geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2115706553661 38.05427982486662, -122.2113342088973 38.05428060748544, -122.2114221533879 38.05418839751572, -122.2117034889872 38.05418793224835, -122.2119413650945 38.05418754284962, -122.2119411904642 38.05424140412228, -122.2116174828826 38.05424092797593, -122.211617513958 38.05427967180004, -122.2115706553661 38.05427982486662))",Contra Costa,351652,10.0,multi,5848.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,382.25627242,669985,1090.0,SH,Unincorporated Contra Costa,1.0,-122.211621215,38.0542270857
"POLYGON ((-122.2222067504722 38.05409509779782, -122.2222067845387 38.05408685733327, -122.2222075963537 38.05388817585445, -122.2222958135317 38.0538885704214, -122.2222958107254 38.05389681043165, -122.2222956911232 38.05409567401756, -122.2222067504722 38.05409509779782))",Contra Costa,351640,14.0,single,174564.0,91936.0,2005.0,1900.0,883.0,0.0,1.0,0.0,0.0,,_,HS,178.622966003,669972,1090.0,ML,Unincorporated Contra Costa,1.0,-122.222251469,38.0539920201
"POLYGON ((-122.200253409695 38.05392532219118, -122.1985170583004 38.05360652222135, -122.1985796664658 38.05340924841923, -122.1986894436135 38.05306335331026, -122.2005294217358 38.05341186874055, -122.2009123459052 38.05349078591178, -122.2028953952119 38.05397716268636, -122.2028501272727 38.05415070584463, -122.2027875682509 38.05439055409028, -122.200253409695 38.05392532219118))",Contra Costa,351649,79.0,,6740.0,0.0,1987.0,,0.0,0.0,0.0,0.0,1.0,5700ECKLEY94525,_,GV,22099.2808005,669981,1090.0,WA,Unincorporated Contra Costa,1.0,-122.200632044,38.0537268174
"POLYGON ((-122.2099530489393 38.05425556597881, -122.2099522929013 38.05401874904495, -122.2100509089671 38.05401879080882, -122.2101623873413 38.05401883600834, -122.2101615751803 38.05427841241305, -122.2100673427848 38.05427671426942, -122.2099843345895 38.05426214823309, -122.2099530489393 38.05425556597881))",Contra Costa,351648,11.0,single,12543.0,25109.0,2009.0,1920.0,1812.0,0.0,1.0,0.0,0.0,321ALEXANDER94525,_,HS,515.245774573,669980,1090.0,SH,Unincorporated Contra Costa,1.0,-122.210058912,38.0541450952
"POLYGON ((-122.2101623873413 38.05401883600834, -122.2102523573113 38.05401887338734, -122.2103714637902 38.0540189209488, -122.2103708097516 38.05423210724297, -122.2103042340807 38.05425115846817, -122.2102117868593 38.0542731848973, -122.2101615751803 38.05427841241305, -122.2101623873413 38.05401883600834))",Contra Costa,351647,11.0,single,109562.0,63300.0,1998.0,1934.0,1035.0,0.0,1.0,0.0,0.0,329ALEXANDER94525,_,HS,488.861668943,669979,1090.0,SH,Unincorporated Contra Costa,1.0,-122.210263049,38.054139304
"POLYGON ((-122.2178598617829 38.05416374656333, -122.2178601138478 38.05402588647759, -122.2180316824418 38.05402596411553, -122.2180314544903 38.05416393874497, -122.2178702828778 38.05416375717717, -122.2178598617829 38.05416374656333))",Contra Costa,351646,11.0,single,55853.0,90683.0,2006.0,1924.0,1991.0,0.0,1.0,0.0,0.0,756EDWARDS94525,_,HS,230.507826321,669978,1090.0,SH,Unincorporated Contra Costa,1.0,-122.21794579,38.0540948853
"POLYGON ((-122.2224916141787 38.05409695323195, -122.2224930612086 38.05389769396889, -122.2224931194509 38.05388945315144, -122.2225907268243 38.05388988942033, -122.2225906963137 38.05389812948618, -122.2225899243716 38.05409759060157, -122.2224916141787 38.05409695323195))",Contra Costa,351645,21.0,multi,44401.0,76431.0,2006.0,1898.0,1500.0,0.0,0.0,0.0,0.0,1130WANDA94525,_,HT,198.100197115,669977,1090.0,ML,Unincorporated Contra Costa,1.0,-122.222541354,38.053993596
"POLYGON ((-122.2169920575389 38.05417613168499, -122.2169928103508 38.05402549534538, -122.2171657755229 38.05402557312387, -122.2171658824309 38.05417461222644, -122.217155463685 38.05417470282742, -122.2169920575389 38.05417613168499))",Contra Costa,351644,23.0,multi,7972.0,31959.0,2000.0,,3374.0,0.0,4.0,2.0,0.0,702EDWARDS94525,_,HT,253.077017756,669976,1090.0,SH,Unincorporated Contra Costa,1.0,-122.217078978,38.0541005153
"POLYGON ((-122.2223870604395 38.05409626948185, -122.2223881481739 38.05389722434237, -122.2223881923434 38.05388898372998, -122.2224931194509 38.05388945315144, -122.2224930612086 38.05389769396889, -122.2224916141787 38.05409695323195, -122.2223870604395 38.05409626948185))",Contra Costa,351643,21.0,multi,8358.0,20916.0,1994.0,1898.0,1437.0,0.0,0.0,0.0,0.0,1126WANDA94525,_,HT,211.604561165,669975,1090.0,ML,Unincorporated Contra Costa,1.0,-122.222440007,38.0539928535
"POLYGON ((-122.2108488978471 38.05425137721357, -122.2109645109044 38.0540412891043, -122.2111351883926 38.05412569976559, -122.2114221533879 38.05418839751572, -122.2113342088973 38.05428060748544, -122.2111886892556 38.05443318867938, -122.2109998422849 38.05432076948832, -122.2109404971899 38.05428822032422, -122.2108488978471 38.05425137721357))",Contra Costa,351701,11.0,single,172866.0,151634.0,2006.0,1939.0,1918.0,0.0,1.0,0.0,0.0,369ALEXANDER94525,_,HS,1074.39883527,670040,1090.0,SH,Unincorporated Contra Costa,1.0,-122.211116919,38.0542337979
"POLYGON ((-122.2228969655798 38.05427869703986, -122.222897813603 38.05416488621459, -122.2230699430753 38.05416560186207, -122.2230698882427 38.05417338133421, -122.2230692891601 38.05427953102173, -122.2230582039017 38.0542794751801, -122.2229073876559 38.0542787486258, -122.2228969655798 38.05427869703986))",Contra Costa,351702,11.0,single,164731.0,220269.0,2004.0,1978.0,1602.0,0.0,1.0,0.0,0.0,5043RD94525,_,HS,191.03205749,670041,1090.0,ML,Unincorporated Contra Costa,1.0,-122.222983515,38.0542221901
"POLYGON ((-122.2101217279561 38.05438835625906, -122.2102382173404 38.05437988293031, -122.2103585290314 38.05435074949701, -122.2103945009216 38.05434034709153, -122.2103944555338 38.05461323077777, -122.2103452682694 38.05462385168099, -122.210168429954 38.05466095709706, -122.2101185905633 38.05466710180035, -122.2101217279561 38.05438835625906))",Contra Costa,351761,11.0,single,98572.0,185329.0,2007.0,1927.0,2844.0,0.0,1.0,0.0,0.0,340ALEXANDER94525,_,HS,724.321727065,670105,1090.0,SH,Unincorporated Contra Costa,1.0,-122.210256716,38.0545067403
"POLYGON ((-122.2162090018335 38.05457563595038, -122.2162090158812 38.0545673957886, -122.2162095028683 38.054299213383, -122.2163838970104 38.05429991949296, -122.2163830959829 38.0545675574343, -122.2163830718312 38.05457579774298, -122.2162090018335 38.05457563595038))",Contra Costa,351760,13.0,single,9376.0,20916.0,2010.0,1920.0,1260.0,0.0,1.0,0.0,0.0,653ALHAMBRA94525,_,HS,468.677842246,670104,1090.0,SH,Unincorporated Contra Costa,1.0,-122.21629634,38.0544375986
"POLYGON ((-122.2156842086794 38.05457515097554, -122.2156850596703 38.05429905828318, -122.2156851961479 38.05425536586709, -122.2156956172553 38.05425537667244, -122.2158596662572 38.05425559398807, -122.2160347334545 38.05425582398623, -122.2161991611042 38.05425604056289, -122.2162095822844 38.05425605445524, -122.2162095028683 38.054299213383, -122.2162090158812 38.0545673957886, -122.2162090018335 38.05457563595038, -122.2156842086794 38.05457515097554))",Contra Costa,351759,25.0,multi,146263.0,438796.0,2000.0,1925.0,5870.0,0.0,10.0,3.0,0.0,635ALHAMBRA94525,_,HM,1633.57915088,670102,1090.0,MH,Unincorporated Contra Costa,1.0,-122.215946968,38.0544155718
"POLYGON ((-122.2155098124148 38.0545749876626, -122.2155098331426 38.05456674740515, -122.2155105107912 38.05429857028264, -122.2156850596703 38.05429905828318, -122.2156842086794 38.05457515097554, -122.2155098124148 38.0545749876626))",Contra Costa,351758,11.0,single,13377.0,52216.0,2000.0,1950.0,2085.0,0.0,1.0,0.0,0.0,615ALHAMBRA94525,_,HS,469.501847218,670101,1090.0,SH,Unincorporated Contra Costa,1.0,-122.215597381,38.0544369215
"POLYGON ((-122.2237635584169 38.05444135396843, -122.2237655780652 38.05416691938463, -122.2239360454492 38.05416769070871, -122.2241128695111 38.05416848754736, -122.2241120127337 38.05430597191692, -122.2241111568669 38.05444275857929, -122.2237635584169 38.05444135396843))",Contra Costa,351754,53.0,,123992.0,464979.0,1997.0,1960.0,11800.0,11800.0,0.0,0.0,0.0,5202ND94525,_,IL,928.552094706,670097,1090.0,CO,Unincorporated Contra Costa,1.0,-122.223938274,38.0543049003
"POLYGON ((-122.214791196549 38.05457440227938, -122.214791217805 38.05456616236373, -122.2147918993564 38.05429790828585, -122.2149655731314 38.05429810226536, -122.21496489811 38.05456632596987, -122.2149648773215 38.05457456622721, -122.214791196549 38.05457440227938))",Contra Costa,351753,11.0,single,61191.0,58280.0,2004.0,1900.0,1468.0,0.0,1.0,0.0,0.0,565ALHAMBRA94525,_,HS,467.73887569,670096,1090.0,SH,Unincorporated Contra Costa,1.0,-122.214878385,38.0544362456
"POLYGON ((-122.2163830718312 38.05457579774298, -122.2163830959829 38.0545675574343, -122.2163838970104 38.05429991949296, -122.2165459067236 38.05430057450956, -122.2165563072646 38.05429969845724, -122.2165559705865 38.05457595677222, -122.2163830718312 38.05457579774298))",Contra Costa,351762,13.0,single,169447.0,181714.0,2010.0,1987.0,863.0,0.0,1.0,0.0,0.0,665ALHAMBRA94525,_,HS,463.568885235,670106,1090.0,SH,Unincorporated Contra Costa,1.0,-122.216469791,38.0544381238
"POLYGON ((-122.2246331399573 38.05437782485503, -122.224633216091 38.05424667212986, -122.2246337369319 38.05417139558659, -122.2248058557362 38.05417268853223, -122.2249572959535 38.05417382099912, -122.2249886579371 38.05417406154695, -122.2248660932703 38.05439032998777, -122.2247613422317 38.05440577673421, -122.22463311118 38.05442978361114, -122.2246331399573 38.05437782485503))",Contra Costa,351750,17.0,multi,1421.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,666.347800879,670093,1090.0,ML,Unincorporated Contra Costa,1.0,-122.224777541,38.0542821397
"POLYGON ((-122.2153359133839 38.05582954051785, -122.2153359266646 38.05582113012731, -122.2153362172852 38.05563168530208, -122.2155862783087 38.055631963598, -122.21559669961 38.05563197441207, -122.2155963953884 38.05582978577665, -122.2153359133839 38.05582954051785))",Contra Costa,351973,17.0,multi,12620.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,603LORING94525,_,VT,501.957606866,670340,1090.0,ML,Unincorporated Contra Costa,1.0,-122.215466302,38.0557307466
"POLYGON ((-122.214443199624 38.05457407203139, -122.2144438918859 38.05429752285607, -122.2146168602396 38.05429771433732, -122.2146165260878 38.05456599609749, -122.2146165158241 38.05457423620171, -122.214443199624 38.05457407203139))",Contra Costa,351749,11.0,single,10447.0,20916.0,2009.0,1926.0,1580.0,0.0,1.0,0.0,0.0,545ALHAMBRA94525,_,HS,466.393447167,670091,1090.0,SH,Unincorporated Contra Costa,1.0,-122.214530115,38.0544359326
"POLYGON ((-122.2233809775402 38.05444113353897, -122.2233810493285 38.05443289252355, -122.2233833922965 38.0541669097766, -122.2235905461807 38.0541677739991, -122.2235882618603 38.05444189386969, -122.2233809775402 38.05444113353897))",Contra Costa,351748,23.0,multi,200000.0,400000.0,2009.0,1908.0,4078.0,0.0,4.0,2.0,0.0,5132ND94525,_,HT,553.434612661,670090,1090.0,ML,Unincorporated Contra Costa,1.0,-122.223485788,38.0543044421
"POLYGON ((-122.2142691820122 38.05457390662704, -122.2142691962759 38.05456566646546, -122.2142696937069 38.05429732735195, -122.2144438918859 38.05429752285607, -122.214443199624 38.05457407203139, -122.2142691820122 38.05457390662704))",Contra Costa,351747,11.0,single,114503.0,144497.0,2009.0,1908.0,1416.0,0.0,1.0,0.0,0.0,535ALHAMBRA94525,_,HS,469.04469631,670089,1090.0,SH,Unincorporated Contra Costa,1.0,-122.21435649,38.0544356834
"POLYGON ((-122.2140969190245 38.05457374305603, -122.2140970933892 38.05429713316593, -122.2142696937069 38.05429732735195, -122.2142691962759 38.05456566646546, -122.2142691820122 38.05457390662704, -122.2140969190245 38.05457374305603))",Contra Costa,351746,11.0,single,9309.0,13613.0,1988.0,1916.0,1248.0,0.0,1.0,0.0,0.0,525ALHAMBRA94525,_,HS,464.576826595,670088,1090.0,SH,Unincorporated Contra Costa,1.0,-122.21418322,38.0544354823
"POLYGON ((-122.2232420525852 38.05444062137619, -122.2232439489039 38.05416632858086, -122.2233833922965 38.0541669097766, -122.2233810493285 38.05443289252355, -122.2233809775402 38.05444113353897, -122.2232420525852 38.05444062137619))",Contra Costa,351745,13.0,single,163400.0,44600.0,2007.0,1893.0,1242.0,0.0,1.0,0.0,0.0,1225STARR94525,_,HS,371.843427512,670087,1090.0,ML,Unincorporated Contra Costa,1.0,-122.22331259,38.054303663
"POLYGON ((-122.2146165158241 38.05457423620171, -122.2146165260878 38.05456599609749, -122.2146168602396 38.05429771433732, -122.2147918993564 38.05429790828585, -122.214791217805 38.05456616236373, -122.214791196549 38.05457440227938, -122.214634974733 38.05457425458424, -122.2146165158241 38.05457423620171))",Contra Costa,351751,22.0,multi,11397.0,32348.0,2009.0,1897.0,3088.0,0.0,3.0,3.0,0.0,555ALHAMBRA94525,_,HT,470.974398302,670094,1090.0,SH,Unincorporated Contra Costa,1.0,-122.214704117,38.0544360183
"POLYGON ((-122.2139177080403 38.05457357297949, -122.2139183825643 38.05429693357417, -122.2140970933892 38.05429713316593, -122.2140969190245 38.05457374305603, -122.2139177080403 38.05457357297949))",Contra Costa,351744,22.0,multi,75799.0,60634.0,2002.0,,1855.0,0.0,3.0,1.0,0.0,515ALHAMBRA94525,_,HT,482.222297323,670086,1090.0,SH,Unincorporated Contra Costa,1.0,-122.214007524,38.0544354101
"POLYGON ((-122.2184128609084 38.05471611846043, -122.2182148253307 38.05471620908261, -122.2182044050346 38.05471621728632, -122.2182044790844 38.05449593929247, -122.2183833392074 38.05438514944002, -122.2183899337497 38.05439329364547, -122.2185836305655 38.05463250035885, -122.2184475897897 38.05471610331409, -122.2184128609084 38.05471611846043))",Contra Costa,351782,11.0,single,25344.0,200118.0,1980.0,1986.0,2490.0,0.0,1.0,0.0,0.0,520WEST94525,_,HS,829.309915846,670128,1090.0,SH,Unincorporated Contra Costa,1.0,-122.218363777,38.0545805865
"POLYGON ((-122.2237635584169 38.05444135396843, -122.2241111568669 38.05444275857929, -122.2241120127337 38.05430597191692, -122.2241626538714 38.05430609682736, -122.224162495841 38.05434613652038, -122.2241727403486 38.05434616307841, -122.2241724389187 38.05442237293129, -122.2241932643297 38.05450053550032, -122.2241095326829 38.05452183868565, -122.2241082388361 38.0544932954593, -122.2237623361237 38.05460760903244, -122.2237635584169 38.05444135396843))",Contra Costa,351780,20.0,multi,11932.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,5102ND94525,_,VT,494.406734,670126,1090.0,CO,Unincorporated Contra Costa,1.0,-122.223967515,38.0544793635
"POLYGON ((-122.2092887865355 38.05476930580654, -122.2092829170379 38.05476002751394, -122.2093517873542 38.05455850974874, -122.2095405042928 38.05455428670374, -122.2095476570962 38.05475320657833, -122.209454386835 38.05479077652702, -122.2092887865355 38.05476930580654))",Contra Costa,351779,21.0,multi,54571.0,75799.0,2009.0,1926.0,1752.0,0.0,0.0,0.0,0.0,299WINSLOW94525,_,HT,492.741854116,670124,1090.0,SH,Unincorporated Contra Costa,1.0,-122.209428427,38.0546733928
"POLYGON ((-122.2090678560037 38.05472891870992, -122.2091421484672 38.05451172473059, -122.2093230132815 38.05455208879737, -122.2093517873542 38.05455850974874, -122.2092829170379 38.05476002751394, -122.2092887865355 38.05476930580654, -122.2091379331195 38.05474594659312, -122.2090678560037 38.05472891870992))",Contra Costa,351778,11.0,single,137188.0,206812.0,2004.0,1928.0,2656.0,0.0,1.0,0.0,0.0,275WINSLOW94525,_,HS,473.568535417,670123,1090.0,SH,Unincorporated Contra Costa,1.0,-122.209209481,38.054642707
"POLYGON ((-122.2183833392074 38.05438514944002, -122.2185012119275 38.05431213817833, -122.2185378846569 38.0542935325781, -122.2186000144946 38.05427787546738, -122.218643542758 38.05427626294011, -122.2186908804643 38.05428282110847, -122.2187638362735 38.05431392726241, -122.2188012795635 38.05439456837805, -122.2189102963401 38.05452143409899, -122.2188999015884 38.05452254074784, -122.2186608250757 38.05454802192539, -122.2185836305655 38.05463250035885, -122.2183899337497 38.05439329364547, -122.2183833392074 38.05438514944002))",Contra Costa,351777,11.0,single,168923.0,0.0,2006.0,2009.0,3661.0,0.0,1.0,0.0,0.0,20CROLONA HEIGHTS94525,_,HS,980.611253172,670122,1090.0,SH,Unincorporated Contra Costa,1.0,-122.218632681,38.0544324685
"POLYGON ((-122.2095405042928 38.05455428670374, -122.2095391912858 38.05451775335075, -122.2099145451002 38.05451836212949, -122.2099136080429 38.05468763682899, -122.2098921809472 38.05468890765948, -122.2097967008584 38.05469546726815, -122.2097026175916 38.05470988693074, -122.2096109495798 38.05473199770834, -122.2095476570962 38.05475320657833, -122.2095405042928 38.05455428670374))",Contra Costa,351776,11.0,single,83848.0,6445.0,2001.0,1934.0,1133.0,0.0,1.0,0.0,0.0,313ALHAMBRA94525,_,HS,696.727570272,670121,1090.0,SH,Unincorporated Contra Costa,1.0,-122.209718208,38.0546149452
"POLYGON ((-122.2165559705865 38.05457595677222, -122.2165563072646 38.05429969845724, -122.2167217369372 38.05429998228583, -122.216732161766 38.05430000130156, -122.2167316734335 38.05457493259875, -122.2165559705865 38.05457595677222))",Contra Costa,351764,22.0,multi,11397.0,38058.0,2000.0,,3346.0,0.0,3.0,2.0,0.0,675ALHAMBRA94525,_,HT,471.882932862,670108,1090.0,SH,Unincorporated Contra Costa,1.0,-122.216643958,38.0544376271
"POLYGON ((-122.2087513930123 38.05463943314161, -122.2088261937189 38.05444121649257, -122.2091016807423 38.05450269578822, -122.2091421484672 38.05451172473059, -122.2090678560037 38.05472891870992, -122.2089669906786 38.05470311507059, -122.2087513930123 38.05463943314161))",Contra Costa,351775,17.0,multi,11389.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,702.037585548,670120,1090.0,SH,Unincorporated Contra Costa,1.0,-122.208948837,38.0545818974
"POLYGON ((-122.2178590980104 38.05457491458484, -122.2178596086719 38.05429932385434, -122.2180312341921 38.05429926594256, -122.218030784214 38.05457503440189, -122.2178590980104 38.05457491458484))",Contra Costa,351773,24.0,multi,99999.0,119999.0,2005.0,,1860.0,0.0,0.0,0.0,0.0,755ALHAMBRA94525,_,HT,460.957565221,670118,1090.0,SH,Unincorporated Contra Costa,1.0,-122.21794519,38.0544371429
"POLYGON ((-122.217685091914 38.05457479546516, -122.2176851057974 38.05456655530316, -122.2176855932756 38.05429938313147, -122.2178596086719 38.05429932385434, -122.2178590980104 38.05457491458484, -122.217685091914 38.05457479546516))",Contra Costa,351772,21.0,multi,13039.0,44771.0,2008.0,1898.0,1810.0,0.0,0.0,0.0,0.0,745ALHAMBRA94525,_,HT,466.98095479,670117,1090.0,SH,Unincorporated Contra Costa,1.0,-122.217772357,38.0544371032
"POLYGON ((-122.2099145451002 38.05451836212949, -122.209915377206 38.05436798045144, -122.2099240140821 38.05436188736924, -122.2099879783423 38.05437652844298, -122.2101128762579 38.05438860219404, -122.2101217279561 38.05438835625906, -122.2101185905633 38.05466710180035, -122.209987657434 38.054683240675, -122.2099136080429 38.05468763682899, -122.2099145451002 38.05451836212949))",Contra Costa,351771,11.0,single,15825.0,40127.0,1998.0,1930.0,1275.0,0.0,1.0,0.0,0.0,326ALEXANDER94525,_,HS,602.882653447,670116,1090.0,SH,Unincorporated Contra Costa,1.0,-122.210014589,38.0545281644
"POLYGON ((-122.2175117699923 38.05457467416757, -122.2175117803738 38.05456643405672, -122.2175120886496 38.05429944344353, -122.2176855932756 38.05429938313147, -122.2176851057974 38.05456655530316, -122.217685091914 38.05457479546516, -122.2175117699923 38.05457467416757))",Contra Costa,351770,11.0,single,10447.0,41865.0,2008.0,1952.0,1453.0,0.0,1.0,0.0,0.0,735ALHAMBRA94525,_,HS,465.069353532,670115,1090.0,SH,Unincorporated Contra Costa,1.0,-122.217598645,38.0544370497
"POLYGON ((-122.2173384446146 38.05457455545148, -122.2173384444519 38.05456631549396, -122.2173384241778 38.05429950268753, -122.2175120886496 38.05429944344353, -122.2175117803738 38.05456643405672, -122.2175117699923 38.05457467416757, -122.2173384446146 38.05457455545148))",Contra Costa,351769,21.0,multi,318362.0,106120.0,2006.0,1898.0,1465.0,0.0,0.0,0.0,0.0,725ALHAMBRA94525,_,HT,464.987569112,670113,1090.0,SH,Unincorporated Contra Costa,1.0,-122.217425192,38.0544369992
"POLYGON ((-122.2171661750328 38.05457443508769, -122.2171661682871 38.05456619522595, -122.21716597231 38.05429956322964, -122.2173384241778 38.05429950268753, -122.2173384444519 38.05456631549396, -122.2173384446146 38.05457455545148, -122.2171661750328 38.05457443508769))",Contra Costa,351768,11.0,single,31643.0,33402.0,1985.0,1898.0,916.0,0.0,1.0,0.0,0.0,715ALHAMBRA94525,_,HS,461.647416978,670112,1090.0,SH,Unincorporated Contra Costa,1.0,-122.217252263,38.05443699
"POLYGON ((-122.2169914425726 38.05429961815681, -122.21716597231 38.05429956322964, -122.2171661682871 38.05456619522595, -122.2171661750328 38.05457443508769, -122.2169900744573 38.05457431504875, -122.2169914425726 38.05429961815681))",Contra Costa,351767,21.0,multi,113080.0,34995.0,2006.0,1898.0,2230.0,0.0,0.0,0.0,0.0,705ALHAMBRA94525,_,HT,469.254437409,670111,1090.0,SH,Unincorporated Contra Costa,1.0,-122.217078425,38.054437188
"POLYGON ((-122.2241626538714 38.05430609682736, -122.2244577949162 38.05430683343575, -122.2244569804859 38.05437726628728, -122.2244563311194 38.05443360404097, -122.2241932643297 38.05450053550032, -122.2241724389187 38.05442237293129, -122.2241727403486 38.05434616307841, -122.224162495841 38.05434613652038, -122.2241626538714 38.05430609682736))",Contra Costa,351774,14.0,single,11171.0,33567.0,2008.0,1900.0,1471.0,0.0,1.0,0.0,0.0,5191ST94525,_,HS,447.599861037,670119,1090.0,ML,Unincorporated Contra Costa,1.0,-122.224305338,38.0543871662
"POLYGON ((-122.2230683884594 38.05443998053671, -122.2230684365148 38.05443173986755, -122.2230692891601 38.05427953102173, -122.2230698882427 38.05417338133421, -122.2230699430753 38.05416560186207, -122.2232439489039 38.05416632858086, -122.2232420525852 38.05444062137619, -122.2230683884594 38.05443998053671))",Contra Costa,351743,14.0,single,38855.0,26999.0,2002.0,1900.0,1393.0,0.0,1.0,0.0,0.0,1215STARR94525,_,HS,464.561352085,670085,1090.0,ML,Unincorporated Contra Costa,1.0,-122.223156076,38.0543030864
"POLYGON ((-122.2137455843007 38.05429672781651, -122.2137560049816 38.05429673914706, -122.2139183825643 38.05429693357417, -122.2139177080403 38.05457357297949, -122.213745409778 38.05457340662257, -122.2137455808002 38.05430497896263, -122.2137455843007 38.05429672781651))",Contra Costa,351742,11.0,single,118966.0,111034.0,2006.0,1912.0,1562.0,0.0,1.0,0.0,0.0,505ALHAMBRA94525,_,HS,464.99956773,670084,1090.0,SH,Unincorporated Contra Costa,1.0,-122.21383177,38.0544350934
"POLYGON ((-122.2228969655798 38.05427869703986, -122.2229073876559 38.0542787486258, -122.2230582039017 38.0542794751801, -122.2230692891601 38.05427953102173, -122.2230684365148 38.05443173986755, -122.2230683884594 38.05443998053671, -122.2229287550552 38.05443946718064, -122.2229052784622 38.05443103076685, -122.2228959689176 38.0544129560674, -122.2228969655798 38.05427869703986))",Contra Costa,351741,11.0,single,85929.0,81157.0,2002.0,1900.0,1124.0,0.0,1.0,0.0,0.0,1205STARR94525,_,HS,267.177885574,670083,1090.0,ML,Unincorporated Contra Costa,1.0,-122.222983331,38.0543587128
"POLYGON ((-122.2093230132815 38.05455208879737, -122.2093454654751 38.05431537326203, -122.209431758992 38.05432029317487, -122.2095320478535 38.05431921803129, -122.2095391912858 38.05451775335075, -122.2095405042928 38.05455428670374, -122.2093517873542 38.05455850974874, -122.2093230132815 38.05455208879737))",Contra Costa,351718,11.0,single,119351.0,95480.0,2009.0,1934.0,1750.0,0.0,1.0,0.0,0.0,286ALEXANDER94525,_,HS,468.084461835,670058,1090.0,SH,Unincorporated Contra Costa,1.0,-122.209434595,38.0544405916
"POLYGON ((-122.219721073807 38.05440482677336, -122.2197411806829 38.05434244414634, -122.2197027120373 38.05419439101642, -122.2194643498034 38.05412963640799, -122.2194218588542 38.05410936038341, -122.2193740633886 38.05414574171144, -122.2193613744671 38.05403915607338, -122.2193391701047 38.05395838180151, -122.2193064067247 38.0538798811519, -122.2192634452527 38.05380451959068, -122.2192079424661 38.05377514046013, -122.2191080235421 38.05373125862153, -122.2190028487912 38.0536958771804, -122.2188935762677 38.05366938036819, -122.2186510979022 38.05366730703477, -122.2186475761735 38.05332023871537, -122.2178601781205 38.05331649361967, -122.2177025873354 38.05320835283597, -122.217682524416 38.05319458688223, -122.2176624503067 38.05318081273206, -122.2174699512358 38.05304871919455, -122.2174699077408 38.05304250155697, -122.2174645562105 38.05303118364854, -122.2177455378271 38.05295086137576, -122.218188277235 38.05282428814031, -122.218494328224 38.05295239100803, -122.2187812771409 38.05307249506217, -122.2190468270162 38.05318364228116, -122.2190797921069 38.05319743504149, -122.2191127533699 38.05321123307061, -122.2192357600375 38.0532627224806, -122.2198812730212 38.0537628625064, -122.2198917114319 38.0537709507668, -122.2198919544728 38.0544049883168, -122.219721073807 38.05440482677336))",Contra Costa,351717,79.0,,58054.0,0.0,2006.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,11339.8587574,670057,1090.0,PR,Unincorporated Contra Costa,1.0,-122.218882672,38.0534630862
"POLYGON ((-122.2091421484672 38.05451172473059, -122.2091016807423 38.05450269578822, -122.2091547933409 38.05429447339496, -122.2092739646137 38.05431129729971, -122.2093454654751 38.05431537326203, -122.2093230132815 38.05455208879737, -122.2091421484672 38.05451172473059))",Contra Costa,351715,11.0,single,273791.0,57209.0,2005.0,1951.0,1444.0,0.0,1.0,0.0,0.0,274ALEXANDER94525,_,HS,455.855456149,670055,1090.0,SH,Unincorporated Contra Costa,1.0,-122.209232259,38.0544204219
"POLYGON ((-122.2111886892556 38.05443318867938, -122.2113342088973 38.05428060748544, -122.2115706553661 38.05427982486662, -122.2113375083764 38.05452177677063, -122.2111886892556 38.05443318867938))",Contra Costa,351714,17.0,multi,111603.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,387ALEXANDER94525,_,VT,451.122062429,670054,1090.0,SH,Unincorporated Contra Costa,1.0,-122.211365191,38.0543803838
"POLYGON ((-122.2182053032672 38.05403944777678, -122.2185831954659 38.0540393387008, -122.218584475761 38.05412556711951, -122.2185795980016 38.05415276076057, -122.2185676748022 38.05417855724366, -122.2185492325813 38.05420183101924, -122.2185248477567 38.05422171344041, -122.2182039099588 38.05441877816406, -122.2182053032672 38.05403944777678))",Contra Costa,351712,11.0,single,12543.0,23010.0,1999.0,1913.0,1787.0,0.0,1.0,0.0,0.0,11CROLONA HEIGHTS94525,_,HS,962.336840993,670052,1090.0,SH,Unincorporated Contra Costa,1.0,-122.218364626,38.0541794269
"POLYGON ((-122.2095391912858 38.05451775335075, -122.2095320478535 38.05431921803129, -122.2096523352797 38.05432075430411, -122.209771755159 38.05433222901407, -122.2099240140821 38.05436188736924, -122.209915377206 38.05436798045144, -122.2099145451002 38.05451836212949, -122.2095391912858 38.05451775335075))",Contra Costa,351710,11.0,single,129650.0,85558.0,1994.0,1932.0,1129.0,0.0,1.0,0.0,0.0,304ALEXANDER94525,_,HS,688.11869302,670050,1090.0,SH,Unincorporated Contra Costa,1.0,-122.20971848,38.0544241823
