geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1799431263117 38.06475918528727, -122.1801704096137 38.06444636182631, -122.1804440487387 38.06456626842687, -122.1802329374094 38.06485503112183, -122.180223508481 38.06486036286125, -122.1802134138805 38.06486402970165, -122.1802054372368 38.06486561255065, -122.1801953226173 38.06486626104321, -122.1801866365435 38.06486574746258, -122.1799431263117 38.06475918528727))",Solano,86091410,1000,single,154000.0,300000.0,,1972.0,1930.0,0.0,1.0,,0.0, ,_,HS,1093.67251783,1780733,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.180193353,38.0646618894
"POLYGON ((-122.1797237741066 38.06465774714068, -122.179940377484 38.06434322569091, -122.1801704096137 38.06444636182631, -122.1799431263117 38.06475918528727, -122.1797237741066 38.06465774714068))",Solano,86091420,1000,single,98992.0,267282.0,,1971.0,1930.0,0.0,1.0,,0.0, ,_,HS,907.548737964,1780734,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.179945304,38.0645506496
"POLYGON ((-122.179042549477 38.0638674724206, -122.1792650351079 38.0635684061472, -122.1792928498876 38.0635807188503, -122.1790686235677 38.06387910323711, -122.179042549477 38.0638674724206))",Solano,86091450,9700,,0.0,0.0,,1973.0,1748.0,1748.0,,,0.0, ,_,VAC,104.437961578,1780735,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.179168432,38.0637223646
"POLYGON ((-122.1790686235677 38.06387910323711, -122.1792928498876 38.0635807188503, -122.1795239321446 38.06368774041675, -122.1793085349967 38.0639917588187, -122.1790686235677 38.06387910323711))",Solano,86091460,1000,single,131905.0,272040.0,,1973.0,1748.0,0.0,1.0,,0.0, ,_,HS,926.005733429,1780736,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.179297808,38.0637858937
"POLYGON ((-122.1782533505248 38.06417260470937, -122.1783381852029 38.06404675145733, -122.1785769520608 38.06371845174207, -122.1787988936535 38.06382397907599, -122.1785675660746 38.06415602977761, -122.1785522673549 38.06414993665459, -122.1785462636749 38.06414615859876, -122.1785404728749 38.06414217776839, -122.1785349730762 38.06413794624302, -122.1785280429004 38.06413199757466, -122.1785216222024 38.06412570086764, -122.1785157448307 38.06411908137503, -122.1784627375197 38.06407351547546, -122.1784530145598 38.06406858195049, -122.1784426324 38.06406456887916, -122.1784316945412 38.06406162371573, -122.1784220364154 38.06405988279102, -122.1784138387824 38.06405909839375, -122.1784055873313 38.06405883987029, -122.1783956982755 38.06405934164532, -122.1783827096587 38.06406120628849, -122.1783701726131 38.06406446765222, -122.1783604044656 38.06406783156343, -122.1783528567677 38.06407098958501, -122.1783417716369 38.06407676799038, -122.1783351281676 38.06408100852439, -122.1783289623189 38.06408567850954, -122.1783214627085 38.06409245091533, -122.1783153783721 38.0640991564557, -122.1783114933725 38.06410431354613, -122.1783080712067 38.06410967376787, -122.178305127798 38.06411520476154, -122.1783026719887 38.06412088683141, -122.1783007250439 38.06412669042157, -122.1782992868833 38.06413258319743, -122.1782983752299 38.06413854123193, -122.1782979811262 38.0641445378276, -122.1782981169363 38.06415053922481, -122.1782989231309 38.06415725938141, -122.1783007481664 38.06416538662742, -122.1783027043419 38.06417118416319, -122.1783051634587 38.06417686563844, -122.1783081183169 38.06418239591784, -122.1783115439663 38.06418775254632, -122.1783154332244 38.06419290741781, -122.1783197700281 38.06419783665762, -122.1783259558034 38.06420477340575, -122.1782533505248 38.06417260470937))",Solano,86091470,1000,single,101442.0,219790.0,,1977.0,1980.0,0.0,1.0,,0.0, ,_,HS,975.65420349,1780737,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.178563703,38.0639393629
"POLYGON ((-122.1785675660746 38.06415602977761, -122.1787988936535 38.06382397907599, -122.1790215499133 38.06392846453601, -122.1787818774555 38.06426174614401, -122.1785675660746 38.06415602977761))",Solano,86091480,1000,single,18657.0,139020.0,,1974.0,2459.0,0.0,1.0,,0.0, ,_,HS,948.965281104,1780738,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.178793187,38.0640419505
"POLYGON ((-122.1787818774555 38.06426174614401, -122.1790215499133 38.06392846453601, -122.1792568334797 38.06404638112537, -122.1790185427341 38.06437298044099, -122.1787818774555 38.06426174614401))",Solano,86091490,1000,single,19015.0,93178.0,,1972.0,3056.0,0.0,1.0,,0.0, ,_,HS,1024.98631464,1780739,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.179019593,38.0641519375
"POLYGON ((-122.1790185427341 38.06437298044099, -122.1792568334797 38.06404638112537, -122.1794750660545 38.06414125373, -122.1792344608176 38.06447357614301, -122.1790185427341 38.06437298044099))",Solano,86091500,1000,single,50226.0,245166.0,,1980.0,3200.0,0.0,1.0,,0.0, ,_,HS,924.483374107,1780740,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.179246378,38.0642588497
"POLYGON ((-122.179465429422 38.06457527263113, -122.1797093530526 38.06423908686639, -122.179940377484 38.06434322569091, -122.1797237741066 38.06465774714068, -122.1796578460456 38.06463670187815, -122.1796057065544 38.06462432323734, -122.1795544883135 38.06461341647327, -122.1795260862977 38.06460466859857, -122.179465429422 38.06457527263113))",Solano,86091530,1000,single,21523.0,105658.0,,1978.0,2272.0,0.0,1.0,,0.0, ,_,HS,994.879193589,1780741,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.179705801,38.0644558453
"POLYGON ((-122.1792344608176 38.06447357614301, -122.1794750660545 38.06414125373, -122.1797093530526 38.06423908686639, -122.179465429422 38.06457527263113, -122.1792344608176 38.06447357614301))",Solano,86091540,1000,single,182611.0,339656.0,,1983.0,1918.0,0.0,1.0,,0.0, ,_,HS,992.719520337,1780742,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.179471346,38.0643573503
"POLYGON ((-122.1773494068466 38.06416022272359, -122.1775090850577 38.06392628047831, -122.1777277114241 38.06401537630444, -122.1775478030701 38.06425862595766, -122.1773494068466 38.06416022272359))",Solano,86055140,1000,single,101223.0,320316.0,,1965.0,1250.0,0.0,1.0,,0.0, ,_,HS,639.581304489,1780605,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.177535216,38.0640895999
"POLYGON ((-122.1796164135974 38.06520208751425, -122.1798273362069 38.06492036255888, -122.1800691071827 38.06502671120487, -122.1800755428686 38.06503109724173, -122.1800827544231 38.06503854683362, -122.1800877218995 38.065047426887, -122.1800896914803 38.06505566775398, -122.1800893871743 38.06506337936321, -122.1800856796125 38.06507402892451, -122.179914899589 38.0653097565238, -122.1799091925102 38.06531442306474, -122.1799022373736 38.0653184814162, -122.1798965175659 38.06532090563249, -122.1798879041463 38.06532315302113, -122.1798789482853 38.06532428188178, -122.1798707360192 38.06532410915928, -122.1798622541876 38.06532280514208, -122.1798534308001 38.06532002550746, -122.1796164135974 38.06520208751425))",Solano,86055160,8100,,68522.0,172592.0,,,0.0,0.0,,,0.0, ,_,OF,1045.79378892,1780606,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.179860764,38.065126866
"POLYGON ((-122.1766889699003 38.0638667842653, -122.1768425038489 38.06364064085483, -122.1770364772987 38.06373684738021, -122.176876551775 38.06395023710468, -122.1766889699003 38.0638667842653))",Solano,86055180,1000,single,17503.0,59449.0,,1968.0,2124.0,0.0,1.0,,0.0, ,_,HS,545.474700356,1780607,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.176861392,38.063797266
"POLYGON ((-122.1763790921959 38.06372762334018, -122.1764601555152 38.063605782562, -122.1765522970466 38.06347905622742, -122.1768425038489 38.06364064085483, -122.1766889699003 38.0638667842653, -122.1763790921959 38.06372762334018))",Solano,86055190,2100,multi,140589.0,317726.0,,,0.0,0.0,1.0,,0.0, ,_,HM,937.538984666,1780608,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.176612305,38.0636771035
"POLYGON ((-122.176876551775 38.06395023710468, -122.1770364772987 38.06373684738021, -122.177190670726 38.06380751564181, -122.1770285579476 38.06402147270097, -122.176876551775 38.06395023710468))",Solano,86055200,1000,single,117012.0,375217.0,,1968.0,2600.0,0.0,1.0,,0.0, ,_,HS,429.888278666,1780609,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.177033249,38.0638788989
"POLYGON ((-122.1771583873812 38.06408212383366, -122.1773403048409 38.06380456032924, -122.1775346908069 38.06389023269366, -122.1775090850577 38.06392628047831, -122.1773494068466 38.06416022272359, -122.1771583873812 38.06408212383366))",Solano,86055210,2100,multi,17503.0,59832.0,,,0.0,0.0,1.0,,0.0, ,_,HM,659.12639984,1780610,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.177345734,38.0639833723
"POLYGON ((-122.1770285579476 38.06402147270097, -122.177190670726 38.06380751564181, -122.1772277833363 38.06375853738295, -122.1773403048409 38.06380456032924, -122.1771583873812 38.06408212383366, -122.1770285579476 38.06402147270097))",Solano,86055220,2100,multi,17503.0,50132.0,,,0.0,0.0,1.0,,0.0, ,_,HM,417.95123618,1780611,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.177186195,38.063920679
"POLYGON ((-122.1761527523024 38.06412351979224, -122.1763474531429 38.06385375062503, -122.1765944687457 38.06397047795297, -122.1763871162835 38.0642582057063, -122.1764018910582 38.06426679110168, -122.1761527523024 38.06412351979224))",Solano,86055230,1000,single,15212.0,45638.0,,1963.0,1498.0,0.0,1.0,,0.0, ,_,HS,899.682036557,1780612,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.17637171,38.0640521998
"POLYGON ((-122.1761325396413 38.06375142861413, -122.1759601053843 38.06401273380517, -122.1756779953437 38.06385050052626, -122.1757959634268 38.06366866505779, -122.175800959874 38.0636634782359, -122.1758066776784 38.06365877954908, -122.1758151549683 38.06365325140268, -122.1758232873331 38.06364919431054, -122.1758319996646 38.06364597843952, -122.1758424648907 38.06364332925875, -122.1758505560893 38.06364206988476, -122.1758587735733 38.06364155120408, -122.1758704358673 38.06364195230665, -122.1758819163182 38.06364361474083, -122.175889764778 38.06364561732568, -122.1761325396413 38.06375142861413))",Solano,86055250,1000,single,87761.0,222325.0,,1967.0,1345.0,0.0,1.0,,0.0, ,_,HS,925.054531154,1780613,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.175903628,38.0638117006
"POLYGON ((-122.1760018779253 38.06339687318325, -122.1761288075703 38.06322783664766, -122.1761371125578 38.0632231381978, -122.1761468682371 38.06321977027744, -122.1761590404894 38.06321786917999, -122.1761692492531 38.06321798568473, -122.1761762329518 38.06321904624468, -122.1761829713061 38.06322084947313, -122.1763961472245 38.06331642030567, -122.1762733685649 38.0635181735203, -122.1760018779253 38.06339687318325))",Solano,86055280,1000,single,162000.0,415000.0,,1990.0,3262.0,0.0,1.0,,0.0, ,_,HS,648.717034031,1780614,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.176203766,38.0633610824
"POLYGON ((-122.1762733685649 38.0635181735203, -122.1763961472245 38.06331642030567, -122.176603977544 38.06340870222154, -122.1765522970466 38.06347905622742, -122.1764601555152 38.063605782562, -122.1762733685649 38.0635181735203))",Solano,86055290,1000,single,111597.0,363310.0,,1988.0,2552.0,0.0,1.0,,0.0, ,_,HS,499.676148664,1780615,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.176434698,38.0634608273
"POLYGON ((-122.175989299939 38.06402952285312, -122.1761638309479 38.06376545470516, -122.1763474531429 38.06385375062503, -122.1761527523024 38.06412351979224, -122.175989299939 38.06402952285312))",Solano,86055310,1000,single,100000.0,280000.0,,1967.0,1385.0,0.0,1.0,,0.0, ,_,HS,615.033112632,1780617,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.176165037,38.0639418765
"POLYGON ((-122.1765522970466 38.06347905622742, -122.176603977544 38.06340870222154, -122.1769148076874 38.06354219686568, -122.1768425038489 38.06364064085483, -122.1765522970466 38.06347905622742))",Solano,86055320,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,336.114486724,1780618,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.17673673,38.0635217408
"POLYGON ((-122.1760018779253 38.06339687318325, -122.1762733685649 38.0635181735203, -122.1764601555152 38.063605782562, -122.1763790921959 38.06372762334018, -122.1759596685343 38.06353883946915, -122.1759529748888 38.06353424553131, -122.1759454995304 38.06352702664719, -122.1759411511612 38.06352092203912, -122.1759381601177 38.06351432611486, -122.17593615234 38.06350552430051, -122.1759361697926 38.06349812805585, -122.1759371576803 38.06349272664394, -122.1759395124356 38.06348637418579, -122.1760018779253 38.06339687318325))",Solano,86055110,2100,multi,17503.0,65679.0,,,0.0,0.0,1.0,,0.0, ,_,HM,717.518391291,1780604,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.176190931,38.0635620964
"POLYGON ((-122.1786635474827 38.06569627802222, -122.1788013934946 38.06548732325307, -122.1790219071104 38.06559977907602, -122.1789354512144 38.06573466942771, -122.1788809585464 38.06581589335473, -122.1788079020994 38.06577682153044, -122.1786635474827 38.06569627802222))",Solano,86053860,1000,single,43968.0,160254.0,,1979.0,2050.0,0.0,1.0,,0.0, ,_,HS,613.566000263,1780600,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.178842607,38.0656506032
"POLYGON ((-122.1790517904221 38.06555988488394, -122.1791000367957 38.06549547061716, -122.1793147986927 38.06520550931352, -122.1795302419228 38.06530917982871, -122.1792782476582 38.06566456359162, -122.1790517904221 38.06555988488394))",Solano,86053640,1000,single,75805.0,159195.0,,1973.0,1800.0,0.0,1.0,,0.0, ,_,HS,1024.18018915,1780585,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.17929286,38.065435891
"POLYGON ((-122.1785761841296 38.06538267681828, -122.1786683051541 38.06526616375226, -122.1788628356861 38.06499767267987, -122.1790869283098 38.06510405370936, -122.1788767557607 38.06538273386332, -122.1788013934946 38.06548732325307, -122.1785761841296 38.06538267681828))",Solano,86053660,1000,single,95881.0,329398.0,,1968.0,2025.0,0.0,1.0,,0.0, ,_,HS,1119.6437531,1780586,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.178832548,38.0652427723
"POLYGON ((-122.1787021072131 38.06478637615902, -122.1789630983999 38.06444790903736, -122.1791832611114 38.06455060701539, -122.1789380643112 38.06489035891079, -122.1787021072131 38.06478637615902))",Solano,86053670,1000,single,202446.0,340269.0,,1971.0,1230.0,0.0,1.0,,0.0, ,_,HS,1007.96599527,1780587,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.178945229,38.0646702526
"POLYGON ((-122.178477008547 38.06468311554755, -122.1787203840405 38.06433902478381, -122.1789630983999 38.06444790903736, -122.1787021072131 38.06478637615902, -122.178477008547 38.06468311554755))",Solano,86053680,1000,single,101000.0,336000.0,,1972.0,1841.0,0.0,1.0,,0.0, ,_,HS,1038.01363739,1780588,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.178717216,38.0645621696
"POLYGON ((-122.1784559306918 38.06517106962449, -122.1784354158621 38.06515694447957, -122.1786289709436 38.0648885396735, -122.1788628356861 38.06499767267987, -122.1786683051541 38.06526616375226, -122.1784559306918 38.06517106962449))",Solano,86053710,1000,single,154000.0,274000.0,,1973.0,1324.0,0.0,1.0,,0.0, ,_,HS,821.612951582,1780589,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.178648156,38.0650780294
"POLYGON ((-122.1782415772951 38.06508085509712, -122.1782032439475 38.06506280004867, -122.1784061608661 38.06479182385231, -122.1786289709436 38.0648885396735, -122.1784354158621 38.06515694447957, -122.1782415772951 38.06508085509712))",Solano,86053720,1000,single,130437.0,247780.0,,1977.0,3132.0,0.0,1.0,,0.0, ,_,HS,784.627623573,1780590,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.178417234,38.0649758961
"POLYGON ((-122.178004995143 38.06496845782037, -122.1782063443757 38.06469756735419, -122.1784061608661 38.06479182385231, -122.1782032439475 38.06506280004867, -122.178004995143 38.06496845782037))",Solano,86053730,1000,single,73044.0,242873.0,,1973.0,1826.0,0.0,1.0,,0.0, ,_,HS,710.844538967,1780591,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.178205318,38.064880054
"POLYGON ((-122.1777338614536 38.0648740901967, -122.1777482602163 38.0648448556062, -122.177924349363 38.06457487070617, -122.1782063443757 38.06469756735419, -122.178004995143 38.06496845782037, -122.1779867279644 38.06499303098448, -122.1777338614536 38.0648740901967))",Solano,86053740,1000,single,38696.0,94983.0,,1974.0,1680.0,0.0,1.0,,0.0, ,_,HS,1021.90026375,1780592,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.177963926,38.0647827823
"POLYGON ((-122.1776657193464 38.06496931449451, -122.1777338614536 38.0648740901967, -122.1779867279644 38.06499303098448, -122.1778188376728 38.06521570321217, -122.177697737273 38.06514306702991, -122.1775917905712 38.06507598013186, -122.1776657193464 38.06496931449451))",Solano,86053770,1000,single,42207.0,121374.0,,1978.0,2216.0,0.0,1.0,,0.0, ,_,HS,694.532096665,1780593,1212.0,Incorporated Area,Unincorporated Solano,1.0,-122.177785117,38.0650406084
"POLYGON ((-122.1778188376728 38.06521570321217, -122.1779867279644 38.06499303098448, -122.178004995143 38.06496845782037, -122.1782032439475 38.06506280004867, -122.1782415772951 38.06508085509712, -122.1780549936916 38.06534967443129, -122.1780000152307 38.06531692154312, -122.1778188376728 38.06521570321217))",Solano,86053780,1000,single,43975.0,114329.0,,1978.0,2216.0,0.0,1.0,,0.0, ,_,HS,815.356715866,1780594,1212.0,801 - Residential - Low Density,Benicia,1.0,-122.178030753,38.0651550577
