geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.344477418264 37.51824799180537, -122.3444037072438 37.51823328260854, -122.3445170217169 37.51807736281923, -122.3446864620457 37.51784420409447, -122.3447110355748 37.51786085217976, -122.3447359965886 37.51787713157542, -122.3447613380565 37.51789303689767, -122.3447870459851 37.51790856012505, -122.3448131134114 37.51792369861974, -122.3448395332368 37.51793844425208, -122.3448662916717 37.51795279723835, -122.3446296855648 37.51827837508246, -122.344477418264 37.51824799180537))",San Mateo,41134040,01,single,103603.0,270621.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,902.799765796,1140995,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.34464291,37.5180768596
"POLYGON ((-122.3447208436864 37.51829656802519, -122.3446296855648 37.51827837508246, -122.3448662916717 37.51795279723835, -122.3448874197777 37.5179637225184, -122.3449087453024 37.51797440296108, -122.3449302645944 37.51798483038268, -122.3449519743421 37.51799501032909, -122.3450573412726 37.51804359208709, -122.344854163565 37.51832317203842, -122.3447208436864 37.51829656802519))",San Mateo,41134050,01,single,316522.0,381467.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,761.229672964,1140996,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.344849009,37.518148987
"POLYGON ((-122.3415131845341 37.51886711145821, -122.3414206346844 37.51877080585589, -122.3417218233632 37.51858718270142, -122.3419011611686 37.5187738074173, -122.3419048704334 37.51877807024055, -122.3419080549078 37.51878258851885, -122.3419106930932 37.51878732962571, -122.3419127596361 37.51879224451323, -122.3419142329021 37.5187972950631, -122.3419151013275 37.51880243201121, -122.3419153604469 37.51880761422318, -122.3419150020759 37.51881278963481, -122.3419140355389 37.51881791689547, -122.3419124631294 37.51882294927071, -122.341910304378 37.51882783975584, -122.3419075789512 37.51883254683796, -122.3419043030001 37.51883702631239, -122.3419005135638 37.51884124188769, -122.341896244166 37.51884515458064, -122.3418915283987 37.51884872815405, -122.3418864103314 37.51885193170018, -122.3418809375492 37.51885473700332, -122.3418751577048 37.5188571185935, -122.3418691185868 37.51885905649272, -122.34184778013 37.51886473114897, -122.3418262578325 37.51886994444609, -122.341804568796 37.51887469062192, -122.3417827233629 37.5188789695142, -122.3417607421503 37.51888277805268, -122.3417386388802 37.51888611327518, -122.3417164306544 37.51888896941961, -122.341694134778 37.5188913489616, -122.3416717649054 37.51889324619312, -122.3416493417213 37.51889466078981, -122.3416268755685 37.51889559258959, -122.3416043871995 37.51889604401405, -122.341581893716 37.51889600930117, -122.3415754850362 37.5188956922243, -122.3415691405296 37.51889490166274, -122.341562915558 37.51889364498955, -122.3415568655515 37.51889193232375, -122.341551042628 37.51888977933014, -122.3415454955261 37.51888720447354, -122.3415402730522 37.51888422896463, -122.3415354207009 37.51888087956003, -122.3415283967457 37.51887589953412, -122.3415209719139 37.51887130487321, -122.3415131845341 37.51886711145821))",San Mateo,41142040,01,single,121278.0,323815.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,902.955486605,1141021,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341680062,37.5187698527
"POLYGON ((-122.3412631097217 37.51860687461431, -122.3415642946787 37.51842325191472, -122.3417218233632 37.51858718270142, -122.3414206346844 37.51877080585589, -122.3412631097217 37.51860687461431))",San Mateo,41142050,01,single,24740.0,78784.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,768.151964012,1141022,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341492466,37.5185970288
"POLYGON ((-122.3411812361946 37.51852167505, -122.3411061271444 37.51844351153255, -122.3414073152755 37.51825988917834, -122.3415642946787 37.51842325191472, -122.3412631097217 37.51860687461431, -122.3411812361946 37.51852167505))",San Mateo,41142060,01,single,248346.0,248346.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,765.491885094,1141023,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341335211,37.518433382
"POLYGON ((-122.3409512265663 37.51828231319636, -122.3411959944737 37.51813096785383, -122.3412012261047 37.51812803450709, -122.341206774454 37.51812549725343, -122.3412125953842 37.51812338425425, -122.3412186340091 37.51812170735761, -122.3412248459199 37.51812048374127, -122.3412311727152 37.51811972256149, -122.3412375594408 37.51811943292041, -122.3412439509392 37.51811961568259, -122.341250295432 37.51812026891251, -122.3412565376261 37.51812138798297, -122.3412626221603 37.51812296552073, -122.3412684934021 37.51812498316903, -122.3412741095762 37.51812742510084, -122.3412794149822 37.51813027021347, -122.3412843677092 37.51813349718815, -122.3412889221274 37.51813707377645, -122.341293043085 37.51814097305979, -122.3414073152755 37.51825988917834, -122.3411061271444 37.51844351153255, -122.3409512265663 37.51828231319636))",San Mateo,41142070,01,single,500000.0,294000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,751.038010007,1141024,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341178383,37.5182722293
"POLYGON ((-122.3407215848906 37.51843859354164, -122.3407328874289 37.51842760712968, -122.3407446284132 37.51841691875992, -122.3407567941897 37.51840653414006, -122.3407693747553 37.51839646716158, -122.3407823531442 37.51838672907807, -122.3409512265663 37.51828231319636, -122.3411061271444 37.51844351153255, -122.3411812361946 37.51852167505, -122.3410998362061 37.51866296368675, -122.3407256237887 37.5184409860455, -122.3407215848906 37.51843859354164))",San Mateo,41142080,01,single,24740.0,80863.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,810.319393094,1141025,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.340970713,37.5184686106
"POLYGON ((-122.3406288242416 37.51864608319443, -122.3406283261466 37.51864546469013, -122.3406278638817 37.51864490056376, -122.3406247702866 37.51864056762182, -122.3406221820223 37.51863602898081, -122.3406201207225 37.51863132275925, -122.3406186045055 37.51862648438386, -122.3406176448662 37.51862156037306, -122.3406172495809 37.51861658631553, -122.3406174231138 37.51861160334587, -122.3406181595874 37.51860665276064, -122.3406194600187 37.51860177574838, -122.3406196652581 37.51860114897126, -122.3406244103661 37.51858758976554, -122.3406296965868 37.5185741566828, -122.3406355139845 37.51856086636049, -122.3406418662099 37.51854772698218, -122.3406487365005 37.51853475803927, -122.3406561251272 37.5185219705152, -122.3406640220192 37.51850937555557, -122.3406724172407 37.51849698979778, -122.3406813041005 37.51848482158741, -122.3406906761104 37.51847288750781, -122.3407005196843 37.51846119601267, -122.3407108248189 37.51844976099343, -122.3407215848906 37.51843859354164, -122.3407256237887 37.5184409860455, -122.3410998362061 37.51866296368675, -122.3410201621274 37.51880125574195, -122.3410191337364 37.51880304365179, -122.3406288242416 37.51864608319443))",San Mateo,41142090,01,single,101570.0,267590.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,863.053351332,1141026,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.340846326,37.5186273728
"POLYGON ((-122.3405745949939 37.51880326821205, -122.3405826919105 37.51879974885009, -122.3405904714301 37.51879580593357, -122.3405979063802 37.51879145637009, -122.3406049559345 37.51878672277512, -122.3406115963682 37.51878162200219, -122.3406177903703 37.51877617935872, -122.3406235144192 37.51877041993598, -122.3406287449937 37.51876436882531, -122.3406334516776 37.51875805122597, -122.3406376214274 37.51875149755907, -122.340641227342 37.51874473571574, -122.3406442598934 37.51873779880899, -122.3406467059701 37.51873071451399, -122.3406485492169 37.51872351879759, -122.3406497833496 37.51871623648093, -122.3406504059381 37.51870890880666, -122.3406504107659 37.51870156334186, -122.3406497986471 37.51869423303729, -122.3406485738428 37.51868695078991, -122.3406467406823 37.51867975224241, -122.3406443067385 37.51867266474569, -122.3406412832355 37.51866572383452, -122.3406376847765 37.51865896224358, -122.3406335257616 37.51865240447, -122.3406288242416 37.51864608319443, -122.3410191337364 37.51880304365179, -122.3408184342384 37.51915139725506, -122.3405745949939 37.51880326821205))",San Mateo,41142100,01,single,490000.0,490000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1051.82036919,1141027,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.34079228,37.5188734676
"POLYGON ((-122.340275868395 37.51910128017813, -122.3404576583495 37.51880589412281, -122.3404662990182 37.51880861285245, -122.3404751523087 37.51881086401306, -122.340484172998 37.51881263183125, -122.3404933230969 37.51881391415521, -122.3405025644125 37.5188147005954, -122.3405118486813 37.51881499190788, -122.3405211343986 37.51881478324903, -122.3405303837108 37.51881407795882, -122.3405395518016 37.5188128767394, -122.3405485974377 37.51881118573079, -122.3405574829689 37.51880901651067, -122.3405661601993 37.51880637258124, -122.3405745949939 37.51880326821205, -122.3408184342384 37.51915139725506, -122.3407748813928 37.51922699497145, -122.3403739917135 37.51913828299373, -122.3403726392914 37.5191379827852, -122.340366952777 37.51913562706773, -122.340275868395 37.51910128017813))",San Mateo,41142110,01,single,293028.0,293028.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1267.66224392,1141028,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.340549928,37.5190316441
"POLYGON ((-122.3410201621274 37.51880125574195, -122.3410998362061 37.51866296368675, -122.3411812361946 37.51852167505, -122.3412631097217 37.51860687461431, -122.3414206346844 37.51877080585589, -122.3415131845341 37.51886711145821, -122.3415051185648 37.51886336741839, -122.3414967598092 37.51886005649442, -122.3414881430127 37.51885718912946, -122.3414793100186 37.51885478389629, -122.3414702955721 37.51885285123819, -122.3414611411098 37.51885139325249, -122.3414518848919 37.51885042307428, -122.3414425682869 37.51884994005511, -122.3414332327992 37.51884994903825, -122.3414239197973 37.51885044937539, -122.3414146671345 37.51885143772613, -122.3414055161793 37.51885291344207, -122.341396508029 37.51885486489122, -122.3413876805368 37.51885728873327, -122.3413790747321 37.51886017059037, -122.3413707248175 37.51886349893855, -122.3413626718223 37.51886725939998, -122.3413549498133 37.51887143495891, -122.3413475859627 37.51887600870773, -122.3413406211642 37.51888096077673, -122.3413340824544 37.51888626876655, -122.3413279968017 37.51889190753175, -122.3413223912427 37.51889785467299, -122.3413172961256 37.51890408224499, -122.3413127246975 37.5189105680644, -122.341308700276 37.51891727880224, -122.3410201621274 37.51880125574195))",San Mateo,41142030,01,single,498730.0,498730.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,858.745469877,1141020,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341236427,37.5187490645
"POLYGON ((-122.3407748813928 37.51922699497145, -122.3408184342384 37.51915139725506, -122.3410191337364 37.51880304365179, -122.3410201621274 37.51880125574195, -122.341308700276 37.51891727880224, -122.3413052167807 37.51892424751749, -122.3413023203722 37.51893138833066, -122.3413000308531 37.51893866522087, -122.3412983543723 37.51894604787517, -122.3412973004581 37.51895350318063, -122.341296871744 37.51896099813239, -122.3412970707957 37.51896849697967, -122.3412979003824 37.51897597220937, -122.3412993491447 37.51898338279506, -122.341301416472 37.51899070402356, -122.3413040945202 37.51899789756025, -122.3413073652382 37.51900493072441, -122.3413112210531 37.51901177616504, -122.341315637087 37.51901840405532, -122.3413206021159 37.51902477886063, -122.3413260845705 37.51903087909989, -122.3409954444101 37.51919900834035, -122.3409949693968 37.51927569736353, -122.3407748813928 37.51922699497145))",San Mateo,41142020,01,single,24740.0,80863.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1270.58842778,1141019,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341049736,37.519036195
"POLYGON ((-122.3452333303672 37.51793433064884, -122.3454241358479 37.51767176953772, -122.3456446826469 37.51777345328678, -122.3454538743033 37.51803601755349, -122.3452333303672 37.51793433064884))",San Mateo,41135190,01,single,87933.0,123112.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,758.445666688,1141017,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.345439006,37.5178538928
"POLYGON ((-122.3449462505168 37.51834154525638, -122.344854163565 37.51832317203842, -122.3450573412726 37.51804359208709, -122.3452685255574 37.51814096251406, -122.3450799328433 37.51839434666513, -122.3449462505168 37.51834154525638))",San Mateo,41134060,01,single,197976.0,237511.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,721.314558733,1140997,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.345065262,37.518222392
"POLYGON ((-122.3450799328433 37.51839434666513, -122.3452685255574 37.51814096251406, -122.3454251358662 37.51821317057892, -122.3454304940109 37.51821591029336, -122.345435513355 37.51821903441157, -122.3454401518501 37.51822251612443, -122.3454443637967 37.51822632043928, -122.3454481174886 37.51823042038458, -122.3454513809478 37.51823477800506, -122.3454541256433 37.51823935529147, -122.3454563265598 37.51824411692614, -122.3454579688198 37.51824901919131, -122.345459037614 37.5182540211151, -122.3454595180649 37.51825907897977, -122.3454594126 37.51826415154257, -122.3454587201313 37.5182691948691, -122.3454574465336 37.51827416766252, -122.345455600993 37.51827902308002, -122.3454532033098 37.51828372509996, -122.3454502695649 37.5182882267711, -122.3453077511995 37.51848433014189, -122.3450799328433 37.51839434666513))",San Mateo,41134070,01,single,24740.0,71681.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,703.498668811,1140998,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.345282153,37.5183158322
"POLYGON ((-122.3488861239015 37.51973952913968, -122.3492345659756 37.51962520983448, -122.3493320795171 37.51981241375516, -122.348980705389 37.51992256837603, -122.348899032284 37.51976565021269, -122.3488861239015 37.51973952913968))",San Mateo,41135010,01,single,432654.0,432654.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,741.751565991,1140999,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.34910894,37.5197747629
"POLYGON ((-122.3487873503183 37.51961034150023, -122.3491143549294 37.51939442803588, -122.3492345659756 37.51962520983448, -122.3488861239015 37.51973952913968, -122.3488784163799 37.51972564638085, -122.3488702065168 37.5197119500804, -122.3488615013435 37.5196984456216, -122.3488523082318 37.51968515211708, -122.348842634213 37.51967207495003, -122.3488324865226 37.51965922774134, -122.3488218757075 37.51964661856576, -122.3488108090032 37.51963426104426, -122.348799300472 37.51962216594321, -122.3487873503183 37.51961034150023))",San Mateo,41135020,01,single,502355.0,502355.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,766.911851535,1141000,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.349019847,37.5195836024
"POLYGON ((-122.348630291694 37.51950084650956, -122.3488212893884 37.51923800756948, -122.3490997467205 37.51936637789683, -122.3491143549294 37.51939442803588, -122.3487873503183 37.51961034150023, -122.3487749794992 37.51959879837323, -122.3487621916665 37.51958754474555, -122.348748997503 37.51957659418375, -122.3487354143822 37.51956595190833, -122.3487214460238 37.51955562884843, -122.3487071064219 37.51954563302461, -122.3486924095704 37.51953597245749, -122.3486773660159 37.51952665522179, -122.3486619897523 37.51951768933822, -122.3486462948416 37.51950908557312, -122.348630291694 37.51950084650956))",San Mateo,41135030,01,single,24740.0,77347.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,886.456211111,1141001,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348857555,37.5194223788
"POLYGON ((-122.3484287362083 37.51940756359044, -122.348619537584 37.5191449945284, -122.3488212893884 37.51923800756948, -122.348630291694 37.51950084650956, -122.3486103135524 37.51949127453193, -122.3484287362083 37.51940756359044))",San Mateo,41135040,01,single,24740.0,79425.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,693.83008851,1141002,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348625013,37.5193227943
"POLYGON ((-122.3482203594962 37.51931149508666, -122.3484111648755 37.51904892905219, -122.348619537584 37.5191449945284, -122.3484287362083 37.51940756359044, -122.3482203594962 37.51931149508666))",San Mateo,41135050,01,single,715795.0,715795.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,716.571899706,1141003,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348419949,37.5192282461
"POLYGON ((-122.3479985626506 37.51920924237943, -122.3481893650339 37.51894667401079, -122.3484111648755 37.51904892905219, -122.3482203594962 37.51931149508666, -122.3479985626506 37.51920924237943))",San Mateo,41135060,01,single,433003.0,433003.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,762.731288051,1141004,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.348204863,37.5191290848
"POLYGON ((-122.3478057323394 37.51912033992839, -122.3479965351744 37.51885777187056, -122.3481893650339 37.51894667401079, -122.3479985626506 37.51920924237943, -122.3478057323394 37.51912033992839))",San Mateo,41135070,01,single,24740.0,86462.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,663.12183648,1141005,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.347997549,37.5190335071
"POLYGON ((-122.3475931918267 37.51902234976715, -122.3477839952276 37.51875978479783, -122.3479965351744 37.51885777187056, -122.3478057323394 37.51912033992839, -122.3475931918267 37.51902234976715))",San Mateo,41135080,01,single,247172.0,247172.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,730.899186384,1141006,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.347794864,37.5189400619
"POLYGON ((-122.3473719618493 37.51892035618907, -122.347562762253 37.51865778888466, -122.3477839952276 37.51875978479783, -122.3475931918267 37.51902234976715, -122.3473719618493 37.51892035618907))",San Mateo,41135090,01,single,24740.0,82299.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,760.784688262,1141007,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.347577978,37.5188400695
"POLYGON ((-122.3471759340756 37.51882998118467, -122.3473667418332 37.51856741408782, -122.347562762253 37.51865778888466, -122.3473719618493 37.51892035618907, -122.3471759340756 37.51882998118467))",San Mateo,41135100,01,single,412984.0,412984.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,674.10772753,1141008,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.347369349,37.5187438856
"POLYGON ((-122.3469727620884 37.51873630919053, -122.3471635668745 37.5184737424754, -122.3473667418332 37.51856741408782, -122.3471759340756 37.51882998118467, -122.3469727620884 37.51873630919053))",San Mateo,41135110,01,single,24740.0,78784.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,698.697432056,1141009,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.347169751,37.5186518616
"POLYGON ((-122.3467636461283 37.51863989816606, -122.3469544514042 37.51837733178802, -122.3471635668745 37.5184737424754, -122.3469727620884 37.51873630919053, -122.3467636461283 37.51863989816606))",San Mateo,41135120,01,single,24740.0,73832.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,719.130245498,1141010,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.346963607,37.5185568205
"POLYGON ((-122.3465553539502 37.51854386389824, -122.346746159782 37.51828130060187, -122.3469544514042 37.51837733178802, -122.3467636461283 37.51863989816606, -122.3465553539502 37.51854386389824))",San Mateo,41135130,01,single,250106.0,250106.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,716.298287725,1141011,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.346754903,37.5184605989
"POLYGON ((-122.3463444354197 37.51844661792772, -122.3465352417454 37.51818405497133, -122.346746159782 37.51828130060187, -122.3465553539502 37.51854386389824, -122.3463444354197 37.51844661792772))",San Mateo,41135140,01,single,24740.0,90258.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,725.332178608,1141012,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.346545298,37.5183639594
"POLYGON ((-122.3461343792093 37.51834977282751, -122.3463251859591 37.51808720746382, -122.3465352417454 37.51818405497133, -122.3463444354197 37.51844661792772, -122.3461343792093 37.51834977282751))",San Mateo,41135150,01,single,35869.0,89533.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,722.366727177,1141013,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.346334811,37.5182669131
"POLYGON ((-122.3459032143092 37.51824319139536, -122.3460940181531 37.51798062645852, -122.3463251859591 37.51808720746382, -122.3461343792093 37.51834977282751, -122.3459032143092 37.51824319139536))",San Mateo,41135160,01,single,24740.0,100529.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,794.969388932,1141014,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.3461142,37.5181651994
"POLYGON ((-122.3457176486962 37.5181576353665, -122.345908456422 37.51789507067457, -122.3460940181531 37.51798062645852, -122.3459032143092 37.51824319139536, -122.3457176486962 37.5181576353665))",San Mateo,41135170,01,single,430000.0,430000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,638.145052035,1141015,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.345905834,37.5180691313
"POLYGON ((-122.3454538743033 37.51803601755349, -122.3456446826469 37.51777345328678, -122.345908456422 37.51789507067457, -122.3457176486962 37.5181576353665, -122.3454538743033 37.51803601755349))",San Mateo,41135180,01,single,35869.0,146214.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,907.113990016,1141016,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.345681165,37.5179655443
"POLYGON ((-122.3409949693968 37.51927569736353, -122.3409954444101 37.51919900834035, -122.3413260845705 37.51903087909989, -122.3413318194512 37.51903644796472, -122.3413379916532 37.51904171055537, -122.3413445731906 37.51904665082861, -122.3413515358733 37.51905124450351, -122.3413588550948 37.51905547273692, -122.3413664994891 37.51905932228556, -122.3413744374868 37.51906277166842, -122.3413826342747 37.51906580769636, -122.3413910620697 37.51906842256383, -122.3413996791638 37.51907060318973, -122.3414084541911 37.51907233633082, -122.3414173526772 37.51907362252742, -122.3414245047292 37.51907471359369, -122.3414315169001 37.5190762848244, -122.3414383370719 37.51907832055471, -122.3414449166418 37.51908080781165, -122.3414512103188 37.51908372807639, -122.3414571692965 37.51908706013835, -122.3414627551107 37.51909078262473, -122.3414679291617 37.51909486867093, -122.3414726492665 37.51909928597461, -122.341476883652 37.51910400481734, -122.3414806039249 37.51910899268051, -122.3414837815561 37.5191142115539, -122.341486394979 37.51911962606498, -122.3414884260067 37.51912519804135, -122.3414898597641 37.51913088376473, -122.3414906850266 37.51913664770053, -122.3414908973292 37.51914244871426, -122.3414874231379 37.51935149243116, -122.3414574703464 37.51935036045787, -122.3414275539474 37.51934874718728, -122.3413976842158 37.51934664971139, -122.3413678750096 37.51934407056002, -122.3413381367396 37.51934101231705, -122.3413084831281 37.51933747202043, -122.3412789281011 37.51933345494596, -122.3412494784861 37.51932895823971, -122.3412201482768 37.51932398992336, -122.3411909511956 37.51931854703499, -122.3411619011683 37.51931263485039, -122.3409949693968 37.51927569736353))",San Mateo,41142010,01,single,24740.0,90048.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1074.76689626,1141018,292.0,R-1/S-8,Unincorporated San Mateo,1.0,-122.341280068,37.5192080022
