geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0677463578598 37.59196452242802, -122.0679017559086 37.5922108573796, -122.067684216248 37.5923019433961, -122.0675568266725 37.59210128494343, -122.0675562571072 37.59210046852521, -122.0675557262209 37.59209967912813, -122.0675552223371 37.59209886148584, -122.0675547219639 37.59209804414532, -122.0675542217325 37.59209725433965, -122.0675537547964 37.59209638147994, -122.0675533261086 37.5920955359957, -122.067552890852 37.59209469059902, -122.0675524932423 37.59209384400338, -122.0675520956399 37.59209299775623, -122.067551697458 37.59209212398002, -122.0675513680377 37.59209124963586, -122.0675510400653 37.59209040246058, -122.0675507110755 37.59208952776208, -122.0675503810683 37.59208862554043, -122.067550121278 37.59208775026812, -122.0675498962179 37.59208690172102, -122.0675496348306 37.59208597139651, -122.0675494432076 37.59208506733026, -122.067549217568 37.59208419125415, -122.0675490611279 37.5920833146042, -122.0675489035214 37.59208238254778, -122.0675487811052 37.59208147825613, -122.0675486236329 37.59208057338611, -122.0675485358054 37.59207966828482, -122.0675484440292 37.59207876288765, -122.0675483932836 37.59207782975537, -122.0675483400521 37.59207692419298, -122.0675483209787 37.59207601817522, -122.0675483360561 37.59207511135372, -122.0675483480681 37.59207420457308, -122.0675484022697 37.59207332511533, -122.0675484507841 37.59207236277469, -122.0675485700949 37.59207145491234, -122.0675486549439 37.5920705746975, -122.0675487738167 37.59206966684101, -122.0675488749314 37.59206889341917, -122.0675490461511 37.59206785031836, -122.0675492342013 37.59206694084263, -122.0675494574491 37.59206605948014, -122.0675496455067 37.59206515035285, -122.0675498683019 37.59206426829924, -122.0675501607345 37.59206338566597, -122.0675504146223 37.59206250319792, -122.0675507442711 37.59206161971999, -122.0675510367035 37.59206073708674, -122.0675513978829 37.59205985318852, -122.0675517250457 37.59205899728045, -122.0675521214005 37.59205814045007, -122.0675525208208 37.59205728357882, -122.0675529136723 37.59205642679515, -122.0675533447648 37.59205559703844, -122.0675537757156 37.5920547397469, -122.0675542414041 37.59205390952908, -122.067554745192 37.59205307880333, -122.0675552425527 37.59205227570003, -122.0675557780128 37.59205147208883, -122.0675563134655 37.59205066812924, -122.0675568489255 37.59204986451803, -122.0675574185436 37.59204906045153, -122.0675580237679 37.59204828309857, -122.0675586285616 37.59204750609993, -122.067559269541 37.59204678334378, -122.0675599089819 37.59204600832325, -122.0675605834885 37.59204525514352, -122.0675612234504 37.59204450486421, -122.0675618985878 37.59204378165278, -122.0675626083212 37.59204305798015, -122.0675633531715 37.59204235858758, -122.0675640631052 37.59204166523755, -122.0675648391068 37.59204096821833, -122.0675655880987 37.59204029909582, -122.0675663673073 37.59203962957053, -122.06756718256 37.59203898675292, -122.06756799782 37.59203834428379, -122.0675688126347 37.592037701472, -122.0675696630703 37.59203708607073, -122.0675705126227 37.59203647033264, -122.0675713631925 37.5920358821177, -122.0675722483583 37.59203529344156, -122.0675731330862 37.59203470477132, -122.0675740192695 37.59203414361833, -122.0675749432558 37.59203360949819, -122.0675758606147 37.59203307267782, -122.0675768156107 37.59203251339611, -122.0675777753448 37.59203203352428, -122.0675787285101 37.59203155374004, -122.067579684748 37.59203107426341, -122.0675806751368 37.59203059398295, -122.067581666981 37.59203014121977, -122.0675826588252 37.59202968845665, -122.0675836854069 37.59202926276716, -122.0675847125609 37.59202886425819, -122.067585808342 37.59202843799486, -122.0676098137549 37.59201768018732, -122.0676340692906 37.59200727632079, -122.0676585384526 37.5919971989964, -122.06768318767 37.59198747654692, -122.0677080855334 37.59197807947529, -122.0677331980708 37.59196903786246, -122.0677463578598 37.59196452242802))",Alameda,483 004810800,1100,single,77294.0,180353.0,2010.0,1972.0,1449.0,0.0,1.0,1.0,0.0, ,_,HS,665.144334835,295131,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.06771587,37.5921327743
"POLYGON ((-122.067684216248 37.5923019433961, -122.0679017559086 37.5922108573796, -122.0681203247181 37.59214736506482, -122.068201609978 37.59227647653026, -122.0677776880293 37.59244916173668, -122.067684216248 37.5923019433961))",Alameda,483 004810700,1100,single,135300.0,315700.0,2009.0,1972.0,1955.0,0.0,1.0,1.0,0.0, ,_,HS,752.303659167,295130,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.067939642,37.5922925329
"POLYGON ((-122.0677776880293 37.59244916173668, -122.068201609978 37.59227647653026, -122.0683970389199 37.59219685005738, -122.0684779281832 37.59232514574616, -122.0684847224878 37.59234617788925, -122.0678699470783 37.59259450101973, -122.0677776880293 37.59244916173668))",Alameda,483 004810600,1100,single,6805.0,138479.0,1991.0,1972.0,2075.0,0.0,1.0,2.0,0.0, ,_,HS,1115.78911962,295129,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.068134045,37.5923959323
"POLYGON ((-122.0678699470783 37.59259450101973, -122.0684847224878 37.59234617788925, -122.0685023793659 37.59240109810745, -122.0685394366729 37.59250827837719, -122.0685406064543 37.59251153127973, -122.0679657397141 37.59274536913161, -122.0678699470783 37.59259450101973))",Alameda,483 004810500,1100,single,17003.0,64613.0,1972.0,1972.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,1100.17346938,295128,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.06821419,37.5925487932
"POLYGON ((-122.067580164302 37.59130124352836, -122.0676015553005 37.591295794375, -122.0676531091803 37.59128348524386, -122.0677048513131 37.59127192090612, -122.0677568842937 37.59126106409155, -122.0678035015873 37.59125201008687, -122.067959377438 37.59149898414091, -122.0679579671376 37.59149922254147, -122.0677348458969 37.59154397605366, -122.067580164302 37.59130124352836))",Alameda,483 004811600,1100,single,45074.0,82234.0,2005.0,1972.0,1675.0,0.0,1.0,1.5,0.0, ,_,HS,611.6838277,295139,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.067769347,37.591398332
"POLYGON ((-122.0680558215008 37.59288727604117, -122.0682457747947 37.59281145565529, -122.0682655703027 37.59284352431943, -122.0684174525235 37.59309222659815, -122.0682942000508 37.59314388957699, -122.0682928953913 37.59314423671924, -122.0682916603554 37.59314458258443, -122.0682903891327 37.59314487420729, -122.0682891149865 37.59314519340586, -122.0682878472599 37.59314548463353, -122.0682865407336 37.59314572235084, -122.0682852349657 37.59314601687432, -122.0682839277936 37.59314622392639, -122.0682826202422 37.59314643377201, -122.0682813131214 37.5931466432633, -122.0682800049902 37.59314682557996, -122.0682786962792 37.59314698036757, -122.0682773532677 37.59314710807585, -122.0682760439842 37.59314723568294, -122.0682746999549 37.59314733586803, -122.0682733549079 37.59314740852997, -122.0682720449027 37.59314748107319, -122.0682706997211 37.59314752654872, -122.068269389278 37.59314759909772, -122.068268042357 37.59314756198625, -122.0682666955778 37.5931475524096, -122.0682653842711 37.59314754235989, -122.0682640369195 37.59314750560272, -122.0682627235773 37.59314744050668, -122.0682613755041 37.59314734868559, -122.0682600615894 37.59314725640901, -122.0682587129436 37.5931471374074, -122.0682573983 37.59314698971846, -122.0682560832183 37.59314684203539, -122.0682547334203 37.59314666832423, -122.068253451783 37.59314646547021, -122.0682521355564 37.59314626342604, -122.0682508538433 37.59314603617341, -122.0682495363985 37.59314577628343, -122.0682482540468 37.59314551871402, -122.0682469706774 37.59314523362139, -122.0682456521317 37.5931449214612, -122.0682444027865 37.5931446087267, -122.0682431186954 37.59314426857026, -122.0682419033669 37.59314392784538, -122.0682406534345 37.59314358723338, -122.0682394027878 37.59314319190604, -122.0682381852819 37.59314276859998, -122.0682369301214 37.59314234614464, -122.0682357194806 37.59314189521028, -122.0682345670847 37.59314144349921, -122.068233314268 37.5931409659391, -122.0682321300647 37.59314045992724, -122.0682309809716 37.59313997784688, -122.0682297958093 37.5931394470996, -122.0682286462025 37.59313894062641, -122.0682275290223 37.59313835145917, -122.0682264470038 37.59313778866258, -122.068225295665 37.59313719995087, -122.0682241784775 37.59313661043515, -122.0682230953067 37.593135992929, -122.0682220115635 37.59313534824238, -122.0682209624169 37.59313470309437, -122.0682199132703 37.59313405794638, -122.0682188981404 37.59313338480803, -122.0682178789273 37.59313268418739, -122.0682168662832 37.5931319834791, -122.0682158845903 37.59313125482139, -122.0682149370561 37.59313052570815, -122.0682139553779 37.59312979774737, -122.068213042291 37.59312904028945, -122.0682121277632 37.59312825601114, -122.0682112136733 37.59312747172701, -122.0682103341726 37.59312668663309, -122.0682094540995 37.59312587435859, -122.0682086086229 37.59312506162272, -122.0682077621286 37.59312422136374, -122.0682069507275 37.59312338342526, -122.0682061733749 37.59312253980426, -122.0682053959319 37.59312167108771, -122.0682046526474 37.59312080191565, -122.0682039087906 37.59311990556304, -122.0682031649337 37.59311900921049, -122.0682024902626 37.59311811158674, -122.0682017089104 37.59311707805049, -122.0680558215008 37.59288727604117))",Alameda,483 004810300,1100,single,17664.0,48056.0,2007.0,1972.0,1530.0,0.0,1.0,1.0,0.0, ,_,HS,635.144412185,295126,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.068237807,37.5929868681
"POLYGON ((-122.0684174525235 37.59309222659815, -122.0682655703027 37.59284352431943, -122.0686131085258 37.59270212609068, -122.0686205132218 37.59272098025969, -122.0686645389086 37.59282647424529, -122.0687108642653 37.59293133347335, -122.0687114465209 37.59293275134208, -122.0687118489668 37.5929338474428, -122.068712182457 37.59293491413809, -122.0687126066106 37.59293637524663, -122.0687129313273 37.5929378572013, -122.0687131653979 37.59293896635358, -122.0687133402968 37.59294007385526, -122.068713488154 37.59294118694613, -122.0687135984328 37.59294232528651, -122.0687136813537 37.59294380767803, -122.0687136925227 37.59294531507777, -122.0687136580786 37.59294679903487, -122.0687135659697 37.59294831129793, -122.0687133760531 37.59294979698041, -122.0687132099149 37.5929509142598, -122.0687129742387 37.59295201608416, -122.0687127385699 37.592953118257, -122.068712451218 37.59295422077069, -122.0687120124153 37.5929556822364, -122.068711510854 37.59295711735112, -122.068710971337 37.59295853902949, -122.0687104931161 37.59295960574695, -122.0687099946255 37.59296066680921, -122.0687092812086 37.5929620472365, -122.0687085195948 37.59296340634709, -122.0687076849249 37.59296474935241, -122.0687067810694 37.59296609362918, -122.0687058205885 37.59296736999374, -122.0687050846831 37.59296832756168, -122.0687042931115 37.59296924195279, -122.0687032312433 37.59297046738486, -122.0687023524403 37.59297135819138, -122.0687014740679 37.5929722486436, -122.0687002553813 37.59297339111737, -122.0686993062253 37.59297422778883, -122.068698335613 37.59297502326718, -122.0686973378638 37.59297581980464, -122.0686963152895 37.59297660238197, -122.0686952645529 37.59297735814686, -122.0686941748502 37.5929780733007, -122.0686927100874 37.59297901305423, -122.0686912064439 37.59297989546435, -122.0686900849847 37.59298055875682, -122.0686888685313 37.5929811626659, -122.0686988008314 37.59299939264268, -122.0687040694087 37.59300860921216, -122.0684338545877 37.59311705859717, -122.0684276143853 37.59310761097828, -122.0684174525235 37.59309222659815))",Alameda,483 004810104,1000,multi,117567.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1078.08563048,295125,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.068507816,37.5929105188
"POLYGON ((-122.06428928806 37.59105274788062, -122.0642911213464 37.59105291869096, -122.0642939916823 37.59105318271603, -122.0642968271419 37.59105339213151, -122.0642997303384 37.59105357310919, -122.0643025988063 37.59105372736059, -122.0643054656797 37.59105382655972, -122.0643082972387 37.59105387115516, -122.0643112315755 37.59105388719514, -122.0643140965807 37.59105387662063, -122.064316994587 37.59105381053363, -122.0643198578572 37.59105371737193, -122.0643227205565 37.59105359702955, -122.0643255810828 37.59105339410594, -122.0643284760715 37.59105316353567, -122.0643313354411 37.59105290555384, -122.0643341941651 37.59105259599277, -122.0643370175833 37.59105225309041, -122.0643398746614 37.59105188603771, -122.0643426964032 37.59105146333589, -122.0643455175885 37.5910510141504, -122.0643483376025 37.59105050920982, -122.0643511224571 37.59104997789736, -122.0643539057171 37.59104939153259, -122.0643566892745 37.5910487776271, -122.0643594372859 37.59104813979479, -122.0643621845945 37.59104746850939, -122.0643649306717 37.59104671776733, -122.0643676411444 37.59104594031062, -122.0643703168736 37.59104513543076, -122.0643729915939 37.59104430337617, -122.0643756655953 37.5910434162576, -122.0643783044228 37.59104250207022, -122.0643809074466 37.59104153084564, -122.0644579889667 37.59101037571629, -122.0646114767256 37.59125117821851, -122.0644425982182 37.59131945803354, -122.0642865659554 37.59107761802227, -122.06428928806 37.59105274788062))",Alameda,483 004810000,1100,single,16713.0,52593.0,1973.0,1971.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,512.238272188,295124,796.0,113 - Open Space,Union City,1.0,-122.064447469,37.5911631214
"POLYGON ((-122.0644579889667 37.59101037571629, -122.0646300526504 37.59094076274827, -122.06478299802 37.59118187445743, -122.0646114767256 37.59125117821851, -122.0644579889667 37.59101037571629))",Alameda,483 004809900,1100,single,66363.0,220935.0,1994.0,1971.0,1795.0,0.0,1.0,1.0,0.0, ,_,HS,510.01168719,295123,796.0,113 - Open Space,Union City,1.0,-122.06462059,37.5910959774
"POLYGON ((-122.0646300526504 37.59094076274827, -122.064798555684 37.59087256990503, -122.0649526671377 37.59111330860433, -122.06478299802 37.59118187445743, -122.0646300526504 37.59094076274827))",Alameda,483 004809800,1100,single,11715.0,111543.0,2010.0,1971.0,1603.0,0.0,1.0,1.0,0.0, ,_,HS,502.156434156,295122,796.0,113 - Open Space,Union City,1.0,-122.064791157,37.5910272596
"POLYGON ((-122.064798555684 37.59087256990503, -122.0649665124116 37.59080465910453, -122.0651206934588 37.59104539666485, -122.0649526671377 37.59111330860433, -122.064798555684 37.59087256990503))",Alameda,483 004809700,1100,single,89850.0,209650.0,1998.0,1971.0,1762.0,0.0,1.0,2.0,0.0, ,_,HS,498.971354453,295121,796.0,113 - Open Space,Union City,1.0,-122.064959613,37.5909589897
"POLYGON ((-122.0649665124116 37.59080465910453, -122.0651400115108 37.59073442186011, -122.0652935108941 37.59097555274233, -122.0651206934588 37.59104539666485, -122.0649665124116 37.59080465910453))",Alameda,483 004809600,1100,single,63828.0,129640.0,1982.0,1971.0,1675.0,0.0,1.0,1.5,0.0, ,_,HS,514.502122183,295120,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.065130133,37.5908899194
"POLYGON ((-122.0659885466177 37.5903911746299, -122.0660758338833 37.59035949525552, -122.0661350228056 37.59033931486751, -122.0661946086797 37.59031995247571, -122.0662546595688 37.59030135349369, -122.0662566838441 37.59030094206402, -122.0662578910688 37.59030073357644, -122.0662591293855 37.59030052467482, -122.0662603336933 37.59030034411138, -122.066261572589 37.5903001627387, -122.066262812071 37.59030000924351, -122.0662640556208 37.5902998825337, -122.0662652921713 37.59029975626568, -122.0662665327968 37.59029965713155, -122.0662677394135 37.59029958633564, -122.0662690152132 37.5902995142697, -122.0662702911541 37.59029946973858, -122.0662714987804 37.59029942611734, -122.066272741722 37.59029943709917, -122.0662739836468 37.5902994205578, -122.0662752271675 37.5902994590686, -122.0662764706736 37.59029949688249, -122.0662777142017 37.59029953574172, -122.0662789582941 37.59029960143305, -122.0662802025351 37.59029969500772, -122.0662814482235 37.59029981575113, -122.0662826934155 37.59029993371273, -122.0662839047086 37.59030008523956, -122.0662851505309 37.59030023316938, -122.0662863969396 37.59030040897665, -122.0662876093249 37.59030061242529, -122.0662888217174 37.59030081622232, -122.0662900342511 37.59030104755423, -122.066291247646 37.59030127817748, -122.0662924611894 37.59030153668409, -122.0662936401376 37.59030179565146, -122.0662948206817 37.59030210967093, -122.066296000788 37.59030242369631, -122.066297180887 37.59030273737319, -122.0662983621441 37.59030310610809, -122.0662995432674 37.59030344765655, -122.0663006552755 37.59030381452524, -122.066301803013 37.59030421403177, -122.0663029502467 37.59030461040799, -122.066304098512 37.59030503500423, -122.0663052127538 37.59030548724184, -122.0663063265504 37.5903059391368, -122.0663074066349 37.59030639182932, -122.0663084869944 37.59030689924304, -122.0663095672202 37.5903073794704, -122.066310683192 37.59030791394651, -122.066311694799 37.59030842227598, -122.0663127417215 37.5903089852085, -122.0663137544041 37.59030952384883, -122.066314802285 37.59031011151676, -122.0663157808856 37.59031067501072, -122.0663167948017 37.59031129310772, -122.0663178087251 37.59031191155314, -122.066318719308 37.5903125317236, -122.0663196650434 37.59031317791685, -122.066320610786 37.5903138244586, -122.0663215566625 37.5903144981867, -122.0663224338084 37.59031517387594, -122.0663233490382 37.59031584836075, -122.0663242232381 37.59031655058028, -122.0663251015275 37.59031728063054, -122.0663259802549 37.59031801067503, -122.0663267547514 37.59031874175926, -122.0663275648674 37.59031950025432, -122.0663283745383 37.59032025840674, -122.0663291500591 37.59032101736257, -122.0663299257138 37.59032180350477, -122.0663306677903 37.59032261763096, -122.0663314093463 37.59032340701586, -122.0663320817431 37.59032421963021, -122.0663327902414 37.59032506174036, -122.0663334635654 37.59032587678229, -122.0663341370305 37.59032671935902, -122.0663347764649 37.59032758922864, -122.0663353811848 37.59032843306965, -122.0663359864179 37.59032930130343, -122.0663365576623 37.59033017800691, -122.0663371280034 37.59033107424216, -122.0663376646764 37.59033197336582, -122.0663382014154 37.59033287562571, -122.0663387038724 37.59033377241656, -122.0663391748657 37.59033467276362, -122.066339640441 37.59033562790769, -122.0663401078723 37.59033652551368, -122.0663405072401 37.59033745679143, -122.0663409071283 37.59033841281045, -122.0663413064375 37.59033934130045, -122.0663416717378 37.59034029812874, -122.0663420024282 37.59034125472089, -122.066342333126 37.59034221166152, -122.0663426286568 37.5903431418824, -122.0663428876777 37.59034412731445, -122.0663431537054 37.59034511265317, -122.0663433811892 37.59034609815671, -122.0663435739512 37.59034705728315, -122.0663437672777 37.59034804324165, -122.0663439610495 37.59034902954284, -122.0663440851928 37.59035001677142, -122.0663442088983 37.59035100400584, -122.0663443339174 37.59035199122275, -122.0663444234655 37.59035297891209, -122.0663444788563 37.59035396705644, -122.0663471345706 37.59038832156689, -122.0663490144239 37.59040549164388, -122.0663512402236 37.59042265676427, -122.0663539112645 37.59043970615582, -122.0663569279701 37.5904567788283, -122.0663603236221 37.59047379103125, -122.0663640973595 37.59049074347312, -122.0663682154556 37.59050763625454, -122.0663727122168 37.59052449680389, -122.0663765832657 37.59053784970097, -122.0661416100076 37.59063280451508, -122.0659885466177 37.5903911746299))",Alameda,483 004809000,1100,single,101167.0,235853.0,2003.0,1971.0,1625.0,0.0,1.0,1.0,0.0, ,_,HS,797.806188703,295114,796.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.066201241,37.5904549445
