geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9888409088614 37.52398880358133, -121.9888499350553 37.52397865230144, -121.9888388106415 37.52397181641256, -121.988901540045 37.52389483969479, -121.9889684546527 37.52392895825012, -121.9888963477711 37.52401714270584, -121.9888409088614 37.52398880358133))",Alameda,531 004005100,1500,single,75000.0,175000.0,2005.0,1970.0,1149.0,0.0,1.0,2.0,0.0, ,_,HT,80.1504355958,343369,765.0,RESM3,Fremont,1.0,-121.988900301,37.5239554502
"POLYGON ((-121.9887797731135 37.52395754524206, -121.9887291072905 37.52393164234777, -121.9888009438422 37.52384354647048, -121.988901540045 37.52389483969479, -121.9888388106415 37.52397181641256, -121.9888499350553 37.52397865230144, -121.9888409088614 37.52398880358133, -121.9887797731135 37.52395754524206))",Alameda,531 004005000,1500,single,51000.0,119000.0,2008.0,1970.0,945.0,0.0,1.0,1.0,0.0, ,_,HT,124.904042098,343368,765.0,RESM3,Fremont,1.0,-121.988815659,37.5239142103
"POLYGON ((-121.9885763265217 37.52436892373014, -121.9885859793797 37.52437478383515, -121.9885808322229 37.52438126820197, -121.988681388024 37.52443239447186, -121.9886170593802 37.52451255593384, -121.9885061450818 37.52445668268809, -121.9885763265217 37.52436892373014))",Alameda,531 004005900,1500,single,46090.0,107544.0,2009.0,1970.0,945.0,0.0,1.0,1.0,0.0, ,_,HT,123.806352995,343377,765.0,RESM3,Fremont,1.0,-121.988593647,37.5244438591
"POLYGON ((-121.9884235787099 37.52403461421765, -121.9884647083921 37.52398299229188, -121.9885597776388 37.52403106782281, -121.9885556006908 37.52403691352745, -121.9885695897432 37.52404422414387, -121.9885323836591 37.52409078927589, -121.9884235787099 37.52403461421765))",Alameda,531 004004800,1500,single,49727.0,116030.0,1998.0,1970.0,1149.0,0.0,1.0,2.0,0.0, ,_,HT,77.2807146568,343366,765.0,RESM3,Fremont,1.0,-121.98849791,37.5240367531
"POLYGON ((-121.989295248887 37.5240480065196, -121.9892833611081 37.52406284987647, -121.9891722890107 37.52400509457375, -121.989206735679 37.52396251134779, -121.989304670551 37.52401382437031, -121.989300376923 37.52402002607079, -121.9893121939975 37.52402685313643, -121.989295248887 37.5240480065196))",Alameda,531 004007200,1500,single,39252.0,91588.0,2006.0,1970.0,1006.0,0.0,1.0,2.0,0.0, ,_,HT,64.5376168025,343390,765.0,RESM3,Fremont,1.0,-121.989243797,37.5240125735
"POLYGON ((-121.9894765185103 37.52407668134816, -121.9893926455208 37.52403337309951, -121.9893684926896 37.52402089847595, -121.9894411958526 37.52393100029202, -121.989541305686 37.52398208233409, -121.9894772228922 37.52406171344448, -121.9894851391729 37.52406522804451, -121.9894765185103 37.52407668134816))",Alameda,531 004007400,1500,single,49317.0,115074.0,1992.0,1970.0,945.0,0.0,1.0,1.0,0.0, ,_,HT,126.373014529,343392,765.0,RESM3,Fremont,1.0,-121.989455107,37.5240023095
"POLYGON ((-121.9864115791554 37.52490533350691, -121.9863559391442 37.52487692395609, -121.9864242988817 37.52478898650582, -121.9864796966687 37.52481751934305, -121.9864115791554 37.52490533350691))",Alameda,531 004010200,1500,single,75000.0,175000.0,2010.0,1971.0,1149.0,0.0,1.0,2.0,0.0, ,_,HT,66.9173968788,343420,765.0,RESM3,Fremont,1.0,-121.986417858,37.5248471999
"POLYGON ((-121.9869909695208 37.52520087835074, -121.9870534989098 37.52512410562198, -121.9870435616002 37.52511918837151, -121.9870506764181 37.52510916320765, -121.9870870999474 37.52512771218324, -121.98716202073 37.52516586753815, -121.9870942383521 37.52525349904557, -121.9869909695208 37.52520087835074))",Alameda,531 004009300,1500,single,51000.0,119000.0,2005.0,1971.0,945.0,0.0,1.0,1.0,0.0, ,_,HT,123.588941171,343411,765.0,RESM3,Fremont,1.0,-121.987076712,37.5251831419
"POLYGON ((-121.9864115791554 37.52490533350691, -121.9864796966687 37.52481751934305, -121.9865101793626 37.52483321885676, -121.9865352687014 37.52484614092522, -121.9864671462927 37.52493370770314, -121.9864115791554 37.52490533350691))",Alameda,531 004010100,1500,single,56864.0,132684.0,2009.0,1971.0,1006.0,0.0,1.0,2.0,0.0, ,_,HT,66.8447768605,343419,765.0,RESM3,Fremont,1.0,-121.986473428,37.5248756521
"POLYGON ((-121.9868318247466 37.52499770817958, -121.9868228032958 37.52500796345891, -121.9868148319458 37.52500374911235, -121.9867527441246 37.52507949692493, -121.986654486208 37.52502943338293, -121.9867228915283 37.52494223378763, -121.9868318247466 37.52499770817958))",Alameda,531 004009800,1500,single,51737.0,120720.0,1999.0,1971.0,945.0,0.0,1.0,1.0,0.0, ,_,HT,120.151954025,343416,765.0,RESM3,Fremont,1.0,-121.986739337,37.525010877
"POLYGON ((-121.9867527441246 37.52507949692493, -121.9868148319458 37.52500374911235, -121.9868228032958 37.52500796345891, -121.9868318247466 37.52499770817958, -121.9868873831451 37.52502600560624, -121.9868194664601 37.52511349574244, -121.9867527441246 37.52507949692493))",Alameda,531 004009700,1500,single,71700.0,167300.0,2009.0,1971.0,1149.0,0.0,1.0,2.0,0.0, ,_,HT,77.1073728035,343415,765.0,RESM3,Fremont,1.0,-121.986820453,37.525054212
"POLYGON ((-121.9868194664601 37.52511349574244, -121.9868873831451 37.52502600560624, -121.9869393322756 37.52505245877128, -121.9868715202559 37.52514001628024, -121.9868194664601 37.52511349574244))",Alameda,531 004009600,1500,single,54600.0,127400.0,2003.0,1971.0,1006.0,0.0,1.0,2.0,0.0, ,_,HT,62.2799606037,343414,765.0,RESM3,Fremont,1.0,-121.986879414,37.5250830101
"POLYGON ((-121.9893121939975 37.52402685313643, -121.989300376923 37.52402002607079, -121.989304670551 37.52401382437031, -121.989206735679 37.52396251134779, -121.9892721699048 37.52388162167139, -121.989383413198 37.5239379407165, -121.9893121939975 37.52402685313643))",Alameda,531 004007300,1500,single,33990.0,79310.0,2002.0,1970.0,945.0,0.0,1.0,1.0,0.0, ,_,HT,126.816624692,343391,765.0,RESM3,Fremont,1.0,-121.989295159,37.5239513258
"POLYGON ((-121.9894108087663 37.52457327835075, -121.9894481954465 37.52452647990009, -121.9894616951717 37.52453360420814, -121.9894577638005 37.52453896895057, -121.9895581569002 37.52459176686096, -121.9894951046947 37.52467124478133, -121.9893796757412 37.5246122461486, -121.9894108087663 37.52457327835075))",Alameda,531 004008500,1500,single,44284.0,103660.0,1998.0,1970.0,945.0,0.0,1.0,1.0,0.0, ,_,HT,128.26219893,343403,765.0,RESM3,Fremont,1.0,-121.989468951,37.5246011554
"POLYGON ((-121.9894774979758 37.52448980165176, -121.9895053000211 37.5244549960815, -121.9895177890489 37.52446147685006, -121.9895243453173 37.52445269183134, -121.9896270153422 37.52450498258654, -121.9895920397352 37.52454906414467, -121.9894774979758 37.52448980165176))",Alameda,531 004008300,1500,single,36565.0,85101.0,2004.0,1970.0,1006.0,0.0,1.0,2.0,0.0, ,_,HT,67.825486827,343401,765.0,RESM3,Fremont,1.0,-121.989553116,37.5244986025
"POLYGON ((-121.9895053000211 37.5244549960815, -121.9895432284749 37.52440752323012, -121.9895734992484 37.52436963222646, -121.9896884016717 37.52442761047372, -121.9896270153422 37.52450498258654, -121.9895243453173 37.52445269183134, -121.9895177890489 37.52446147685006, -121.9895053000211 37.5244549960815))",Alameda,531 004008200,1500,single,50700.0,118300.0,2009.0,1970.0,945.0,0.0,1.0,1.0,0.0, ,_,HT,123.445406878,343400,765.0,RESM3,Fremont,1.0,-121.989599278,37.5244374123
"POLYGON ((-121.9895934799853 37.52434349314809, -121.9896642029447 37.52425546035333, -121.989676868127 37.52426208457116, -121.9896716478444 37.52426939391968, -121.9897716315881 37.52432155931298, -121.9897084187886 37.52440193520165, -121.9895934799853 37.52434349314809))",Alameda,531 004008100,1500,single,51000.0,119000.0,2005.0,1970.0,945.0,0.0,1.0,1.0,0.0, ,_,HT,128.442980165,343399,765.0,RESM3,Fremont,1.0,-121.98968269,37.5243316816
"POLYGON ((-121.9898124920382 37.5242695994253, -121.9897716315881 37.52432155931298, -121.9896716478444 37.52426939391968, -121.989676868127 37.52426208457116, -121.9896642029447 37.52425546035333, -121.9896736080173 37.52424375239856, -121.9896992360004 37.52421185348301, -121.9898124920382 37.5242695994253))",Alameda,531 004008000,1500,single,53427.0,124390.0,1991.0,1970.0,1149.0,0.0,1.0,2.0,0.0, ,_,HT,79.0771106569,343398,765.0,RESM3,Fremont,1.0,-121.989736715,37.5242665681
"POLYGON ((-121.9896992360004 37.52421185348301, -121.9897372675836 37.52416451659136, -121.9897502115107 37.52417109578776, -121.9897558787396 37.52416563199207, -121.9898541595469 37.52421661566426, -121.9898124920382 37.5242695994253, -121.9896992360004 37.52421185348301))",Alameda,531 004007900,1500,single,60860.0,97475.0,2010.0,1970.0,1149.0,0.0,1.0,2.0,0.0, ,_,HT,81.6796225346,343397,765.0,RESM3,Fremont,1.0,-121.989777267,37.5242147668
"POLYGON ((-121.9897372675836 37.52416451659136, -121.9898222850138 37.52405868985437, -121.9899347664243 37.52411412197245, -121.9898541595469 37.52421661566426, -121.9897558787396 37.52416563199207, -121.9897502115107 37.52417109578776, -121.9897372675836 37.52416451659136))",Alameda,531 004007800,1500,single,60784.0,141830.0,2003.0,1970.0,1155.0,0.0,1.0,1.0,0.0, ,_,HT,157.275511008,343396,765.0,RESM3,Fremont,1.0,-121.989837802,37.524137363
"POLYGON ((-121.9896279466535 37.52415487968884, -121.9895763624674 37.5241282446143, -121.9895700830591 37.52412499787891, -121.989579122462 37.5241148327806, -121.9895863024876 37.52411827409864, -121.9896492832937 37.52403717898865, -121.989749947448 37.52408854453041, -121.9896768020611 37.52418010767848, -121.9896279466535 37.52415487968884))",Alameda,531 004007700,1500,single,47886.0,111734.0,2009.0,1970.0,945.0,0.0,1.0,1.0,0.0, ,_,HT,127.151264397,343395,765.0,RESM3,Fremont,1.0,-121.989662885,37.524108744
"POLYGON ((-121.9895466584643 37.52411289852486, -121.9895215934065 37.52409995761606, -121.9895960018981 37.52400999100841, -121.9896492832937 37.52403717898865, -121.9895863024876 37.52411827409864, -121.989579122462 37.5241148327806, -121.9895700830591 37.52412499787891, -121.9895466584643 37.52411289852486))",Alameda,531 004007600,1500,single,54600.0,127400.0,2007.0,1970.0,1006.0,0.0,1.0,2.0,0.0, ,_,HT,67.9112083036,343394,765.0,RESM3,Fremont,1.0,-121.989585977,37.5240686571
"POLYGON ((-121.9895215934065 37.52409995761606, -121.9894765185103 37.52407668134816, -121.9894851391729 37.52406522804451, -121.9894772228922 37.52406171344448, -121.989541305686 37.52398208233409, -121.9895960018981 37.52400999100841, -121.9895215934065 37.52409995761606))",Alameda,531 004007500,1500,single,54300.0,126700.0,2009.0,1970.0,1006.0,0.0,1.0,2.0,0.0, ,_,HT,66.4690384551,343393,765.0,RESM3,Fremont,1.0,-121.989533018,37.5240404453
"POLYGON ((-121.9894481954465 37.52452647990009, -121.9894774979758 37.52448980165176, -121.9895920397352 37.52454906414467, -121.9895581569002 37.52459176686096, -121.9894577638005 37.52453896895057, -121.9894616951717 37.52453360420814, -121.9894481954465 37.52452647990009))",Alameda,531 004008400,1500,single,8215.0,45459.0,1995.0,1970.0,1006.0,0.0,1.0,2.0,0.0, ,_,HT,66.1842947311,343402,765.0,RESM3,Fremont,1.0,-121.989519056,37.5245407968
"POLYGON ((-121.9933382545014 37.52611275864463, -121.9933385511032 37.52611000017209, -121.9933387215283 37.52610784666786, -121.9933388507824 37.5261056915955, -121.9933389319068 37.52610353713488, -121.9933389644081 37.52610138050373, -121.9933389557804 37.52609922439532, -121.9933388919665 37.52609706619977, -121.9933387831416 37.52609491136483, -121.9933386262429 37.52609275992946, -121.9933384211586 37.52609060631796, -121.9933381746195 37.52608845881038, -121.9933378761176 37.52608631719173, -121.9933375299794 37.52608417896701, -121.9933371422817 37.5260820416191, -121.9933367031705 37.52607991573012, -121.993336495011 37.52607900653187, -121.9933363029372 37.52607732749942, -121.993336008492 37.52607519175479, -121.9933356694664 37.52607305901669, -121.9933352779915 37.52607092973374, -121.9933348424924 37.52606880937588, -121.9933343620313 37.52606669481791, -121.9933338370595 37.52606458675123, -121.993333260125 37.52606248457353, -121.993332642278 37.52606039372122, -121.9933319764131 37.5260583090563, -121.9933312657047 37.52605623611535, -121.9933305105278 37.52605417175658, -121.9933297105074 37.52605211912181, -121.9933288625809 37.52605007824991, -121.9933279737418 37.52604804870354, -121.9933270365521 37.52604603057716, -121.9933260580752 37.52604402691809, -121.9933250352414 37.52604203741677, -121.9933239681135 37.52604006520949, -121.9933228596356 37.52603810433322, -121.9933217068565 37.52603616040258, -121.9933205127904 37.52603423093917, -121.9933192779794 37.5260323211647, -121.9933179984297 37.52603042834127, -121.9933166776488 37.52602855277302, -121.9933099057141 37.52602105478227, -121.9935843307066 37.52586469159098, -121.9937841953095 37.5259654630897, -121.9936298258481 37.52615595630138, -121.9933382545014 37.52611275864463))",Alameda,531 003406000,1100,single,123000.0,287000.0,2009.0,1966.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,808.682597591,343235,765.0,RESL4,Fremont,1.0,-121.993548183,37.5260202663
"POLYGON ((-121.9929282768896 37.52579421879447, -121.9929412798289 37.52577826257023, -121.9930786187831 37.5256097106031, -121.9932774859486 37.5257099818404, -121.9932125580565 37.52598176060157, -121.9932095854925 37.52598125705906, -121.9932074129482 37.52598092773972, -121.9932051170193 37.52598062194787, -121.9932024861475 37.52598030925866, -121.99319985987 37.52598002927605, -121.9931972226655 37.52597979369988, -121.9931945808667 37.52597959094707, -121.9931919354117 37.52597942414276, -121.993189287662 37.52597929570965, -121.993186637131 37.52597920321393, -121.9931839873122 37.52597914626263, -121.9931813312606 37.52597912773253, -121.9931786759841 37.52597914788315, -121.99317602492 37.52597920353376, -121.9931733745681 37.52597929472877, -121.9931707254286 37.52597942459894, -121.9931680796265 37.52597958998021, -121.9931654384814 37.52597979120435, -121.9931628016046 37.52598003071618, -121.993160172003 37.52598030568912, -121.9931575471143 37.5259806192927, -121.9931549330011 37.52598096831285, -121.9931523231073 37.52598135318141, -121.9931497204888 37.52598177351096, -121.9931471325906 37.52598222955557, -121.9931445489608 37.52598272388788, -121.9931419800373 37.52598325323824, -121.9931394254038 37.52598381865766, -121.9931368819344 37.52598441704869, -121.9931343492965 37.52598505364414, -121.9931318348722 37.52598572556158, -121.9931293311188 37.52598642766841, -121.9931268456349 37.52598716788513, -121.9931243779343 37.52598794377789, -121.9931219248842 37.5259887519009, -121.9931194931246 37.52598959600399, -121.9931170759667 37.52599046989792, -121.993114683155 37.52599137938454, -121.9931123085014 37.52599232140547, -121.9931099555686 37.52599329905236, -121.9931076233632 37.52599430641236, -121.9931065412683 37.52599433933454, -121.9931015818501 37.52599589386428, -121.9929282768896 37.52579421879447))",Alameda,531 003405800,1100,single,138600.0,323400.0,2008.0,1966.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,808.575262368,343233,765.0,RESL4,Fremont,1.0,-121.993116456,37.5258029422
"POLYGON ((-121.9910871331119 37.52683258965767, -121.9911939861289 37.52670039066181, -121.9914799801268 37.52684589723982, -121.9913722723133 37.52697860405131, -121.9910871331119 37.52683258965767))",Alameda,531 003300300,1100,single,17095.0,42547.0,1974.0,1966.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,524.42230378,343094,765.0,RESL4,Fremont,1.0,-121.991283473,37.5268394195
"POLYGON ((-121.9909757564586 37.526970386378, -121.9910871331119 37.52683258965767, -121.9913722723133 37.52697860405131, -121.9913567150618 37.52699777385847, -121.9913557134307 37.52699924775246, -121.9913546804686 37.52700070879868, -121.9913536160989 37.5270021531639, -121.9913525203982 37.52700358468132, -121.9913513932899 37.52700499951778, -121.9913502347949 37.52700639871868, -121.9913490453926 37.52700778436928, -121.9913478240474 37.52700914846577, -121.9913465748158 37.52701049688227, -121.9913452981704 37.52701183135559, -121.9913439895333 37.52701314183543, -121.9913426529959 37.52701443593836, -121.9913412920098 37.52701571118055, -121.9913399000117 37.52701696764534, -121.9913384796828 37.52701820808721, -121.9913370347936 37.52701942409272, -121.9913355620041 37.52702062372125, -121.9913340615985 37.52702179930083, -121.9913325388691 37.52702295285564, -121.9913309890727 37.52702408793152, -121.9913294143272 37.52702520101592, -121.9913278185776 37.52702629240741, -121.9913261947674 37.52702735940694, -121.99132454996 37.52702840506203, -121.9913228841415 37.52702942867567, -121.9913211933321 37.52703042820697, -121.9913194849563 37.52703140286464, -121.9913177520271 37.52703235343444, -121.9913159980869 37.52703328196279, -121.9913142261007 37.52703418353214, -121.9913124331105 37.52703506340852, -121.9913106220674 37.52703591597751, -121.9913087899086 37.52703674127785, -121.9913069437466 37.52703754479639, -121.9913050795316 37.52703832100748, -121.9913031977014 37.52703906990557, -121.9913012978811 37.52703979463247, -121.991299387495 37.52704049439683, -121.9912974559445 37.52704116445327, -121.9912955133419 37.52704180711341, -121.9912935562427 37.52704242520945, -121.991291584598 37.52704301630213, -121.991289606214 37.52704357680661, -121.9912876098399 37.52704411313992, -121.9912856023022 37.52704461650134, -121.9912835872686 37.52704509520979, -121.9912815611899 37.52704554687041, -121.9912795244898 37.52704597078069, -121.9912774806267 37.52704636480531, -121.9912754287256 37.52704672895541, -121.9912733627027 37.52704706539961, -121.9912712960801 37.52704737187486, -121.9912692149608 37.52704765378604, -121.991265288927 37.5270481016756, -121.9912626176351 37.52704870129912, -121.9912599646192 37.52704933938124, -121.9912573193222 37.52705001326745, -121.991254691412 37.52705072492635, -121.9912520782215 37.52705147230054, -121.9912494832999 37.5270522577848, -121.9912469026047 37.52705307620201, -121.9912443467485 37.52705393299455, -121.9912418055423 37.52705482201751, -121.9912392821744 37.52705574950467, -121.9912367839646 37.52705670943747, -121.9912343066001 37.52705770500773, -121.9912318473999 37.52705873346104, -121.9912294165252 37.52705979954822, -121.9912270072663 37.52706089603466, -121.9912246223463 37.52706202776567, -121.9912222590908 37.52706319233527, -121.9912199240005 37.52706438652385, -121.9912176167494 37.52706561591263, -121.9912153385523 37.5270668756062, -121.9912130846383 37.52706816775659, -121.9912108624525 37.52706949261783, -121.9912086684249 37.5270708467496, -121.9912065025205 37.52707222840951, -121.991204368782 37.52707364277473, -121.9912022662713 37.5270750867201, -121.9912001984961 37.52707656054965, -121.9911981592746 37.52707806155331, -121.9911961551633 37.52707958929936, -121.9911937581765 37.5270814960407, -121.9909757564586 37.526970386378))",Alameda,531 003300200,1100,single,127500.0,297500.0,2007.0,1966.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,496.949066908,343093,765.0,RESL4,Fremont,1.0,-121.991165789,37.5269650161
