geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7627415199105 38.4524432622139, -122.7627380629057 38.45244327130045, -122.7627378533991 38.4524432726832, -122.7627369627031 38.45244325110201, -122.7627360023181 38.45244324371058, -122.762735128788 38.45244319455612, -122.7627342204866 38.45244315936106, -122.7627332944333 38.45244309682325, -122.7627323858388 38.45244303417023, -122.7627314769513 38.45244294405921, -122.7627305856692 38.45244286756193, -122.7627296764887 38.45244274999292, -122.7627287671616 38.4524426186949, -122.7627278752933 38.45244248728162, -122.7627269659663 38.45244235598359, -122.7627260914104 38.45244221072613, -122.7627251814971 38.45244202451208, -122.7627243066482 38.45244185179664, -122.7627234315062 38.45244165162315, -122.7627225563643 38.45244145144967, -122.7627216809292 38.45244122381823, -122.7627208056407 38.45244100991577, -122.7627199648304 38.45244075459586, -122.7627190892488 38.45244051323541, -122.7627182482919 38.45244024418648, -122.7627173898762 38.45243997525277, -122.7627165833975 38.45243966478644, -122.7627157249818 38.45243939585271, -122.7627149183567 38.45243907165742, -122.7627140944191 38.45243876130624, -122.7627132701885 38.45243842349714, -122.7627124808757 38.45243808545754, -122.7627123931417 38.45243804484673, -122.7627116738109 38.45243772007525, -122.7627109018105 38.45243736819143, -122.7627101119116 38.45243697523586, -122.7627094974806 38.452436663502, -122.7627093570769 38.45243659577885, -122.7627086022423 38.45243621632185, -122.7627078296557 38.45243580952206, -122.7627070742351 38.45243537514904, -122.7627063362732 38.45243494066083, -122.7627056333757 38.45243451967112, -122.7627049125797 38.45243405760968, -122.7627042093891 38.45243360916201, -122.7627035059055 38.45243313325638, -122.7627028198807 38.45243265723546, -122.7627021513149 38.45243218109933, -122.7627014999148 38.45243167739002, -122.7627008312025 38.45243118752493, -122.7627001795094 38.45243065635759, -122.7626995628807 38.45243013868883, -122.7626989462519 38.45242962102005, -122.7626983293301 38.45242907589327, -122.7626977473261 38.45242853053605, -122.7626971827809 38.45242798506362, -122.7626966004838 38.4524274122484, -122.7626960356456 38.45242683931802, -122.7626955055786 38.45242625242812, -122.7626949756582 38.45242567926727, -122.7626944455913 38.45242509237742, -122.762693950149 38.45242447779907, -122.7626934724588 38.45242389056357, -122.7626929770166 38.45242327598523, -122.7626925336579 38.4524226336033, -122.7626920556746 38.45242201890979, -122.7626916472337 38.45242137629737, -122.7626912040216 38.4524207476444, -122.7626908130396 38.45242010491676, -122.7626904044522 38.45241944857538, -122.762690048388 38.45241880561731, -122.7626896572595 38.45241814916067, -122.76268933582 38.45241747851418, -122.7626889793163 38.45241679436915, -122.7626887103999 38.45241613710593, -122.7626883538961 38.45241545296088, -122.7626880846868 38.45241476823972, -122.7626878503951 38.4524140832881, -122.762687546268 38.45241339879738, -122.7626873119764 38.45241271384581, -122.7626870599328 38.45241200155142, -122.7626868605589 38.45241131636939, -122.7626866784974 38.45241061734313, -122.7626864962893 38.45240990458787, -122.7626863140813 38.4524091918326, -122.7626861494786 38.45240849269111, -122.7626860371061 38.45240777947498, -122.7626859072746 38.45240706637402, -122.7626858122145 38.45240633931366, -122.7626857173008 38.45240562598232, -122.7626856574514 38.45240492614947, -122.7629334274238 38.45240433417325, -122.7632232578624 38.4524036561141, -122.7635130885888 38.45240300478602, -122.7635106319522 38.45243617886504, -122.7635103980856 38.45243880283214, -122.7635102726429 38.45244013546682, -122.7635101646591 38.45244146798616, -122.7627415199105 38.4524432622139))",Sonoma,036-420-038,,,,,,,,,,,,,_,,303.469082168,1919846,1375.0,Low Residential,Santa Rosa,1.0,-122.763104557,38.452423017
"POLYGON ((-122.7588080931826 38.44894120402395, -122.7586652425342 38.44894129069061, -122.7586643688724 38.44893958018245, -122.758540306472 38.44869970856682, -122.7585581343265 38.44869496454846, -122.7585750889594 38.44868855120553, -122.7585909268324 38.44868055251681, -122.758605404845 38.44867109364822, -122.7586182975007 38.44866031338006, -122.7586294321144 38.44864839133589, -122.7586397678231 38.44863357751574, -122.7589551760963 38.44875272818367, -122.7589551550383 38.44893651744921, -122.7589551515077 38.44894111700609, -122.7588080931826 38.44894120402395))",Sonoma,036-481-037,0010,single,60641.0,133417.0,,1984.0,1777.0,0.0,1.0,,0.0,2273 COV00101984.0SR,_,,867.138729976,1920062,1375.0,Low Residential,Santa Rosa,1.0,-122.758762269,38.4488051114
"POLYGON ((-122.7577888566354 38.44755312156569, -122.7577890890607 38.44729019151139, -122.7578249522844 38.44729209819712, -122.757845788263 38.44729281280926, -122.7578542926038 38.44729299044486, -122.7578666038726 38.44729325295218, -122.7578923569343 38.44729337237978, -122.7580068951495 38.44729414513612, -122.7580073249496 38.447416970446, -122.7580078284997 38.44756814761852, -122.7577888356622 38.44757090198765, -122.7577888566354 38.44755312156569))",Sonoma,036-481-016,0010,single,102986.0,137316.0,,1984.0,1243.0,0.0,1.0,,0.0,1161 PUT00101984.0SR,_,,585.068072241,1920041,1375.0,Low Residential,Santa Rosa,1.0,-122.757897782,38.4474314275
"POLYGON ((-122.7575342844067 38.44753628271933, -122.7575341374414 38.44730500269132, -122.7575372547467 38.44729108754735, -122.7575462557133 38.44727882261622, -122.7575600565165 38.44726972529606, -122.7575769751188 38.44726487754856, -122.7575985256853 38.44726547768084, -122.7576187835294 38.44726929909259, -122.7576391432105 38.44727284523415, -122.7576595698131 38.44727611633436, -122.7576800633371 38.4472791123932, -122.7577006236366 38.44728181968166, -122.7577212332538 38.44728423831415, -122.7577419097915 38.44728638190517, -122.7577626181888 38.44728823695465, -122.7577890890607 38.44729019151139, -122.7577888566354 38.44755312156569, -122.7575342844067 38.44753628271933))",Sonoma,036-481-017,0010,single,46656.0,104577.0,,1984.0,1243.0,0.0,1.0,,0.0,1165 PUT00101984.0SR,_,,658.689543589,1920042,1375.0,Low Residential,Santa Rosa,1.0,-122.757661264,38.4474111793
"POLYGON ((-122.7575342844067 38.44753628271933, -122.7577888566354 38.44755312156569, -122.7577888356622 38.44757090198765, -122.7577893246243 38.44782612481124, -122.7577561151183 38.44781929911932, -122.7577333776726 38.4478154527999, -122.7577104899509 38.44781225276903, -122.7576874515159 38.44780965783957, -122.757664315177 38.44780770885505, -122.7576411333067 38.44780640547205, -122.7576178881557 38.44780572034701, -122.7575868996206 38.44780582739983, -122.7575677384147 38.44780335805712, -122.7575521598161 38.44779627942211, -122.7575406092933 38.4477854398328, -122.75753446223 38.44777212088932, -122.7575342844067 38.44753628271933))",Sonoma,036-481-018,0010,single,88350.0,206150.0,2007.0,1984.0,1243.0,0.0,1.0,,0.0,2252 WHI00101984.0SR,_,,651.798195486,1920043,1375.0,Low Residential,Santa Rosa,1.0,-122.757662648,38.4476769036
"POLYGON ((-122.7579223665863 38.44784301884449, -122.7578980663838 38.44784162673822, -122.7578760653658 38.44783972526967, -122.7578541626896 38.44783721903421, -122.7578323932714 38.44783410780296, -122.7578107574028 38.44783041903389, -122.7577893246243 38.44782612481124, -122.7577888356622 38.44757090198765, -122.7580078284997 38.44756814761852, -122.7580087304366 38.4478424798274, -122.7579223665863 38.44784301884449))",Sonoma,036-481-019,0010,single,95482.0,177240.0,2000.0,1984.0,1243.0,0.0,1.0,,0.0,2256 WHI00101984.0SR,_,,572.180410609,1920044,1375.0,Low Residential,Santa Rosa,1.0,-122.7578999,38.4477043025
"POLYGON ((-122.7580087304366 38.4478424798274, -122.7580078284997 38.44756814761852, -122.7582219161448 38.44756546620929, -122.7582218030242 38.44784113688722, -122.7580087304366 38.4478424798274))",Sonoma,036-481-020,0010,single,97275.0,226975.0,2003.0,1984.0,1555.0,0.0,1.0,,0.0,2260 WHI00101984.0SR,_,,569.167442802,1920045,1375.0,Low Residential,Santa Rosa,1.0,-122.758115155,38.4477041977
"POLYGON ((-122.7582218030242 38.44784113688722, -122.7582219161448 38.44756546620929, -122.7584570737546 38.44756250881367, -122.7584544998203 38.44778224610165, -122.7584369506363 38.44778690589666, -122.7584202570514 38.44779322139762, -122.7584046623075 38.44780108116874, -122.7583847085869 38.44781442033531, -122.7583690223454 38.44782353012757, -122.7583518853333 38.44783083708504, -122.7583336276466 38.44783618801134, -122.7583146150252 38.44783949812618, -122.7582951782942 38.44784068287871, -122.7582218030242 38.44784113688722))",Sonoma,036-481-021,0010,single,88050.0,205450.0,2002.0,1984.0,1243.0,0.0,1.0,,0.0,2266 WHI00101984.0SR,_,,588.513978346,1920046,1375.0,Low Residential,Santa Rosa,1.0,-122.758334156,38.4476944509
"POLYGON ((-122.7584544998203 38.44778224610165, -122.7584570737546 38.44756250881367, -122.7588263695615 38.44755146195225, -122.7585872876287 38.44780315018352, -122.7585719763037 38.44779494407485, -122.7585555288002 38.44778825571689, -122.7585381557763 38.44778319356612, -122.7585201199714 38.44777983827702, -122.7585017011454 38.44777822920292, -122.7584726607787 38.4477792985323, -122.7584544998203 38.44778224610165))",Sonoma,036-481-022,0010,single,95175.0,222075.0,2003.0,1984.0,1417.0,0.0,1.0,,0.0,2270 WHI00101984.0SR,_,,568.363894923,1920047,1375.0,Low Residential,Santa Rosa,1.0,-122.758594615,38.4476553773
"POLYGON ((-122.7585872876287 38.44780315018352, -122.7588263695615 38.44755146195225, -122.7589552625365 38.44754759489385, -122.7589552410035 38.44772969537388, -122.7589552337778 38.44782601102709, -122.7586435665524 38.44787633206771, -122.7586391912237 38.44786217775295, -122.7586326565262 38.44784854562245, -122.758624051936 38.44783564103763, -122.7586135191561 38.44782365528715, -122.7586011824316 38.44781277977415, -122.7585872876287 38.44780315018352))",Sonoma,036-481-023,0010,single,105036.0,224081.0,,1984.0,1735.0,0.0,1.0,,0.0,2274 WHI00101984.0SR,_,,767.83643123,1920048,1375.0,Low Residential,Santa Rosa,1.0,-122.758808757,38.4477243166
"POLYGON ((-122.7580068951495 38.44729414513612, -122.7582220383591 38.44729558951212, -122.7582219161448 38.44756546620929, -122.7580078284997 38.44756814761852, -122.7580073249496 38.447416970446, -122.7580068951495 38.44729414513612))",Sonoma,036-481-015,0010,single,50195.0,99271.0,,1984.0,1159.0,0.0,1.0,,0.0,1157 PUT00101984.0SR,_,,565.54030744,1920040,1375.0,Low Residential,Santa Rosa,1.0,-122.758114401,38.4474307272
"POLYGON ((-122.7586231409124 38.44796034242927, -122.7586319263082 38.44794751589991, -122.7586386784363 38.44793393384104, -122.7586432599673 38.44791981683387, -122.7586456207152 38.44790537115738, -122.7586457104939 38.44789080309038, -122.7586435665524 38.44787633206771, -122.7589552337778 38.44782601102709, -122.7589552113208 38.44803104053242, -122.7589552267988 38.44809003803026, -122.7589552161963 38.44812849569272, -122.7588808948871 38.44809085571736, -122.7587853165041 38.44804245369535, -122.7586231409124 38.44796034242927))",Sonoma,036-481-024,0010,single,80136.0,152197.0,,1984.0,1459.0,0.0,1.0,,0.0,2273 WHI00101984.0SR,_,,603.105962542,1920049,1375.0,Low Residential,Santa Rosa,1.0,-122.758825408,38.4479551041
"POLYGON ((-122.7579099397618 38.44812161237811, -122.7579101460295 38.44810155156878, -122.7579116452885 38.44795647108724, -122.7581222962832 38.44795887876167, -122.7581208520988 38.44809923578465, -122.7581193913434 38.44824132289041, -122.757984340583 38.44829354509262, -122.7579099397618 38.44812161237811))",Sonoma,036-481-028,0010,single,48584.0,160908.0,,1984.0,1943.0,0.0,1.0,,0.0,2257 WHI00101984.0SR,_,,588.21132737,1920053,1375.0,Low Residential,Santa Rosa,1.0,-122.75802043,38.448104967
"POLYGON ((-122.7575594461099 38.44811965433956, -122.7575578166924 38.44811417304173, -122.7575554197011 38.44810545650775, -122.7575540575362 38.44810048146604, -122.7575505947279 38.44808674675764, -122.7575474458706 38.4480729825311, -122.7575446279854 38.44805914748513, -122.7575420892808 38.44804529687892, -122.7575398645268 38.44803141675467, -122.7575379361197 38.44801749349788, -122.7575363392662 38.4480035543376, -122.7575350389048 38.4479895857738, -122.7575340526388 38.44797560142099, -122.7575333631556 38.44796161512262, -122.7575358352791 38.44794777285788, -122.7575438233403 38.44793547337748, -122.75755644936 38.44792588948167, -122.757572380149 38.4479200733851, -122.7576070368987 38.44791848691286, -122.757626299383 38.44791897847254, -122.7576455497951 38.44791997811627, -122.757664736053 38.4479215136455, -122.7576838406995 38.44792358517466, -122.7577028635895 38.44792617897484, -122.757736558319 38.44793265825191, -122.7577664433264 38.44793879179274, -122.7577965640134 38.44794409998339, -122.7578269027756 38.44794856920914, -122.7578574422998 38.44795221331334, -122.7578881126081 38.44795501902485, -122.7579116452885 38.44795647108724, -122.7579101460295 38.44810155156878, -122.7579099397618 38.44812161237811, -122.7575594461099 38.44811965433956))",Sonoma,036-481-029,0010,single,5704.0,37691.0,,1984.0,1285.0,0.0,1.0,,0.0,1153 EXE00101984.0SR,_,,665.091238506,1920054,1375.0,Low Residential,Santa Rosa,1.0,-122.757719783,38.448026012
"POLYGON ((-122.7576381018852 38.44829283626265, -122.7576261070708 38.44827303393712, -122.7576188308645 38.44826025786852, -122.7576117981976 38.44824739782312, -122.7576050960682 38.44823442577074, -122.757598654936 38.44822136962718, -122.7575925097163 38.44820822916358, -122.7575866604092 38.44819500438005, -122.7575811246177 38.44818170889113, -122.7575758498229 38.44816832931122, -122.757570888689 38.44815489275496, -122.7575662236125 38.44814138560798, -122.7575618720511 38.4481278077557, -122.7575594461099 38.44811965433956, -122.7579099397618 38.44812161237811, -122.757984340583 38.44829354509262, -122.7576381018852 38.44829283626265))",Sonoma,036-481-030,0010,single,85350.0,199150.0,2007.0,1984.0,1159.0,0.0,1.0,,0.0,1157 EXE00101984.0SR,_,,589.499078555,1920055,1375.0,Low Residential,Santa Rosa,1.0,-122.757770293,38.4482067579
"POLYGON ((-122.757794198995 38.44854432023919, -122.7576381018852 38.44829283626265, -122.757984340583 38.44829354509262, -122.7579740078051 38.44853580918387, -122.7579540262036 38.44853831552678, -122.7579342455199 38.44854165807542, -122.7579147176904 38.44854579529935, -122.7578954777757 38.44855074069873, -122.757876612774 38.44855646624317, -122.7578570082882 38.44856325384033, -122.7578390010238 38.44856589824468, -122.7578209900824 38.44856325663969, -122.7578053542607 38.44855573905429, -122.757794198995 38.44854432023919))",Sonoma,036-481-031,0010,single,85216.0,159479.0,2009.0,1984.0,1417.0,0.0,1.0,,0.0,1161 EXE00101984.0SR,_,,652.416861573,1920056,1375.0,Low Residential,Santa Rosa,1.0,-122.757843365,38.4484084636
"POLYGON ((-122.757984340583 38.44829354509262, -122.7581193913434 38.44824132289041, -122.7582086915282 38.44824268665619, -122.758210765717 38.44853199055678, -122.7579740078051 38.44853580918387, -122.757984340583 38.44829354509262))",Sonoma,036-481-032,0010,single,83974.0,132420.0,,1984.0,1243.0,0.0,1.0,,0.0,2258 COV00101984.0SR,_,,616.188709686,1920057,1375.0,Low Residential,Santa Rosa,1.0,-122.758098181,38.4483964175
"POLYGON ((-122.7582086915282 38.44824268665619, -122.7583228402263 38.44824445022152, -122.7584341076542 38.44824616393484, -122.7584290675524 38.44847536361666, -122.7584222870841 38.44847805799809, -122.7584066436054 38.44848627506722, -122.7583890688999 38.44849841784437, -122.7583745725616 38.44850779442647, -122.7583587336829 38.44851569698253, -122.7583417956554 38.44852202780519, -122.7583240020171 38.44852670291601, -122.7583056136181 38.44852962449332, -122.7582869094955 38.44853076324593, -122.758210765717 38.44853199055678, -122.7582086915282 38.44824268665619))",Sonoma,036-481-033,0010,single,85950.0,200550.0,2004.0,1984.0,1159.0,0.0,1.0,,0.0,2262 COV00101984.0SR,_,,586.835169443,1920058,1375.0,Low Residential,Santa Rosa,1.0,-122.758316669,38.4483808813
"POLYGON ((-122.7584290675524 38.44847536361666, -122.7584341076542 38.44824616393484, -122.7586095650531 38.44824885662418, -122.7586231154147 38.44824905599793, -122.758794504417 38.44825170646514, -122.7585787272281 38.44847865129631, -122.7585619992199 38.44847186866986, -122.7585443461197 38.44846675343748, -122.7585260302325 38.44846334506683, -122.7585073317579 38.4484617240981, -122.7584751696438 38.44846314343573, -122.758456802368 38.44846640814735, -122.758451249466 38.44846796861754, -122.7584390993917 38.44847139846988, -122.7584290675524 38.44847536361666))",Sonoma,036-481-034,0010,single,96975.0,226275.0,2006.0,1984.0,1417.0,0.0,1.0,,0.0,2266 COV00101984.0SR,_,,553.567105156,1920059,1375.0,Low Residential,Santa Rosa,1.0,-122.758568494,38.4483440085
"POLYGON ((-122.7585787272281 38.44847865129631, -122.758794504417 38.44825170646514, -122.7589552065955 38.44825417972767, -122.7589552109055 38.44833349762668, -122.7589551814131 38.4484671726244, -122.7586470534322 38.44854689369647, -122.758640411737 38.44853305631894, -122.7586316479012 38.44851996056015, -122.7586209385453 38.44850779747936, -122.7586084079157 38.44849675847968, -122.7585942671106 38.44848699320431, -122.7585787272281 38.44847865129631))",Sonoma,036-481-035,0010,single,59452.0,124112.0,,1984.0,1159.0,0.0,1.0,,0.0,2270 COV00101984.0SR,_,,690.45005856,1920060,1375.0,Low Residential,Santa Rosa,1.0,-122.758798455,38.4483985755
