geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9565955501529 37.41195869860047, -121.9566294219625 37.41185999898929, -121.9566870932388 37.41162278990443, -121.9567123538855 37.411575931314, -121.9567349132393 37.41154670411306, -121.956779593737 37.41151963526704, -121.9568461514329 37.41151237477337, -121.9569347511134 37.41151315769225, -121.9571685280788 37.41151718030463, -121.9573237655431 37.41150481824357, -121.9576885207797 37.41147076290347, -121.9578342270805 37.41144215274368, -121.9580070668708 37.41141702075864, -121.9581023125383 37.41140243002688, -121.958178009851 37.41140169577533, -121.9582341692381 37.41141341294765, -121.9582672182149 37.41144175961903, -121.9582896898864 37.41147141714661, -121.9583241881079 37.41152222213535, -121.9583508099892 37.41160214640046, -121.9584304474691 37.41176604613695, -121.9585995972819 37.41197207575099, -121.9586805002224 37.41204459738266, -121.9588047198018 37.41214361014013, -121.9588938170867 37.41219552443563, -121.9589270095949 37.41221304150677, -121.9588974256485 37.4122441944394, -121.9587033912518 37.41244854652252, -121.9586095884243 37.41254733799003, -121.9585205692549 37.41264108694244, -121.9585169273177 37.41264481701361, -121.9584213929221 37.41274272558104, -121.9583266847297 37.41283978259737, -121.9582770423579 37.41289065726703, -121.9568240214447 37.4120168191567, -121.9565955501529 37.41195869860047))",Santa Clara,09752029,RMFD,multi,16932000.0,0.0,2007.0,1985.0,66684.0,0.0,1.0,1.0,0.0,000305TASMAN95134,_,HM,18790.6160688,1289650,412.0,Industrial Park,San Jose,1.0,-121.957809127,37.4120370452
"POLYGON ((-121.9561580483624 37.41269062506854, -121.9576151730357 37.41356506045793, -121.9575626130003 37.41361773316839, -121.9574672786974 37.41371327154759, -121.9573704069381 37.41381035347281, -121.9572742490243 37.41390671641948, -121.9572495341535 37.41393148551232, -121.9571841335146 37.41400480696691, -121.9570620025091 37.41414173213519, -121.9569990095377 37.41427417487325, -121.9569713151556 37.41433240443979, -121.9567329978397 37.41424246826423, -121.956614565501 37.41418960290249, -121.9564853906272 37.41411398197969, -121.9561685976374 37.4138953640233, -121.9555492018283 37.41352250129562, -121.9555178876812 37.41347318362884, -121.9555087243718 37.41342405933045, -121.9555165991028 37.41338881817448, -121.9555542503042 37.41333618356211, -121.9556642584566 37.41321356954258, -121.9559194310841 37.41294997968804, -121.9560693350286 37.41279044399256, -121.9561580483624 37.41269062506854))",Santa Clara,09752027,ILIG,,1947467.8371,5662801.1629,1988.0,1985.0,61000.0,61000.0,0.0,1.0,0.0,000071VISTA MONTANA95134,_,IL,17144.3453963,1289648,412.0,Industrial Park,San Jose,1.0,-121.956528282,37.4135150083
"POLYGON ((-121.9469735818598 37.40838509699814, -121.9473234826195 37.40822690672165, -121.9475939026739 37.40813546325851, -121.9481279444553 37.40803742782416, -121.9485435647432 37.40798749854427, -121.9489360120647 37.40799098723965, -121.9491506822595 37.40801099332765, -121.9490177074677 37.40866023620889, -121.9480934035632 37.40913034981603, -121.9477026133019 37.40931515157022, -121.9476507356519 37.40926149504103, -121.947463974004 37.40936073275383, -121.946895578344 37.40860132566731, -121.9470787297525 37.4085121608089, -121.9469735818598 37.40838509699814))",Santa Clara,09753027,ILIG,,4282033.6608,6285670.3392,2008.0,1985.0,94000.0,94000.0,0.0,2.0,0.0,000085TASMAN95134,_,IL,19267.554049,1289666,412.0,Industrial Park,San Jose,1.0,-121.948022174,37.4085766741
"POLYGON ((-121.960168868581 37.41044705848088, -121.960367394916 37.4105984076207, -121.9607590896202 37.41099726727452, -121.9609257483171 37.41119538430186, -121.9609861965348 37.41126724746821, -121.9608446995529 37.41135025070098, -121.9608559446467 37.41137917152426, -121.9603774197201 37.41165015215975, -121.9600848740696 37.41181391744637, -121.9600539142073 37.41184914366995, -121.9596379420694 37.412385224753, -121.9595395978054 37.41233599221908, -121.9589287381222 37.41202455267862, -121.9587603945703 37.41189500382083, -121.9586583098297 37.41175850492386, -121.9585518642178 37.41159559952926, -121.9584794841539 37.41145221554516, -121.9584616227657 37.41134612379162, -121.9584717394785 37.41131346906736, -121.9584987743848 37.41128096385803, -121.9585304802053 37.41126005663546, -121.9585766846674 37.41123927675483, -121.9586436427796 37.4112109485466, -121.9588695247777 37.41114123385059, -121.9590088252288 37.4110976454166, -121.9593220075622 37.41096278405735, -121.9595333924516 37.41085709075629, -121.9596743461316 37.41077143219958, -121.960168868581 37.41044705848088))",Santa Clara,09752038,RMFD,multi,5986020.156,19727124.844,,1998.0,138602.0,0.0,3.0,3.0,0.0,004511RENAISSANCE95134,_,HM,24347.7875892,1289652,412.0,Urban Residential,San Jose,1.0,-121.959695611,37.4114043135
"POLYGON ((-121.9555337874131 37.41588011618114, -121.956000269788 37.41585200745418, -121.956259137543 37.41583640984361, -121.9561800698406 37.41592878784272, -121.9560332211174 37.41610034644521, -121.9559896184252 37.41612246544403, -121.9559613448704 37.41612521532703, -121.9559313317772 37.41611744936541, -121.9558740720331 37.41608805554863, -121.9555337874131 37.41588011618114))",Santa Clara,09752039,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000001ST95134,_,VA,1062.2990879,1289653,412.0,Residential Neighborhood,San Jose,1.0,-121.955925291,37.4159546377
"POLYGON ((-121.9523856910656 37.4090161800904, -121.9526632105237 37.40875953921138, -121.9531012076427 37.40863458119175, -121.9530617151676 37.40854549548821, -121.9539986767912 37.40771860063156, -121.9542830870349 37.40789257734108, -121.9549008574322 37.4082693392367, -121.9550665789429 37.40835965315502, -121.9541163213668 37.40919563752856, -121.9540197032187 37.40917614217182, -121.9539243775485 37.40953836082158, -121.9536231022895 37.4097887331384, -121.9523856910656 37.4090161800904))",Santa Clara,09754019,ILIG,,4981452.6816,7465955.3184,2002.0,1995.0,96000.0,96000.0,0.0,2.0,0.0,000170TASMAN95134,_,IL,24763.9938509,1289675,412.0,Light Industrial,Santa Clara,1.0,-121.953743246,37.4087427477
"POLYGON ((-121.9536231022895 37.4097887331384, -121.9539243775485 37.40953836082158, -121.9540197032187 37.40917614217182, -121.9541163213668 37.40919563752856, -121.9550665789429 37.40835965315502, -121.955973818474 37.40882195130703, -121.9554957973489 37.40924892538673, -121.9556492580554 37.40935693934498, -121.9545371260204 37.41034714409771, -121.9539955893394 37.41002128201156, -121.9536231022895 37.4097887331384))",Santa Clara,09754018,ILIG,,4449142.7746,7466076.2254,2002.0,1995.0,96000.0,96000.0,0.0,2.0,0.0,000190TASMAN95134,_,IL,21880.1068917,1289674,412.0,Light Industrial,Santa Clara,1.0,-121.954793254,37.4093461309
"POLYGON ((-121.9545371260204 37.41034714409771, -121.9556492580554 37.40935693934498, -121.9554957973489 37.40924892538673, -121.955973818474 37.40882195130703, -121.9567527491447 37.40913068039171, -121.9563108982837 37.40951359901763, -121.9561816479299 37.41000881434964, -121.9564288482266 37.41006747312366, -121.9559696211897 37.41101226346557, -121.9556995494077 37.41093456817296, -121.9553848270111 37.41082566495685, -121.9549549408922 37.41059855447153, -121.9545371260204 37.41034714409771))",Santa Clara,09754017,ILIG,,4555991.215,7465093.785,2002.0,1995.0,96000.0,96000.0,0.0,2.0,0.0,000210TASMAN95134,_,IL,22279.5966452,1289673,412.0,Light Industrial,Santa Clara,1.0,-121.955713759,37.4099750092
"POLYGON ((-121.9559696211897 37.41101226346557, -121.9564288482266 37.41006747312366, -121.9561816479299 37.41000881434964, -121.9563108982837 37.40951359901763, -121.9567527491447 37.40913068039171, -121.9568536553887 37.40917067430008, -121.9569525916703 37.40920988698817, -121.9570320434712 37.40924137729319, -121.9576411843491 37.40944198472408, -121.9574775436056 37.41013359194765, -121.9573391399549 37.41015613242745, -121.9573967923652 37.41115580087836, -121.9573306848677 37.41116386479302, -121.9568399923577 37.41114252140962, -121.9564097008556 37.41109494561725, -121.9560340491226 37.41103079709151, -121.9559696211897 37.41101226346557))",Santa Clara,09754016,ILIG,,4473963.3387,7466157.6613,2002.0,1995.0,96000.0,96000.0,0.0,2.0,0.0,000230TASMAN95134,_,IL,22171.5937561,1289672,412.0,Light Industrial,Santa Clara,1.0,-121.956844923,37.4102042029
"POLYGON ((-121.9576411843491 37.40944198472408, -121.9585427071678 37.40973887154191, -121.9596447623212 37.41012066895377, -121.9597340285418 37.41016834199328, -121.9596375375304 37.41026466586995, -121.9594652933038 37.41042449430501, -121.9592814441779 37.41054610365204, -121.9590235909848 37.41069672275759, -121.9586082582536 37.41088588848797, -121.9582579779859 37.41100190212835, -121.9578510157951 37.41110039712588, -121.9573967923652 37.41115580087836, -121.9573391399549 37.41015613242745, -121.9574775436056 37.41013359194765, -121.9576411843491 37.40944198472408))",Santa Clara,09754015,ILIG,,4616335.0364,7465148.9636,2002.0,1995.0,96000.0,96000.0,0.0,2.0,0.0,000250TASMAN95134,_,IL,23730.3262509,1289671,412.0,Light Industrial,Santa Clara,1.0,-121.958281998,37.4103322804
"POLYGON ((-121.9533830397029 37.41141401359276, -121.9521744213546 37.41066294506464, -121.9520957059733 37.41058365153769, -121.9521048726842 37.4105727162511, -121.9521202062018 37.41053410488638, -121.952133576983 37.41048506551822, -121.9521344012462 37.41042602632464, -121.9526223134322 37.40990067450721, -121.9527207320568 37.40981562690448, -121.9527717617988 37.40979417820432, -121.9528141473925 37.40978613048895, -121.9528648483419 37.40978826491705, -121.9529007237358 37.40980010233552, -121.953099111657 37.40990525508731, -121.9540325896817 37.41045768877321, -121.9542610304494 37.41059296539129, -121.9544049666879 37.41067820250207, -121.9546368983614 37.41081339875186, -121.9549818750415 37.41100485452719, -121.9551305120427 37.41106867514589, -121.9545710254912 37.41166995298499, -121.9536678240956 37.41111297009218, -121.9533830397029 37.41141401359276))",Santa Clara,09753032,ILIG,,5489391.7038,17959526.2962,2002.0,1996.0,140210.0,140210.0,0.0,3.0,0.0,000225TASMAN95134,_,IL,25984.3542591,1289670,412.0,Industrial Park,San Jose,1.0,-121.953501231,37.4107343329
"POLYGON ((-121.9546463849206 37.41350534711657, -121.9546934319499 37.41343811792009, -121.9545858464425 37.41322271673238, -121.9548796964975 37.41312715053765, -121.9543072504932 37.41205573838394, -121.9543196365423 37.4120180365783, -121.9547842687546 37.41187160206767, -121.9546628826807 37.41165460843575, -121.9553212747615 37.4114485032681, -121.9555302853829 37.41122141769677, -121.955621448651 37.4112530616054, -121.9558795052179 37.41131780764313, -121.9562040224749 37.41138052015047, -121.9562895615944 37.41142081095574, -121.9563400894866 37.41147853056824, -121.9563562116222 37.41154958353674, -121.9563653428949 37.41163148320712, -121.9563329979769 37.41174301663991, -121.9562506012839 37.41200733513003, -121.9562045684214 37.41211874861604, -121.9560888192228 37.41232227465683, -121.9560084916562 37.41243883897385, -121.9558932329526 37.41259118836795, -121.9557558392596 37.41275391869486, -121.9549097281809 37.41367046327962, -121.9546463849206 37.41350534711657))",Santa Clara,09753031,ILIG,,5712247.0212,17641174.9788,2002.0,1996.0,140210.0,140210.0,0.0,3.0,0.0,000285TASMAN95134,_,IL,26406.3864618,1289669,412.0,Industrial Park,San Jose,1.0,-121.955334452,37.412264977
"POLYGON ((-121.9469735818598 37.40838509699814, -121.9470787297525 37.4085121608089, -121.946895578344 37.40860132566731, -121.947463974004 37.40936073275383, -121.9476507356519 37.40926149504103, -121.9477026133019 37.40931515157022, -121.9460331933714 37.41010458081312, -121.9459163857031 37.41003327826854, -121.9456043933074 37.40980802349918, -121.9454267218406 37.40963023326783, -121.9452494750593 37.40942770927725, -121.9452034269526 37.40931691579836, -121.945204114835 37.40926776227402, -121.9452385050111 37.40921444104904, -121.9453071026314 37.40916245273367, -121.945759157328 37.40895150632803, -121.9469454142394 37.40839783024103, -121.9469735818598 37.40838509699814))",Santa Clara,09753026,ILIG,,3063774.1336,14353929.8664,2008.0,1985.0,120000.0,120000.0,0.0,2.0,0.0,0036551ST95134,_,IL,20693.2460389,1289665,412.0,Industrial Park,San Jose,1.0,-121.946353179,37.4092982019
"POLYGON ((-121.9460331933714 37.41010458081312, -121.9477026133019 37.40931515157022, -121.9480934035632 37.40913034981603, -121.9488811588949 37.40961082088542, -121.9485837854142 37.40990905189474, -121.9480048910494 37.41017754471866, -121.9478210941167 37.41039601654392, -121.9474126715592 37.41058548304666, -121.9471972197728 37.41080641451562, -121.9464124609285 37.41033609676261, -121.9460331933714 37.41010458081312))",Santa Clara,09753025,IMSC,,59654733.684,24854026.316,1997.0,1985.0,70656.0,70656.0,0.0,1.0,0.0,0037251ST95134,_,IL,21344.5011335,1289664,412.0,Industrial Park,San Jose,1.0,-121.947503552,37.4099409854
"POLYGON ((-121.9471972197728 37.41080641451562, -121.9474126715592 37.41058548304666, -121.9478210941167 37.41039601654392, -121.9480048910494 37.41017754471866, -121.9485837854142 37.40990905189474, -121.9488811588949 37.40961082088542, -121.9495759351524 37.41003457452644, -121.9492993767899 37.41032086314517, -121.9482439018175 37.41143982670061, -121.9482354189816 37.41143451548496, -121.9475203575847 37.41100007170211, -121.9471972197728 37.41080641451562))",Santa Clara,09753024,IMSC,,8161020.0,4792980.0,2007.0,1985.0,67520.0,67520.0,0.0,1.0,0.0,0037451ST95134,_,IL,18855.9330455,1289663,412.0,Industrial Park,San Jose,1.0,-121.948411734,37.4105249268
"POLYGON ((-121.951538026064 37.41170337806906, -121.9522040837158 37.41101505046071, -121.952030293643 37.41063488357251, -121.952036396295 37.41063275882495, -121.9520726308425 37.41061117860083, -121.9520957059733 37.41058365153769, -121.9521744213546 37.41066294506464, -121.9533830397029 37.41141401359276, -121.9525298647433 37.41231587573625, -121.951538026064 37.41170337806906))",Santa Clara,09753021,VMSC,,2660391.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,000000CHAMPION95134,_,VA,14520.803453,1289662,412.0,Industrial Park,San Jose,1.0,-121.952451229,37.411525622
"POLYGON ((-121.9505351508941 37.41108404574869, -121.9511351382513 37.41043634677892, -121.951781360538 37.41051345241119, -121.9517847358968 37.41054122164848, -121.9517952464499 37.41057364022594, -121.951809178844 37.41059469123205, -121.9518308385337 37.41061058045548, -121.9518544950465 37.41062590828241, -121.9518862196412 37.41063985356028, -121.9519346662035 37.41065207275886, -121.9519939156308 37.41064754359368, -121.952030293643 37.41063488357251, -121.9522040837158 37.41101505046071, -121.951538026064 37.41170337806906, -121.9505351508941 37.41108404574869))",Santa Clara,09753020,IMSC,,2778554.34,4082073.66,2007.0,1986.0,60370.0,60370.0,0.0,2.0,0.0,000195CHAMPION95134,_,IL,12182.501479,1289661,412.0,Industrial Park,San Jose,1.0,-121.951414573,37.4110096628
"POLYGON ((-121.9492993767899 37.41032086314517, -121.9495759351524 37.41003457452644, -121.9501807182658 37.40940850268597, -121.951753151261 37.41039866451288, -121.9518302033178 37.41042112405325, -121.9518013286838 37.41044980393472, -121.9517911427722 37.41047413088869, -121.9517808106407 37.41050892239443, -121.951781360538 37.41051345241119, -121.9511351382513 37.41043634677892, -121.9505351508941 37.41108404574869, -121.9492993767899 37.41032086314517))",Santa Clara,09753019,ILIG,,5290441.6092,19044616.3908,2004.0,2002.0,111450.0,111450.0,0.0,3.0,0.0,000198CHAMPION95134,_,IL,18592.416629,1289660,412.0,Industrial Park,San Jose,1.0,-121.950417917,37.4102537018
"POLYGON ((-121.9488811588949 37.40961082088542, -121.9480934035632 37.40913034981603, -121.9490177074677 37.40866023620889, -121.9491506822595 37.40801099332765, -121.9495783537728 37.4080508477352, -121.9498842989115 37.40811737182838, -121.9502430131415 37.408226900735, -121.9505658073243 37.4083609238798, -121.9508960771462 37.40853882623131, -121.9509725353056 37.4085887893121, -121.9501807182658 37.40940850268597, -121.9495759351524 37.41003457452644, -121.9488811588949 37.40961082088542))",Santa Clara,09753017,ILIG,,9300593.5731,19325425.4269,2002.0,1999.0,121126.0,121126.0,0.0,2.0,0.0,000125TASMAN95134,_,IL,28674.0415938,1289659,412.0,Industrial Park,San Jose,1.0,-121.949584965,37.408950482
"POLYGON ((-121.9482439018175 37.41143982670061, -121.9492993767899 37.41032086314517, -121.9505351508941 37.41108404574869, -121.9494508309483 37.4121956644499, -121.9482439018175 37.41143982670061))",Santa Clara,09753010,ILIG,,5943228.2,821971.8,2006.0,1984.0,78908.0,78908.0,0.0,1.0,0.0,0038331ST95134,_,IL,21365.9017613,1289657,412.0,Industrial Park,San Jose,1.0,-121.949384562,37.4112587659
"POLYGON ((-121.9504670437363 37.41282845742833, -121.951538026064 37.41170337806906, -121.9525298647433 37.41231587573625, -121.9514675278363 37.41343880413594, -121.9504670437363 37.41282845742833))",Santa Clara,09753008,IMSC,,4443239.493,2586090.507,2007.0,1984.0,62688.0,62688.0,0.0,1.0,0.0,0039391ST95134,_,IL,17407.3908936,1289655,412.0,Industrial Park,San Jose,1.0,-121.951499895,37.4125718076
"POLYGON ((-121.9514675278363 37.41343880413594, -121.9525298647433 37.41231587573625, -121.953720815445 37.41305130590342, -121.9526783730104 37.41417742858174, -121.9526741089324 37.41417485873086, -121.9514675278363 37.41343880413594))",Santa Clara,09753007,IMSC,,5230666.8999,3204532.1001,2007.0,1984.0,75216.0,75216.0,0.0,1.0,0.0,0040011ST95134,_,IL,20887.2756772,1289654,412.0,Industrial Park,San Jose,1.0,-121.952597571,37.4132466812
"POLYGON ((-121.9494508309483 37.4121956644499, -121.9505351508941 37.41108404574869, -121.951538026064 37.41170337806906, -121.9504670437363 37.41282845742833, -121.9502451226055 37.41269307311482, -121.9494508309483 37.4121956644499))",Santa Clara,09753009,IMSC,,6762600.0,3641400.0,2009.0,1984.0,61337.0,61337.0,0.0,1.0,0.0,0039011ST95134,_,IL,17734.2514564,1289656,412.0,Industrial Park,San Jose,1.0,-121.950496193,37.4119550461
