geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2902476668558 37.85528527100819, -122.2906854845214 37.85519622215054, -122.2906947940268 37.85522354895998, -122.2907154708766 37.85529053185893, -122.2906120435996 37.85531133154688, -122.2902793651993 37.85537885980708, -122.2902476668558 37.85528527100819))",Alameda,053 165900900,1100,single,51757.0,25961.0,2006.0,1918.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,427.626820952,106928,1014.0,MUR,Berkeley,1.0,-122.290482227,37.8552875979
"POLYGON ((-122.2901915896732 37.85511513076528, -122.2906569882522 37.85502016986725, -122.290666421165 37.85505230153529, -122.2906387796287 37.85505546798637, -122.2906482063479 37.85508692422822, -122.2906724389632 37.85515795929447, -122.2906854845214 37.85519622215054, -122.2902476668558 37.85528527100819, -122.2901915896732 37.85511513076528))",Alameda,053 165901000,1100,single,42547.0,9687.0,1967.0,1905.0,1537.0,0.0,1.0,2.0,0.0, ,_,HS,784.697290248,106929,1014.0,MUR,Berkeley,1.0,-122.290440644,37.8551543494
"POLYGON ((-122.2901670158909 37.85503035542268, -122.2906272392382 37.85493616015843, -122.2906569882522 37.85502016986725, -122.2901915896732 37.85511513076528, -122.2901670158909 37.85503035542268))",Alameda,053 165901100,1100,single,47208.0,32959.0,1999.0,1910.0,1719.0,0.0,1.0,2.0,0.0, ,_,HS,406.553534322,106930,1014.0,MUR,Berkeley,1.0,-122.290410858,37.8550255058
"POLYGON ((-122.2901238954718 37.85489366674699, -122.2905860738154 37.85480974245539, -122.2906178228479 37.85490471177467, -122.2906272392382 37.85493616015843, -122.2901670158909 37.85503035542268, -122.2901238954718 37.85489366674699))",Alameda,053 165901200,1100,single,56777.0,132481.0,1997.0,1905.0,860.0,0.0,1.0,1.5,0.0, ,_,HS,629.733557053,106931,1014.0,MUR,Berkeley,1.0,-122.290373328,37.8549180489
"POLYGON ((-122.2909902604448 37.85469030644933, -122.2905731222607 37.85477491432697, -122.2905860738154 37.85480974245539, -122.2901238954718 37.85489366674699, -122.2898248996354 37.85398831313012, -122.2907055946075 37.85380466598814, -122.2909902604448 37.85469030644933))",Alameda,053 165901605,4100,,6250000.0,3750000.0,2009.0,1910.0,8521.0,8521.0,0.0,1.0,0.0, ,_,IW,8219.12409649,106932,1014.0,MUR,Berkeley,1.0,-122.290408361,37.8543458853
"POLYGON ((-122.2905860738154 37.85480974245539, -122.2905731222607 37.85477491432697, -122.2909902604448 37.85469030644933, -122.2910316814491 37.85482770451407, -122.2906178228479 37.85490471177467, -122.2905860738154 37.85480974245539))",Alameda,053 165902900,1100,single,165000.0,385000.0,2006.0,1963.0,2200.0,0.0,1.0,1.0,0.0, ,_,HS,575.523457124,106933,1014.0,MUR,Berkeley,1.0,-122.290805097,37.854798902
"POLYGON ((-122.2906569882522 37.85502016986725, -122.2906272392382 37.85493616015843, -122.2906178228479 37.85490471177467, -122.2910316814491 37.85482770451407, -122.2910839089418 37.8549821145096, -122.2906482063479 37.85508692422822, -122.2906387796287 37.85505546798637, -122.290666421165 37.85505230153529, -122.2906569882522 37.85502016986725))",Alameda,053 165903000,1100,single,153000.0,357000.0,2007.0,1913.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,717.871452734,106934,1014.0,MUR,Berkeley,1.0,-122.290845716,37.8549510413
"POLYGON ((-122.2906482063479 37.85508692422822, -122.2910839089418 37.8549821145096, -122.2911085266753 37.85506894067182, -122.2906724389632 37.85515795929447, -122.2906482063479 37.85508692422822))",Alameda,053 165903100,1100,single,15005.0,12916.0,2010.0,1921.0,751.0,0.0,1.0,1.0,0.0, ,_,HS,359.145475623,106935,1014.0,MUR,Berkeley,1.0,-122.290885087,37.8550724012
"POLYGON ((-122.2906854845214 37.85519622215054, -122.2906724389632 37.85515795929447, -122.2911085266753 37.85506894067182, -122.2911309090814 37.85513521094483, -122.2906947940268 37.85522354895998, -122.2906854845214 37.85519622215054))",Alameda,053 165903200,4200,,11016.0,21653.0,2010.0,,1995.0,1995.0,0.0,1.0,0.0, ,_,IL,300.184025873,106936,1014.0,MUR,Berkeley,1.0,-122.290902021,37.8551463404
"POLYGON ((-122.2907154708766 37.85529053185893, -122.2906947940268 37.85522354895998, -122.2911309090814 37.85513521094483, -122.2911625359176 37.85522537525002, -122.2910643190197 37.85524678572325, -122.2909436891816 37.85527265071398, -122.2908282195922 37.85529706148623, -122.2908188559283 37.85526767548223, -122.2907154708766 37.85529053185893))",Alameda,053 165903300,1100,single,38580.0,90770.0,2005.0,1921.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,393.503195036,106937,1014.0,MUR,Berkeley,1.0,-122.29093875,37.8552210173
"POLYGON ((-122.289624366817 37.85551240571546, -122.2897639752782 37.85548350722404, -122.2898415293853 37.85575425308853, -122.289710528368 37.8557809691251, -122.289624366817 37.85551240571546))",Alameda,053 166000400,2700,multi,54192.0,57633.0,1979.0,1938.0,2438.0,0.0,4.0,1.0,0.0, ,_,HT,378.570292455,106938,1014.0,MUR,Berkeley,1.0,-122.289734676,37.8556313313
"POLYGON ((-122.2894760671754 37.85554005654651, -122.2895743675427 37.85552209102229, -122.289624366817 37.85551240571546, -122.289710528368 37.8557809691251, -122.2895622981756 37.85581137441715, -122.2894760671754 37.85554005654651))",Alameda,053 166000503,9400,,226231.0,685247.0,2002.0,1905.0,3867.0,3867.0,0.0,3.0,0.0, ,_,OF,415.059477926,106939,1014.0,MUR,Berkeley,1.0,-122.289593255,37.8556614269
"POLYGON ((-122.289220928926 37.85559062610606, -122.2893036716232 37.85557426374821, -122.2893223345858 37.85562959311804, -122.2893950471359 37.85584343882743, -122.2893123060958 37.85586046488886, -122.289220928926 37.85559062610606))",Alameda,053 166000900,2500,multi,152600.0,444615.0,2004.0,1902.0,2605.0,0.0,1.0,1.5,0.0, ,_,HT,232.531324511,106940,1014.0,MUR,Berkeley,1.0,-122.28930797,37.8557172819
"POLYGON ((-122.2891416356406 37.85560694099246, -122.289220928926 37.85559062610606, -122.2893123060958 37.85586046488886, -122.2892295305616 37.85587547879415, -122.2891416356406 37.85560694099246))",Alameda,053 166001000,4100,,12104.0,43761.0,1994.0,1951.0,2500.0,2500.0,0.0,1.0,0.0, ,_,IW,226.756398465,106941,1014.0,MUR,Berkeley,1.0,-122.289226411,37.8557341617
"POLYGON ((-122.2891210524969 37.85554338735774, -122.2895572439815 37.8554584874374, -122.2895743675427 37.85552209102229, -122.2894760671754 37.85554005654651, -122.2893036716232 37.85557426374821, -122.289220928926 37.85559062610606, -122.2891416356406 37.85560694099246, -122.2891210524969 37.85554338735774))",Alameda,053 166001101,1100,single,43197.0,101175.0,2002.0,1918.0,730.0,0.0,1.0,1.0,0.0, ,_,HS,281.939763201,106942,1014.0,MUR,Berkeley,1.0,-122.289347923,37.8555324038
"POLYGON ((-122.2890929737156 37.85545660213603, -122.2895308030064 37.85536755742464, -122.2895422523753 37.85541133242553, -122.2895572439815 37.8554584874374, -122.2891210524969 37.85554338735774, -122.2890929737156 37.85545660213603))",Alameda,053 166001200,2500,multi,49558.0,115636.0,1992.0,1908.0,2256.0,0.0,2.0,0.0,0.0, ,_,HT,401.840899394,106943,1014.0,MUR,Berkeley,1.0,-122.289326673,37.8554562304
"POLYGON ((-122.2890592305943 37.85534998570802, -122.2894264872217 37.85527986508895, -122.2894451273735 37.85533452135902, -122.2895140442157 37.8553190558546, -122.2895308030064 37.85536755742464, -122.2890929737156 37.85545660213603, -122.2890592305943 37.85534998570802))",Alameda,053 166001300,1100,single,70483.0,65643.0,1986.0,1921.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,433.342990492,106944,1014.0,MUR,Berkeley,1.0,-122.289277107,37.8553660111
"POLYGON ((-122.2890365619895 37.85527204558345, -122.289398577277 37.85519994516989, -122.2894022755027 37.85520950255046, -122.2894264872217 37.85527986508895, -122.2890592305943 37.85534998570802, -122.2890365619895 37.85527204558345))",Alameda,053 166001400,1100,single,52700.0,122968.0,2009.0,1921.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,298.79505912,106945,1014.0,MUR,Berkeley,1.0,-122.289231411,37.855275305
"POLYGON ((-122.289008606177 37.85519005997396, -122.2893706343832 37.85511865657566, -122.289398577277 37.85519994516989, -122.2890365619895 37.85527204558345, -122.289008606177 37.85519005997396))",Alameda,053 166001500,1100,single,12527.0,113925.0,1978.0,1921.0,1934.0,0.0,1.0,2.0,0.0, ,_,HS,308.233456251,106946,1014.0,MUR,Berkeley,1.0,-122.289203354,37.8551952288
"POLYGON ((-122.2889622716004 37.85506509624834, -122.289329481547 37.8549922382791, -122.2893706343832 37.85511865657566, -122.289008606177 37.85519005997396, -122.2889622716004 37.85506509624834))",Alameda,053 166001600,2200,multi,44893.0,104750.0,2008.0,1914.0,1697.0,0.0,2.0,2.0,0.0, ,_,HT,478.415636678,106947,1014.0,MUR,Berkeley,1.0,-122.289167792,37.8550913407
"POLYGON ((-122.2889261920728 37.85493310995479, -122.2892882024916 37.85486101794218, -122.289329481547 37.8549922382791, -122.2889622716004 37.85506509624834, -122.2889261920728 37.85493310995479))",Alameda,053 166001700,2200,multi,19534.0,16978.0,2000.0,1941.0,1493.0,0.0,2.0,1.0,0.0, ,_,HT,496.021746017,106948,1014.0,MUR,Berkeley,1.0,-122.289126641,37.8549630082
"POLYGON ((-122.2915052680815 37.85191577481344, -122.2919998730955 37.85181212996533, -122.2918989483267 37.85150601517697, -122.2926727801648 37.85134593536682, -122.2928466715274 37.85187617887301, -122.2915728978211 37.85213449211967, -122.2915052680815 37.85191577481344))",Alameda,053 164400900,4200,,213025.0,775357.0,2006.0,,52000.0,52000.0,0.0,0.0,0.0, ,_,IL,5403.26282057,106871,1014.0,MULI,Berkeley,1.0,-122.292249958,37.8517499498
"POLYGON ((-122.2900756711237 37.86064893871439, -122.2902135514053 37.86061937696157, -122.29029055551 37.8608674777556, -122.2901526428216 37.86089498563518, -122.2900756711237 37.86064893871439))",Alameda,054 178000200,1100,single,55396.0,22020.0,2003.0,1917.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,354.184993428,109014,1014.0,C-W,Berkeley,1.0,-122.290183169,37.8607575909
"POLYGON ((-122.3011738216744 37.87474970672381, -122.3014220467111 37.87469716345739, -122.3014573016926 37.87479345001127, -122.3012020350658 37.87484129406872, -122.3011738216744 37.87474970672381))",Alameda,059 231600300,1100,single,180000.0,420000.0,2005.0,1904.0,1075.0,0.0,1.0,1.5,0.0, ,_,HS,246.45660314,119332,1014.0,MUR,Berkeley,1.0,-122.301315132,37.8747703078
"POLYGON ((-122.2900756711237 37.86064893871439, -122.2901526428216 37.86089498563518, -122.2900164343281 37.8609217728141, -122.2899430029712 37.86067841603059, -122.2900756711237 37.86064893871439))",Alameda,054 178000300,1100,single,20082.0,16431.0,1976.0,1915.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,341.932952091,109015,1014.0,C-W,Berkeley,1.0,-122.290047204,37.8607863841
"POLYGON ((-122.3012020350658 37.87484129406872, -122.3014573016926 37.87479345001127, -122.3014871376292 37.8748802026758, -122.3012336361124 37.87492939843672, -122.3012020350658 37.87484129406872))",Alameda,059 231600200,1100,single,119416.0,278638.0,2009.0,1914.0,653.0,0.0,1.0,1.0,0.0, ,_,HS,231.710471342,119331,1014.0,MUR,Berkeley,1.0,-122.301344632,37.8748611248
"POLYGON ((-122.290041689278 37.86053271279825, -122.2901796121426 37.86050521568792, -122.2902135514053 37.86061937696157, -122.2900756711237 37.86064893871439, -122.290041689278 37.86053271279825))",Alameda,054 178000401,3100,,68852.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,164.597666391,109016,1014.0,C-W,Berkeley,1.0,-122.290127447,37.8605766385
"POLYGON ((-122.289561452155 37.86058806152249, -122.2900286236093 37.86049376911073, -122.290041689278 37.86053271279825, -122.2900756711237 37.86064893871439, -122.2899430029712 37.86067841603059, -122.2900164343281 37.8609217728141, -122.2896923224443 37.86098642233316, -122.289561452155 37.86058806152249))",Alameda,054 178000402,3100,,658923.0,494836.0,1995.0,1907.0,11557.0,11557.0,0.0,1.0,0.0, ,_,RS,1582.80579116,109017,1014.0,C-W,Berkeley,1.0,-122.289817832,37.8607301797
"POLYGON ((-122.2894619453332 37.86026888451678, -122.2899342804869 37.86017314080386, -122.2899662286524 37.86027703187642, -122.2900286236093 37.86049376911073, -122.289561452155 37.86058806152249, -122.2894619453332 37.86026888451678))",Alameda,054 178000500,3100,,413500.0,156374.0,2002.0,,4720.0,4720.0,0.0,1.0,0.0, ,_,RS,1559.68369783,109018,1014.0,C-W,Berkeley,1.0,-122.28974685,37.8603805635
"POLYGON ((-122.2902135514053 37.86061937696157, -122.2901796121426 37.86050521568792, -122.2901739199355 37.86048469830047, -122.290454910668 37.8604275603008, -122.2905766190114 37.86080545826182, -122.29029055551 37.8608674777556, -122.2902135514053 37.86061937696157))",Alameda,054 178000106,4100,,38938.0,188995.0,1989.0,,1505.0,1505.0,0.0,0.0,0.0, ,_,IW,1125.31665954,109013,1014.0,C-W,Berkeley,1.0,-122.290373613,37.8606470392
"POLYGON ((-122.2894542536266 37.86023740469384, -122.2899229594985 37.86013485453044, -122.2903382780042 37.86004547283051, -122.2903479863843 37.86008857944742, -122.2899342804869 37.86017314080386, -122.2894619453332 37.86026888451678, -122.2894542536266 37.86023740469384))",Alameda,054 178000600,3000,,41147.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,343.170933685,109019,1014.0,C-W,Berkeley,1.0,-122.289923112,37.860155248
"POLYGON ((-122.2893346404735 37.85987458942392, -122.2891791111142 37.85938733081507, -122.2900719691938 37.85920280424434, -122.2903081893061 37.85994703658224, -122.2899080434485 37.86009044270464, -122.289798264717 37.85977691267401, -122.2893346404735 37.85987458942392))",Alameda,054 178000801,9200,,2081854.0,1093059.0,1996.0,,11262.0,11262.0,0.0,2.0,0.0, ,_,OF,5780.06274769,109021,1014.0,MULI,Berkeley,1.0,-122.289779318,37.859612323
"POLYGON ((-122.2899080434485 37.86009044270464, -122.2903081893061 37.85994703658224, -122.2903382780042 37.86004547283051, -122.2899229594985 37.86013485453044, -122.2899080434485 37.86009044270464))",Alameda,054 178001000,1100,single,15125.0,12100.0,2002.0,1930.0,600.0,0.0,1.0,1.0,0.0, ,_,HS,309.983066145,109022,1014.0,C-W,Berkeley,1.0,-122.29014483,37.860047156
"POLYGON ((-122.2899342804869 37.86017314080386, -122.2903479863843 37.86008857944742, -122.2903833029482 37.8601883045014, -122.2899662286524 37.86027703187642, -122.2899342804869 37.86017314080386))",Alameda,054 178001100,2200,multi,35720.0,41674.0,1999.0,1930.0,1000.0,0.0,2.0,1.0,0.0, ,_,HT,441.463123358,109023,1014.0,C-W,Berkeley,1.0,-122.290156878,37.8601820846
"POLYGON ((-122.2900286236093 37.86049376911073, -122.2899662286524 37.86027703187642, -122.2903833029482 37.8601883045014, -122.290454910668 37.8604275603008, -122.2901739199355 37.86048469830047, -122.2901796121426 37.86050521568792, -122.290041689278 37.86053271279825, -122.2900286236093 37.86049376911073))",Alameda,054 178001204,7700,multi,392703.0,389337.0,2003.0,1937.0,2424.0,0.0,4.0,1.0,0.0, ,_,HM,1060.48998648,109024,1014.0,C-W,Berkeley,1.0,-122.290207462,37.8603557849
"POLYGON ((-122.2893346404735 37.85987458942392, -122.289798264717 37.85977691267401, -122.2899080434485 37.86009044270464, -122.2899229594985 37.86013485453044, -122.2894542536266 37.86023740469384, -122.2893346404735 37.85987458942392))",Alameda,054 178000700,9400,,232417.0,586103.0,1983.0,,17956.0,17956.0,0.0,1.0,0.0, ,_,OF,1761.05284732,109020,1014.0,C-W,Berkeley,1.0,-122.289627424,37.8600064232
"POLYGON ((-122.2904459515371 37.85969773481725, -122.2908940849553 37.85960442549828, -122.2909408756534 37.85974859517215, -122.2907586338102 37.85980629650307, -122.2905076812098 37.859887014242, -122.2904459515371 37.85969773481725))",Alameda,054 177901700,3200,,457911.0,666514.0,2008.0,1948.0,4450.0,4450.0,0.0,2.0,0.0, ,_,MR,777.78134353,109012,1014.0,MULI,Berkeley,1.0,-122.290687126,37.85973694
"POLYGON ((-122.290846801536 37.86008512100184, -122.2908185636946 37.85999217493666, -122.2907586338102 37.85980629650307, -122.2909408756534 37.85974859517215, -122.2913534474944 37.8596173549388, -122.2914402445257 37.85990487669159, -122.2913680736473 37.85992863343301, -122.2909206695409 37.86007621597327, -122.290850877636 37.86009924090493, -122.290846801536 37.86008512100184))",Alameda,054 177901600,8300,,460855.0,9085.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1843.01368782,109011,1014.0,MULI,Berkeley,1.0,-122.291099992,37.8598570632
"POLYGON ((-122.2909319562217 37.86059886702825, -122.2910060290945 37.8605819460141, -122.2909680358408 37.86044312268903, -122.2909956262078 37.86043789973525, -122.2910783482487 37.86070719846806, -122.2909696812652 37.8607267072865, -122.2909319562217 37.86059886702825))",Alameda,054 177900200,1100,single,111000.0,259000.0,2009.0,1924.0,600.0,0.0,1.0,1.0,0.0, ,_,HS,186.883063975,108998,1014.0,C-W,Berkeley,1.0,-122.291004231,37.8606200887
"POLYGON ((-122.3010801086769 37.87445791377537, -122.3014937751023 37.87436920319939, -122.3015145139097 37.87443824046245, -122.3015331743075 37.87449289172049, -122.3011176321227 37.87457614810519, -122.3010801086769 37.87445791377537))",Alameda,059 231600600,2500,multi,77056.0,79264.0,2009.0,,1878.0,0.0,2.0,2.0,0.0, ,_,HT,521.21704295,119335,1014.0,MUR,Berkeley,1.0,-122.30130744,37.8744737761
"POLYGON ((-122.2908768085544 37.86061068818491, -122.2909319562217 37.86059886702825, -122.2909696812652 37.8607267072865, -122.2908628255911 37.86074892964195, -122.29082889857 37.86063544701389, -122.2908806196739 37.86062504878294, -122.2908768085544 37.86061068818491))",Alameda,054 177900300,1100,single,105000.0,245000.0,2003.0,2003.0,600.0,0.0,1.0,1.0,0.0, ,_,HS,134.046000754,108999,1014.0,C-W,Berkeley,1.0,-122.290899836,37.8606768711
"POLYGON ((-122.3011176321227 37.87457614810519, -122.3015331743075 37.87449289172049, -122.3015595227349 37.87457901336008, -122.3013923047003 37.87461383748481, -122.3011475700687 37.874667701135, -122.3011176321227 37.87457614810519))",Alameda,059 231600500,1100,single,71103.0,165907.0,2005.0,1906.0,651.0,0.0,1.0,1.0,0.0, ,_,HS,380.152175257,119334,1014.0,MUR,Berkeley,1.0,-122.301337034,37.8745791208
"POLYGON ((-122.2907475744216 37.86063874374414, -122.2908768085544 37.86061068818491, -122.2908806196739 37.86062504878294, -122.29082889857 37.86063544701389, -122.2908628255911 37.86074892964195, -122.2907852223339 37.86076383817873, -122.2907475744216 37.86063874374414))",Alameda,054 177900401,1100,single,17441.0,79631.0,2003.0,1923.0,938.0,0.0,1.0,1.5,0.0, ,_,HS,108.634494955,109000,1014.0,C-W,Berkeley,1.0,-122.290808492,37.8606885033
"POLYGON ((-122.2906991740508 37.86050007789419, -122.2909576921971 37.86044534524844, -122.2909680358408 37.86044312268903, -122.2910060290945 37.8605819460141, -122.2909319562217 37.86059886702825, -122.2908768085544 37.86061068818491, -122.2907475744216 37.86063874374414, -122.2906991740508 37.86050007789419))",Alameda,054 177900501,2200,multi,169098.0,394562.0,2008.0,1923.0,1146.0,0.0,2.0,1.0,0.0, ,_,HT,381.918121665,109001,1014.0,C-W,Berkeley,1.0,-122.290854844,37.8605407393
"POLYGON ((-122.2906783528018 37.86042691715963, -122.2909351196396 37.86037082104892, -122.2909576921971 37.86044534524844, -122.2906991740508 37.86050007789419, -122.2906783528018 37.86042691715963))",Alameda,054 177900601,1100,single,61914.0,145556.0,2002.0,1923.0,600.0,0.0,1.0,0.0,0.0, ,_,HS,197.538798112,109002,1014.0,C-W,Berkeley,1.0,-122.290818069,37.8604357183
"POLYGON ((-122.2906056891093 37.86021512636977, -122.2908694771002 37.86016375568861, -122.2909126095487 37.86029975680738, -122.2906523402134 37.86035382960563, -122.2906056891093 37.86021512636977))",Alameda,054 177900700,2200,multi,135537.0,280375.0,2006.0,1923.0,1136.0,0.0,2.0,1.0,0.0, ,_,HT,374.593637467,109004,1014.0,C-W,Berkeley,1.0,-122.290759485,37.8602581114
"POLYGON ((-122.2905847318589 37.86013717977968, -122.290846801536 37.86008512100184, -122.290850877636 37.86009924090493, -122.2908694771002 37.86016375568861, -122.2906056891093 37.86021512636977, -122.2905847318589 37.86013717977968))",Alameda,054 177900800,1100,single,62944.0,330435.0,2005.0,1923.0,600.0,0.0,1.0,1.0,0.0, ,_,HS,212.051735858,109005,1014.0,C-W,Berkeley,1.0,-122.290726958,37.8601502778
"POLYGON ((-122.2905076812098 37.859887014242, -122.2907586338102 37.85980629650307, -122.2908185636946 37.85999217493666, -122.290552984769 37.860041525906, -122.2905076812098 37.859887014242))",Alameda,054 177901000,2200,multi,80988.0,188973.0,2004.0,1923.0,1146.0,0.0,2.0,1.0,0.0, ,_,HT,462.689373531,109007,1014.0,C-W,Berkeley,1.0,-122.290663656,37.8599309686
"POLYGON ((-122.2907168217158 37.85907834864948, -122.2911476251166 37.85898459782777, -122.2912355906274 37.85925588253984, -122.2908063553787 37.85934273439817, -122.2903616302979 37.85943395085541, -122.2902773694005 37.85917222349759, -122.2907168217158 37.85907834864948))",Alameda,054 177901206,4100,,84330.0,915620.0,1993.0,1958.0,21600.0,21600.0,0.0,1.0,0.0, ,_,IW,2417.35698164,109008,1014.0,MULI,Berkeley,1.0,-122.29075822,37.8592111862
"POLYGON ((-122.2904459515371 37.85969773481725, -122.2903616302979 37.85943395085541, -122.2908063553787 37.85934273439817, -122.2912355906274 37.85925588253984, -122.2913534474944 37.8596173549388, -122.2909408756534 37.85974859517215, -122.2908940849553 37.85960442549828, -122.2904459515371 37.85969773481725))",Alameda,054 177901300,4200,,100982.0,322755.0,1988.0,,23462.0,23462.0,0.0,1.0,0.0, ,_,IL,2932.520158,109009,1014.0,MULI,Berkeley,1.0,-122.290891112,37.8595036374
"POLYGON ((-122.2909351196396 37.86037082104892, -122.2909126095487 37.86029975680738, -122.2908694771002 37.86016375568861, -122.290850877636 37.86009924090493, -122.2909206695409 37.86007621597327, -122.2913680736473 37.85992863343301, -122.2914402445257 37.85990487669159, -122.2915643389999 37.86031596038353, -122.2909956262078 37.86043789973525, -122.2909680358408 37.86044312268903, -122.2909576921971 37.86044534524844, -122.2909351196396 37.86037082104892))",Alameda,054 177901500,4200,,850143.0,1457388.0,1998.0,1950.0,11734.0,11734.0,0.0,2.0,0.0, ,_,IL,2396.69838629,109010,1014.0,MULI,Berkeley,1.0,-122.291211529,37.860189074
"POLYGON ((-122.3011475700687 37.874667701135, -122.3013923047003 37.87461383748481, -122.3014220467111 37.87469716345739, -122.3011738216744 37.87474970672381, -122.3011475700687 37.874667701135))",Alameda,059 231600403,1100,single,50266.0,8773.0,1979.0,1913.0,956.0,0.0,1.0,1.0,0.0, ,_,HS,213.492112721,119333,1014.0,MUR,Berkeley,1.0,-122.301284443,37.8746820778
"POLYGON ((-122.2906523402134 37.86035382960563, -122.2909126095487 37.86029975680738, -122.2909351196396 37.86037082104892, -122.2906783528018 37.86042691715963, -122.2906523402134 37.86035382960563))",Alameda,054 177900602,1100,single,107400.0,250600.0,2005.0,1923.0,600.0,0.0,1.0,1.0,0.0, ,_,HS,195.020030251,109003,1014.0,C-W,Berkeley,1.0,-122.290793813,37.8603629346
"POLYGON ((-122.3003957623645 37.87445943109329, -122.3008320553127 37.87437449257706, -122.3008731550979 37.87449747112477, -122.300438696953 37.87458650497825, -122.3003957623645 37.87445943109329))",Alameda,059 231502000,3200,,90087.0,262505.0,2009.0,1898.0,3799.0,3799.0,0.0,2.0,0.0, ,_,MR,567.1820392,119326,1014.0,MUR,Berkeley,1.0,-122.300633701,37.8744797071
"POLYGON ((-122.3014573016926 37.87479345001127, -122.3014220467111 37.87469716345739, -122.3013923047003 37.87461383748481, -122.3015595227349 37.87457901336008, -122.3019767065064 37.87449230221119, -122.3020646305128 37.87475946468854, -122.3014871376292 37.8748802026758, -122.3014573016926 37.87479345001127))",Alameda,059 231600103,4201,,934137.0,2179653.0,2006.0,1968.0,15000.0,15000.0,0.0,1.0,0.0, ,_,IL,1620.41683621,119330,1014.0,MULI,Berkeley,1.0,-122.301730162,37.8746861464
"POLYGON ((-122.2998389849577 37.87429143989344, -122.3001269414446 37.87423416793419, -122.3002717565327 37.8742044890893, -122.3003110906385 37.87432612697746, -122.2998765061551 37.87440966695615, -122.2998389849577 37.87429143989344))",Alameda,059 231502600,7390,multi,0.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,538.607972438,119329,1014.0,MUR,Berkeley,1.0,-122.300075649,37.8743078837
"POLYGON ((-122.3004800198624 37.87471840770654, -122.3009162741759 37.87463209056924, -122.3009405730417 37.87470520202144, -122.3006802473113 37.87475860959955, -122.3005974890922 37.87477568008491, -122.3005078252322 37.87479351218721, -122.3004800198624 37.87471840770654))",Alameda,059 231502200,1100,single,68987.0,91933.0,2002.0,,1377.0,0.0,1.0,2.0,0.0, ,_,HS,337.480581788,119328,1014.0,MUR,Berkeley,1.0,-122.300709837,37.8747126344
"POLYGON ((-122.300438696953 37.87458650497825, -122.3008731550979 37.87449747112477, -122.3009162741759 37.87463209056924, -122.3004800198624 37.87471840770654, -122.300438696953 37.87458650497825))",Alameda,059 231502100,1100,single,59290.0,186884.0,2004.0,1901.0,1353.0,0.0,1.0,1.0,0.0, ,_,HS,602.620138002,119327,1014.0,MUR,Berkeley,1.0,-122.300677831,37.8746084824
"POLYGON ((-122.2909956262078 37.86043789973525, -122.2915643389999 37.86031596038353, -122.2916592640607 37.86058851246108, -122.2910783482487 37.86070719846806, -122.2909956262078 37.86043789973525))",Alameda,054 177900100,9400,,192769.0,1892671.0,1997.0,2000.0,15686.0,15686.0,0.0,3.0,0.0, ,_,OF,1625.23390572,108997,1014.0,MULI,Berkeley,1.0,-122.291325489,37.860512601
"POLYGON ((-122.2917673656401 37.86004368123992, -122.2922087254354 37.85995664741014, -122.292366070791 37.86044662385232, -122.2919299094159 37.86053428026142, -122.2917673656401 37.86004368123992))",Alameda,054 177801600,3990,mixed,0.0,0.0,1981.0,1925.0,32775.0,8775.0,16.0,2.0,0.0, ,_,RS,2237.28285255,108996,1014.0,MULI,Berkeley,1.0,-122.292067759,37.8602448945
"POLYGON ((-122.3010259278593 37.87429600106052, -122.3014413857214 37.87420931532665, -122.3014601591895 37.87426877159164, -122.3014937751023 37.87436920319939, -122.3010801086769 37.87445791377537, -122.3010259278593 37.87429600106052))",Alameda,059 231600700,9400,,257501.0,457780.0,2001.0,,3309.0,3309.0,0.0,3.0,0.0, ,_,OF,696.375584483,119336,1014.0,MUR,Berkeley,1.0,-122.301259643,37.8743332168
"POLYGON ((-122.2923273033796 37.8566669428145, -122.2922885367967 37.85655365216721, -122.2922843163611 37.85654129510242, -122.2922416270261 37.85641648080636, -122.2921973696817 37.85628711641882, -122.292649083311 37.85617243326947, -122.2926923913695 37.8563047642775, -122.292738165249 37.85644465551129, -122.2927842687403 37.8565855720809, -122.292833439763 37.85673586064144, -122.2928791402689 37.8568755497169, -122.2924372748673 37.85698848836439, -122.2923899475487 37.85685010656305, -122.2923374275749 37.85669655034304, -122.2923273033796 37.8566669428145))",Alameda,054 174703300,4200,,976725.0,2973916.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,3325.47585879,108951,1014.0,MUR,Berkeley,1.0,-122.292540264,37.8565796453
