geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1179763133027 37.69041440444746, -122.1179797142952 37.69020278628788, -122.1179797316159 37.69020168737406, -122.1180633826642 37.69021198935129, -122.1180601132922 37.69041519205396, -122.1179763133027 37.69041440444746))",Alameda,080C050105700,1500,single,99300.0,231700.0,2008.0,2004.0,1973.0,0.0,1.0,2.5,0.0, ,_,HT,170.606365344,177256,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.118019566,37.6903107964
"POLYGON ((-122.1180601132922 37.69041519205396, -122.1180633826642 37.69021198935129, -122.1180673986465 37.69021244795199, -122.1181505400559 37.69021888083141, -122.1181505222676 37.69021995814069, -122.1181473739048 37.69041601186743, -122.1180601132922 37.69041519205396))",Alameda,080C050105600,1500,single,90000.0,210000.0,2004.0,2004.0,1590.0,0.0,1.0,2.0,0.0, ,_,HT,170.9245653,177255,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.118105136,37.6903155455
"POLYGON ((-122.1181473739048 37.69041601186743, -122.1181505222676 37.69021995814069, -122.1181505400559 37.69021888083141, -122.1182342508726 37.69022557805627, -122.1182311739055 37.69041679970062, -122.1181473739048 37.69041601186743))",Alameda,080C050105500,1500,single,85500.0,199500.0,2010.0,2004.0,1451.0,0.0,1.0,2.0,0.0, ,_,HT,159.301089679,177254,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.118190622,37.6903193069
"POLYGON ((-122.1182311739055 37.69041679970062, -122.1182342508726 37.69022557805627, -122.1182634302635 37.69022761352405, -122.1183180023231 37.69022938506212, -122.1183179868679 37.69023026714318, -122.1183149774084 37.69041758707753, -122.1182311739055 37.69041679970062))",Alameda,080C050105400,1500,single,85500.0,199500.0,2004.0,2004.0,1451.0,0.0,1.0,2.0,0.0, ,_,HT,155.344010044,177253,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.118274495,37.6903225127
"POLYGON ((-122.1183149774084 37.69041758707753, -122.1183179868679 37.69023026714318, -122.1183180023231 37.69022938506212, -122.1184017749078 37.69023210698478, -122.1184017602272 37.69023302460881, -122.1183987809206 37.69041837474321, -122.1183149774084 37.69041758707753))",Alameda,080C050105300,1500,single,99300.0,231700.0,2005.0,2003.0,1973.0,0.0,1.0,2.5,0.0, ,_,HT,153.608388316,177252,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.118358311,37.6903243617
"POLYGON ((-122.1173580811303 37.69028948051792, -122.1173973476245 37.69011929129651, -122.1174797843165 37.69013130508687, -122.1174316099018 37.69034009369715, -122.1173580811303 37.69028948051792))",Alameda,080C050106300,1500,single,85500.0,199500.0,2008.0,2004.0,1451.0,0.0,1.0,2.0,0.0, ,_,HT,158.037233141,177262,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.11741803,37.6902205739
"POLYGON ((-122.1173817341694 37.68986946569649, -122.1174222480064 37.68969385935589, -122.1175046772755 37.68970587601368, -122.117465777681 37.68987448055316, -122.1174641635053 37.68988147680688, -122.1173817341694 37.68986946569649))",Alameda,080C050102400,1500,single,100500.0,234500.0,2009.0,2004.0,1973.0,0.0,1.0,2.5,0.0, ,_,HT,146.446112744,177223,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.117443206,37.6897876692
"POLYGON ((-122.117465777681 37.68987448055316, -122.1175046772755 37.68970587601368, -122.1175608224661 37.68971404824362, -122.1175833709665 37.68971699339394, -122.1175872200308 37.68971740201891, -122.1175482140596 37.68988649185683, -122.117465777681 37.68987448055316))",Alameda,080C050102300,1500,single,85500.0,199500.0,2010.0,2004.0,1451.0,0.0,1.0,2.0,0.0, ,_,HT,140.672746424,177222,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.117526465,37.689796152
"POLYGON ((-122.1175482140596 37.68988649185683, -122.1175872200308 37.68971740201891, -122.1176060400094 37.68971926938271, -122.1176707209592 37.68972480313466, -122.1176306468886 37.68989850001486, -122.1175482140596 37.68988649185683))",Alameda,080C050102200,1500,single,85500.0,199500.0,2004.0,2004.0,1451.0,0.0,1.0,2.0,0.0, ,_,HT,142.861320525,177221,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.11760938,37.6898068693
"POLYGON ((-122.1176306468886 37.68989850001486, -122.1176707209592 37.68972480313466, -122.1177542747205 37.68973195040759, -122.1177130762969 37.68991051095104, -122.1176306468886 37.68989850001486))",Alameda,080C050102100,1500,single,96000.0,224000.0,2009.0,2004.0,1973.0,0.0,1.0,2.5,0.0, ,_,HT,146.8850511,177220,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.117692371,37.6898164628
"POLYGON ((-122.1177130762969 37.68991051095104, -122.1177542747205 37.68973195040759, -122.1178412778389 37.68973939914338, -122.1177989141008 37.68992301632362, -122.1177130762969 37.68991051095104))",Alameda,080C050102000,1500,single,90000.0,210000.0,2004.0,2004.0,1590.0,0.0,1.0,2.0,0.0, ,_,HT,157.262155053,177219,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.117777087,37.6898262427
"POLYGON ((-122.1177989141008 37.68992301632362, -122.1178412778389 37.68973939914338, -122.117924828518 37.68974654424672, -122.117881347079 37.6899350274422, -122.1177989141008 37.68992301632362))",Alameda,080C050101900,1500,single,99300.0,231700.0,2004.0,2004.0,1973.0,0.0,1.0,2.5,0.0, ,_,HT,155.158937819,177218,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.117861773,37.6898360186
"POLYGON ((-122.117881347079 37.6899350274422, -122.117924828518 37.68974654424672, -122.1180118280944 37.6897539897686, -122.1179708674413 37.68993153630526, -122.1179671783469 37.68994753208554, -122.117881347079 37.6899350274422))",Alameda,080C050101800,1500,single,90000.0,210000.0,2004.0,2004.0,1590.0,0.0,1.0,2.0,0.0, ,_,HT,165.868454996,177217,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.117946486,37.689845795
"POLYGON ((-122.1179708674413 37.68993153630526, -122.1180118280944 37.6897539897686, -122.1180953957787 37.6897611285921, -122.1180533136861 37.68994353039064, -122.1179708674413 37.68993153630526))",Alameda,080C050101700,1500,single,99300.0,231700.0,2008.0,2004.0,1973.0,0.0,1.0,2.5,0.0, ,_,HT,150.113717355,177216,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.118033038,37.6898475675
"POLYGON ((-122.1180533136861 37.68994353039064, -122.1180953957787 37.6897611285921, -122.118097612011 37.68976132331086, -122.1181165952199 37.6897632326181, -122.1181354834401 37.68976569500552, -122.1181781199344 37.6897719127353, -122.1181357536835 37.68995553844703, -122.1180533136861 37.68994353039064))",Alameda,080C050101600,1500,single,99300.0,231700.0,2004.0,2004.0,1973.0,0.0,1.0,2.5,0.0, ,_,HT,152.974782708,177215,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.118115728,37.689857834
"POLYGON ((-122.1181357536835 37.68995553844703, -122.1181781199344 37.6897719127353, -122.118260552685 37.68978391801338, -122.1182182037853 37.6899675459586, -122.1181357536835 37.68995553844703))",Alameda,080C050101500,1500,single,99300.0,231700.0,2010.0,2004.0,1973.0,0.0,1.0,2.5,0.0, ,_,HT,153.154815509,177214,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.118198157,37.689869732
"POLYGON ((-122.1182182037853 37.6899675459586, -122.118260552685 37.68978391801338, -122.1183463976859 37.68979643369298, -122.1183067521137 37.68996828451191, -122.1183040353444 37.68998005941638, -122.1182182037853 37.6899675459586))",Alameda,080C050101400,1500,single,90000.0,210000.0,2004.0,2004.0,1590.0,0.0,1.0,2.0,0.0, ,_,HT,159.47088409,177213,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.118282298,37.6898819869
"POLYGON ((-122.1183067521137 37.68996828451191, -122.1183463976859 37.68979643369298, -122.118428812769 37.68980843073124, -122.1183891705717 37.68998028711079, -122.1183067521137 37.68996828451191))",Alameda,080C050101300,1500,single,81000.0,189000.0,2009.0,2004.0,1451.0,0.0,1.0,2.0,0.0, ,_,HT,143.291480036,177212,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.118367783,37.6898883598
"POLYGON ((-122.1183891705717 37.68998028711079, -122.118428812769 37.68980843073124, -122.1184601872425 37.68981300141495, -122.118499154199 37.68982453767202, -122.1185088058309 37.68983109083223, -122.1184716172339 37.68999229449318, -122.1183891705717 37.68998028711079))",Alameda,080C050101200,1500,single,85500.0,199500.0,2004.0,2004.0,1451.0,0.0,1.0,2.0,0.0, ,_,HT,141.302109779,177211,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.11844957,37.6899015117
"POLYGON ((-122.1186197827568 37.6898591536857, -122.1186083463761 37.68983507065031, -122.1185810487071 37.68980403077917, -122.1186570103409 37.68974533994633, -122.1188481041544 37.6897731803418, -122.1188466870855 37.68986145676464, -122.1186211489548 37.68985916801986, -122.1186197827568 37.6898591536857))",Alameda,080C050101100,1500,single,85500.0,199500.0,2003.0,2003.0,1451.0,0.0,1.0,2.0,0.0, ,_,HT,239.698100232,177210,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.118723068,37.6898094985
"POLYGON ((-122.1186302012679 37.68992586449178, -122.1186304855296 37.68990813293109, -122.1186251695901 37.68987050105972, -122.1186197827568 37.6898591536857, -122.1186211489548 37.68985916801986, -122.1188466870855 37.68986145676464, -122.1188456174095 37.68992805360945, -122.1186302012679 37.68992586449178))",Alameda,080C050101000,1500,single,85500.0,199500.0,2003.0,2003.0,1451.0,0.0,1.0,2.0,0.0, ,_,HT,142.491166782,177209,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.118736853,37.689893382
"POLYGON ((-122.1186291309056 37.68999245890075, -122.1186302012679 37.68992586449178, -122.1188456174095 37.68992805360945, -122.1188445467333 37.68999464489022, -122.1186291309056 37.68999245890075))",Alameda,080C050100900,1500,single,81000.0,189000.0,2009.0,2003.0,1451.0,0.0,1.0,2.0,0.0, ,_,HT,140.434851595,177208,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.118737373,37.6899602555
"POLYGON ((-122.1186291309056 37.68999245890075, -122.1188445467333 37.68999464489022, -122.1188437175566 37.69004625746373, -122.1188226610765 37.69006261298424, -122.118822174699 37.69009285905504, -122.1188034685468 37.69009620624171, -122.1187843304904 37.6900972027167, -122.1186948598377 37.69009629559675, -122.1186612819461 37.69008878061101, -122.1186369305326 37.69006892926528, -122.1186283337428 37.69004206294936, -122.1186291309056 37.68999245890075))",Alameda,080C050100800,1500,single,87300.0,203700.0,2010.0,2003.0,1451.0,0.0,1.0,2.0,0.0, ,_,HT,199.24716867,177207,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.118735527,37.6900419404
"POLYGON ((-122.1175997348097 37.68962756637239, -122.1171238301725 37.6895582316158, -122.1168269733559 37.68958831720765, -122.1164020490919 37.68963138387682, -122.1160066180415 37.68935917960069, -122.1166235156299 37.68944926957735, -122.1175614638107 37.68958574532738, -122.1182009261417 37.68967900241811, -122.1175997348097 37.68962756637239))",Alameda,080C050100700,1890,,0.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,1575.33169492,177206,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.116719377,37.6895258726
"POLYGON ((-122.1184017749078 37.69023210698478, -122.1183180023231 37.69022938506212, -122.1182634302635 37.69022761352405, -122.1182342508726 37.69022557805627, -122.1181505400559 37.69021888083141, -122.1180673986465 37.69021244795199, -122.1180633826642 37.69021198935129, -122.1179797316159 37.69020168737406, -122.117896078911 37.69019161053323, -122.1178727467188 37.69018855804485, -122.1178090070675 37.69017927345885, -122.1177304851493 37.69016782969798, -122.117648048437 37.69015581887082, -122.1175622169673 37.69014331329841, -122.1174797843165 37.69013130508687, -122.1173973476245 37.69011929129651, -122.1173998395848 37.69010848711851, -122.1170891063938 37.69006321639027, -122.1170398125904 37.69005047532377, -122.1169964741971 37.69002787661456, -122.116873124414 37.68994296671834, -122.1168375940069 37.68991065813429, -122.1168145526952 37.68987185474915, -122.1168127444371 37.68986704254625, -122.1168110832329 37.68986219521054, -122.1168092654791 37.68985999249263, -122.1168061356002 37.68985911246799, -122.1167452172399 37.68985842461068, -122.1167456615193 37.68983370841734, -122.116731285493 37.68983354607863, -122.1167322222844 37.68978136878048, -122.1168002279927 37.68978214093433, -122.1168036595284 37.689781159665, -122.1168054294241 37.6897786194243, -122.1168084952356 37.68976987541395, -122.1168231317474 37.68972813495681, -122.116846278969 37.68969614097242, -122.1168560106928 37.68968270193952, -122.1168865527881 37.68965777324589, -122.1169020152955 37.68964514784435, -122.1169123518839 37.68961246496193, -122.1169608584613 37.68959313186247, -122.1170130318922 37.68958126065383, -122.11710794808 37.68957415047128, -122.1172029035291 37.68958092753404, -122.1175788999898 37.68963570888074, -122.1175977847125 37.6896381741903, -122.1176167713245 37.68964008074229, -122.1181083462484 37.68968213144181, -122.1181310154181 37.68968441290492, -122.1181535603711 37.68968735555507, -122.1184782669048 37.68973466152462, -122.1185369136325 37.68975024564509, -122.1185877587882 37.68977821481758, -122.1185810487071 37.68980403077917, -122.1186083463761 37.68983507065031, -122.1186197827568 37.6898591536857, -122.1186251695901 37.68987050105972, -122.1186304855296 37.68990813293109, -122.1186302012679 37.68992586449178, -122.1186291309056 37.68999245890075, -122.1186283337428 37.69004206294936, -122.1186369305326 37.69006892926528, -122.1186612819461 37.69008878061101, -122.1186948598377 37.69009629559675, -122.1187843304904 37.6900972027167, -122.1188034685468 37.69009620624171, -122.118822174699 37.69009285905504, -122.118822394755 37.69019234720751, -122.118795587152 37.69018288238083, -122.118766570716 37.69017944671171, -122.1187413399796 37.69017918949227, -122.1186954891192 37.69017872354742, -122.1186574684505 37.69018290228225, -122.118648892694 37.69018384417149, -122.118606282969 37.69019968550688, -122.11857315545 37.69021364948479, -122.1185608285752 37.69021884557246, -122.1185114833259 37.69023043982338, -122.1184890462382 37.69023199781862, -122.1184602246211 37.6902340067653, -122.1184017749078 37.69023210698478), (-122.1185088058309 37.68983109083223, -122.118499154199 37.68982453767202, -122.1184601872425 37.68981300141495, -122.118428812769 37.68980843073124, -122.1183463976859 37.68979643369298, -122.118260552685 37.68978391801338, -122.1181781199344 37.6897719127353, -122.1181354834401 37.68976569500552, -122.1181165952199 37.6897632326181, -122.118097612011 37.68976132331086, -122.1180953957787 37.6897611285921, -122.1180118280944 37.6897539897686, -122.117924828518 37.68974654424672, -122.1178412778389 37.68973939914338, -122.1177542747205 37.68973195040759, -122.1176707209592 37.68972480313466, -122.1176060400094 37.68971926938271, -122.1175872200308 37.68971740201891, -122.1175833709665 37.68971699339394, -122.1175608224661 37.68971404824362, -122.1175046772755 37.68970587601368, -122.1174222480064 37.68969385935589, -122.1173398120512 37.68968185667514, -122.117257379441 37.68966984517703, -122.1171848256151 37.68965926649136, -122.1171747860569 37.68965854759856, -122.1171081659417 37.68965379589415, -122.1170903700844 37.68965513094155, -122.1170315395439 37.68965953706881, -122.1169987332825 37.68966778286976, -122.1169875606572 37.68967058956614, -122.116948174077 37.68968966603505, -122.1169156537661 37.68971566307076, -122.1169149042494 37.68971966163901, -122.1169188107434 37.68972224767754, -122.1169703794494 37.68972976359208, -122.1169417099272 37.68985402354472, -122.116888543026 37.68984627685222, -122.1168837666865 37.68984756206395, -122.1168826278303 37.68985146733417, -122.1168832261444 37.68985308238411, -122.1168838454458 37.68985469435734, -122.116893025709 37.68987201326433, -122.1169062162362 37.68988761236033, -122.1169101549017 37.68988911566433, -122.1169141404834 37.68988769316969, -122.1169560001095 37.68984928970369, -122.1170761632697 37.68993200409516, -122.1170693753786 37.6899382310023, -122.1170889665407 37.68995171806615, -122.1170532372581 37.68998449695993, -122.1170520112644 37.6899877028135, -122.1170541918275 37.68999057362379, -122.1170771257585 37.69000056992105, -122.1170949071718 37.69000475912728, -122.1171021963803 37.69000647748749, -122.1171771913503 37.69001741239788, -122.1172596208247 37.69002942399968, -122.117342054204 37.6900414323534, -122.1174244903016 37.69005344340098, -122.1175069233564 37.69006545443297, -122.1175893564377 37.69007746540722, -122.1176717894851 37.69008947353611, -122.1177576240337 37.69010198142584, -122.1178400571429 37.69011398978539, -122.1178883282012 37.6901210232308, -122.1179260805004 37.69012565735811, -122.1180089513288 37.69013582718144, -122.1180781869738 37.69014432471761, -122.1180919568208 37.69014539138225, -122.1181756833666 37.69015186813857, -122.1182628374754 37.69015861143994, -122.1182693849411 37.6901591175056, -122.118347333091 37.69016164728044, -122.1184319145868 37.69016439640556, -122.1184613296764 37.69016535151969, -122.1184997511656 37.69016227716908, -122.1185363282959 37.69015243532773, -122.118547563719 37.69014554035188, -122.118554086494 37.69013552113268, -122.11855320702 37.69013197332983, -122.1185491409611 37.69013034251376, -122.1184817552992 37.69012965939542, -122.1184845770062 37.68995390600622, -122.1184914908578 37.68995397550043, -122.1184918902692 37.68992925990953, -122.1185523649696 37.68992987348975, -122.1185560476971 37.68992870502284, -122.118557613255 37.68992580749642, -122.118557907626 37.6899074110843, -122.1185511797955 37.68987479773209, -122.1185307680193 37.68984600904205, -122.1185088058309 37.68983109083223))",Alameda,080C050100600,1890,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,3446.69395256,177205,855.0,116 - Medium Density Residential,Cherryland,1.0,-122.117780778,37.6899066667
