geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9015835515101 37.25755831952834, -121.9017245801179 37.25720055588685, -121.9017612030731 37.25725971043452, -121.9018566308497 37.25741385610024, -121.9019146594201 37.25750758812315, -121.9016660637948 37.25761586567012, -121.9016572345798 37.25760307482967, -121.9016359837362 37.25758221729851, -121.9016086136452 37.25756681064958, -121.9015835515101 37.25755831952834))",Santa Clara,45147009,RSFR,single,206972.585,243457.415,2009.0,1976.0,1426.0,0.0,1.0,1.0,0.0,001646CORTE DE MEDEA95124,_,HS,655.935240607,1532477,684.0,Residential Neighborhood,San Jose,1.0,-121.90173862,37.2574447295
"POLYGON ((-121.9016723867846 37.25768793441733, -121.9016770964915 37.25766042730019, -121.9016715909901 37.25762387173634, -121.9016660637948 37.25761586567012, -121.9019146594201 37.25750758812315, -121.9019462787533 37.25755865948223, -121.9020394229792 37.25770911545328, -121.9021081862032 37.25782018430953, -121.9016723867846 37.25768793441733))",Santa Clara,45147008,RSFR,single,41891.8162,116669.1838,1979.0,1976.0,1516.0,0.0,1.0,1.0,0.0,001647CORTE DE MEDEA95124,_,HS,632.836277681,1532476,684.0,Residential Neighborhood,San Jose,1.0,-121.901878272,37.2576621644
"POLYGON ((-121.9015814019379 37.25775898546527, -121.9015911905517 37.2577574354554, -121.9016154984412 37.25774595117803, -121.9016328798524 37.25773646940748, -121.9016573107663 37.25771672296934, -121.9016723867846 37.25768793441733, -121.9021081862032 37.25782018430953, -121.9018159841436 37.25793507515149, -121.9017292405836 37.25796918280584, -121.9015814019379 37.25775898546527))",Santa Clara,45147007,RSFR,single,529058.92,191141.08,2007.0,1976.0,2145.0,0.0,1.0,2.0,0.0,001641CORTE DE MEDEA95124,_,HS,701.386459175,1532475,684.0,Residential Neighborhood,San Jose,1.0,-121.901803237,37.2578230414
"POLYGON ((-121.9013671599555 37.25778773947657, -121.9014175425061 37.25776842884114, -121.901453895968 37.25775912240319, -121.9014789347976 37.25775660088318, -121.9015004696476 37.25775817677219, -121.9015245786835 37.25776046746471, -121.9015452512679 37.25776203702992, -121.901569410025 37.2577608841688, -121.9015814019379 37.25775898546527, -121.9017292405836 37.25796918280584, -121.9015926213528 37.25802289725392, -121.9015316567803 37.25804686720423, -121.9013671599555 37.25778773947657))",Santa Clara,45147006,RSFR,single,340917.15,223982.85,2004.0,1976.0,1426.0,0.0,1.0,1.0,0.0,001635CORTE DE MEDEA95124,_,HS,576.020368868,1532474,684.0,Residential Neighborhood,San Jose,1.0,-121.901546987,37.2578888611
"POLYGON ((-121.9011815294232 37.25785889654748, -121.9013671599555 37.25778773947657, -121.9015316567803 37.25804686720423, -121.9014445688557 37.2580811080034, -121.9013462654591 37.25811975977912, -121.9011815294232 37.25785889654748))",Santa Clara,45147005,RSFR,single,140097.804,296072.196,1991.0,1976.0,2216.0,0.0,1.0,2.0,0.0,001629CORTE DE MEDEA95124,_,HS,591.546044988,1532473,684.0,Residential Neighborhood,San Jose,1.0,-121.901356617,37.2579534301
"POLYGON ((-121.9010061576235 37.25792612079083, -121.9011815294232 37.25785889654748, -121.9013462654591 37.25811975977912, -121.9013081741584 37.25813473623564, -121.901160638317 37.25819274503427, -121.9010061576235 37.25792612079083))",Santa Clara,45147004,RSFR,single,22235.202,68151.798,1975.0,1976.0,1780.0,0.0,1.0,1.0,0.0,001623CORTE DE MEDEA95124,_,HS,578.811148168,1532472,684.0,Residential Neighborhood,San Jose,1.0,-121.901174385,37.2580257672
"POLYGON ((-121.9008368145373 37.25799103227668, -121.9010061576235 37.25792612079083, -121.901160638317 37.25819274503427, -121.9010089085044 37.25825240148852, -121.9008368145373 37.25799103227668))",Santa Clara,45147003,RSFR,single,56288.232,165231.768,2008.0,1976.0,1614.0,0.0,1.0,1.0,0.0,001617CORTE DE MEDEA95124,_,HS,517.345150164,1532471,684.0,Residential Neighborhood,San Jose,1.0,-121.901001639,37.2580882941
"POLYGON ((-121.9006381174288 37.25806719543968, -121.9008368145373 37.25799103227668, -121.9010089085044 37.25825240148852, -121.900816742865 37.25832795668502, -121.9006381174288 37.25806719543968))",Santa Clara,45147002,RSFR,single,140048.2265,217856.7735,1991.0,1976.0,1711.0,0.0,1.0,1.0,0.0,001611CORTE DE MEDEA95124,_,HS,633.231943593,1532470,684.0,Residential Neighborhood,San Jose,1.0,-121.900824639,37.2581590707
"POLYGON ((-121.9006381174288 37.25806719543968, -121.900816742865 37.25832795668502, -121.9007379119905 37.25835894927428, -121.9005701096204 37.25842492650432, -121.9004727511488 37.25825565091365, -121.9004495928685 37.25821512795509, -121.9004429641899 37.25819451550719, -121.9004412279911 37.25817790193608, -121.9004434015839 37.2581644860463, -121.9004524912996 37.25815192419441, -121.900465527263 37.2581401896088, -121.9005004484916 37.25811996620438, -121.9006381174288 37.25806719543968))",Santa Clara,45147001,RSFR,single,310649.286,169488.714,2002.0,1976.0,1614.0,0.0,1.0,1.0,0.0,001605CORTE DE MEDEA95124,_,HS,754.812443946,1532469,684.0,Residential Neighborhood,San Jose,1.0,-121.90061391,37.2582470876
"POLYGON ((-121.9008085058996 37.25724766118761, -121.9009883697706 37.25717603238059, -121.9011475984422 37.25742721836144, -121.9009613637384 37.25750037813424, -121.9008085058996 37.25724766118761))",Santa Clara,45147021,RSFR,single,446943.84,191456.16,2006.0,1976.0,1614.0,0.0,1.0,1.0,0.0,001639CORTE DE PONS95124,_,HS,565.243635385,1532489,684.0,Residential Neighborhood,San Jose,1.0,-121.900976925,37.2573384778
"POLYGON ((-121.9023349380869 37.25994703133389, -121.9025668129712 37.25988255688508, -121.9026903456997 37.26014933173427, -121.9025222015601 37.26019692363562, -121.9024730241162 37.26021084344151, -121.9023349380869 37.25994703133389))",Santa Clara,45130007,RSFR,single,347721.24,139078.76,2006.0,1961.0,1628.0,0.0,1.0,2.0,0.0,001611HALLBROOK95124,_,HS,667.685928264,1531251,684.0,Residential Neighborhood,San Jose,1.0,-121.902515528,37.2600460754
"POLYGON ((-121.9021638972826 37.25999459357558, -121.9023349380869 37.25994703133389, -121.9024730241162 37.26021084344151, -121.9022837539241 37.26026441316017, -121.9021638972826 37.25999459357558))",Santa Clara,45130006,RSFR,single,139145.6647,146047.3353,1997.0,1961.0,1628.0,0.0,1.0,2.0,0.0,001609HALLBROOK95124,_,HS,537.400032757,1531250,684.0,Residential Neighborhood,San Jose,1.0,-121.902314969,37.2601065294
"POLYGON ((-121.9019690283016 37.26004877967842, -121.9021638972826 37.25999459357558, -121.9022837539241 37.26026441316017, -121.902098317016 37.26031689696765, -121.9019690283016 37.26004877967842))",Santa Clara,45130005,RSFR,single,119491.4115,157429.5885,1994.0,1961.0,1628.0,0.0,1.0,2.0,0.0,001607HALLBROOK95124,_,HS,568.894733548,1531249,684.0,Residential Neighborhood,San Jose,1.0,-121.902128206,37.2601551184
"POLYGON ((-121.9017543167053 37.26010848392237, -121.9019690283016 37.26004877967842, -121.902098317016 37.26031689696765, -121.9020269990015 37.26033708271368, -121.9018999224558 37.26037304746041, -121.9018845838555 37.26037738990642, -121.9017543167053 37.26010848392237))",Santa Clara,45130004,RSFR,single,59367.2062,154645.7938,1983.0,1961.0,1840.0,0.0,1.0,2.0,0.0,001605HALLBROOK95124,_,HS,643.035870841,1531248,684.0,Residential Neighborhood,San Jose,1.0,-121.901926473,37.2602128501
"POLYGON ((-121.9015415966049 37.26016763343975, -121.9017543167053 37.26010848392237, -121.9018845838555 37.26037738990642, -121.9016776338783 37.26043596291171, -121.9015415966049 37.26016763343975))",Santa Clara,45130003,RSFR,single,341638.7,140561.3,2003.0,1961.0,1628.0,0.0,1.0,2.0,0.0,001603HALLBROOK95124,_,HS,632.032169591,1531247,684.0,Residential Neighborhood,San Jose,1.0,-121.901714192,37.2602718171
"POLYGON ((-121.9015415966049 37.26016763343975, -121.9016776338783 37.26043596291171, -121.9014457712855 37.26050158578015, -121.9013561984273 37.26030710287971, -121.9013478313293 37.26027155198764, -121.9013498979058 37.26025170611246, -121.9013572497097 37.26023474619483, -121.9013716608348 37.26022069162647, -121.9013860195101 37.26021089164897, -121.9015415966049 37.26016763343975))",Santa Clara,45130002,RSFR,single,136408.329,195889.671,1998.0,1961.0,1628.0,0.0,1.0,2.0,0.0,001601HALLBROOK95124,_,HS,670.598603748,1531246,684.0,Residential Neighborhood,San Jose,1.0,-121.901500021,37.2603366555
"POLYGON ((-121.9049270588375 37.25991251123235, -121.9052731589056 37.25981852383837, -121.9053378186278 37.25997396976786, -121.904992183768 37.2600678619932, -121.9049270588375 37.25991251123235))",Santa Clara,45129106,RSFR,single,297109.51,197990.49,2004.0,1971.0,1688.0,0.0,1.0,1.0,0.0,004118KIRK95124,_,HS,589.116456475,1531245,684.0,Residential Neighborhood,San Jose,1.0,-121.905132543,37.2599432011
"POLYGON ((-121.9049969101543 37.26007913203208, -121.904992183768 37.2600678619932, -121.9053378186278 37.25997396976786, -121.9054037109162 37.26013236711503, -121.9050581323742 37.26022516885402, -121.9049969101543 37.26007913203208))",Santa Clara,45129105,RSFR,single,136546.8672,166621.1328,1993.0,1971.0,1676.0,0.0,1.0,1.0,0.0,004106KIRK95124,_,HS,597.629469982,1531244,684.0,Residential Neighborhood,San Jose,1.0,-121.905198131,37.2600997768
"POLYGON ((-121.9050621407173 37.26023473028871, -121.9050581323742 37.26022516885402, -121.9054037109162 37.26013236711503, -121.9054677738263 37.26028637145639, -121.9051223403529 37.26037832231235, -121.9050621407173 37.26023473028871))",Santa Clara,45129104,RSFR,single,57919.3824,168416.6176,1982.0,1971.0,1681.0,0.0,1.0,1.0,0.0,004098KIRK95124,_,HS,580.685679882,1531243,684.0,Residential Neighborhood,San Jose,1.0,-121.905263119,37.2602555041
"POLYGON ((-121.9051255768363 37.26038604229684, -121.9051223403529 37.26037832231235, -121.9054677738263 37.26028637145639, -121.9055309244257 37.26043818350774, -121.9051879230691 37.26053475437974, -121.9051255768363 37.26038604229684))",Santa Clara,45129103,RSFR,single,344700.0,229800.0,2005.0,1971.0,1676.0,0.0,1.0,1.0,0.0,004084KIRK95124,_,HS,581.981136651,1531242,684.0,Residential Neighborhood,San Jose,1.0,-121.905326351,37.2604096328
"POLYGON ((-121.9052564659257 37.26069825037337, -121.9052537691709 37.26069181782586, -121.9055970076361 37.26059703659392, -121.9056531971346 37.26073211749294, -121.9056536807339 37.26075692275833, -121.9056484594732 37.26076960998709, -121.9056364920886 37.26078491573261, -121.9056128446082 37.26079542092909, -121.9053302834923 37.26087432612879, -121.9052564659257 37.26069825037337))",Santa Clara,45129101,RSFR,single,171666.2413,157890.7587,1992.0,1971.0,1520.0,0.0,1.0,1.0,0.0,004028KIRK95124,_,HS,678.23792048,1531240,684.0,Residential Neighborhood,San Jose,1.0,-121.905461141,37.2607351121
"POLYGON ((-121.9049286664577 37.26078532253152, -121.9052564659257 37.26069825037337, -121.9053302834923 37.26087432612879, -121.9050713700219 37.26094662470407, -121.9050427972173 37.26094971136784, -121.9050227194268 37.26094550411041, -121.9050035567457 37.26093594461199, -121.9049844825851 37.26092035056526, -121.9049286664577 37.26078532253152))",Santa Clara,45129100,RSFR,single,123582.6918,216959.3082,1991.0,1971.0,1511.0,0.0,1.0,1.0,0.0,004009PETULLA95124,_,HS,629.88618252,1531239,684.0,Residential Neighborhood,San Jose,1.0,-121.905130823,37.2608292949
"POLYGON ((-121.904864208793 37.260629388739, -121.9051901940882 37.26054017130296, -121.9052537691709 37.26069181782586, -121.9052564659257 37.26069825037337, -121.9049286664577 37.26078532253152, -121.904864208793 37.260629388739))",Santa Clara,45129099,RSFR,single,21869.1648,61346.8352,,1971.0,1688.0,0.0,1.0,1.0,0.0,004021PETULLA95124,_,HS,561.965929853,1531238,684.0,Residential Neighborhood,San Jose,1.0,-121.905060309,37.2606632056
"POLYGON ((-121.9048015192293 37.26047772829371, -121.9051255768363 37.26038604229684, -121.9051879230691 37.26053475437974, -121.9051901940882 37.26054017130296, -121.904864208793 37.260629388739, -121.9048015192293 37.26047772829371))",Santa Clara,45129098,RSFR,single,353548.35,241951.65,2007.0,1971.0,1511.0,0.0,1.0,1.0,0.0,004033PETULLA95124,_,HS,545.880162359,1531237,684.0,Residential Neighborhood,San Jose,1.0,-121.904995865,37.2605082315
"POLYGON ((-121.9047378222722 37.26032363215162, -121.9050621407173 37.26023473028871, -121.9051223403529 37.26037832231235, -121.9051255768363 37.26038604229684, -121.9048015192293 37.26047772829371, -121.9047378222722 37.26032363215162))",Santa Clara,45129097,RSFR,single,48261.6052,101340.3948,,1971.0,1565.0,0.0,1.0,1.0,0.0,004045PETULLA95124,_,HS,543.842379563,1531236,684.0,Residential Neighborhood,San Jose,1.0,-121.904931325,37.260355691
"POLYGON ((-121.9046725341939 37.26016568687508, -121.9049969101543 37.26007913203208, -121.9050581323742 37.26022516885402, -121.9050621407173 37.26023473028871, -121.9047378222722 37.26032363215162, -121.9046725341939 37.26016568687508))",Santa Clara,45129096,RSFR,single,358241.17,153458.83,2006.0,1971.0,1511.0,0.0,1.0,1.0,0.0,004057PETULLA95124,_,HS,556.927279339,1531235,684.0,Residential Neighborhood,San Jose,1.0,-121.904867,37.2602009276
"POLYGON ((-121.9046434392748 37.26000603509178, -121.9049237798964 37.25990451315882, -121.9049270588375 37.25991251123235, -121.904992183768 37.2600678619932, -121.9049969101543 37.26007913203208, -121.9046725341939 37.26016568687508, -121.9046701618118 37.26015994806746, -121.9046650473188 37.26012633406096, -121.9046645998202 37.26009276156798, -121.9046660853217 37.26005472966928, -121.9046589921775 37.2600285569527, -121.9046434392748 37.26000603509178))",Santa Clara,45129095,RSFR,single,21877.1244,70120.8756,1995.0,1971.0,2244.0,0.0,1.0,2.0,0.0,004069PETULLA95124,_,HS,536.112748534,1531234,684.0,Residential Neighborhood,San Jose,1.0,-121.904816118,37.2600390611
"POLYGON ((-121.904586111934 37.25996671337419, -121.9047816247699 37.259557400602, -121.9048423295779 37.25970562643897, -121.9049237798964 37.25990451315882, -121.9046434392748 37.26000603509178, -121.904621311595 37.25998643724569, -121.904586111934 37.25996671337419))",Santa Clara,45129094,RSFR,single,73840.096,185429.904,,1971.0,2066.0,0.0,1.0,2.0,0.0,004081PETULLA95124,_,HS,702.104548916,1531233,684.0,Residential Neighborhood,San Jose,1.0,-121.904758661,37.2598268867
"POLYGON ((-121.9044744054256 37.25996272345609, -121.9043611081084 37.2596764309577, -121.9044814648307 37.25964236233386, -121.9046966446768 37.25958145528013, -121.9047816247699 37.259557400602, -121.904586111934 37.25996671337419, -121.9045423637923 37.25995661336545, -121.9045031379091 37.25995699649908, -121.9044744054256 37.25996272345609))",Santa Clara,45129093,RSFR,single,116717.58,226569.42,1991.0,1971.0,1520.0,0.0,1.0,1.0,0.0,004093PETULLA95124,_,HS,882.116250037,1531232,684.0,Residential Neighborhood,San Jose,1.0,-121.904558572,37.2597557998
"POLYGON ((-121.9039541487347 37.25979162209885, -121.904064204344 37.25976047072361, -121.9042980611753 37.25969427582302, -121.9043611081084 37.2596764309577, -121.9044744054256 37.25996272345609, -121.9044638003422 37.25996483797709, -121.9044289811621 37.25998316419727, -121.9044084769881 37.26000356871798, -121.9039541487347 37.25979162209885))",Santa Clara,45129092,RSFR,single,21874.9784,63842.0216,1996.0,1971.0,2066.0,0.0,1.0,2.0,0.0,004092PETULLA95124,_,HS,794.746894386,1531231,684.0,Residential Neighborhood,San Jose,1.0,-121.904265711,37.2598315653
"POLYGON ((-121.9039284837839 37.25979888580255, -121.9039541487347 37.25979162209885, -121.9044084769881 37.26000356871798, -121.9044015027157 37.26001050964702, -121.9043842077881 37.26004391848219, -121.904377154724 37.26007394143385, -121.9040665170559 37.26012879108249, -121.9039284837839 37.25979888580255))",Santa Clara,45129091,RSFR,single,21869.8428,64164.1572,1980.0,1971.0,1688.0,0.0,1.0,1.0,0.0,004080PETULLA95124,_,HS,779.790097571,1531230,684.0,Residential Neighborhood,San Jose,1.0,-121.904150537,37.259982331
"POLYGON ((-121.9015700297088 37.25971538491679, -121.9017915719393 37.25965312824478, -121.9019193652695 37.25989982664034, -121.9016844857936 37.25996540177832, -121.9015700297088 37.25971538491679))",Santa Clara,45130035,RSFR,single,139135.14,174514.86,1997.0,1961.0,1628.0,0.0,1.0,2.0,0.0,001606HALLBROOK95124,_,HS,634.170153626,1531279,684.0,Residential Neighborhood,San Jose,1.0,-121.901741973,37.2598096209
"POLYGON ((-121.9040712255708 37.26014004473322, -121.9040665170559 37.26012879108249, -121.904377154724 37.26007394143385, -121.9043777206221 37.26009931102506, -121.9043886685908 37.26011731342285, -121.9044051734375 37.26013835393048, -121.9044263064216 37.26016241930967, -121.9044520161382 37.26019249499387, -121.9044663321097 37.26022646140111, -121.9041430215809 37.2603116337775, -121.9040712255708 37.26014004473322))",Santa Clara,45129090,RSFR,single,90972.3987,174330.6013,1986.0,1971.0,2066.0,0.0,1.0,2.0,0.0,004068PETULLA95124,_,HS,573.538307692,1531229,684.0,Residential Neighborhood,San Jose,1.0,-121.904258402,37.2601881944
"POLYGON ((-121.9025668129712 37.25988255688508, -121.9027365005144 37.25983537127321, -121.9028752814167 37.26009698647721, -121.9028414450514 37.26010656576729, -121.9026903456997 37.26014933173427, -121.9025668129712 37.25988255688508))",Santa Clara,45130008,RSFR,single,271800.0,181200.0,2010.0,1961.0,1628.0,0.0,1.0,2.0,0.0,001613HALLBROOK95124,_,HS,525.412529274,1531252,684.0,Residential Neighborhood,San Jose,1.0,-121.902718156,37.2599930151
"POLYGON ((-121.9041464112276 37.26031973037357, -121.9041430215809 37.2603116337775, -121.9044663321097 37.26022646140111, -121.9045270153346 37.26037044878078, -121.9042050861581 37.26045996860652, -121.9041464112276 37.26031973037357))",Santa Clara,45129089,RSFR,single,131601.5741,183159.4259,1996.0,1971.0,1511.0,0.0,1.0,1.0,0.0,004056PETULLA95124,_,HS,516.973395243,1531228,684.0,Residential Neighborhood,San Jose,1.0,-121.904334591,37.2603423543
"POLYGON ((-121.9027365005144 37.25983537127321, -121.9029558732679 37.25977437077315, -121.9030942483572 37.26003501435115, -121.9030768074584 37.26003995017088, -121.9028752814167 37.26009698647721, -121.9027365005144 37.25983537127321))",Santa Clara,45130009,RSFR,single,19002.7836,34241.2164,1974.0,1961.0,1628.0,0.0,1.0,2.0,0.0,001615HALLBROOK95124,_,HS,647.28765988,1531253,684.0,Residential Neighborhood,San Jose,1.0,-121.902915415,37.2599354637
