geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1410720691033 37.69858536418499, -122.1410729372128 37.69832445622017, -122.1412561180366 37.6983245651218, -122.1412552609795 37.69858546771435, -122.1410720691033 37.69858536418499))",Alameda,077B113201100,1100,single,76123.0,177620.0,1995.0,1954.0,1696.0,0.0,1.0,1.0,0.0, ,_,HS,467.763440138,164297,862.0,112 - Low Density Residential,San Leandro,1.0,-122.141164096,37.6984549646
"POLYGON ((-122.1412552609795 37.69858546771435, -122.1412561180366 37.6983245651218, -122.1414393127713 37.69832466796752, -122.1414384453317 37.69858556792659, -122.1412552609795 37.69858546771435))",Alameda,077B113201000,1100,single,114000.0,266000.0,2005.0,1954.0,1571.0,0.0,1.0,1.0,0.0, ,_,HS,467.764377334,164296,862.0,112 - Low Density Residential,San Leandro,1.0,-122.141347284,37.6984550659
"POLYGON ((-122.1414384453317 37.69858556792659, -122.1414393127713 37.69832466796752, -122.1416225040597 37.69832477336493, -122.1416216373244 37.69858567611298, -122.1414384453317 37.69858556792659))",Alameda,077B113200900,1100,single,109500.0,255500.0,2009.0,1954.0,1606.0,0.0,1.0,1.0,0.0, ,_,HS,467.769920218,164295,862.0,112 - Low Density Residential,San Leandro,1.0,-122.141530475,37.6984551714
"POLYGON ((-122.1378813793234 37.69322735142362, -122.1379255491401 37.69297363332906, -122.1380669422544 37.69297291375216, -122.1380559781617 37.69324001086305, -122.1380027518858 37.69323763366799, -122.1379723318514 37.69323569456936, -122.1379419543677 37.69323333728929, -122.1379116367994 37.69323055356917, -122.1378813793234 37.69322735142362))",Alameda,077C131301900,1100,single,97644.0,231110.0,2005.0,1979.0,1812.0,0.0,1.0,0.0,0.0, ,_,HS,406.208476268,165960,862.0,112 - Low Density Residential,San Leandro,1.0,-122.1379825,37.6931088261
"POLYGON ((-122.1359366495224 37.6928285567534, -122.1359324631831 37.69259349236088, -122.1360796840503 37.69259188622365, -122.1360784569466 37.69282738310909, -122.1359366495224 37.6928285567534))",Alameda,077C131300400,2200,multi,47257.0,196654.0,2002.0,1979.0,1917.0,0.0,1.0,0.0,0.0, ,_,HT,332.816969497,165945,862.0,112 - Low Density Residential,San Leandro,1.0,-122.136006828,37.6927095946
"POLYGON ((-122.1356084890963 37.69283155501954, -122.1356043159718 37.69259706418548, -122.1357601906581 37.69259536857528, -122.1357647251048 37.6928300907192, -122.1356084890963 37.69283155501954))",Alameda,077C131300200,2200,multi,102851.0,154277.0,2002.0,1979.0,1917.0,0.0,1.0,0.0,0.0, ,_,HT,358.412279185,165943,862.0,112 - Low Density Residential,San Leandro,1.0,-122.135684444,37.6927135642
"POLYGON ((-122.1354553739908 37.69283287677622, -122.1354518853707 37.6925986730663, -122.1354819038332 37.69259840429967, -122.1356043159718 37.69259706418548, -122.1356084890963 37.69283155501954, -122.1355711126881 37.69283190370515, -122.1354553739908 37.69283287677622))",Alameda,077C131300100,2200,multi,82038.0,191224.0,2004.0,1981.0,1897.0,0.0,2.0,2.0,0.0, ,_,HT,350.458437694,165942,862.0,112 - Low Density Residential,San Leandro,1.0,-122.135530036,37.6927151475
"POLYGON ((-122.13622755248 37.69730690404533, -122.1363870896467 37.69719000859838, -122.1364760170391 37.6971899980994, -122.1365336737516 37.69718999056781, -122.1364199467065 37.69744099636829, -122.1364135913015 37.69743854921461, -122.1364082130584 37.69743637186624, -122.1364028916229 37.6974341247123, -122.1363976136624 37.69743179992106, -122.1363923858854 37.6974294033249, -122.1363872119077 37.69742693975351, -122.136382095446 37.69742439869829, -122.1363770392466 37.69742178534958, -122.1363720404851 37.69741911090072, -122.1363670953465 37.69741636146213, -122.1363622109701 37.69741354251163, -122.136357394549 37.69741066196627, -122.1363526383364 37.6974077066883, -122.1363479431852 37.69740469548834, -122.1363433298461 37.69740161448401, -122.1363387770148 37.69739847233691, -122.1363342885691 37.69739526585614, -122.1363298781113 37.69739199520123, -122.1363255356778 37.69738866608764, -122.1363212682161 37.69738527528181, -122.136317078488 37.69738182867097, -122.13622755248 37.69730690404533))",Alameda,077C130504401,2400,multi,86092.0,51906.0,1996.0,1960.0,2736.0,0.0,4.0,2.0,0.0, ,_,HT,410.453208359,165689,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.136389162,37.697298326
"POLYGON ((-122.1358488820328 37.69759355979049, -122.1361083406787 37.69740657133515, -122.136190382836 37.69747523313125, -122.1361985252277 37.69748189890505, -122.1362049590208 37.69748695155367, -122.1362115049641 37.69749191759384, -122.1362181529636 37.69749679681711, -122.1362249123756 37.69750157584804, -122.1362317668272 37.69750626815961, -122.1362387299988 37.69751085752771, -122.1360095005809 37.69773423867022, -122.1358488820328 37.69759355979049))",Alameda,077C130502500,2400,multi,114062.0,52644.0,2007.0,1958.0,2755.0,0.0,4.0,2.0,0.0, ,_,HT,582.810715009,165668,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.136046002,37.6975662786
"POLYGON ((-122.1369837379029 37.69858750618931, -122.136238293252 37.69793462785715, -122.1365722286562 37.69793458285719, -122.1367884978565 37.69793455780618, -122.1369768738603 37.69793453491663, -122.1371704349543 37.69793450865973, -122.1373640000564 37.69793448481752, -122.1375834842232 37.6979344540411, -122.1377563043178 37.69793443010323, -122.1381526361023 37.6979343755721, -122.1391082886744 37.69793424095002, -122.1391185142989 37.69858721750787, -122.1369837379029 37.69858750618931))",Alameda,077C130500102,7700,multi,4608989.0,10494667.0,1999.0,,149208.0,0.0,149.0,4.0,0.0, ,_,HM,15991.9856756,165650,862.0,112 - Medium Density Residential,San Leandro,1.0,-122.137852959,37.6982449143
"POLYGON ((-122.1348868541584 37.69053593005022, -122.1349720936689 37.69053533146283, -122.1350570149852 37.69053789628342, -122.1351419214357 37.6905405626819, -122.1352092560232 37.69054373689741, -122.1352765207613 37.69054784341235, -122.1353436749791 37.69055288767141, -122.1354107180722 37.69055886201492, -122.1354776090787 37.69056575864638, -122.135544347308 37.69057358594119, -122.1356108988677 37.69058233844481, -122.1356793892599 37.69059234983888, -122.1357433814541 37.69060259900689, -122.135809263743 37.69061410460598, -122.1358958841387 37.69062616559805, -122.1359445915715 37.69063391341322, -122.1359931204936 37.69064233920898, -122.1360414567592 37.69065143795367, -122.1360895827146 37.69066120466429, -122.13613837786 37.69067184044324, -122.1361851564964 37.69068272974329, -122.1362325730844 37.69069448366642, -122.1362797308252 37.69070689228843, -122.1363727095891 37.69073315333767, -122.136436829171 37.69075248956405, -122.1365005086399 37.69077271374393, -122.1365637302737 37.69079381775883, -122.1366552626611 37.69082755346697, -122.1367097230836 37.69084885620747, -122.1367637023984 37.69087091816403, -122.1368171938451 37.69089373106576, -122.1370187083733 37.69098872658679, -122.1370292181388 37.69099508506874, -122.137038882675 37.69100355645514, -122.1370457623916 37.69101240989294, -122.1370509570913 37.69102306653291, -122.1370535069303 37.6910343260128, -122.137053438878 37.69104472363266, -122.1370510923979 37.69105495494215, -122.1370459838982 37.69106564780827, -122.1370346854821 37.69108391740645, -122.1370271574712 37.69109979117949, -122.1370213920514 37.69111613018372, -122.1370171130431 37.69113467516252, -122.1370165228045 37.69114412706249, -122.1370166933382 37.69115673510705, -122.137017553842 37.69116617485604, -122.1370196617466 37.69117867928314, -122.1370228646938 37.69119103359214, -122.1370271453242 37.69120318643646, -122.1370310441442 37.69121212244585, -122.137037155849 37.69122376637352, -122.1369802615193 37.69118913464672, -122.136922337905 37.6911548082535, -122.1368636576603 37.69112129718845, -122.1368042524792 37.69108860658692, -122.1367441430854 37.69105674138821, -122.1366833363083 37.69102571299903, -122.136621857048 37.69099553675775, -122.136559729936 37.69096621580652, -122.1364969718639 37.69093776036661, -122.1364335865148 37.69091017840277, -122.1363696126898 37.69088347913469, -122.13630506738 37.69085767731362, -122.1362399574848 37.69083276761421, -122.1361743080413 37.69080877164729, -122.1361081491356 37.69078568132547, -122.1360414856797 37.69076352063069, -122.1359743446899 37.69074228151827, -122.1359067610279 37.69072197361144, -122.1358387284436 37.6907026119846, -122.1357702847456 37.69068420064313, -122.1357014574418 37.69066673397565, -122.1356322429438 37.69065022841392, -122.1355626802755 37.69063468341518, -122.1354927862277 37.69062010467121, -122.1354225885997 37.69060649981238, -122.1353520943971 37.6905938683921, -122.1352813380042 37.69058221829805, -122.1352103342813 37.69057154723189, -122.1351391132659 37.69056186488445, -122.135067686048 37.69055317702698, -122.1349960804434 37.69054547211869, -122.1348868541584 37.69053593005022))",Alameda,077C129001600,300,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2227.33209089,165537,862.0,112 - General Commercial,San Leandro,1.0,-122.13634973,37.6908327885
"POLYGON ((-122.1370691124387 37.69680088188051, -122.1373422420018 37.69668269423636, -122.1374348072237 37.69681776363277, -122.1371612457118 37.69693613316625, -122.1370691124387 37.69680088188051))",Alameda,077C130505700,1100,single,109500.0,255500.0,2003.0,1953.0,1485.0,0.0,1.0,1.0,0.0, ,_,HS,468.498294044,165704,862.0,112 - Low Density Residential,San Leandro,1.0,-122.137251865,37.6968093856
"POLYGON ((-122.1416216373244 37.69858567611298, -122.1416225040597 37.69832477336493, -122.1418056882703 37.69832487578755, -122.1418048291945 37.69858577843912, -122.1416216373244 37.69858567611298))",Alameda,077B113200800,1100,single,29821.0,44637.0,2003.0,1954.0,2096.0,0.0,1.0,1.5,0.0, ,_,HS,467.763098798,164294,862.0,112 - Low Density Residential,San Leandro,1.0,-122.141713665,37.6984552768
"POLYGON ((-122.1419552280211 37.6985858653897, -122.1418048291945 37.69858577843912, -122.1418056882703 37.69832487578755, -122.1419888794443 37.6983249753882, -122.1419880141715 37.6985858861535, -122.1419552280211 37.6985858653897))",Alameda,077B113200700,1100,single,85686.0,199711.0,1993.0,1954.0,1796.0,0.0,1.0,1.0,0.0, ,_,HS,467.769034632,164293,862.0,112 - Low Density Residential,San Leandro,1.0,-122.141896853,37.6984553778
"POLYGON ((-122.1410891505719 37.69774354937924, -122.1414174651182 37.6977398089779, -122.1414201756828 37.69790001107069, -122.1411955621088 37.69790400106457, -122.141091899597 37.69790584407107, -122.1410891505719 37.69774354937924))",Alameda,077B113001100,1100,single,81613.0,190432.0,2006.0,1953.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,518.225537282,164244,862.0,112 - Low Density Residential,San Leandro,1.0,-122.141254318,37.6978223082
"POLYGON ((-122.1543509438283 37.70904296983595, -122.1543471598676 37.70903732044382, -122.1537467908104 37.70814027560453, -122.153714329063 37.70809177772517, -122.1529618959123 37.70696748133801, -122.1529132136809 37.70689473701652, -122.1509585620059 37.70397388566251, -122.1508774263397 37.70385263341055, -122.1510580993857 37.7037743716393, -122.151524127979 37.70446871064306, -122.1519131958262 37.70504695158458, -122.1523052324388 37.70562515241373, -122.1526943055185 37.70620339634455, -122.1530821016798 37.70678331054211, -122.153471194256 37.70736154890967, -122.1538632548122 37.70793974713769, -122.1542523595231 37.70851798316846, -122.1546365752363 37.7090920592184, -122.1544402840202 37.70917628898633, -122.1543509438283 37.70904296983595))",Alameda,077B080001300,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,12676.5425281,163219,862.0,112 - General Industrial,San Leandro,1.0,-122.152780093,37.7065138621
"POLYGON ((-122.1486197925136 37.70869622337587, -122.1529132136809 37.70689473701652, -122.1529618959123 37.70696748133801, -122.1489610597798 37.70864621732308, -122.1489551641591 37.70864899462244, -122.1489521993571 37.70865064580558, -122.1489493486966 37.70865241878293, -122.1489466145774 37.70865430306393, -122.1489440198609 37.70865630076851, -122.1489415534507 37.7086584061264, -122.1489392239488 37.70866061134873, -122.1489370412577 37.70866290793131, -122.1489350198049 37.70866529358079, -122.1489331522946 37.70866775585091, -122.1489314624963 37.70867029824314, -122.1489299368115 37.70867290107969, -122.148928578465 37.70867557128663, -122.1489274010284 37.7086782877601, -122.1489264041404 37.70868105399082, -122.1489255918237 37.70868385353983, -122.1489249632477 37.70868668851023, -122.1489245285292 37.70868954028632, -122.1489242706168 37.70869241154688, -122.1489242098234 37.70869528841341, -122.1489243358138 37.70869815987653, -122.1489246551672 37.70870102584406, -122.1489251644424 37.70870386963318, -122.148925849235 37.70870669458249, -122.1489267271722 37.70870948441122, -122.1489277906509 37.70871223260308, -122.1489290264745 37.70871493760001, -122.1489304439676 37.70871758463166, -122.14893203288 37.70872016652167, -122.1489337862403 37.70872268545902, -122.1489357036391 37.70872512297541, -122.1489377819751 37.70872747772003, -122.1489400105672 37.70872974287113, -122.1489423887218 37.70873190693568, -122.1489783207669 37.70876304145519, -122.1488254455983 37.70887441059249, -122.1486197925136 37.70869622337587))",Alameda,077B080001200,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,4192.09858232,163218,862.0,112 - General Industrial,San Leandro,1.0,-122.150662422,37.7078938336
"POLYGON ((-122.1505293502804 37.71035065316037, -122.1505255981672 37.71033955093884, -122.1505161629376 37.71030718602456, -122.150511977909 37.7102909119255, -122.1505046856443 37.71025819560374, -122.150498845349 37.71022530765794, -122.1504944434807 37.71019227058633, -122.1504914986729 37.71015913327563, -122.1504900113438 37.71012593441092, -122.1504899788799 37.7100927144624, -122.1504914091325 37.71005951096518, -122.1504943009588 37.71002637134011, -122.1504986429576 37.70999333548331, -122.1505044332072 37.70996043548958, -122.1505078724793 37.70994404932346, -122.1505158233224 37.70991143520189, -122.1505261449533 37.70987566993738, -122.1505315083832 37.70985919650517, -122.1505433119341 37.70982648726211, -122.1505565442984 37.70979412573214, -122.1505636943342 37.70977808876292, -122.1505711958763 37.7097621538771, -122.1505872396295 37.70973059891495, -122.1505957822732 37.7097149983521, -122.150613881947 37.7096841535343, -122.1506333240504 37.70965383680033, -122.1506435443179 37.70963888266682, -122.1506649519615 37.7096094146762, -122.1506761429546 37.70959490564815, -122.1506876490159 37.70958055707504, -122.1507116016504 37.70955234728473, -122.1507522556541 37.70951068511072, -122.1507728571349 37.70949069648892, -122.1508153486524 37.70945158827391, -122.1509932054017 37.70929696663998, -122.1510291277785 37.70926690507851, -122.151060985267 37.70924218230321, -122.1510773242063 37.70923015571091, -122.1511107711527 37.70920679235569, -122.1511278761438 37.70919545807476, -122.1511628131316 37.70917352141019, -122.1512050280892 37.70914860668974, -122.1512229963948 37.70913865037227, -122.1512595689482 37.70911949809805, -122.1512969624954 37.7091013587371, -122.1513175435129 37.70909195624586, -122.153714329063 37.70809177772517, -122.1537467908104 37.70814027560453, -122.1514463985946 37.70910023295994, -122.1514210520847 37.70911080654606, -122.1513484326737 37.70914273168238, -122.1513084726143 37.70916176660465, -122.1512693741109 37.70918190240512, -122.1512501690612 37.7091923759112, -122.1512124507162 37.70921410724883, -122.1511757123106 37.70923687680821, -122.1511577255827 37.7092486323243, -122.1511225353844 37.70927289921276, -122.1510884350809 37.70929811773385, -122.1510462612696 37.70933190387843, -122.151019797941 37.7093550978668, -122.1509943631327 37.70937900837464, -122.1509699992018 37.70940360657492, -122.1509378265354 37.70943905457888, -122.1507949926699 37.70959754687133, -122.1507624364762 37.70963659565498, -122.1507421857585 37.70966335303621, -122.150723112041 37.70969065720065, -122.1506967980895 37.70973256316471, -122.1506807975915 37.70976108466569, -122.1506591703384 37.70980465243112, -122.1506404490753 37.70984905855035, -122.1506246749831 37.70989418149536, -122.1506118914983 37.70993990249498, -122.150605054416 37.70997064734309, -122.1505973410917 37.71001707981887, -122.1505939034319 37.71004818066686, -122.1505913090117 37.71009497014342, -122.1505912931798 37.71012619069924, -122.1505938462165 37.71017298228589, -122.1505988692731 37.7102163881478, -122.1509534027399 37.71052561963229, -122.1509715462799 37.71054143664191, -122.1507902685932 37.71061733898147, -122.150551943739 37.71041086499156, -122.1505486938985 37.71040339475825, -122.1505364508608 37.7103716324738, -122.1505293502804 37.71035065316037))",Alameda,077B080001100,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,3429.51196781,163217,862.0,112 - General Industrial,San Leandro,1.0,-122.151504392,37.7093941378
