geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7886293433373 37.6876928372187, -121.7889272247504 37.68741522863624, -121.7889275147938 37.68741495812684, -121.7889275847083 37.68741489253205, -121.7889277198044 37.68741489314458, -121.7889680911685 37.68741505178112, -121.7889694219457 37.68741505742976, -121.7889694215845 37.68741511250395, -121.7889694195755 37.6874154014704, -121.7889694166872 37.68741579152472, -121.7889692213444 37.68744131383642, -121.7889692171586 37.68744183147273, -121.7889692139937 37.68744228147997, -121.788969211992 37.68744252025573, -121.7889685805077 37.68752522000211, -121.7889685766493 37.68752570591715, -121.7889685736402 37.6875260890019, -121.7889685711046 37.68752639818977, -121.7889679384387 37.68760925758198, -121.7889679351106 37.68760969818027, -121.7889679313307 37.68761018862549, -121.7889679299681 37.68761038835716, -121.7889672964503 37.68769340111775, -121.7889672939908 37.68769368939201, -121.7889672888302 37.6876943785235, -121.7889672879085 37.68769447717201, -121.7889669565913 37.68773791448054, -121.788937007556 37.68774187066577, -121.7886876814463 37.68777480727081, -121.7886820596045 37.68775612517262, -121.7886732123433 37.6877382492799, -121.7886613127849 37.68772152938136, -121.7886465937772 37.68770629264553, -121.7886293433373 37.6876928372187))",Alameda,098 039013600,1100,single,108000.0,252000.0,2004.0,1964.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,707.526181934,223450,722.0,GP-UM,Livermore,1.0,-121.788839607,37.6876263197
"POLYGON ((-121.7886197487584 37.68794866011709, -121.7886198725572 37.6879323663405, -121.7886207664364 37.68792388878992, -121.7886232968947 37.68791562261726, -121.7886274032279 37.68790776612129, -121.7886329869281 37.68790050777286, -121.7886399140463 37.68789402169376, -121.7886574975402 37.68787751379454, -121.7886716012727 37.68785901659423, -121.7886818753606 37.68783898897203, -121.7886880649273 37.68781792777354, -121.7886900164255 37.68779635548485, -121.7886876814463 37.68777480727081, -121.788937007556 37.68774187066577, -121.7889669565913 37.68773791448054, -121.7889666573199 37.68777710231659, -121.7889666529662 37.68777768617842, -121.7889666501298 37.68777805392523, -121.7889666476969 37.68777836903724, -121.7889660150617 37.68786128105631, -121.7889660129259 37.68786156270468, -121.7889660078087 37.68786220373634, -121.7889660076746 37.68786224660892, -121.7889653375507 37.68794992923445, -121.7886197487584 37.68794866011709))",Alameda,098 039013500,1100,single,150000.0,350000.0,2004.0,1964.0,2093.0,0.0,1.0,1.5,0.0, ,_,HS,572.680081536,223449,722.0,GP-UM,Livermore,1.0,-121.788817542,37.6878571903
"POLYGON ((-121.788618489596 37.68811343878225, -121.7886197487584 37.68794866011709, -121.7889653375507 37.68794992923445, -121.7889642190931 37.68809641434227, -121.7889642167809 37.68809673642385, -121.7889642122484 37.68809733527502, -121.788964211578 37.68809742311591, -121.7889640795805 37.68811470720146, -121.788963898866 37.68811470639124, -121.788618489596 37.68811343878225))",Alameda,098 039013400,1100,single,102000.0,238000.0,2006.0,1964.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,557.419317434,223448,722.0,GP-UM,Livermore,1.0,-121.788791914,37.6880316838
"POLYGON ((-121.7886174408673 37.68825067375487, -121.788618489596 37.68811343878225, -121.788963898866 37.68811470639124, -121.7889640795805 37.68811470720146, -121.7889640773686 37.68811500976339, -121.7889629304436 37.68826521729904, -121.7889629273123 37.68826564395328, -121.7889629247042 37.68826594895935, -121.7889629219402 37.68826632088791, -121.7889626153101 37.68830650145959, -121.7889626116582 37.68830694868372, -121.7886862393034 37.68830593390377, -121.7886754209324 37.68830521672933, -121.7886648773037 37.68830316226815, -121.7886548685144 37.68829982120106, -121.7886456414675 37.68829527594767, -121.7886374237817 37.68828963863312, -121.7886304181757 37.68828304832237, -121.7886247974679 37.68827566758927, -121.7886207003131 37.68826767850634, -121.7886182277817 37.68825927815323, -121.7886174408673 37.68825067375487))",Alameda,098 039013300,1100,single,76445.0,178372.0,1999.0,1964.0,1543.0,0.0,1.0,1.0,0.0, ,_,HS,642.201252402,223447,722.0,GP-UM,Livermore,1.0,-121.788792547,37.6882091421
"POLYGON ((-121.7888329849917 37.68850421082357, -121.7890472507633 37.68850499718736, -121.7890450295197 37.68879594424924, -121.7888307601549 37.68879550506315, -121.7888329849917 37.68850421082357))",Alameda,098 039013200,1100,single,17664.0,38368.0,1965.0,1964.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,610.583431624,223446,722.0,GP-UM,Livermore,1.0,-121.788938985,37.6886501644
"POLYGON ((-121.7888329849917 37.68850421082357, -121.7888307601549 37.68879550506315, -121.7886164912191 37.6887950647854, -121.7886187192245 37.68850342406994, -121.7888329849917 37.68850421082357))",Alameda,098 039013100,1100,single,81744.0,190736.0,1991.0,1964.0,2052.0,0.0,1.0,2.0,0.0, ,_,HS,611.310257788,223445,722.0,GP-UM,Livermore,1.0,-121.788724718,37.6886495512
"POLYGON ((-121.7886164912191 37.6887950647854, -121.7883953101914 37.68879461016817, -121.78839754164 37.68850261182082, -121.7886187192245 37.68850342406994, -121.7886164912191 37.6887950647854))",Alameda,098 039013000,1100,single,81147.0,189137.0,1998.0,1964.0,1333.0,0.0,1.0,1.0,0.0, ,_,HS,631.792454125,223444,722.0,GP-UM,Livermore,1.0,-121.788506993,37.6886489277
"POLYGON ((-121.7881901877039 37.68850184939311, -121.78839754164 37.68850261182082, -121.7883953101914 37.68879461016817, -121.7881879529286 37.68879418376211, -121.7881901877039 37.68850184939311))",Alameda,098 039012900,1100,single,13865.0,32100.0,1998.0,1964.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,593.009400785,223443,722.0,GP-UM,Livermore,1.0,-121.788292728,37.6886483138
"POLYGON ((-121.7880684348434 37.68773357143103, -121.7880708961144 37.68741172213191, -121.7880708960722 37.68741171969258, -121.7880708960179 37.68741171655628, -121.788070897407 37.68741151821853, -121.7880712790037 37.68741151962113, -121.7880713904144 37.68741152014517, -121.7880726093362 37.68741152493619, -121.7881123736536 37.68741168179272, -121.788113502219 37.68741168617753, -121.7881137029027 37.68741187777371, -121.7881137055821 37.68741188053276, -121.7881137180654 37.68741189224676, -121.788406708311 37.68769175898881, -121.7883892539584 37.68770504675204, -121.7883743035627 37.68772014005847, -121.7883621496621 37.68773674357499, -121.7883530300761 37.68775453241784, -121.7883471232516 37.68777315850929, -121.7880684348434 37.68773357143103))",Alameda,098 039013900,1100,single,75703.0,176642.0,2006.0,1964.0,1744.0,0.0,1.0,1.0,0.0, ,_,HS,707.196350475,223453,722.0,GP-UM,Livermore,1.0,-121.788197526,37.6876233107
"POLYGON ((-121.7881879529286 37.68879418376211, -121.7879736835618 37.68879374231958, -121.7879759219564 37.68850106181841, -121.7881901877039 37.68850184939311, -121.7881879529286 37.68879418376211))",Alameda,098 039012800,1100,single,114000.0,266000.0,2001.0,1964.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,613.492054974,223442,722.0,GP-UM,Livermore,1.0,-121.788081915,37.6886477094
"POLYGON ((-121.7877594146422 37.68879330083086, -121.7875451452865 37.68879285895714, -121.7875473909015 37.68849948479776, -121.787761656646 37.68850027350062, -121.7877594146422 37.68879330083086))",Alameda,098 039012600,1100,single,126000.0,294000.0,2001.0,1964.0,1697.0,0.0,1.0,1.5,0.0, ,_,HS,614.946190279,223440,722.0,GP-UM,Livermore,1.0,-121.787653381,37.6886464796
"POLYGON ((-121.7873331251616 37.68849869570504, -121.7875473909015 37.68849948479776, -121.7875451452865 37.68879285895714, -121.7873308759334 37.68879241669352, -121.7873331251616 37.68849869570504))",Alameda,098 039012500,1100,single,83155.0,88092.0,2006.0,1964.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,615.673623367,223439,722.0,GP-UM,Livermore,1.0,-121.787439113,37.6886458641
"POLYGON ((-121.7873308759334 37.68879241669352, -121.7871096949155 37.6887919593132, -121.7871119475992 37.68849788069289, -121.7873331251616 37.68849869570504, -121.7873308759334 37.68879241669352))",Alameda,098 039012400,1100,single,18994.0,42167.0,1995.0,1964.0,1333.0,0.0,1.0,1.0,0.0, ,_,HS,636.296347206,223438,722.0,GP-UM,Livermore,1.0,-121.787221388,37.6886452381
"POLYGON ((-121.7869045936955 37.68849711635006, -121.7871119475992 37.68849788069289, -121.7871096949155 37.6887919593132, -121.7869023376674 37.6887915306434, -121.7869045936955 37.68849711635006))",Alameda,098 039012300,1100,single,104751.0,244419.0,2009.0,1964.0,1572.0,0.0,1.0,1.0,0.0, ,_,HS,597.231410938,223437,722.0,GP-UM,Livermore,1.0,-121.787007124,37.6886446218
"POLYGON ((-121.7869023376674 37.6887915306434, -121.7866880687606 37.68879108720544, -121.7866903279692 37.68849632608779, -121.7869045936955 37.68849711635006, -121.7869023376674 37.6887915306434))",Alameda,098 039012200,1100,single,100561.0,234642.0,2009.0,1964.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,617.854540719,223436,722.0,GP-UM,Livermore,1.0,-121.786796311,37.6886440151
"POLYGON ((-121.7866903279692 37.68849632608779, -121.7866880687606 37.68879108720544, -121.7864737994176 37.68879064338238, -121.7864760618091 37.68849553544047, -121.7866903279692 37.68849632608779))",Alameda,098 039012100,1100,single,141000.0,329000.0,2005.0,1964.0,2039.0,0.0,1.0,1.5,0.0, ,_,HS,618.583226304,223435,722.0,GP-UM,Livermore,1.0,-121.786582043,37.688643398
"POLYGON ((-121.7862318860641 37.68879014142369, -121.7862337325002 37.68854948852815, -121.786234853781 37.68853996457291, -121.7862380372374 37.68853073962872, -121.7862431863206 37.68852209347064, -121.786250144868 37.68851428832004, -121.7862587018398 37.68850756089212, -121.7862685977193 37.68850211521674, -121.7862795323833 37.68849811645062, -121.7862911742047 37.68849568586858, -121.7863031701098 37.68849489718539, -121.7864760618091 37.68849553544047, -121.7864737994176 37.68879064338238, -121.7862318860641 37.68879014142369))",Alameda,098 039012000,1100,single,75620.0,176448.0,1991.0,1964.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,691.166417507,223434,722.0,GP-UM,Livermore,1.0,-121.78635517,37.6886443296
"POLYGON ((-121.7862318860641 37.68879014142369, -121.7864737994176 37.68879064338238, -121.7864714828448 37.68909273640741, -121.7862989292634 37.68909237885031, -121.7862880950249 37.68909167717523, -121.7862775331975 37.68908963434641, -121.7862675050035 37.6890863008885, -121.7862582584673 37.68908175924702, -121.7862500222804 37.68907612174894, -121.7862430001459 37.68906952782478, -121.7862373657395 37.68906214056006, -121.7862332584149 37.68905414266162, -121.7862307797566 37.68904573193887, -121.7862299910679 37.68903711641148, -121.7862318860641 37.68879014142369))",Alameda,098 039011900,1100,single,18422.0,43645.0,1992.0,1964.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,707.180889969,223433,722.0,GP-UM,Livermore,1.0,-121.786352912,37.6889398422
"POLYGON ((-121.7864737994176 37.68879064338238, -121.7866880687606 37.68879108720544, -121.786685753058 37.68909318023461, -121.7864714828448 37.68909273640741, -121.7864737994176 37.68879064338238))",Alameda,098 039011800,1100,single,24397.0,143854.0,1984.0,1967.0,2132.0,0.0,1.0,2.0,0.0, ,_,HS,633.596705456,223432,722.0,GP-UM,Livermore,1.0,-121.786579776,37.6889419119
"POLYGON ((-121.7866880687606 37.68879108720544, -121.7869023376674 37.6887915306434, -121.7869000228352 37.6890936236768, -121.786685753058 37.68909318023461, -121.7866880687606 37.68879108720544))",Alameda,098 039011700,1100,single,105000.0,245000.0,2006.0,1964.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,633.595408679,223431,722.0,GP-UM,Livermore,1.0,-121.786794046,37.6889423555
"POLYGON ((-121.7879759219564 37.68850106181841, -121.7879736835618 37.68879374231958, -121.7877594146422 37.68879330083086, -121.787761656646 37.68850027350062, -121.7879759219564 37.68850106181841))",Alameda,098 039012700,1100,single,102000.0,238000.0,2010.0,1964.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,614.217500281,223441,722.0,GP-UM,Livermore,1.0,-121.787867648,37.6886470947
"POLYGON ((-121.7880668053925 37.68794662701605, -121.7880684269944 37.6877346122744, -121.7880684348434 37.68773357143103, -121.7883471232516 37.68777315850929, -121.7883444589549 37.68779468326122, -121.7883460806207 37.68781627346929, -121.7883519480218 37.68783739351513, -121.7883619156007 37.68785751944399, -121.7883757360807 37.68787615196311, -121.7883930665998 37.68789282882854, -121.7883998942272 37.68789938140861, -121.7884053666933 37.68790669325804, -121.7884093527153 37.68791458896816, -121.7884117566693 37.68792287912347, -121.7884125208846 37.68793136484592, -121.7884123945984 37.68794789740281, -121.7880668053925 37.68794662701605))",Alameda,098 039014000,1100,single,23553.0,51665.0,2005.0,1964.0,1572.0,0.0,1.0,2.0,0.0, ,_,HS,574.845657313,223454,722.0,GP-UM,Livermore,1.0,-121.788215968,37.6878546308
"POLYGON ((-121.7880640751806 37.68830364609627, -121.7880655454315 37.68811140497358, -121.7884111349706 37.68811267571726, -121.7884100851223 37.68825007067862, -121.7884089641006 37.68825959477126, -121.7884057808516 37.68826881988032, -121.7884006319187 37.68827746621865, -121.7883936734628 37.68828527155262, -121.7883851165255 37.688291999155, -121.7883752206289 37.68829744498516, -121.7883642859043 37.68830144387699, -121.78835264399 37.68830387454851, -121.7883406479724 37.68830466328008, -121.7880640751806 37.68830364609627))",Alameda,098 039014200,1100,single,14671.0,87027.0,2006.0,1964.0,910.0,0.0,1.0,1.0,0.0, ,_,HS,642.226947825,223456,722.0,GP-UM,Livermore,1.0,-121.788235632,37.6882070983
"POLYGON ((-121.7890386730379 37.69170901429178, -121.7890396522801 37.69140693621023, -121.7892470137632 37.69140736115011, -121.7892470172714 37.69140736111171, -121.7892470160166 37.69140779471616, -121.7892460384028 37.69170943745734, -121.7892075196795 37.69170935898976, -121.7890391511396 37.69170901498366, -121.7890388848908 37.69170901441259, -121.7890387932197 37.69170901437041, -121.7890386730379 37.69170901429178))",Alameda,098 039016600,1100,single,120000.0,280000.0,2001.0,1964.0,1775.0,0.0,1.0,2.0,0.0, ,_,HS,613.120724948,223477,722.0,GP-UM,Livermore,1.0,-121.789142845,37.6915581873
"POLYGON ((-121.7862663933068 37.68829702317365, -121.7862678554815 37.68810478186368, -121.7862682655909 37.68810478330924, -121.7866140686712 37.68810605978182, -121.786613015503 37.68824345472723, -121.7866118942533 37.68825297880348, -121.786608710783 37.68826220386477, -121.7866035616424 37.68827085012533, -121.7865966029986 37.68827865535373, -121.786588045899 37.68828538282592, -121.7865781498708 37.68829082850501, -121.7865672150496 37.68829482722946, -121.7865555730766 37.68829725772224, -121.7865435770402 37.68829804626913, -121.7862663933068 37.68829702317365))",Alameda,098 039016200,1100,single,82585.0,192496.0,2004.0,1964.0,1144.0,0.0,1.0,1.0,0.0, ,_,HS,643.388860543,223476,722.0,GP-UM,Livermore,1.0,-121.786438254,37.68820048
"POLYGON ((-121.7862678554815 37.68810478186368, -121.7862691507299 37.68793451085297, -121.7862695332063 37.68793451225184, -121.7866153740957 37.68793578899599, -121.7866140686712 37.68810605978182, -121.7862682655909 37.68810478330924, -121.7862678554815 37.68810478186368))",Alameda,098 039016100,1100,single,79657.0,239497.0,2007.0,1964.0,1409.0,0.0,1.0,1.0,0.0, ,_,HS,577.048485367,223475,722.0,GP-UM,Livermore,1.0,-121.786441612,37.6880202849
"POLYGON ((-121.7862691507299 37.68793451085297, -121.7862704455339 37.68776423984269, -121.7862707981848 37.68776424121874, -121.7866166795143 37.68776551820586, -121.7866153740957 37.68793578899599, -121.7862695332063 37.68793451225184, -121.7862691507299 37.68793451085297))",Alameda,098 039016000,1100,single,17474.0,39508.0,2008.0,1964.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,577.067069732,223474,722.0,GP-UM,Livermore,1.0,-121.786442912,37.6878500141
"POLYGON ((-121.7862704455339 37.68776423984269, -121.7862717407764 37.68759396917169, -121.7862720627251 37.6875939705346, -121.7866179849208 37.68759524706282, -121.7866166795143 37.68776551820586, -121.7862707981848 37.68776424121874, -121.7862704455339 37.68776423984269))",Alameda,098 039015900,1100,single,61067.0,71420.0,2005.0,1964.0,1697.0,0.0,1.0,1.5,0.0, ,_,HS,577.085692846,223473,722.0,GP-UM,Livermore,1.0,-121.786444213,37.6876797432
"POLYGON ((-121.7862717407764 37.68759396917169, -121.7862731765451 37.687405172806, -121.7862924568108 37.68740524312702, -121.786619432286 37.6874064366148, -121.7866194309922 37.68740658998904, -121.7866179849208 37.68759524706282, -121.7862720627251 37.6875939705346, -121.7862717407764 37.68759396917169))",Alameda,098 039015800,1100,single,105000.0,245000.0,2007.0,1964.0,1333.0,0.0,1.0,1.0,0.0, ,_,HS,639.918461402,223472,722.0,GP-UM,Livermore,1.0,-121.786445586,37.6875002059
"POLYGON ((-121.7868253367094 37.68759600981478, -121.7868267921711 37.687406607788, -121.7868281233803 37.68740661310758, -121.7868284146207 37.6874066141074, -121.7870345211981 37.68740742878164, -121.7871710426337 37.68740796752328, -121.7871723738431 37.68740797283895, -121.7871723738889 37.68740802616595, -121.7871723707354 37.68740845212323, -121.7871723696297 37.68740861630035, -121.7871709242649 37.68759728384483, -121.7868253367094 37.68759600981478))",Alameda,098 039015700,1100,single,71718.0,167344.0,2003.0,1964.0,1333.0,0.0,1.0,1.0,0.0, ,_,HS,640.560614252,223471,722.0,GP-UM,Livermore,1.0,-121.786998843,37.6875019688
"POLYGON ((-121.7868240317655 37.68776628026308, -121.7868253367094 37.68759600981478, -121.7871709242649 37.68759728384483, -121.7871699057835 37.68773026271289, -121.7871696201242 37.68776755499392, -121.7868240317655 37.68776628026308))",Alameda,098 039015600,1100,single,102000.0,238000.0,2010.0,1964.0,1336.0,0.0,1.0,1.0,0.0, ,_,HS,576.000327389,223470,722.0,GP-UM,Livermore,1.0,-121.786997478,37.6876817823
"POLYGON ((-121.7868227268277 37.68793655140401, -121.7868240317655 37.68776628026308, -121.7871696201242 37.68776755499392, -121.7871683159655 37.6879378254417, -121.7868227268277 37.68793655140401))",Alameda,098 039015500,1100,single,99962.0,233245.0,2008.0,1964.0,1282.0,0.0,1.0,1.0,0.0, ,_,HS,576.000302629,223469,722.0,GP-UM,Livermore,1.0,-121.786996174,37.6878520531
