geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4854325657888 37.63102097539983, -122.4856284461131 37.63100292647595, -122.4856289198837 37.63128592724411, -122.4854330388148 37.63130397616807, -122.4854325657888 37.63102097539983))",San Mateo,16335060,01,single,395250.0,395250.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,543.105672077,1081274,223.0,Low Density Residential,Pacifica,1.0,-122.485530743,37.6311534514
"POLYGON ((-122.4850689849376 37.63177036532801, -122.4852175886057 37.63175570520053, -122.4852512600916 37.63175238453914, -122.4852509994869 37.63204196301898, -122.4850729999791 37.63205995132013, -122.4850689849376 37.63177036532801))",San Mateo,16342070,01,single,15202.0,46822.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,511.318069463,1081275,223.0,Low Density Residential,Pacifica,1.0,-122.485161035,37.6319055957
"POLYGON ((-122.4849044962244 37.63178658984884, -122.4850067474269 37.63177650285354, -122.4850689849376 37.63177036532801, -122.4850729999791 37.63205995132013, -122.4848989825753 37.63207753703482, -122.4849044962244 37.63178658984884))",San Mateo,16342080,01,single,80437.0,91695.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,481.123155906,1081276,223.0,Low Density Residential,Pacifica,1.0,-122.484986343,37.6319249742
"POLYGON ((-122.484597022412 37.6318169201344, -122.484666160299 37.63181010054261, -122.4848340561857 37.63179353868231, -122.4849044962244 37.63178658984884, -122.4848989825753 37.63207753703482, -122.4845951545715 37.63210823706942, -122.484597022412 37.6318169201344))",San Mateo,16342090,01,single,208088.0,208088.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,870.56038447,1081277,223.0,Low Density Residential,Pacifica,1.0,-122.484748853,37.6319470375
"POLYGON ((-122.4850081318479 37.63148136743264, -122.485217854351 37.63146204181017, -122.4852175886057 37.63175570520053, -122.4850689849376 37.63177036532801, -122.4850067474269 37.63177650285354, -122.4850081318479 37.63148136743264))",San Mateo,16342110,01,single,168881.0,168881.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,606.260431601,1081278,223.0,Low Density Residential,Pacifica,1.0,-122.485112499,37.6316190426
"POLYGON ((-122.4848355354092 37.6314972699053, -122.4850081318479 37.63148136743264, -122.4850067474269 37.63177650285354, -122.4849044962244 37.63178658984884, -122.4848340561857 37.63179353868231, -122.4848355354092 37.6314972699053))",San Mateo,16342120,01,single,72915.0,81520.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,499.850560745,1081279,223.0,Low Density Residential,Pacifica,1.0,-122.484921063,37.6316371877
"POLYGON ((-122.4846676455713 37.63151273836481, -122.4848355354092 37.6314972699053, -122.4848340561857 37.63179353868231, -122.484666160299 37.63181010054261, -122.4846676455713 37.63151273836481))",San Mateo,16342130,01,single,255000.0,255000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,487.918302487,1081280,223.0,Low Density Residential,Pacifica,1.0,-122.484750798,37.6316534169
"POLYGON ((-122.484494328878 37.63152870742446, -122.4846676455713 37.63151273836481, -122.484666160299 37.63181010054261, -122.484597022412 37.6318169201344, -122.4844940579647 37.63182707648945, -122.484494328878 37.63152870742446))",San Mateo,16342140,01,single,14338.0,106453.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,503.790075276,1081281,223.0,Low Density Residential,Pacifica,1.0,-122.484580494,37.6316694859
"POLYGON ((-122.484166069322 37.63155916193778, -122.4841905825255 37.63155669102188, -122.4841919470825 37.6315565691167, -122.4843218218385 37.63154460213784, -122.4843203122875 37.63184421450293, -122.4841659516227 37.63185944031832, -122.484166069322 37.63155916193778))",San Mateo,16342170,01,single,238995.0,238995.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,455.59861163,1081282,223.0,Low Density Residential,Pacifica,1.0,-122.4842435,37.6317015896
"POLYGON ((-122.4843218218385 37.63154460213784, -122.484494328878 37.63152870742446, -122.4844940579647 37.63182707648945, -122.4843693796303 37.63183937630118, -122.4843203122875 37.63184421450293, -122.4843218218385 37.63154460213784))",San Mateo,16342180,01,single,192244.0,192244.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,506.913463631,1081283,223.0,Low Density Residential,Pacifica,1.0,-122.484407575,37.6316863335
"POLYGON ((-122.4843693796303 37.63183937630118, -122.4844940579647 37.63182707648945, -122.484597022412 37.6318169201344, -122.4845951545715 37.63210823706942, -122.4843735607614 37.63213062965352, -122.4843693796303 37.63183937630118))",San Mateo,16342190,01,single,17117.0,67114.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,641.164699001,1081284,223.0,Low Density Residential,Pacifica,1.0,-122.484483742,37.6319731406
"POLYGON ((-122.4841659516227 37.63185944031832, -122.4843203122875 37.63184421450293, -122.4843693796303 37.63183937630118, -122.4843735607614 37.63213062965352, -122.484165835607 37.6321516204537, -122.4841659516227 37.63185944031832))",San Mateo,16342200,01,single,51718.0,260720.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,587.856464018,1081285,223.0,Low Density Residential,Pacifica,1.0,-122.484268656,37.6319957778
"POLYGON ((-122.4840147158023 37.6308475064258, -122.4841259807557 37.63083728740325, -122.4841265113828 37.63115774270371, -122.4841686404721 37.63115386217181, -122.4841687611023 37.63122549134999, -122.4840153655921 37.63123994803091, -122.4840147158023 37.6308475064258))",San Mateo,16345010,01,single,66879.0,118899.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,457.236302398,1081286,223.0,Low Density Residential,Pacifica,1.0,-122.484075647,37.6310484568
"POLYGON ((-122.4839100939399 37.63085711611518, -122.4840147158023 37.6308475064258, -122.4840153655921 37.63123994803091, -122.4839094405274 37.631249928557, -122.4839100939399 37.63085711611518))",San Mateo,16345020,00,,5720.0,0.0,2004.0,,,,0.0,,0.0, ,_,VA,404.890569379,1081287,223.0,Low Density Residential,Pacifica,1.0,-122.483962398,37.6310490303
"POLYGON ((-122.4830839751708 37.63093299416556, -122.483186826185 37.63092354692079, -122.4831862390021 37.6313180805536, -122.4830809959924 37.63132799938704, -122.4830839751708 37.63093299416556))",San Mateo,16345050,00,,13454.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,402.187731136,1081288,223.0,Low Density Residential,Pacifica,1.0,-122.4831345,37.6311264117
"POLYGON ((-122.4827713600212 37.63129346586154, -122.4827752806393 37.63096134598322, -122.4830839751708 37.63093299416556, -122.4830809959924 37.63132799938704, -122.4829858237524 37.63133696549096, -122.4827800646229 37.63135635494273, -122.4827706069746 37.63135724503412, -122.4827713600212 37.63129346586154))",San Mateo,16345060,01,single,175011.0,175011.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1198.00831565,1081289,223.0,Low Density Residential,Pacifica,1.0,-122.482927665,37.6311450801
"POLYGON ((-122.4845995273219 37.6310977335376, -122.4846984255481 37.63108862085602, -122.4846988957831 37.63137162162466, -122.484599997181 37.63138073430628, -122.4845995273219 37.6310977335376))",San Mateo,16345080,01,single,220831.0,220831.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,274.208607596,1081290,223.0,Low Density Residential,Pacifica,1.0,-122.484649211,37.6312346777
"POLYGON ((-122.4844579762734 37.63111077407915, -122.4845995273219 37.6310977335376, -122.484599997181 37.63138073430628, -122.4844584490468 37.63139377478966, -122.4844579762734 37.63111077407915))",San Mateo,16345090,01,single,276020.0,276020.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,392.464551176,1081291,223.0,Low Density Residential,Pacifica,1.0,-122.484528987,37.6312457537
"POLYGON ((-122.4843249840194 37.63112302729748, -122.4844461062563 37.63111186706919, -122.4844579762734 37.63111077407915, -122.4844584490468 37.63139377478966, -122.4843254562872 37.63140602800809, -122.4843249840194 37.63112302729748))",San Mateo,16345100,01,single,136390.0,136390.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,368.73940582,1081292,223.0,Low Density Residential,Pacifica,1.0,-122.484391716,37.631258401
"POLYGON ((-122.4841687611023 37.63122549134999, -122.4841686404721 37.63115386217181, -122.4842887015397 37.63114279966629, -122.4842886745646 37.63112637295963, -122.4843249840194 37.63112302729748, -122.4843254562872 37.63140602800809, -122.4841719312518 37.6314201739116, -122.484169084904 37.6314204251927, -122.4841687611023 37.63122549134999))",San Mateo,16345110,01,single,77217.0,116794.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,414.235128968,1081293,223.0,Low Density Residential,Pacifica,1.0,-122.484247892,37.631277871
"POLYGON ((-122.4850818166037 37.63074948626271, -122.4852524312875 37.63073381187493, -122.4852529415829 37.63103752727424, -122.4851227646289 37.63104952237401, -122.4850823239957 37.63105324839864, -122.4850818166037 37.63074948626271))",San Mateo,16345120,01,single,68469.0,124499.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,507.723299424,1081294,223.0,Low Density Residential,Pacifica,1.0,-122.485167376,37.6308935192
"POLYGON ((-122.4847543623887 37.6307795662881, -122.4849112500362 37.63076515409605, -122.4849117579772 37.63106896291041, -122.4847548674086 37.63108341909329, -122.4847543623887 37.6307795662881))",San Mateo,16345140,01,single,132793.0,132793.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,467.014838752,1081296,223.0,Low Density Residential,Pacifica,1.0,-122.484833058,37.6309242763
"POLYGON ((-122.4799969855968 37.6357582236868, -122.4799890936519 37.63549018487438, -122.480095270596 37.63550941823541, -122.4801932543734 37.63552710272366, -122.4801209113935 37.6357805921194, -122.4799969855968 37.6357582236868))",San Mateo,16151140,01,single,143545.0,314170.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,428.327767423,1080690,223.0,Low Density Residential,Pacifica,1.0,-122.480076371,37.6356284055
"POLYGON ((-122.4878534487784 37.62753026094009, -122.4882193602665 37.62751814690629, -122.4882306088991 37.6276826983881, -122.4878630402948 37.62769487065986, -122.4878534487784 37.62753026094009))",San Mateo,16392170,01,single,15202.0,40729.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,592.522853338,1081407,223.0,Low Density Residential,Pacifica,1.0,-122.488041618,37.6276065562
"POLYGON ((-122.4874487009338 37.62737873611746, -122.488208111537 37.62735358992825, -122.4882193602665 37.62751814690629, -122.4878534487784 37.62753026094009, -122.487459947915 37.62754329042176, -122.4874487009338 37.62737873611746))",San Mateo,16392240,01,single,19016.0,92351.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1226.95650598,1081409,223.0,Low Density Residential,Pacifica,1.0,-122.487834031,37.6274484406
"POLYGON ((-122.4817545735614 37.62784171726043, -122.4817717712298 37.62713032657204, -122.4822000083494 37.62713113894534, -122.4828698789152 37.6271324100292, -122.4828525986233 37.62784769497075, -122.4828284471274 37.62784930795749, -122.4828043481784 37.62785133760026, -122.4827803088266 37.6278537892743, -122.4822967952758 37.62789020390978, -122.4822721633672 37.62789180564735, -122.4822474905281 37.62789290811229, -122.4822227904221 37.62789350558032, -122.4821980803845 37.62789360050644, -122.4821733742253 37.62789319265791, -122.4821486892065 37.627892281744, -122.4821240425904 37.62789086747378, -122.4820994482599 37.62788895236052, -122.4820749235504 37.62788653885912, -122.4820504857241 37.62788362667887, -122.4820261486638 37.62788021833299, -122.4820019296319 37.62787631353069, -122.4817545735614 37.62784171726043))",San Mateo,16421070,01,single,386167.0,292174.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,7970.70479472,1081436,223.0,Open Space Residential,Pacifica,1.0,-122.482310825,37.6275019804
"POLYGON ((-122.4828525986233 37.62784769497075, -122.4828698789152 37.6271324100292, -122.4847352054946 37.62713592329283, -122.4844310814868 37.62832415584687, -122.4840989778842 37.62816209282398, -122.4840780082297 37.62815130181296, -122.484056697715 37.62814093958735, -122.4840350638211 37.62813101409328, -122.4840131170513 37.62812153064741, -122.4839908748135 37.62811249445003, -122.4839683476839 37.62810391356373, -122.4839455529973 37.62809579044305, -122.4839225048554 37.62808813583802, -122.4838992205196 37.6280809494575, -122.4838757105662 37.62807423936401, -122.483851995782 37.6280680079539, -122.4833250590509 37.62790458552517, -122.4833013279289 37.62789747798246, -122.4832773978534 37.62789081056469, -122.4832532793275 37.62788458858873, -122.4832289828541 37.62787881737141, -122.4832045257677 37.62787349936747, -122.4831799184249 37.6278686344022, -122.4831551748541 37.62786423048006, -122.4831303087911 37.62786028462247, -122.4831053306655 37.62785679940051, -122.4830802614105 37.62785378270232, -122.4830551077839 37.6278512289199, -122.4830298906457 37.62784914319563, -122.4830046134476 37.6278475254712, -122.4829793004288 37.62784637808515, -122.4829539584933 37.62784570092096, -122.4829286014502 37.62784549374594, -122.482903250086 37.62784575895675, -122.4828779077063 37.6278464910036, -122.4828525986233 37.62784769497075))",San Mateo,16421080,00,,665000.0,0.0,2009.0,,,,0.0,,0.0, ,_,VA,15449.2948247,1081437,223.0,Open Space Residential,Pacifica,1.0,-122.483811664,37.6275841226
"POLYGON ((-122.484741510486 37.62847562574764, -122.4844310814868 37.62832415584687, -122.4847352054946 37.62713592329283, -122.4872921736587 37.62714069183053, -122.4872923426437 37.62714132903181, -122.4873498845507 37.62798321974106, -122.4868676733852 37.62800240462116, -122.4868658306383 37.62797387497731, -122.4854921428006 37.6283513241741, -122.4852667142633 37.6284132635119, -122.4848489404842 37.62852805049592, -122.484741510486 37.62847562574764))",San Mateo,16421090,01,single,58332.0,82863.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,29305.1157936,1081438,223.0,Open Space Residential,Pacifica,1.0,-122.485816201,37.6277133396
"POLYGON ((-122.478272318016 37.63345068834786, -122.4782812821113 37.6318035689061, -122.4794640438138 37.63085483893396, -122.4795416976115 37.6310040523154, -122.4795858701153 37.63108893078272, -122.479781874496 37.63128530497511, -122.4799494835438 37.63145322515313, -122.4800844636169 37.6315884608598, -122.4801568562037 37.63166098609793, -122.4802739728999 37.63177832052164, -122.4804463785305 37.63195104622472, -122.4805852354442 37.63209015808673, -122.4807143091488 37.63221947106869, -122.4806527567881 37.63224696376871, -122.4805022072622 37.63231420672928, -122.4803516573913 37.63238144675088, -122.4802011107739 37.6324486892669, -122.480050560432 37.63251593164786, -122.4798296294218 37.63261460827536, -122.4793891344946 37.63281134939251, -122.4794385185915 37.63288448190851, -122.4796961489346 37.63326600654677, -122.4797939331195 37.63341080997709, -122.4794288787337 37.63345885775421, -122.4790200335876 37.6335126707439, -122.4786111878502 37.6335664823128, -122.4782714452523 37.63361119721987, -122.478272318016 37.63345068834786))",San Mateo,16421100,00,,130430.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,37572.2658062,1081439,223.0,Open Space Residential,Pacifica,1.0,-122.479209319,37.6323059525
"POLYGON ((-122.484741510486 37.62847562574764, -122.4848489404842 37.62852805049592, -122.4852667142633 37.6284132635119, -122.4854884488002 37.62894729177581, -122.4858082236549 37.62886375857744, -122.4856511237995 37.62845388209453, -122.4854921428006 37.6283513241741, -122.4868658306383 37.62797387497731, -122.4868676733852 37.62800240462116, -122.486956820044 37.62938265265012, -122.4857376228754 37.62938519983423, -122.4848032375777 37.62947004332773, -122.484741510486 37.62847562574764))",San Mateo,16421120,00,,1076518.0,0.0,2001.0,,,,0.0,,0.0, ,_,VA,22264.1196455,1081440,223.0,Open Space Residential,Pacifica,1.0,-122.485950127,37.6288359674
"POLYGON ((-122.4852667142633 37.6284132635119, -122.4854921428006 37.6283513241741, -122.4856511237995 37.62845388209453, -122.4858082236549 37.62886375857744, -122.4854884488002 37.62894729177581, -122.4852667142633 37.6284132635119))",San Mateo,16421130,01,single,18998.0,49505.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1829.11128233,1081441,223.0,Open Space Residential,Pacifica,1.0,-122.485538567,37.6286452569
"POLYGON ((-122.4788916784679 37.63490514209219, -122.4789895241955 37.63456231198493, -122.479184156542 37.6345627878591, -122.4790808550248 37.63492474670701, -122.4790336624025 37.63491924708573, -122.4789863974383 37.63491414423217, -122.4789390671829 37.63490944352167, -122.4788916784679 37.63490514209219))",San Mateo,16470040,01,single,67611.0,215044.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,671.366821761,1081455,223.0,Low Density Residential,Pacifica,1.0,-122.479037493,37.6347385465
"POLYGON ((-122.4739242413543 37.63498267408809, -122.4738589203494 37.63513457248029, -122.4737683121644 37.63510954537931, -122.4738439263331 37.63494304157868, -122.4739301920423 37.63496883646387, -122.4739242413543 37.63498267408809))",San Mateo,16480230,01,single,355504.0,355504.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,162.183818394,1081491,223.0,Low Density Residential,Pacifica,1.0,-122.473850013,37.6350395322
"POLYGON ((-122.4738925554833 37.63528503053329, -122.4738414075003 37.63540088112736, -122.4737638737075 37.6353809501487, -122.473822909303 37.6352491390057, -122.4738988215768 37.63527084149733, -122.4738925554833 37.63528503053329))",San Mateo,16480240,01,single,120356.0,175314.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,110.264244355,1081492,223.0,Low Density Residential,Pacifica,1.0,-122.473831609,37.6353255326
"POLYGON ((-122.4738414075003 37.63540088112736, -122.4738925554833 37.63528503053329, -122.4739694843318 37.63530689997567, -122.473964215132 37.63531908345638, -122.4739127908983 37.63543805931918, -122.4738358258099 37.63541352584738, -122.4738414075003 37.63540088112736))",San Mateo,16480250,01,single,318750.0,318750.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,110.739518617,1081493,223.0,Low Density Residential,Pacifica,1.0,-122.473902714,37.635361063
"POLYGON ((-122.4739127908983 37.63543805931918, -122.473964215132 37.63531908345638, -122.4740416068142 37.63534042864991, -122.4740360389583 37.63535346322337, -122.4739851994867 37.63547247326023, -122.4739072451715 37.63545088748894, -122.4739127908983 37.63543805931918))",San Mateo,16480260,01,single,77312.0,190978.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,112.289931425,1081494,223.0,Low Density Residential,Pacifica,1.0,-122.473974535,37.6353958035
"POLYGON ((-122.4739851994867 37.63547247326023, -122.4740360389583 37.63535346322337, -122.4741157591074 37.63537455778391, -122.474058781564 37.63550710920632, -122.4739803210454 37.63548389201104, -122.4739851994867 37.63547247326023))",San Mateo,16480270,01,single,280609.0,280609.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,114.094528317,1081495,223.0,Low Density Residential,Pacifica,1.0,-122.474047855,37.6354297433
"POLYGON ((-122.4929676576864 37.63114222737588, -122.4929678090977 37.63111151035358, -122.4929677877702 37.63107150582735, -122.493283695551 37.63107167018866, -122.4932837383914 37.63114238881293, -122.4929676576864 37.63114222737588))",San Mateo,16490020,05,multi,201350.0,469823.0,1994.0,,,0.0,1.0,,0.0, ,_,HM,218.874558141,1081498,223.0,Medium Density Residential,Pacifica,1.0,-122.493125742,37.6311069511
"POLYGON ((-122.4929677877702 37.63107150582735, -122.4929679581717 37.6310291163847, -122.4929679213798 37.63100078696545, -122.4932836491847 37.63100094887641, -122.493283695551 37.63107167018866, -122.4929677877702 37.63107150582735))",San Mateo,16490030,01,single,183700.0,126381.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,218.754122265,1081499,223.0,Medium Density Residential,Pacifica,1.0,-122.493125787,37.6310362317
"POLYGON ((-122.4929679213798 37.63100078696545, -122.4929680549891 37.63093006810286, -122.493283602892 37.63093023030922, -122.4932836491847 37.63100094887641, -122.4929679213798 37.63100078696545))",San Mateo,16490040,01,single,197823.0,197823.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,218.656713313,1081500,223.0,Medium Density Residential,Pacifica,1.0,-122.493125807,37.6309655119
"POLYGON ((-122.4929680549891 37.63093006810286, -122.4929681850721 37.63085934655232, -122.4932836636259 37.63085950992817, -122.493283602892 37.63093023030922, -122.4929680549891 37.63093006810286))",San Mateo,16490050,01,single,160875.0,160875.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,218.577624656,1081501,223.0,Medium Density Residential,Pacifica,1.0,-122.493125876,37.63089479
"POLYGON ((-122.4929681850721 37.63085934655232, -122.4929683186809 37.63078862768843, -122.4932837174547 37.63078878966345, -122.4932836636259 37.63085950992817, -122.4929681850721 37.63085934655232))",San Mateo,16490060,01,single,145716.0,233156.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,218.521840975,1081502,223.0,Medium Density Residential,Pacifica,1.0,-122.493125972,37.6308240699
"POLYGON ((-122.4929683186809 37.63078862768843, -122.4929684104 37.63077979995137, -122.4929684487635 37.63071790613657, -122.4932837747359 37.63071806933954, -122.4932837174547 37.63078878966345, -122.4929683186809 37.63078862768843))",San Mateo,16490070,01,single,145716.0,233156.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,218.447292957,1081503,223.0,Medium Density Residential,Pacifica,1.0,-122.493126083,37.6307533485
"POLYGON ((-122.4929684487635 37.63071790613657, -122.4929685821178 37.63068509618714, -122.4929685823718 37.63064718727129, -122.4932830203218 37.63064734903161, -122.4932837747359 37.63071806933954, -122.4929684487635 37.63071790613657))",San Mateo,16490080,01,single,333155.0,333155.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,218.11130019,1081504,223.0,Medium Density Residential,Pacifica,1.0,-122.493125975,37.6306826445
"POLYGON ((-122.4934168522282 37.63065710529285, -122.4934169094564 37.63058638771343, -122.4937277031194 37.63058654684532, -122.4937276428076 37.63065726722918, -122.4934168522282 37.63065710529285))",San Mateo,16490100,01,single,12325.0,64644.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,215.301673841,1081505,223.0,Medium Density Residential,Pacifica,1.0,-122.493572278,37.6306218267
"POLYGON ((-122.4934167950735 37.6307278256174, -122.4934168522282 37.63065710529285, -122.4937276428076 37.63065726722918, -122.4937275858747 37.6307279848081, -122.4934167950735 37.6307278256174))",San Mateo,16490110,01,single,419801.0,419801.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,215.300386274,1081506,223.0,Medium Density Residential,Pacifica,1.0,-122.493572218,37.6306925457
"POLYGON ((-122.481148831166 37.62775699056964, -122.4811640144714 37.62712916800589, -122.4817717712298 37.62713032657204, -122.4817545735614 37.62784171726043, -122.481148831166 37.62775699056964))",San Mateo,16421060,00,,468050.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,3986.86251775,1081435,223.0,Open Space Residential,Pacifica,1.0,-122.481466108,37.6274649978
"POLYGON ((-122.487459947915 37.62754329042176, -122.4878534487784 37.62753026094009, -122.4878630402948 37.62769487065986, -122.4878694332413 37.62780464345884, -122.4878726284013 37.62785948043359, -122.4878774241967 37.62794178528964, -122.4878822165503 37.62802409020294, -122.4878917847765 37.62818834044563, -122.4875049407424 37.62820154322917, -122.487459947915 37.62754329042176))",San Mateo,16392230,00,,10515.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,2521.00461892,1081408,223.0,Low Density Residential,Pacifica,1.0,-122.487677452,37.627864927
"POLYGON ((-122.4809556842279 37.630754783848, -122.4807800259131 37.63074515448469, -122.4806559266908 37.63063199819906, -122.480523770988 37.63051149453822, -122.4804957612888 37.62976128650288, -122.4809445844427 37.62946738973246, -122.4815133228271 37.62930221856558, -122.4819490124163 37.6291756812364, -122.4827988121474 37.62910869389871, -122.4827872323606 37.6300903486459, -122.4827856001197 37.63022872688838, -122.4827822665835 37.6305114483015, -122.4827820217743 37.63053220613518, -122.4825394081412 37.6305544880812, -122.482378079105 37.63056930433449, -122.4821722503024 37.63058820771067, -122.4819664248477 37.63060711066861, -122.4818639565351 37.6306165201881, -122.4817450912124 37.63064159459024, -122.4815119491367 37.63069077571686, -122.4813000230115 37.63073547857609, -122.4811563551487 37.63076578556907, -122.4809556842279 37.630754783848))",San Mateo,16421040,00,,185795.0,0.0,1999.0,,,,0.0,,0.0, ,_,VA,29838.5015703,1081434,223.0,Low Density Residential,Pacifica,1.0,-122.48170755,37.6299671677
"POLYGON ((-122.4848032375777 37.62947004332773, -122.4857376228754 37.62938519983423, -122.486956820044 37.62938265265012, -122.4868676733852 37.62800240462116, -122.4873498845507 37.62798321974106, -122.487357644523 37.62809674386482, -122.4874907803854 37.62967023483776, -122.487491164695 37.62967854632072, -122.4874909170657 37.629686862985, -122.4874900366172 37.62969515188117, -122.4874885294475 37.629703382689, -122.4874863947499 37.62971152520491, -122.4874836455271 37.62971954899196, -122.4874802914762 37.62972742916313, -122.4874763420011 37.62973512984829, -122.487471813777 37.62974262878946, -122.4874667232592 37.62974989549139, -122.4874610869765 37.62975690220466, -122.4874549319615 37.62976362649635, -122.4874482712905 37.62977004067525, -122.4874411389744 37.62977612493766, -122.4874335549944 37.62978185147576, -122.4874255465298 37.6297872033482, -122.4874171475918 37.62979216075122, -122.4874083887387 37.6297967039395, -122.4873992971501 37.6298008159716, -122.4873899104362 37.62980448247706, -122.4873802593756 37.62980769194787, -122.4873703850308 37.62981042995524, -122.4873603182538 37.62981268773684, -122.4873500968016 37.62981445641389, -122.4873397619567 37.62981572979488, -122.4873293481701 37.62981650455093, -122.4873188967247 37.62981677449055, -122.4857421846344 37.62981957754392, -122.4848605388196 37.62990037491988, -122.4848044775689 37.62948998773506, -122.4848032375777 37.62947004332773))",San Mateo,16421010,00,,36324.0,0.0,1994.0,,,,0.0,,0.0, ,_,VA,17992.5295142,1081432,223.0,Open Space Residential,Pacifica,1.0,-122.486529641,37.6292691503
"POLYGON ((-122.4884245289319 37.62799003765788, -122.4887354326544 37.62797974178218, -122.4887437912606 37.6280084414609, -122.4887517546152 37.6280372137489, -122.48875932595 37.6280660503506, -122.4887664983597 37.62809495138272, -122.4887700302243 37.62815835610277, -122.4884368147663 37.62816973239552, -122.4884245289319 37.62799003765788))",San Mateo,16393010,01,single,405756.0,405756.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,575.949152739,1081410,223.0,Low Density Residential,Pacifica,1.0,-122.488594149,37.6280754952
"POLYGON ((-122.4884132797508 37.62782548345549, -122.4886799258836 37.62781665543482, -122.4886920511271 37.6278490466253, -122.4887036683708 37.62788155628252, -122.4887147705629 37.62791417903173, -122.4887253610081 37.6279469093232, -122.4887354326544 37.62797974178218, -122.4884245289319 37.62799003765788, -122.4884132797508 37.62782548345549))",San Mateo,16393100,01,single,77312.0,161592.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,468.317031842,1081411,223.0,Low Density Residential,Pacifica,1.0,-122.488564261,37.6279050456
"POLYGON ((-122.4883913019966 37.62750396175316, -122.488530647861 37.62749966991652, -122.4885478095179 37.62753066841211, -122.4885644852154 37.62756183444654, -122.4885806645225 37.62759316544921, -122.4885963507444 37.62762465587051, -122.4886115368291 37.62765630033569, -122.4886262260817 37.62768809329508, -122.4886404079979 37.62772002943235, -122.4886540894085 37.62775210588521, -122.488667263188 37.62778431453317, -122.4886799258836 37.62781665543482, -122.4884132797508 37.62782548345549, -122.4883913019966 37.62750396175316))",San Mateo,16393110,01,single,15202.0,76712.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,654.979561287,1081412,223.0,Low Density Residential,Pacifica,1.0,-122.488510466,37.6276776799
"POLYGON ((-122.488530647861 37.62749966991652, -122.4883913019966 37.62750396175316, -122.4883743503471 37.62725601645698, -122.4883955748447 37.6272857678354, -122.4884163249174 37.62731573050814, -122.4884365935136 37.62734589910066, -122.4884563804861 37.62737626812154, -122.4884756823088 37.62740683488362, -122.4884944953821 37.62743759395398, -122.488512819559 37.62746853984122, -122.488530647861 37.62749966991652))",San Mateo,16393120,00,,171.0,0.0,1993.0,,,,0.0,,0.0, ,_,VA,177.250676892,1081413,223.0,Low Density Residential,Pacifica,1.0,-122.488433048,37.6274180382
