geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8572310975977 38.41339348891307, -122.8572302388366 38.41267269405448, -122.8572296586815 38.4121716331835, -122.8572296251284 38.41214845707449, -122.8576392122125 38.41221749928899, -122.8576591284979 38.41222085256734, -122.8578665803544 38.41225583390511, -122.8581195162764 38.41228856847113, -122.8580971252423 38.41265336433009, -122.8584680597313 38.41339652154168, -122.8572310975977 38.41339348891307))",Sonoma,061-151-029,0051,single,458885.0,774307.0,2001.0,2000.0,2922.0,0.0,1.0,,0.0,8688 QUA00512000.0USE,_,,11240.725956,1950185,1384.0,DA10,Unincorporated Sonoma,1.0,-122.857723988,38.4128457901
"POLYGON ((-122.8565795806065 38.41339692205048, -122.8563499422861 38.41339512369341, -122.856355220963 38.41262507482242, -122.8563619907545 38.41201450339044, -122.8563621736972 38.41199772389014, -122.8572296251284 38.41214845707449, -122.8572296586815 38.4121716331835, -122.8572302388366 38.41267269405448, -122.8572310975977 38.41339348891307, -122.8565795806065 38.41339692205048))",Sonoma,061-151-030,0051,single,455250.0,618750.0,2003.0,2001.0,3218.0,0.0,1.0,,0.0,8626 QUA00512001.0USE,_,,11222.1424498,1950186,1384.0,DA10,Unincorporated Sonoma,1.0,-122.856784306,38.4127351281
"POLYGON ((-122.8548050863551 38.4133999355952, -122.8548074391486 38.4128756630371, -122.8548085969255 38.41262072831901, -122.8549215929847 38.41262104531395, -122.8552134282255 38.41262186423342, -122.856355220963 38.41262507482242, -122.8563499422861 38.41339512369341, -122.8553790774996 38.41339861067117, -122.8549064722196 38.41339969322517, -122.8548050863551 38.4133999355952))",Sonoma,061-151-031,0051,single,731070.0,785369.0,2003.0,2000.0,3510.0,0.0,1.0,,0.0,8504 QUA00512000.0USE,_,,11611.7364438,1950187,1384.0,DA10,Unincorporated Sonoma,1.0,-122.855578168,38.4130102542
"POLYGON ((-122.8548085969255 38.41262072831901, -122.854819308803 38.41171990175664, -122.8548228062732 38.41172052118454, -122.8557426587644 38.41187890973691, -122.8559414034794 38.41191702083449, -122.8559449016263 38.41191769514382, -122.855958719069 38.41192033875777, -122.8563483911225 38.41199508006569, -122.8563621736972 38.41199772389014, -122.8563619907545 38.41201450339044, -122.856355220963 38.41262507482242, -122.8552134282255 38.41262186423342, -122.8549215929847 38.41262104531395, -122.8548085969255 38.41262072831901))",Sonoma,061-151-032,0051,single,238709.0,268550.0,2000.0,1927.0,1520.0,0.0,1.0,,0.0,1120 BAR00511927.0UN,_,,11509.3761427,1950188,1384.0,DA10,Unincorporated Sonoma,1.0,-122.855540724,38.4122349243
"POLYGON ((-122.8584680597313 38.41339652154168, -122.8580971252423 38.41265336433009, -122.8587103832671 38.41263535109434, -122.8587101565536 38.41226193600665, -122.8587101129019 38.4121929152588, -122.8588485734939 38.41213262676389, -122.8588595940838 38.41220023407108, -122.8588711471435 38.41283951644503, -122.8588825354058 38.41367135060047, -122.8583982377107 38.41371616854357, -122.8584680597313 38.41339652154168))",Sonoma,061-151-034,0051,single,277500.0,443250.0,2003.0,2004.0,3069.0,0.0,1.0,,0.0,8604 MIL00512004.0UN,_,,6321.79065844,1950189,1384.0,DA20,Unincorporated Sonoma,1.0,-122.858609976,38.4130318766
"POLYGON ((-122.8581195162764 38.41228856847113, -122.8585253708418 38.41227333264582, -122.8587101129019 38.4121929152588, -122.8587101565536 38.41226193600665, -122.8587103832671 38.41263535109434, -122.8580971252423 38.41265336433009, -122.8581195162764 38.41228856847113))",Sonoma,061-151-035,0051,single,12566.0,12297.0,,1963.0,336.0,0.0,1.0,,0.0,8600 MIL00511963.0USE,_,,2204.68086243,1950190,1384.0,DA20,Unincorporated Sonoma,1.0,-122.858417058,38.4124555499
"POLYGON ((-122.8509155460933 38.41485312231733, -122.8509156500354 38.41484132742821, -122.8508954393737 38.41484113306662, -122.8508954266949 38.41483566859534, -122.8508953819593 38.41480404859185, -122.8508945263055 38.41416759787305, -122.8513577883398 38.41415818411239, -122.8513583356362 38.41419242285416, -122.8513483897561 38.41480073793727, -122.8513478839898 38.4148330073126, -122.8513475069416 38.41485556858483, -122.8509155460933 38.41485312231733))",Sonoma,061-160-019,0051,single,130620.0,202462.0,,1955.0,1549.0,0.0,1.0,,0.0,8230 MIL00511955.0UN,_,,3068.66074832,1950197,1384.0,DA20,Unincorporated Sonoma,1.0,-122.851124912,38.4145068054
"POLYGON ((-122.8588485734939 38.41213262676389, -122.8592428275334 38.41196097930093, -122.8593862079861 38.41214603741842, -122.859131116302 38.41229116729266, -122.8591357926783 38.41281106290611, -122.8588711471435 38.41283951644503, -122.8588595940838 38.41220023407108, -122.8588485734939 38.41213262676389))",Sonoma,061-151-021,0051,single,103141.0,215916.0,,1953.0,1038.0,0.0,1.0,,0.0,8636 MIL00511953.0UN,_,,2455.81721378,1950183,1384.0,DA20,Unincorporated Sonoma,1.0,-122.859045262,38.4123800752
"POLYGON ((-122.853964840455 38.41249317032728, -122.8539628429402 38.41206000153431, -122.8547260209849 38.41206308865551, -122.8547300912983 38.41250139090526, -122.853964840455 38.41249317032728))",Sonoma,061-160-026,0051,single,92782.0,138406.0,,1970.0,1500.0,0.0,1.0,,0.0,1125 BAR00511970.0USE,_,,3228.17745548,1950199,1384.0,RR2,Unincorporated Sonoma,1.0,-122.854346698,38.4122795152
"POLYGON ((-122.8532034959691 38.41249495250128, -122.8532019152283 38.41210802350662, -122.8532021949592 38.41199546237414, -122.8539596078354 38.41199660628219, -122.8539628429402 38.41206000153431, -122.853964840455 38.41249317032728, -122.8532034959691 38.41249495250128))",Sonoma,061-160-029,0051,single,14844.0,89116.0,,1970.0,2146.0,0.0,1.0,,0.0,8360 MIL00511970.0UN,_,,3674.08851979,1950201,1384.0,RR2,Unincorporated Sonoma,1.0,-122.853582661,38.4122451424
"POLYGON ((-122.8496978496315 38.41174193057299, -122.8495988369776 38.41129845034974, -122.8496717938192 38.41129236671585, -122.8496083190957 38.41098766937126, -122.8500362394909 38.41096193482014, -122.8501814832988 38.41170507618651, -122.8504133480371 38.41169794583399, -122.8504321604746 38.41179339599564, -122.8497135326535 38.41182375618847, -122.8496978496315 38.41174193057299))",Sonoma,061-160-031,0051,single,183657.0,94994.0,,1944.0,1288.0,0.0,1.0,,0.0,8190 MIL00511944.0UN,_,,4050.97721421,1950203,1384.0,RR2,Unincorporated Sonoma,1.0,-122.849909165,38.4114254946
"POLYGON ((-122.8500362394909 38.41096193482014, -122.8502705842059 38.41096251650819, -122.8503755693765 38.41150730750682, -122.8504133480371 38.41169794583399, -122.8501814832988 38.41170507618651, -122.8500362394909 38.41096193482014))",Sonoma,061-160-034,0051,single,168750.0,171500.0,,1963.0,1592.0,0.0,1.0,,0.0,8196 MIL00511963.0USE,_,,1672.5675761,1950204,1384.0,RR2,Unincorporated Sonoma,1.0,-122.85022495,38.4113315187
"POLYGON ((-122.8491558525178 38.41483872227356, -122.8489822676008 38.41405105536253, -122.8488117121313 38.41327717841388, -122.8487537421418 38.41301413832715, -122.8486749505055 38.41265670603212, -122.8486067634101 38.4123472784418, -122.8485651736019 38.41215861722104, -122.8484639550108 38.41169928032703, -122.8483245240766 38.41106658000438, -122.8483692937013 38.41106447998802, -122.8483951057841 38.41106328809273, -122.8485541942427 38.41179369803463, -122.8486695010971 38.41231814911406, -122.8487732083091 38.41277525702586, -122.8489008928137 38.41334690327707, -122.8489719843638 38.41366854285391, -122.849029445963 38.41391657962885, -122.8490576086902 38.41405740777575, -122.8497882660448 38.41403003885798, -122.8499647841867 38.41480533971266, -122.8499708056677 38.41483183560941, -122.8498084040084 38.41483020218573, -122.8498076366168 38.41483904999076, -122.8497342973093 38.41484115478074, -122.8497271275019 38.41484137228781, -122.8497152623732 38.41485472281378, -122.8491599832945 38.41485739224627, -122.8491558525178 38.41483872227356))",Sonoma,061-160-036,0051,single,38184.0,233166.0,,1990.0,1931.0,0.0,1.0,,0.0,1330 GAR00511990.0UN,_,,8426.43572268,1950205,1384.0,DA20,Unincorporated Sonoma,1.0,-122.849283257,38.4139869763
"POLYGON ((-122.848864608443 38.41103736227694, -122.8488628022886 38.41100722434501, -122.849605462851 38.41097492142747, -122.8496083190957 38.41098766937126, -122.8496717938192 38.41129236671585, -122.8495988369776 38.41129845034974, -122.8496978496315 38.41174193057299, -122.8489468053854 38.41177573730577, -122.848864608443 38.41103736227694))",Sonoma,061-160-038,0051,single,65640.0,221662.0,,1951.0,2532.0,0.0,1.0,,0.0,8160 MIL00511951.0UN,_,,5537.94127211,1950206,1384.0,RR2,Unincorporated Sonoma,1.0,-122.849274121,38.41137285
"POLYGON ((-122.851367486039 38.41292376630741, -122.8513705084304 38.41111116995193, -122.8519650850633 38.41122515247613, -122.851969892977 38.41210169910532, -122.8519688578329 38.41250983284985, -122.8519673324675 38.41292222653507, -122.851367486039 38.41292376630741))",Sonoma,061-160-039,0051,single,245107.0,261888.0,,1951.0,1771.0,0.0,1.0,,0.0,8282 MIL00511951.0UN,_,,10191.4830197,1950207,1384.0,RR2,Unincorporated Sonoma,1.0,-122.851665233,38.4120467038
"POLYGON ((-122.8483951057841 38.41106328809273, -122.848864608443 38.41103736227694, -122.8489468053854 38.41177573730577, -122.8485541942427 38.41179369803463, -122.8483951057841 38.41106328809273))",Sonoma,061-160-041,0051,single,216477.0,234030.0,2001.0,1959.0,1483.0,0.0,1.0,,0.0,8112 MIL00511959.0UN,_,,3094.75447302,1950208,1384.0,RR2,Unincorporated Sonoma,1.0,-122.848688566,38.411406501
"POLYGON ((-122.8502705842059 38.41096251650819, -122.8505088185428 38.4109658837404, -122.8508106951755 38.41100165144371, -122.8508363873932 38.41126168801481, -122.8508595601011 38.41149621896191, -122.8503755693765 38.41150730750682, -122.8502705842059 38.41096251650819))",Sonoma,061-160-042,0051,single,121345.0,208985.0,,1949.0,2038.0,0.0,1.0,,0.0,8200 MIL00511949.0UN,_,,2605.78007822,1950209,1384.0,RR2,Unincorporated Sonoma,1.0,-122.850573856,38.4112340356
"POLYGON ((-122.8539628429402 38.41206000153431, -122.8539596078354 38.41199660628219, -122.8539573941624 38.41159647363108, -122.8539573250098 38.41158630016415, -122.8545371645283 38.41169153630695, -122.8547181330699 38.41172438510314, -122.8547185682741 38.41174327445363, -122.8547260209849 38.41206308865551, -122.8539628429402 38.41206000153431))",Sonoma,061-160-027,0051,single,286500.0,334250.0,2005.0,1970.0,1550.0,0.0,1.0,,0.0,1101 BAR00511970.0UN,_,,3001.93079231,1950200,1384.0,RR2,Unincorporated Sonoma,1.0,-122.854319229,38.411856734
"POLYGON ((-122.8593862079861 38.41214603741842, -122.859584609375 38.41240212346676, -122.8597169165704 38.41275313661987, -122.8591357926783 38.41281106290611, -122.859131116302 38.41229116729266, -122.8593862079861 38.41214603741842))",Sonoma,061-151-019,0051,single,147500.0,249250.0,2000.0,2002.0,1534.0,0.0,1.0,,0.0,8630 MIL00512002.0UN,_,,2622.52821732,1950182,1384.0,DA20,Unincorporated Sonoma,1.0,-122.85937475,38.4125231279
"POLYGON ((-122.8549053880846 38.4141219577118, -122.8548982855361 38.41412195536155, -122.8547865385355 38.41412121718052, -122.8547866757102 38.41411517493571, -122.8547872871903 38.41408457982044, -122.8547942186121 38.41374621966665, -122.8548113014516 38.4137460932407, -122.8548997524778 38.41374549351587, -122.8553712877938 38.41374230449958, -122.8559792299318 38.41374734307136, -122.8559735880279 38.41407341909964, -122.8559729153394 38.41411197811856, -122.8559726264532 38.41412866229332, -122.8549501530946 38.41412224422307, -122.8549053880846 38.4141219577118))",Sonoma,061-151-014,0051,single,98547.0,140999.0,,1964.0,1894.0,0.0,1.0,,0.0,1228 BAR00511964.0UN,_,,4372.35372117,1950180,1384.0,DA10,Unincorporated Sonoma,1.0,-122.85538478,38.4139347803
"POLYGON ((-122.8559792299318 38.41374734307136, -122.8553712877938 38.41374230449958, -122.8548997524778 38.41374549351587, -122.8548113014516 38.4137460932407, -122.8547942186121 38.41374621966665, -122.8547945324017 38.41373597471433, -122.8548050863551 38.4133999355952, -122.8549064722196 38.41339969322517, -122.8553790774996 38.41339861067117, -122.8563499422861 38.41339512369341, -122.8565795806065 38.41339692205048, -122.8565798282265 38.41361715053063, -122.8565773377488 38.41374575110288, -122.8559792299318 38.41374734307136))",Sonoma,061-151-013,0051,single,19602.0,93145.0,,1910.0,1646.0,0.0,1.0,,0.0,1220 BAR00511910.0USE,_,,5998.43742696,1950179,1384.0,DA10,Unincorporated Sonoma,1.0,-122.855692868,38.413571525
"POLYGON ((-122.8594270268127 38.4158294713249, -122.859423684575 38.41578661716988, -122.8594326002584 38.41540317968967, -122.8594303100252 38.41450562058342, -122.8594293893488 38.414150279388, -122.8583186944938 38.41414335301823, -122.858324630122 38.41411156498221, -122.8583264656215 38.41410165196005, -122.8583982377107 38.41371616854357, -122.8588825354058 38.41367135060047, -122.8594770191962 38.41361075870307, -122.8594769771353 38.41361887348965, -122.8594721342416 38.41472434524634, -122.8594720354841 38.41474661616169, -122.8594672842667 38.41582924042943, -122.8594270268127 38.4158294713249))",Sonoma,061-151-001,0051,single,85205.0,158278.0,,1912.0,1548.0,0.0,1.0,,0.0,8740 CID00511912.0UN,_,,5868.31786084,1950173,1384.0,DA20,Unincorporated Sonoma,1.0,-122.858997162,38.4140283472
"POLYGON ((-122.8565774333504 38.41413245780961, -122.856577378252 38.41411183565331, -122.8565772887192 38.41407814272583, -122.8565773377488 38.41374575110288, -122.8565798282265 38.41361715053063, -122.8565795806065 38.41339692205048, -122.8572310975977 38.41339348891307, -122.8584680597313 38.41339652154168, -122.8583982377107 38.41371616854357, -122.8583264656215 38.41410165196005, -122.858324630122 38.41411156498221, -122.8583186944938 38.41414335301823, -122.8565774333504 38.41413245780961))",Sonoma,061-151-002,0051,single,113569.0,47316.0,,1951.0,889.0,0.0,1.0,,0.0,1280 BAR00511951.0UN,_,,13055.3239726,1950174,1384.0,DA10,Unincorporated Sonoma,1.0,-122.857487091,38.4137615617
"POLYGON ((-122.8588711471435 38.41283951644503, -122.8591357926783 38.41281106290611, -122.8597169165704 38.41275313661987, -122.8597938139327 38.41295714231693, -122.8597999429105 38.41297342175026, -122.8597551603433 38.41298322885878, -122.8597062179981 38.41299394563706, -122.8597619432943 38.41358069746082, -122.8594770191962 38.41361075870307, -122.8588825354058 38.41367135060047, -122.8588711471435 38.41283951644503))",Sonoma,061-151-005,0051,single,17309.0,46257.0,,1953.0,1648.0,0.0,1.0,,0.0,8610 MIL00511953.0UN,_,,6984.26646054,1950175,1384.0,DA20,Unincorporated Sonoma,1.0,-122.859309099,38.4132103744
"POLYGON ((-122.8628633708162 38.41326719224347, -122.8598064559493 38.41357598621909, -122.8597619432943 38.41358069746082, -122.8597062179981 38.41299394563706, -122.8597551603433 38.41298322885878, -122.8597999429105 38.41297342175026, -122.8597938139327 38.41295714231693, -122.8598404864775 38.4129492296037, -122.8616639275671 38.4125226262416, -122.8622951189687 38.41237694894035, -122.8623952327329 38.41235382144409, -122.862408806461 38.41235069947614, -122.8624089747054 38.41239937134443, -122.8624094313333 38.41252403703845, -122.8624096834729 38.41259268554342, -122.862410199738 38.41272952937173, -122.8624106902965 38.41286134818425, -122.8625536279885 38.41282515928043, -122.8628030034125 38.41276204680555, -122.8628272285834 38.41296481012455, -122.8628633708162 38.41326719224347))",Sonoma,061-151-006,0051,single,27405.0,55968.0,,1968.0,1436.0,0.0,1.0,,0.0,8620 MIL00511968.0UN,_,,22384.2174167,1950176,1384.0,DA20,Unincorporated Sonoma,1.0,-122.861301651,38.4130389141
"POLYGON ((-122.859584609375 38.41240212346676, -122.8596418777995 38.41238726693646, -122.8620851557825 38.41176772008827, -122.862266903929 38.41172164451309, -122.8624379148161 38.41203249353467, -122.862408806461 38.41235069947614, -122.8623952327329 38.41235382144409, -122.8622951189687 38.41237694894035, -122.8616639275671 38.4125226262416, -122.8615932024 38.41231279535152, -122.8597841122906 38.41274389037797, -122.8597169165704 38.41275313661987, -122.859584609375 38.41240212346676))",Sonoma,061-151-008,0051,single,23783.0,31104.0,2009.0,1948.0,990.0,0.0,1.0,,0.0,8910 MIL00511948.0UN,_,,12587.8285167,1950178,1384.0,DA20,Unincorporated Sonoma,1.0,-122.861171649,38.4122527563
"POLYGON ((-122.8238263630414 38.41600012292565, -122.8240114189958 38.41608965447391, -122.8248605125171 38.41647376014626, -122.8250350843258 38.41656343359318, -122.8251055324324 38.41656162602672, -122.8251151701997 38.41666333787012, -122.825142819642 38.41695723753504, -122.824643099065 38.41745996138953, -122.8241260476606 38.4182735583752, -122.8239006183451 38.41983915382131, -122.8240125339861 38.42051248610986, -122.8249008319046 38.4215596099218, -122.8246870826421 38.42178902713636, -122.8246455876238 38.42183356152201, -122.8244508084477 38.42170586213081, -122.8234102030365 38.42070832885915, -122.8232479632148 38.42008980797121, -122.8234126130938 38.41902344527363, -122.8234126529264 38.4190147813435, -122.8234126823232 38.41900521130611, -122.8234127743494 38.41899653327392, -122.8234128913155 38.41898699007231, -122.8234130526698 38.41897827035587, -122.8234132397545 38.41896875411452, -122.8234134880455 38.41896000631829, -122.8234137454068 38.41895053076601, -122.8234140457332 38.4189417551388, -122.8234143732129 38.41893230654674, -122.8234147430254 38.41892350296416, -122.8234151406236 38.41891408133239, -122.8234155799219 38.41890524979438, -122.8234160477966 38.41889586885166, -122.8234165565808 38.41888700935833, -122.8234170945738 38.41887765537582, -122.8234176728438 38.41886876792709, -122.8234182811132 38.4188594546337, -122.8234189288691 38.41885053922957, -122.8234196072566 38.41884125289641, -122.8234203244982 38.41883230953692, -122.8234210731621 38.41882306389279, -122.8234218597311 38.41881407884903, -122.8234226612207 38.41880487401848, -122.8234235174335 38.41879587474816, -122.8234244064916 38.41878669675337, -122.8234253496405 38.4187776694033, -122.8234262913661 38.41876851849312, -122.8234273040006 38.41875946318762, -122.8234283161603 38.41875036669543, -122.8234293982802 38.41874128343457, -122.8234304631074 38.41873221402696, -122.8234316147126 38.41872310281063, -122.8234327672663 38.41871407396773, -122.8234339883569 38.41870493479603, -122.8234351937359 38.41869594676661, -122.8234365019205 38.41868679324398, -122.8234377772591 38.41867781844582, -122.823439155087 38.41866865069667, -122.8234404832509 38.41865971671196, -122.823441930564 38.41865052100741, -122.8234433290038 38.41864162771177, -122.8234448458019 38.41863240405181, -122.8234463145174 38.41862355144526, -122.8234479182511 38.4186142997054, -122.8234494397917 38.41860548791229, -122.8234511130105 38.41859620821702, -122.8234527048268 38.41858743711298, -122.823454465139 38.41857814306675, -122.8234561096223 38.41856939904721, -122.8234579395776 38.41856009077442, -122.8234596543364 38.41855138744398, -122.8234615537765 38.41854205121574, -122.8234633213603 38.41853338869869, -122.8234653077357 38.41852402439059, -122.823467145595 38.41851540256256, -122.8234692016132 38.41850602402787, -122.8234710922974 38.41849744301327, -122.8234732354088 38.41848805012762, -122.8234751787598 38.41847949619758, -122.8234774088064 38.41847007523199, -122.8234794051403 38.41846157584423, -122.8234817048295 38.41845214065204, -122.8234837712806 38.41844366822438, -122.8234861404543 38.41843420507674, -122.8234882598883 38.41842578719135, -122.8234907336055 38.41841630956826, -122.8234929058642 38.41840793249631, -122.8234954490657 38.41839842691766, -122.8234976741491 38.41839009065909, -122.8235003044436 38.41838057072938, -122.8235025823516 38.41837227528416, -122.8235052822885 38.41836274112788, -122.8235076303134 38.41835447264271, -122.8235104173431 38.41834492413533, -122.8235128009003 38.41833671031684, -122.8235156575722 38.41832714758283, -122.8235181112463 38.41831896072435, -122.8235210550109 38.41830938363925, -122.8235235616676 38.41830125132307, -122.8235265923667 38.41829164615793, -122.8235291518479 38.41828355465506, -122.8235322696395 38.41827393513884, -122.8235348819451 38.4182658844493, -122.8235380695369 38.41825626443531, -122.8235407345088 38.4182482408302, -122.823544009193 38.41823860646503, -122.8235467271474 38.41823063740212, -122.8235500887658 38.4182209749569, -122.8235528422523 38.41821306056065, -122.8235562909629 38.41820338376428, -122.8235590971156 38.41819549645241, -122.8235626330766 38.41818581903376, -122.8235654922117 38.41817798626408, -122.8235691151068 38.41816828076532, -122.8235720270661 38.41816048880892, -122.823575719761 38.4181507828123, -122.8235786845446 38.41814303166917, -122.8235824817819 38.4181333111969, -122.8235854819393 38.41812560099144, -122.8235893488182 38.41811586629242, -122.8235924017997 38.41810819690023, -122.8235963559287 38.41809846157879, -122.8235994617344 38.41809083299984, -122.8236035204056 38.41808108320279, -122.8236066617431 38.4180735092904, -122.8236107900558 38.41806374526643, -122.8236139842174 38.41805621216724, -122.8236181996218 38.41804643379198, -122.8236214293152 38.41803895535935, -122.8236257319694 38.41802917636171, -122.8236290143287 38.41802172501336, -122.8236334215249 38.41801193154002, -122.823636739416 38.41800453485816, -122.8236412164116 38.41799474088675, -122.8236445871266 38.41798738501812, -122.8236491513718 38.41797759042426, -122.8236525747526 38.41797026163991, -122.8236572262474 38.41796046642354, -122.82366068516 38.41795319230565, -122.823665423588 38.41794336900904, -122.8236689180323 38.41793614955766, -122.8236737611602 38.4179263255141, -122.8236772909779 38.41791914700028, -122.8236822213552 38.41790932233416, -122.8236857867046 38.41790219848682, -122.8236908041731 38.41789235946928, -122.8236944223464 38.41788527643499, -122.8236995270642 38.41787543679495, -122.8237031806109 38.41786839469818, -122.823708372578 38.41785855443555, -122.8237120616563 38.41785156700521, -122.8237173581647 38.41784171226663, -122.8237210827747 38.41783477950277, -122.8237264490819 38.41782492426596, -122.8237302265156 38.41781803231515, -122.823735697364 38.41780816260241, -122.8237395101711 38.41780131158913, -122.8237450684268 38.41779145498256, -122.8237488993151 38.41778465876011, -122.8237545448198 38.41777480153084, -122.8237584283736 38.41776803239253, -122.8237641611271 38.41775817454057, -122.8237680803707 38.41775147379757, -122.8237739002149 38.41774160159402, -122.8237778548318 38.4177349417884, -122.8237837795333 38.41772508256655, -122.8237877693653 38.41771844996952, -122.8244070542552 38.41707307285965, -122.8246053231813 38.41683716247359, -122.8245375688609 38.41661557670737, -122.8238952404987 38.41628458458883, -122.823264599683 38.41600418316125, -122.8238263630414 38.41600012292565))",Sonoma,060-010-022,,,,,,,,,,,,,_,,34952.8128128,1948391,1384.0,DA40,Unincorporated Sonoma,1.0,-122.824034351,38.4189290994
