geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5521176231204 37.98684080380951, -122.5506481574302 37.98853665389396, -122.5506472199813 37.98851320731082, -122.5505992992423 37.98722310775741, -122.5505470935754 37.98586034019775, -122.5507537707405 37.98563953744872, -122.5514982639929 37.98609479056769, -122.5521176231204 37.98684080380951))",Marin,17724024,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,24008.8858841,829307,1431.0,OS,San Rafael,1.0,-122.551127972,37.9869222267
"POLYGON ((-122.5631659518711 37.98744375590365, -122.5635584847315 37.98769002866619, -122.5634491207845 37.98780076469832, -122.5630579649373 37.98755414152173, -122.5631659518711 37.98744375590365))",Marin,17718211,11.0,single,207286.0,164609.0,1994.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,683.493069767,829249,1431.0,SF6,Unincorporated Marin,1.0,-122.563308117,37.9876222973
"POLYGON ((-122.5293735266925 37.97999840190884, -122.5303212579913 37.97922597937536, -122.5317378690774 37.9799064074266, -122.5320188731502 37.98014957203407, -122.5320960495681 37.98015581584482, -122.5321609008428 37.980175354783, -122.5320361063259 37.980434859555, -122.5320325089987 37.98044145873582, -122.5320281987102 37.9804477846375, -122.5320232082641 37.98045378911603, -122.5320175756407 37.9804594264736, -122.5320113549289 37.98046464517954, -122.5319103173576 37.98054233405113, -122.5318990125383 37.98055029797077, -122.531886873806 37.98055745171171, -122.5318739935442 37.98056374082947, -122.5318628959535 37.98056823782631, -122.5318628959535 37.98056823782631, -122.5318537719351 37.98057200547048, -122.5318450975029 37.98057638820335, -122.5318369386747 37.9805813526697, -122.5318293575438 37.98058686108715, -122.5318224118072 37.98059287153343, -122.5318161543263 37.98059933826548, -122.5318106327243 37.98060621206766, -122.531805889024 37.98061344062638, -122.5318019593281 37.98062096892794, -122.5317988735442 37.98062873967753, -122.531796655157 37.98063669373513, -122.5317953210503 37.9806447705656, -122.5317948813775 37.98065290869947, -122.5317953394853 37.98066104620053, -122.5317966918873 37.98066912113756, -122.5317971324937 37.98067097903158, -122.5296734954125 37.98089968026419, -122.5297060460808 37.98044979878899, -122.5293735266925 37.97999840190884), (-122.5302294306085 37.98021313331287, -122.5301834024631 37.9803735693053, -122.5303267405562 37.98039157350732, -122.5303678507408 37.98023531463986, -122.5302294306085 37.98021313331287))",Marin,1105134,10.0,multi,408000.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,merged,,27439.1107355,753742,1431.0,HRR,San Rafael,1.0,-122.530671783,37.9801557197
"POLYGON ((-122.5272814171751 37.97532553252638, -122.5272361538665 37.97532130892861, -122.527224190156 37.97537741209071, -122.5271897080546 37.97537404752542, -122.5272190946238 37.97520010861527, -122.5272513152934 37.97520326470775, -122.5272454368148 37.97525854941781, -122.5272971026021 37.97526340494056, -122.5273487095448 37.97526864600667, -122.527400468883 37.97527311532402, -122.5274149015479 37.97518043688072, -122.5274094393164 37.97517992618627, -122.5274106532765 37.97517229664023, -122.527401509658 37.97516533902935, -122.5273653265317 37.97516194873158, -122.5273136615621 37.97515712069418, -122.5272277264736 37.9751490617912, -122.5272288325167 37.97514256030023, -122.5276440933614 37.97517983251336, -122.5276616646453 37.97518153653865, -122.527616719663 37.97547036779669, -122.5275894083927 37.97546781436841, -122.5275639000503 37.97546520256532, -122.5275812516482 37.97535365823431, -122.527530455937 37.97534889779583, -122.5274796255463 37.97534413793001, -122.5274288298481 37.97533937744792, -122.527378033405 37.97533458948847, -122.5273322128543 37.97533029307181, -122.5272814171751 37.97532553252638), (-122.5274893961504 37.97528145244405, -122.5275401918127 37.97528621290015, -122.5275910221676 37.97529097273988, -122.5276075807126 37.97518468845214, -122.527556749678 37.975179901164, -122.5275059540873 37.97517514071504, -122.527469562084 37.9751717265605, -122.5274596399277 37.97517689585299, -122.5274584606585 37.97518452480509, -122.5274529984265 37.97518401411265, -122.5274386004945 37.97527669196619, -122.5274893961504 37.97528145244405))",Marin,1131014,10.0,multi,1.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,merged,,495.268315164,754975,1431.0,HDR,San Rafael,1.0,-122.527452551,37.9752942182
"POLYGON ((-122.5471960424801 37.98308494153903, -122.5470415069491 37.98329502977364, -122.5469532932424 37.98325518846643, -122.5469476426526 37.98325264337522, -122.5469422938179 37.98324971817577, -122.5469372874461 37.98324643513062, -122.5469326616388 37.98324281922584, -122.5469284516011 37.98323889798061, -122.546924689374 37.98323470123812, -122.5469214035903 37.98323026093809, -122.5469186192566 37.98322561087394, -122.5469163575634 37.98322078643547, -122.5469146357235 37.98321582433968, -122.5469134668409 37.98321076235109, -122.5469128598115 37.98320563899444, -122.5469128192551 37.98320049326168, -122.54691334548 37.98319536431491, -122.5469144344814 37.98319029118848, -122.5469160779712 37.98318531249195, -122.5469166842104 37.98318382697376, -122.5470367865721 37.98301248836042, -122.5471960424801 37.98308494153903))",Marin,1006314,11.0,single,311712.0,228588.0,2002.0,1944.0,0.0,0.0,1.0,100.0,0.0, ,_,,419.897407646,752220,1431.0,LDR,San Rafael,1.0,-122.547043495,37.9831525118
"POLYGON ((-122.5471960424801 37.98308494153903, -122.5470367865721 37.98301248836042, -122.5471518468302 37.98284835118378, -122.5471549687924 37.98284358586523, -122.5471586036106 37.98283905404575, -122.5471627236217 37.9828347902151, -122.5471672974699 37.98283082682364, -122.5471722903455 37.98282719403511, -122.5471776642495 37.98282391949709, -122.5471833782835 37.98282102813083, -122.5471893889602 37.98281854194136, -122.5471956505349 37.98281647984994, -122.5472021153532 37.98281485755037, -122.547208734214 37.9828136873892, -122.5472154567441 37.98281297827219, -122.5472222317809 37.98281273559605, -122.5472290077625 37.9828129612077, -122.5472357331196 37.98281365339008, -122.5472423566685 37.98281480687533, -122.5472488280001 37.98281641288466, -122.5472550978635 37.98281845919554, -122.5472611185416 37.98282093023418, -122.5472668442134 37.98282380719467, -122.547272231303 37.98282706818158, -122.5472742249119 37.98282843408288, -122.5473570007082 37.98286617177006, -122.5471960424801 37.98308494153903))",Marin,1006315,11.0,single,201479.0,126857.0,1993.0,1943.0,0.0,0.0,1.0,100.0,0.0, ,_,,452.572870704,752221,1431.0,LDR,San Rafael,1.0,-122.547195937,37.9829405994
"POLYGON ((-122.545336600143 37.98287529594135, -122.5454522409103 37.98295196643746, -122.5452598206765 37.98315394477387, -122.5451326915134 37.98307222619933, -122.5453318672107 37.98287985511965, -122.545336600143 37.98287529594135))",Marin,1006501,11.0,single,201934.0,106352.0,1988.0,1944.0,0.0,0.0,1.0,0.0,0.0, ,_,,389.082240302,752242,1431.0,LDR,San Rafael,1.0,-122.5452939,37.9830146781
"POLYGON ((-122.5449723994369 37.98344609563432, -122.5449425182671 37.98342727430789, -122.5448363592533 37.98335840529699, -122.5448387261291 37.9833561394458, -122.5450464561707 37.98315551785049, -122.5451749653846 37.98323693797675, -122.5449723994369 37.98344609563432))",Marin,1006408,11.0,single,36432.0,149679.0,2002.0,1943.0,0.0,0.0,1.0,100.0,0.0, ,_,,436.079084662,752241,1431.0,LDR,San Rafael,1.0,-122.545006443,37.9833004366
"POLYGON ((-122.5451291862741 37.98354103596948, -122.5450915407962 37.98351880545778, -122.5449723994369 37.98344609563432, -122.5451749653846 37.98323693797675, -122.5453243261857 37.98332689728681, -122.5451291862741 37.98354103596948))",Marin,1006407,11.0,single,428400.0,118200.0,2003.0,1944.0,0.0,0.0,1.0,0.0,0.0, ,_,,495.555904571,752240,1431.0,LDR,San Rafael,1.0,-122.545149328,37.9833887419
"POLYGON ((-122.5451291862741 37.98354103596948, -122.5453243261857 37.98332689728681, -122.5454654124318 37.9834075228477, -122.5452768868938 37.9836248985748, -122.5452414995707 37.98360526604503, -122.5451291862741 37.98354103596948))",Marin,1006406,11.0,single,80260.0,166627.0,1980.0,1944.0,0.0,0.0,1.0,100.0,0.0, ,_,,457.910216991,752239,1431.0,LDR,San Rafael,1.0,-122.545298176,37.983475945
"POLYGON ((-122.5452768868938 37.9836248985748, -122.5454654124318 37.9834075228477, -122.5456168488453 37.98348967234114, -122.5454328952063 37.98370795813544, -122.5453984944712 37.98369012151338, -122.5452768868938 37.9836248985748))",Marin,1006405,11.0,single,81235.0,152666.0,1985.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,476.844437419,752238,1431.0,LDR,San Rafael,1.0,-122.545447519,37.9835580012
"POLYGON ((-122.5455950866191 37.98378868564963, -122.5454328952063 37.98370795813544, -122.5456168488453 37.98348967234114, -122.5457755530002 37.9835710642056, -122.5455950866191 37.98378868564963))",Marin,1006404,11.0,single,600000.0,273500.0,2004.0,1955.0,0.0,0.0,1.0,100.0,0.0, ,_,,484.966145895,752237,1431.0,LDR,San Rafael,1.0,-122.545604796,37.9836395256
"POLYGON ((-122.5457491489654 37.98386032410171, -122.5455950866191 37.98378868564963, -122.5457755530002 37.9835710642056, -122.5459197824929 37.98364105953254, -122.5457491489654 37.98386032410171))",Marin,1006403,11.0,single,151830.0,168700.0,1998.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,438.864942925,752236,1431.0,LDR,San Rafael,1.0,-122.545758976,37.9837162095
"POLYGON ((-122.5459158283207 37.98393262317666, -122.5457491489654 37.98386032410171, -122.5459197824929 37.98364105953254, -122.5460699214613 37.98371012844031, -122.5459158283207 37.98393262317666))",Marin,1006402,11.0,single,32909.0,68506.0,1978.0,1960.0,0.0,0.0,1.0,100.0,0.0, ,_,,453.041640949,752235,1431.0,LDR,San Rafael,1.0,-122.545912267,37.9837876055
"POLYGON ((-122.5459158283207 37.98393262317666, -122.5460699214613 37.98371012844031, -122.5460755785782 37.98371264011413, -122.5461941688252 37.98376283424543, -122.5461997885716 37.9837648763441, -122.546205162067 37.98376729833443, -122.5462102484159 37.98377008178366, -122.5462150089083 37.98377320550805, -122.5462194073139 37.98377664573425, -122.5462234101582 37.98378037628009, -122.5462269869771 37.98378436875388, -122.5462301105487 37.98378859277054, -122.5462327571009 37.98379301618286, -122.5462349064917 37.98379760532592, -122.5462365423628 37.9838023252737, -122.5462376522642 37.98380714010447, -122.5462382277487 37.98381201317452, -122.5462382644365 37.98381690739687, -122.5462377620482 37.98382178552352, -122.5462367244072 37.98382661042892, -122.5462351594106 37.98383134539274, -122.5462330789687 37.9838359543789, -122.5462304989149 37.9838404023103, -122.5462274388848 37.98384465533533, -122.5462239221673 37.98384868108604, -122.5462232152206 37.98384940692039, -122.5461763633769 37.98392486493516, -122.5461379989661 37.98400326778126, -122.5461299268857 37.98402286293405, -122.5459227456635 37.98393552509253, -122.5459158283207 37.98393262317666))",Marin,1006401,11.0,single,33625.0,50880.0,1977.0,1944.0,0.0,0.0,1.0,100.0,0.0, ,_,,549.147358682,752234,1431.0,LDR,San Rafael,1.0,-122.546088916,37.983866267
"POLYGON ((-122.5489688432689 37.98380798865258, -122.5490836647392 37.98365289083378, -122.5491976193833 37.98370481038343, -122.5492078734814 37.98370999540813, -122.5492175176085 37.98371586805199, -122.549226478367 37.98372238362073, -122.5492346875603 37.98372949252717, -122.5492420827113 37.98373714066837, -122.5492486075383 37.98374526983753, -122.5492542123835 37.9837538181669, -122.5492588545901 37.98376272059862, -122.549262498828 37.98377190937997, -122.549265117362 37.98378131457888, -122.5492666902631 37.98379086461614, -122.5492672055601 37.98380048681027, -122.5492666593309 37.98381010793054, -122.5492650557322 37.98381965475437, -122.549262406968 37.98382905462476, -122.5492587331967 37.98383823600281, -122.5492540623774 37.98384712901266, -122.5492484300577 37.983855665973, -122.5492447860515 37.98386037152358, -122.5492032081428 37.98391808874636, -122.5489688432689 37.98380798865258))",Marin,1006327,11.0,single,71430.0,137616.0,1985.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,447.245558957,752233,1431.0,LDR,San Rafael,1.0,-122.549134145,37.9837860508
"POLYGON ((-122.5487664445717 37.98379954478695, -122.5489274602332 37.98358170579204, -122.5490836647392 37.98365289083378, -122.5489688432689 37.98380798865258, -122.5489225407551 37.98387056710855, -122.5487664445717 37.98379954478695))",Marin,1006326,11.0,single,22632.0,38907.0,,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,443.172677906,752232,1431.0,LDR,San Rafael,1.0,-122.548925034,37.9837261527
"POLYGON ((-122.5486063763387 37.98372669571406, -122.5487681380174 37.98350821224616, -122.5489274602332 37.98358170579204, -122.5487664445717 37.98379954478695, -122.5486063763387 37.98372669571406))",Marin,1006325,11.0,single,20437.0,34067.0,1977.0,1943.0,0.0,0.0,1.0,100.0,0.0, ,_,,454.821612584,752231,1431.0,LDR,San Rafael,1.0,-122.548767043,37.9836540419
"POLYGON ((-122.5486063763387 37.98372669571406, -122.548450034895 37.98365556735688, -122.5486121009764 37.9834380402311, -122.5487681380174 37.98350821224616, -122.5486063763387 37.98372669571406))",Marin,1006324,11.0,single,235125.0,108104.0,1996.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,443.521785638,752230,1431.0,LDR,San Rafael,1.0,-122.548609134,37.9835822338
"POLYGON ((-122.5481353482606 37.98351235585765, -122.5482954766513 37.98329376397414, -122.5484507311743 37.98336452678382, -122.5482904944634 37.98358295594421, -122.5481353482606 37.98351235585765))",Marin,1006322,11.0,single,22628.0,37177.0,,1943.0,0.0,0.0,1.0,100.0,0.0, ,_,,441.041431269,752228,1431.0,LDR,San Rafael,1.0,-122.548293022,37.9834383783
"POLYGON ((-122.5479798863501 37.98344162369445, -122.5481408906373 37.98322331901432, -122.5482954766513 37.98329376397414, -122.5481353482606 37.98351235585765, -122.5479798863501 37.98344162369445))",Marin,1006321,11.0,single,183281.0,127037.0,1997.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,440.691018595,752227,1431.0,LDR,San Rafael,1.0,-122.548137825,37.983367859
"POLYGON ((-122.5478219638182 37.98336975277599, -122.5479834933124 37.98315160403289, -122.5481408906373 37.98322331901432, -122.5479798863501 37.98344162369445, -122.5478219638182 37.98336975277599))",Marin,1006320,11.0,single,29739.0,90233.0,1976.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,448.341020752,752226,1431.0,LDR,San Rafael,1.0,-122.547981514,37.9832966284
"POLYGON ((-122.5476642180767 37.98329798846559, -122.547826097051 37.98307991629668, -122.5479834933124 37.98315160403289, -122.5478219638182 37.98336975277599, -122.5476642180767 37.98329798846559))",Marin,1006319,11.0,single,190290.0,123688.0,1991.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,448.174244738,752225,1431.0,LDR,San Rafael,1.0,-122.547823913,37.9832248487
"POLYGON ((-122.5475094245159 37.9832275462839, -122.5476687350242 37.98300820029466, -122.547826097051 37.98307991629668, -122.5476642180767 37.98329798846559, -122.5475094245159 37.9832275462839))",Marin,1006318,11.0,single,405378.0,189176.0,2000.0,1943.0,0.0,0.0,1.0,100.0,0.0, ,_,,444.121314531,752224,1431.0,LDR,San Rafael,1.0,-122.547667339,37.9831531041
"POLYGON ((-122.547352135656 37.98315596593924, -122.547510073094 37.98293590227722, -122.5476687350242 37.98300820029466, -122.5475094245159 37.9832275462839, -122.547352135656 37.98315596593924))",Marin,1006317,11.0,single,209256.0,135164.0,2004.0,1944.0,0.0,0.0,1.0,100.0,0.0, ,_,,449.666377164,752223,1431.0,LDR,San Rafael,1.0,-122.547510207,37.9830817368
"POLYGON ((-122.546151738131 37.98333626867569, -122.5461688362314 37.98334462554427, -122.5460138667619 37.98355546150836, -122.5458539304614 37.98348098584782, -122.5460208069509 37.98327400952041, -122.546151738131 37.98333626867569))",Marin,1006506,11.0,single,126481.0,75011.0,,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,427.608245949,752247,1431.0,LDR,San Rafael,1.0,-122.546013364,37.9834149351
"POLYGON ((-122.5456741248895 37.98308797217597, -122.5457318180815 37.98312106300065, -122.545548008026 37.98332314014492, -122.5454025242329 37.98324036576109, -122.5455894074383 37.98303771380852, -122.5456741248895 37.98308797217597))",Marin,1006503,11.0,single,22632.0,46381.0,1963.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,433.653304094,752244,1431.0,LDR,San Rafael,1.0,-122.545567564,37.9831808198
"POLYGON ((-122.5455314559994 37.98300155091356, -122.5455894074383 37.98303771380852, -122.5454025242329 37.98324036576109, -122.5452598206765 37.98315394477387, -122.5454522409103 37.98295196643746, -122.5455314559994 37.98300155091356))",Marin,1006502,11.0,single,361119.0,103876.0,2002.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,435.171192064,752243,1431.0,LDR,San Rafael,1.0,-122.545425447,37.9830964174
"POLYGON ((-122.5459861793756 37.98325675382942, -122.5460208069509 37.98327400952041, -122.5458539304614 37.98348098584782, -122.5457028915287 37.98340569689554, -122.5458741837061 37.98319900151748, -122.5459861793756 37.98325675382942))",Marin,1006505,11.0,single,600000.0,255000.0,2004.0,1943.0,0.0,0.0,1.0,0.0,0.0, ,_,,423.702129753,752246,1431.0,LDR,San Rafael,1.0,-122.545862483,37.9833403376
"POLYGON ((-122.5458270500899 37.98317377643038, -122.5458741837061 37.98319900151748, -122.5457028915287 37.98340569689554, -122.545548008026 37.98332314014492, -122.5457318180815 37.98312106300065, -122.5458270500899 37.98317377643038))",Marin,1006504,11.0,single,525000.0,198000.0,2004.0,1944.0,0.0,0.0,1.0,0.0,0.0, ,_,,434.693818011,752245,1431.0,LDR,San Rafael,1.0,-122.545712926,37.9832635585
