geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.561984060741 38.00107787163154, -122.5618056166577 38.00151119362155, -122.5614966065127 38.00142969358063, -122.561665051119 38.00102492132767, -122.561984060741 38.00107787163154))",Marin,17507240,11.0,single,137674.0,222220.0,1998.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,1396.31189496,826513,1421.0,LDR,San Rafael,1.0,-122.561739517,38.0012614826
"POLYGON ((-122.561984060741 38.00107787163154, -122.5623021764026 38.00121708804052, -122.5621400518206 38.00159939168172, -122.5618056166577 38.00151119362155, -122.561984060741 38.00107787163154))",Marin,17507239,11.0,single,34727.0,77820.0,,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1485.76558158,826512,1421.0,LDR,San Rafael,1.0,-122.562054865,38.0013497829
"POLYGON ((-122.5625998397085 38.00134734821322, -122.5624588553324 38.00168346625156, -122.5621400518206 38.00159939168172, -122.5623021764026 38.00121708804052, -122.5625998397085 38.00134734821322))",Marin,17507238,11.0,single,34727.0,93651.0,1975.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1237.59288861,826511,1421.0,LDR,San Rafael,1.0,-122.562371833,38.0014608029
"POLYGON ((-122.562867948132 38.00146466320749, -122.5627434924829 38.00175854894664, -122.5624588553324 38.00168346625156, -122.5625998397085 38.00134734821322, -122.562867948132 38.00146466320749))",Marin,17507237,11.0,single,248121.0,263317.0,1998.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,973.06795523,826510,1421.0,LDR,San Rafael,1.0,-122.562664518,38.0015623369
"POLYGON ((-122.5630454673506 38.00182418169169, -122.5630382722499 38.00183631089266, -122.5627434924829 38.00175854894664, -122.562867948132 38.00146466320749, -122.5631784057315 38.00160052227953, -122.5630454673506 38.00182418169169))",Marin,17507236,11.0,single,198992.0,240655.0,1980.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,918.948208726,826509,1421.0,LDR,San Rafael,1.0,-122.562954157,38.0016607367
"POLYGON ((-122.5634726994182 38.00179409921866, -122.5632867094592 38.00189419621584, -122.5632787470428 38.00188550034547, -122.5632698571342 38.00187738669607, -122.5632601073911 38.00186991701718, -122.5632495720149 38.00186314815741, -122.563238331186 38.00185713163166, -122.5632264704538 38.00185191322913, -122.5632140800852 38.00184753266484, -122.5632012543782 38.0018440232774, -122.5631880909437 38.00184141177523, -122.563174689963 38.00183971803338, -122.563161153425 38.00183895494216, -122.5631475843507 38.00183912830911, -122.5631340860082 38.00184023681483, -122.5631207611276 38.00184227202291, -122.5631160529414 38.00184322303421, -122.5631112378353 38.00184489319841, -122.5631062570931 38.00184622492978, -122.5631011486214 38.00184720809291, -122.5630959512988 38.00184783520543, -122.5630907046801 38.00184810149457, -122.5630854486954 38.00184800493373, -122.563080223346 38.00184754625776, -122.5630750683999 38.00184672895746, -122.5630700230896 38.00184555925304, -122.5630651258129 38.00184404604666, -122.5630604138411 38.00184220085472, -122.5630600243748 38.00184202973315, -122.5630382722499 38.00183631089266, -122.5630454673506 38.00182418169169, -122.5631784057315 38.00160052227953, -122.563273943769 38.00138391492548, -122.5636523710157 38.00148232919884, -122.5635342288962 38.00176099800473, -122.563507210031 38.00177556050083, -122.5634726994182 38.00179409921866))",Marin,17507235,11.0,single,286377.0,355108.0,1998.0,1976.0,0.0,0.0,1.0,0.0,0.0, ,_,,1732.37360329,826508,1421.0,LDR,San Rafael,1.0,-122.563354658,38.0016409851
"POLYGON ((-122.5635742210825 38.00212338057735, -122.5632771993121 38.00203997302976, -122.5632853324075 38.00203137787332, -122.5632924878467 38.00202225451931, -122.5632986111729 38.00201267240213, -122.5633036557841 38.0020027044477, -122.5633075832882 38.0019924265182, -122.5633103637949 38.00198191683506, -122.5633119761434 38.0019712553834, -122.5633124080631 38.00196052330329, -122.5633116562675 38.00194980227244, -122.5633097264787 38.00193917388428, -122.5633066333839 38.0019287190272, -122.5633024005241 38.00191851726899, -122.5632970601142 38.00190864625096, -122.5632906527984 38.00189918109736, -122.5632867094592 38.00189419621584, -122.5634726994182 38.00179409921866, -122.563507210031 38.00177556050083, -122.5635342288962 38.00176099800473, -122.5636523710157 38.00148232919884, -122.5638273877775 38.00152784172101, -122.5636562223006 38.00193052208785, -122.5636401601424 38.00196826933227, -122.5635797592812 38.00211034630219, -122.5635742210825 38.00212338057735))",Marin,17507234,11.0,single,381333.0,380551.0,2000.0,1978.0,0.0,0.0,1.0,200.0,0.0, ,_,,1475.99020851,826507,1421.0,LDR,San Rafael,1.0,-122.563561621,38.0018322678
"POLYGON ((-122.5629589983776 38.00197511813999, -122.5629644989135 38.00196197467713, -122.562971301964 38.00196482179824, -122.562977765536 38.00196812726026, -122.562983840438 38.00197186590674, -122.5629894804361 38.00197600928432, -122.5629946426067 38.00198052585949, -122.5629992876626 38.00198538125844, -122.5630033802519 38.00199053852876, -122.5630068892276 38.00199595842051, -122.5630084326866 38.00199878587301, -122.5630130513888 38.0020088824632, -122.5630187645931 38.00201862210339, -122.563025528819 38.00202793066875, -122.5630332925869 38.00203673731548, -122.5630419968101 38.00204497501937, -122.5630515752441 38.0020525810864, -122.5630619549914 38.00205949762957, -122.5630730570556 38.0020656720096, -122.5630847969434 38.0020710572356, -122.5630970853066 38.00207561232252, -122.5631098286232 38.00207930260324, -122.5631229299084 38.0020820999924, -122.5631362894531 38.00208398320009, -122.5631498055826 38.00208493789383, -122.5631633754304 38.00208495680782, -122.5631768957214 38.00208403979817, -122.5631902635575 38.00208219384387, -122.5632033772008 38.00207943299378, -122.5632161368482 38.00207577825982, -122.5632284453906 38.00207125745676, -122.5632402091524 38.00206590499076, -122.5632513386038 38.00205976159763, -122.5632617490429 38.00205287403239, -122.5632713612399 38.00204529471382, -122.5632771993121 38.00203997302976, -122.5635742210825 38.00212338057735, -122.5635631778469 38.00214939361137, -122.5632235394892 38.00294825097297, -122.5632184916077 38.00294649857926, -122.5628978078516 38.00283504509684, -122.5626365080576 38.00274422851457, -122.5629589983776 38.00197511813999))",Marin,17507233,11.0,single,309897.0,406046.0,1997.0,1977.0,0.0,0.0,1.0,200.0,0.0, ,_,,5145.60641489,826506,1421.0,LDR,San Rafael,1.0,-122.563102383,38.0024564511
"POLYGON ((-122.5613088120312 38.00228281508235, -122.5614733931239 38.00234002218239, -122.5615482697324 38.00236604913921, -122.5614008699882 38.00284102123674, -122.5613375095021 38.00282500404929, -122.5612726259411 38.0028134174111, -122.5612067130971 38.00280634950136, -122.5611402725947 38.00280385410986, -122.5611113245679 38.00280420208026, -122.5610908276269 38.00280491613374, -122.5613088120312 38.00228281508235))",Marin,17507232,11.0,single,56863.0,161350.0,1992.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1416.23736978,826505,1421.0,LDR,San Rafael,1.0,-122.561333325,38.0025763711
"POLYGON ((-122.5618403796032 38.00246756597249, -122.5620794175192 38.0025506414735, -122.5621636893596 38.00257993791869, -122.5619780085676 38.00312120022178, -122.5618950479917 38.00309260680302, -122.5618155525983 38.00305840081131, -122.5617401274077 38.00301884258234, -122.5616693464602 38.00297423318619, -122.5616534921354 38.00296308611937, -122.5618403796032 38.00246756597249))",Marin,17507231,11.0,single,211195.0,272348.0,1997.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,1915.14033385,826504,1421.0,LDR,San Rafael,1.0,-122.561908519,38.0027903127
"POLYGON ((-122.5615482697324 38.00236604913921, -122.5617602799563 38.0024397348569, -122.5618403796032 38.00246756597249, -122.5616534921354 38.00296308611937, -122.5616026219354 38.00292918545292, -122.5615482113685 38.00289892200087, -122.561490674528 38.00287252608178, -122.5614304492977 38.00285019858048, -122.5614008699882 38.00284102123674, -122.5615482697324 38.00236604913921))",Marin,17507230,11.0,single,32530.0,84418.0,,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1449.30979025,826503,1421.0,LDR,San Rafael,1.0,-122.561614935,38.0026523087
"POLYGON ((-122.5632184916077 38.00294649857926, -122.5632235394892 38.00294825097297, -122.5635532328708 38.00306281525575, -122.5633399158536 38.0034243402797, -122.5630079178617 38.00330311322838, -122.5632184916077 38.00294649857926))",Marin,17507220,11.0,single,144181.0,215585.0,1987.0,1961.0,0.0,0.0,1.0,100.0,0.0, ,_,,1412.18058012,826495,1421.0,LDR,San Rafael,1.0,-122.563280259,38.0031843371
"POLYGON ((-122.543343808784 37.99987491941528, -122.5434869007274 38.00030625808493, -122.5426623678815 38.00047722756912, -122.5431431226336 37.99991499955261, -122.543343808784 37.99987491941528))",Marin,17506053,50.0,,674400.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,,2308.68501021,826474,1421.0,HDR,San Rafael,1.0,-122.543141724,38.0001937075
"POLYGON ((-122.559872165349 38.00275834090384, -122.5597946811197 38.00262737341917, -122.5597097664728 38.0024838721929, -122.5600347053273 38.00230189583668, -122.5602537806061 38.00254840336354, -122.559872165349 38.00275834090384))",Marin,17507303,11.0,single,377400.0,246330.0,2003.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1261.33302492,826523,1421.0,LDR,San Rafael,1.0,-122.559970354,38.0025263436
"POLYGON ((-122.5431431226336 37.99991499955261, -122.5426623678815 38.00047722756912, -122.5424201640056 38.00052744492606, -122.5422762330453 38.0000881534617, -122.5431431226336 37.99991499955261))",Marin,17506052,50.0,,777000.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,,2523.58186574,826473,1421.0,HDR,San Rafael,1.0,-122.542641023,38.0002049277
"POLYGON ((-122.5468270564405 38.00286823322081, -122.5428849525988 38.00202540866176, -122.5428453990246 38.00184934751378, -122.542807892713 38.00173260655557, -122.5427273071328 38.00147681032335, -122.5427226536776 38.00146616996904, -122.5427191898914 38.001455249176, -122.5427169421351 38.00144413105821, -122.5427159275149 38.00143290023132, -122.5427161537523 38.00142164216876, -122.5427176191248 38.00141044255114, -122.5427203124794 38.00139938661427, -122.5427242133177 38.00138855850049, -122.5427292919513 38.00137804061812, -122.5427355097285 38.00136791301439, -122.5427428193278 38.00135825276641, -122.5427511651185 38.00134913339425, -122.5427604835839 38.00134062430163, -122.5427707038047 38.00133279024768, -122.542781747999 38.00132569085412, -122.5427935321139 38.00131938015127, -122.5428059664653 38.00131390616731, -122.5428189564207 38.0013093105623, -122.542832403119 38.00130562831144, -122.5428462042231 38.00130288743878, -122.5428602546988 38.00130110880384, -122.5428734796939 38.001300329465, -122.5445904588028 38.00094701803831, -122.5446569354642 38.00093593984742, -122.5447243793364 38.00092948843871, -122.5447922771432 38.00092771291018, -122.5448601121541 38.00093062677425, -122.5449273681167 38.00093820785528, -122.5449935331846 38.00095039845797, -122.5450581038135 38.00096710580681, -122.5451205885921 38.00098820275159, -122.5451805119825 38.00101352873554, -122.5452374179386 38.00104289101676, -122.5452908733771 38.00107606613505, -122.5453404714727 38.00111280161271, -122.5453858347548 38.00115281787544, -122.5454266179801 38.00119581038036, -122.5454625107601 38.00124145193331, -122.5454932399233 38.00128939517902, -122.5455185715946 38.00133927524443, -122.5455208180799 38.00134439681951, -122.5455209643154 38.00134843215858, -122.5455544093323 38.00141476986835, -122.5455950337696 38.00147854856942, -122.5456425284643 38.00153928286021, -122.5456965319632 38.00159651050818, -122.5457566332736 38.00164979596797, -122.5458223749907 38.00169873369623, -122.545893256779 38.00174295123859, -122.5459278604375 38.00176183122468, -122.5461148743843 38.0018662470769, -122.5462257819209 38.00192856805815, -122.5463294033723 38.00199830058701, -122.5464249501251 38.00207491397655, -122.5465116950099 38.00215782517259, -122.5465889778363 38.00224640319068, -122.5466562104169 38.00233997391724, -122.546712881045 38.00243782523978, -122.546758558389 38.00253921246583, -122.5467928947768 38.00264336399002, -122.5468156288429 38.00274948716624, -122.5468265875185 38.00285677433953, -122.5468270564405 38.00286823322081))",Marin,17506040,51.0,,1724445.0,6490109.0,1985.0,1972.0,220620.0,220620.0,0.0,0.0,0.0, ,_,,42016.0482257,826471,1421.0,GC,San Rafael,1.0,-122.544733271,38.0018358902
"POLYGON ((-122.5591833900975 37.99934444959187, -122.5592990557681 37.99947922982454, -122.5589284974725 37.99968941077339, -122.5588085293586 37.99955594112097, -122.5591833900975 37.99934444959187))",Marin,17505309,11.0,single,500000.0,226000.0,2004.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,729.436933033,826444,1421.0,LDR,San Rafael,1.0,-122.559054598,37.9995172469
"POLYGON ((-122.5592990557681 37.99947922982454, -122.5594264889041 37.99962770420568, -122.5590601437841 37.99983586197476, -122.5589284974725 37.99968941077339, -122.5592990557681 37.99947922982454))",Marin,17505308,11.0,single,32084.0,85294.0,1966.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,793.761696175,826443,1421.0,LDR,San Rafael,1.0,-122.559178378,37.9996579475
"POLYGON ((-122.5594264889041 37.99962770420568, -122.5596578601849 37.99989737328072, -122.5592020400877 38.00003127626729, -122.5591720048986 37.99997645245204, -122.5591360455633 37.99992390880923, -122.5590975419467 37.99987745775143, -122.5590601437841 37.99983586197476, -122.5594264889041 37.99962770420568))",Marin,17505307,11.0,single,237571.0,263968.0,1990.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,1229.01771015,826442,1421.0,LDR,San Rafael,1.0,-122.559352221,37.9998429599
"POLYGON ((-122.5596578601849 37.99989737328072, -122.559775537359 38.00003448089169, -122.5596374354681 38.00034480726316, -122.5592592171282 38.00027969606585, -122.5592563169425 38.0002199829649, -122.5592468509347 38.00016069709558, -122.5592308911624 38.00010228965763, -122.5592085591036 38.0000452051643, -122.5592020400877 38.00003127626729, -122.5596578601849 37.99989737328072))",Marin,17505306,11.0,single,32084.0,72540.0,2004.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,1667.68444349,826441,1421.0,LDR,San Rafael,1.0,-122.559498692,38.0001240592
"POLYGON ((-122.5595244542486 38.00059857796081, -122.5591917194189 38.00054127265059, -122.5592178920599 38.00048521850029, -122.5592377911755 38.00042757259201, -122.5592512653355 38.00036877364897, -122.559258212008 38.00030926916884, -122.5592592171282 38.00027969606585, -122.5596374354681 38.00034480726316, -122.5595244542486 38.00059857796081))",Marin,17505305,11.0,single,108864.0,151693.0,1989.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,919.183587187,826440,1421.0,LDR,San Rafael,1.0,-122.559409332,38.0004391611
"POLYGON ((-122.5595244542486 38.00059857796081, -122.5594997552337 38.00065410975364, -122.5594986243962 38.00092788126491, -122.55905133786 38.00085213233827, -122.5590811926668 38.00075682178738, -122.5591214314736 38.00066393291061, -122.5591690783622 38.00057844702303, -122.5591917194189 38.00054127265059, -122.5595244542486 38.00059857796081))",Marin,17505304,11.0,single,141073.0,240293.0,1995.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,1266.65685871,826439,1421.0,LDR,San Rafael,1.0,-122.559304945,38.0007371092
"POLYGON ((-122.5594986243962 38.00092788126491, -122.5594520389455 38.00108888868021, -122.5590232793905 38.00108766908389, -122.5590272913495 38.00098952370942, -122.5590420979747 38.00089202851257, -122.55905133786 38.00085213233827, -122.5594986243962 38.00092788126491))",Marin,17505303,11.0,single,168698.0,180868.0,1994.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,870.899965137,826438,1421.0,LDR,San Rafael,1.0,-122.559240873,38.0009865391
"POLYGON ((-122.5594520389455 38.00108888868021, -122.5594450074767 38.00111315591763, -122.5594505312743 38.00129921431368, -122.5590311699144 38.00130892847984, -122.5590240701748 38.00111484921094, -122.5590232793905 38.00108766908389, -122.5594520389455 38.00108888868021))",Marin,17505302,11.0,single,31205.0,84631.0,1971.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,885.301769009,826437,1421.0,LDR,San Rafael,1.0,-122.559235716,38.0011960241
"POLYGON ((-122.5594505312743 38.00129921431368, -122.5594515845513 38.00133457550596, -122.5594557973465 38.00147725636335, -122.5590376550935 38.00148590551375, -122.5590311699144 38.00130892847984, -122.5594505312743 38.00129921431368))",Marin,17505301,11.0,single,31209.0,71887.0,1965.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,725.10381831,826436,1421.0,LDR,San Rafael,1.0,-122.559243993,38.0013927772
"POLYGON ((-122.5591833900975 37.99934444959187, -122.5588085293586 37.99955594112097, -122.558674842953 37.9994072452569, -122.5589736860163 37.99923091786641, -122.5589837430287 37.99923804949835, -122.5590582178984 37.99919860005885, -122.5591833900975 37.99934444959187))",Marin,17505310,61.0,,32090.0,69465.0,1985.0,1965.0,0.0,0.0,0.0,0.0,1.0, ,_,,830.356830059,826445,1421.0,LDR,San Rafael,1.0,-122.558928773,37.9993748524
"POLYGON ((-122.5585642014635 38.00084508709004, -122.5583713207709 38.00051277607373, -122.5584692593762 38.00039702308215, -122.5589887849253 38.00055894982753, -122.558952857978 38.00062643781271, -122.558908182413 38.00073097417546, -122.5588751905827 38.00083819387981, -122.5585642014635 38.00084508709004))",Marin,17505236,11.0,single,32090.0,86615.0,1974.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,1728.43843033,826435,1421.0,LDR,San Rafael,1.0,-122.558672404,38.000632666
"POLYGON ((-122.5586484503649 38.00026955590001, -122.5586571418998 38.00024880327661, -122.5587129960496 38.00011521337503, -122.5587708506247 38.00008226097243, -122.5589689486902 37.99996937979223, -122.5589801978857 37.99998315563066, -122.559010013221 38.00002483355589, -122.5590351246046 38.00006840922603, -122.5590553410003 38.00011355093081, -122.559070508541 38.00015991511697, -122.5590805117838 38.00020714892712, -122.5590852745883 38.00025489288461, -122.5590847606965 38.00030278362982, -122.5586484503649 38.00026955590001))",Marin,17505234,11.0,single,316779.0,281803.0,2000.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,915.168841841,826433,1421.0,LDR,San Rafael,1.0,-122.558892802,38.0001664876
"POLYGON ((-122.5587708506247 38.00008226097243, -122.55858345239 37.99987838057368, -122.5586055294539 37.99986585549446, -122.5587266393705 37.99979691800686, -122.5587295535472 37.99979515418651, -122.5587344364734 37.99979261195884, -122.5587395808245 37.99979041616836, -122.5587449474485 37.99978858352631, -122.5587504955026 37.99978712798016, -122.5587561827626 37.99978606060755, -122.5587619659453 37.99978538953169, -122.558767801037 37.99978511986, -122.5587736436295 37.99978525364469, -122.558779449257 37.9997857898677, -122.5587851737355 37.999786724448, -122.5587907734982 37.9997880502729, -122.5587962059276 37.99978975725207, -122.5588014296797 37.99979183239445, -122.5588064049988 37.99979425990697, -122.5588110940195 37.9997970213148, -122.5588154610558 37.99980009560193, -122.5588194728718 37.99980345937138, -122.5588230989352 37.99980708702273, -122.5588263116493 37.99981095094744, -122.5589556822566 37.99995420073023, -122.5589689486902 37.99996937979223, -122.5587708506247 38.00008226097243))",Marin,17505233,11.0,single,205832.0,231328.0,1993.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,596.491360829,826432,1421.0,LDR,San Rafael,1.0,-122.558776684,37.9999250965
"POLYGON ((-122.5586571418998 38.00024880327661, -122.5583997483127 37.99996587678012, -122.5584722470455 37.99993467136036, -122.55858345239 37.99987838057368, -122.5587708506247 38.00008226097243, -122.5587129960496 38.00011521337503, -122.5586571418998 38.00024880327661))",Marin,17505232,11.0,single,213505.0,232914.0,1990.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,596.519451727,826431,1421.0,LDR,San Rafael,1.0,-122.558594035,38.0000431195
"POLYGON ((-122.5585144195855 38.00038692571974, -122.5581999829055 38.00003255638168, -122.5582796153049 38.00000915811949, -122.5583997483127 37.99996587678012, -122.5586571418998 38.00024880327661, -122.5586484503649 38.00026955590001, -122.5586081212335 38.0003659854117, -122.5585144195855 38.00038692571974))",Marin,17505231,11.0,single,78574.0,180005.0,1986.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,862.71552359,826430,1421.0,LDR,San Rafael,1.0,-122.558449508,38.0001713791
"POLYGON ((-122.5583713207709 38.00051277607373, -122.5579893461063 38.00009654049068, -122.5579940430865 38.00009264614738, -122.5580026253842 38.00008645078764, -122.5580118573866 38.00008087090148, -122.5580216688325 38.00007594895511, -122.5580319850512 38.00007172240733, -122.5580427275302 38.00006822342465, -122.558053814513 38.00006547863629, -122.5580732580991 38.00006181654538, -122.5581999829055 38.00003255638168, -122.5585144195855 38.00038692571974, -122.5584692593762 38.00039702308215, -122.5583713207709 38.00051277607373))",Marin,17505230,11.0,single,32084.0,72763.0,1979.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,979.164336331,826429,1421.0,LDR,San Rafael,1.0,-122.558258364,38.000250855
"POLYGON ((-122.5583713207709 38.00051277607373, -122.5585642014635 38.00084508709004, -122.5582973077553 38.00085102029244, -122.5580382596602 38.00044118955942, -122.5578865271258 38.00027525350708, -122.5578834543254 38.00023215381682, -122.5578963604724 38.00022416313829, -122.5579085635002 38.00021515973703, -122.5579197284418 38.00020534898519, -122.5579297703253 38.00019480554888, -122.5579386127262 38.0001836096702, -122.5579461883488 38.00017184655693, -122.5579524395385 38.00015960573361, -122.5579573187205 38.00014698036055, -122.557957829747 38.00014502378094, -122.5579607804334 38.00013613674867, -122.557964698718 38.00012748703654, -122.5579695547799 38.00011914047391, -122.5579753116613 38.00011116058307, -122.5579819255487 38.00010360809571, -122.5579893461063 38.00009654049068, -122.5583713207709 38.00051277607373))",Marin,17505229,11.0,single,71682.0,175234.0,1979.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,1784.00481049,826428,1421.0,LDR,San Rafael,1.0,-122.558213126,38.0005153759
"POLYGON ((-122.5635532328708 38.00306281525575, -122.5638604572312 38.00316958482819, -122.5636791980197 38.00347682287376, -122.5636445581179 38.00353557788364, -122.5634925526066 38.00348007728371, -122.5633399158536 38.0034243402797, -122.5635532328708 38.00306281525575))",Marin,17507221,11.0,single,391069.0,475566.0,2001.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1312.74895409,826496,1421.0,LDR,San Rafael,1.0,-122.563599847,38.0032981932
"POLYGON ((-122.5582973077553 38.00085102029244, -122.5580215321488 38.00085713481608, -122.5577025292222 38.00086422005441, -122.5574791055429 38.00086917582954, -122.5574648462973 38.00086947866726, -122.5574783080485 38.00084048504639, -122.557748092571 38.00025922924116, -122.5577574595443 38.00025998401018, -122.5577741333132 38.00026042254746, -122.5577907919311 38.00025970947142, -122.5578073086152 38.00025785020913, -122.5578235576627 38.00025485891069, -122.5578394154079 38.00025075834196, -122.5578547611632 38.00024557971071, -122.5578694781375 38.00023936242986, -122.5578834543254 38.00023215381682, -122.5578865271258 38.00027525350708, -122.5580382596602 38.00044118955942, -122.5582973077553 38.00085102029244))",Marin,17505228,11.0,single,74315.0,229279.0,1984.0,1965.0,0.0,0.0,1.0,100.0,0.0, ,_,,2919.93444371,826427,1421.0,LDR,San Rafael,1.0,-122.557861597,38.000628661
"POLYGON ((-122.5566528316809 38.00056435332408, -122.556667092282 38.00051287663371, -122.5574619751926 38.00025288677888, -122.5576203245013 38.00020107485793, -122.5576210010955 38.00020177026433, -122.5576317829675 38.00021184525208, -122.5576436334827 38.00022113830667, -122.5576564624513 38.00022957870204, -122.557670172237 38.00023710220138, -122.5576846584999 38.00024365154605, -122.5576998109903 38.00024917689129, -122.5577155143881 38.00025363618572, -122.5577316491804 38.00025699549113, -122.557748092571 38.00025922924116, -122.5574783080485 38.00084048504639, -122.5574648462973 38.00086947866726, -122.557305986697 38.00087300948438, -122.5572949858952 38.00086814650481, -122.5571090324893 38.00078614398399, -122.5569103571921 38.00069853895584, -122.5566840583481 38.00059875065782, -122.5566477179597 38.00058270878397, -122.5566528316809 38.00056435332408))",Marin,17505227,11.0,single,250271.0,314627.0,1995.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,3859.49116563,826426,1421.0,LDR,San Rafael,1.0,-122.557260044,38.0005437624
"POLYGON ((-122.5584692593762 38.00039702308215, -122.5585144195855 38.00038692571974, -122.5586081212335 38.0003659854117, -122.5586484503649 38.00026955590001, -122.5590847606965 38.00030278362982, -122.5590814870152 38.00033459888945, -122.5590722055341 38.000381927958, -122.5590577464665 38.00042843679802, -122.5590382198456 38.00047377144748, -122.5590137742726 38.00051758687978, -122.5589887849253 38.00055894982753, -122.5584692593762 38.00039702308215))",Marin,17505235,11.0,single,561000.0,204000.0,2004.0,1968.0,0.0,0.0,1.0,200.0,0.0, ,_,,997.00566449,826434,1421.0,LDR,San Rafael,1.0,-122.558835895,38.0003953308
"POLYGON ((-122.5560568696914 38.00107351014452, -122.5559662717284 38.00116625220884, -122.555915981884 38.0012079166521, -122.5556390533514 38.00100256526569, -122.5557957500943 38.00087115322358, -122.5560568696914 38.00107351014452))",Marin,17505401,11.0,single,31209.0,72996.0,,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,648.541515308,826446,1421.0,LDR,San Rafael,1.0,-122.555851479,38.0010393312
"POLYGON ((-122.5630589028422 38.00400017363349, -122.5627341571106 38.00388263750548, -122.5629763145943 38.00347083790395, -122.5630234927293 38.00348825466242, -122.563295758393 38.00358876794138, -122.5631468517423 38.00384745343901, -122.5630671820008 38.00398582805818, -122.5630589028422 38.00400017363349))",Marin,17508211,11.0,single,415165.0,204299.0,2001.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,1567.18178037,826544,1421.0,LDR,San Rafael,1.0,-122.563015904,38.003736008
"POLYGON ((-122.5560568696914 38.00107351014452, -122.5557957500943 38.00087115322358, -122.5559155370781 38.00077070744902, -122.5559168721282 38.00076976234973, -122.5559215216228 38.00076682915807, -122.5559264764926 38.00076422778857, -122.5559316990283 38.00076197803914, -122.555937149483 38.00076009703172, -122.5559427863756 38.00075859908191, -122.5559485668062 38.00075749558997, -122.5559544467821 38.00075679495408, -122.5559603815533 38.00075650250653, -122.5559663259528 38.00075662047309, -122.5559722347401 38.00075714795585, -122.555978062946 38.00075808094038, -122.5559837662142 38.00075941232618, -122.5559893011397 38.00076113198055, -122.5559946255983 38.00076322681594, -122.5559996990678 38.00076568088944, -122.556004482936 38.00076847552406, -122.5560228719739 38.00078312641409, -122.5560685843787 38.00081766414387, -122.5562123414118 38.00091426571093, -122.5560568696914 38.00107351014452))",Marin,17505402,11.0,single,31209.0,60671.0,1986.0,1961.0,0.0,0.0,1.0,0.0,0.0, ,_,,653.865945189,826447,1421.0,LDR,San Rafael,1.0,-122.556006179,38.0009026698
"POLYGON ((-122.543343808784 37.99987491941528, -122.5442189461498 37.99970010523315, -122.5442694297144 37.99993180766189, -122.5443323998321 38.00022210555967, -122.5443956421401 38.0005134425119, -122.5444477937056 38.00075387964485, -122.5436864166096 38.00090772357621, -122.5434869007274 38.00030625808493, -122.543343808784 37.99987491941528))",Marin,17506032,61.0,,1268024.0,4410520.0,2000.0,,24840.0,24840.0,0.0,0.0,1.0, ,_,,8780.05138034,826470,1421.0,O,San Rafael,1.0,-122.543920868,38.0002971297
