geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.6064430395155 37.03386285400177, -121.6064081870478 37.03371703976917, -121.6067671527998 37.03368825607244, -121.6067867319199 37.03379836594445, -121.6067993202158 37.03385085422781, -121.6064519623837 37.03390017700562, -121.6064430395155 37.03386285400177))",Santa Clara,78369079,RSFR,single,357030.6,509969.4,2007.0,2006.0,3355.0,0.0,1.0,2.0,0.0,009730DESERT BLOOM95020,_,HS,615.692265739,1709261,711.0,ResLow,Gilroy,1.0,-121.606602445,37.0337892292
"POLYGON ((-121.60699662507 37.03269089305162, -121.6071573731909 37.03269054698686, -121.6071950236999 37.0326904653439, -121.6071955674682 37.03296394712103, -121.6069928935497 37.03296345349143, -121.60699662507 37.03269089305162))",Santa Clara,78369056,RSFR,single,3056.7202,647309.2798,2010.0,2006.0,2349.0,0.0,1.0,1.0,0.0,001330SUNRISE95020,_,HS,540.621725701,1709238,711.0,ResLow,Gilroy,1.0,-121.607095081,37.0328276755
"POLYGON ((-121.6197850749781 37.02357952221143, -121.6200046918052 37.02312744229022, -121.62007767204 37.02314952790725, -121.6201451255845 37.02316113345125, -121.6202421949103 37.02317308227384, -121.6203738299043 37.02317848297681, -121.6202659957831 37.02342784407247, -121.6202604842843 37.02344059137175, -121.6200386155704 37.02371261087744, -121.6197850749781 37.02357952221143))",Santa Clara,78366011,RSFR,single,375000.0,625000.0,2002.0,2001.0,4788.0,0.0,1.0,2.0,0.0,002275STONECRESS95020,_,HS,1868.87149884,1709034,711.0,ResHill,Gilroy,1.0,-121.620069908,37.0234012086
"POLYGON ((-121.6194241674643 37.02338582642479, -121.6197743774982 37.02300995258511, -121.619872421327 37.02307392510674, -121.6199868054783 37.02312203070664, -121.6200046918052 37.02312744229022, -121.6197850749781 37.02357952221143, -121.6197375744872 37.02355458606097, -121.6194241674643 37.02338582642479))",Santa Clara,78366010,RSFR,single,328465.28,389334.72,2003.0,2001.0,4739.0,0.0,1.0,2.0,0.0,002265STONECRESS95020,_,HS,1630.23987774,1709033,711.0,ResHill,Gilroy,1.0,-121.619734966,37.0232939564
"POLYGON ((-121.6037374603872 37.03269476316542, -121.6036128473301 37.03269292192214, -121.603616444829 37.03251084362656, -121.6039806513974 37.03251241011214, -121.6039829425706 37.03269838857685, -121.6037374603872 37.03269476316542))",Santa Clara,78363036,RSFR,single,355066.488,445173.512,2004.0,2003.0,2832.0,0.0,1.0,2.0,0.0,009652COOPER95020,_,HS,667.191173127,1708947,711.0,ResLow,Gilroy,1.0,-121.60379886,37.0326038939
"POLYGON ((-121.6101451349853 37.03159497263222, -121.6103801667409 37.03159833959482, -121.6104936718344 37.03159996548842, -121.6104950327854 37.03175568927138, -121.6101555023098 37.03177922061386, -121.6101454167052 37.03160830429989, -121.6101451349853 37.03159497263222))",Santa Clara,78356017,RSFR,single,161199.5949,264241.4051,2003.0,1997.0,2639.0,0.0,1.0,2.0,0.0,001586EAGLES NEST95020,_,HS,578.426615883,1708612,711.0,ResLow,Gilroy,1.0,-121.610317352,37.0316822468
"POLYGON ((-121.6086837971017 37.03130433549526, -121.6086844533179 37.03114077335086, -121.6090436182494 37.03113905017653, -121.6090509916397 37.03131141386343, -121.6086837971017 37.03130433549526))",Santa Clara,78355058,RSFR,single,151788.672,187025.328,,1997.0,1952.0,0.0,1.0,1.0,0.0,001515QUAIL WALK95020,_,HS,602.26077241,1708580,711.0,ResLow,Gilroy,1.0,-121.608867297,37.0312242076
"POLYGON ((-121.6036992881304 37.02409886857853, -121.6038017153271 37.02401590169064, -121.6039278910306 37.02393099333327, -121.6039968451326 37.02389175112933, -121.6040817040172 37.02385034026602, -121.6043515688845 37.02404994826038, -121.6058452530054 37.0240348811491, -121.6058458034036 37.02405637964315, -121.6058499766256 37.02421934453973, -121.6058540046186 37.02437664518201, -121.6058577896602 37.02452443421496, -121.6058612193173 37.02465839006228, -121.6058648403161 37.02479982708056, -121.6058687777414 37.02495356507612, -121.6058722894177 37.02509066037103, -121.6058701826908 37.02511813947604, -121.6058590523353 37.02526334323182, -121.6058491483051 37.02539258082728, -121.6058480788489 37.02540357554641, -121.6058404224558 37.0254824480825, -121.6058238095893 37.02555849895437, -121.6058003364196 37.02566594120552, -121.6054611744988 37.02569796472987, -121.6054553119059 37.0256698015957, -121.6054398885668 37.02564152665725, -121.6054180976558 37.02561317544359, -121.6053928827736 37.02559755257578, -121.6053643661338 37.02558827972111, -121.6053325882071 37.02558279780895, -121.6052880210964 37.02557971981606, -121.6052657146006 37.02557945708416, -121.6052417395845 37.0255830069689, -121.6052240485687 37.02559173736493, -121.6051869746981 37.02561047861536, -121.6051524693541 37.02562639270303, -121.6051276938215 37.02563299479727, -121.6051041573476 37.02563437647211, -121.6036028023281 37.02566226725171, -121.6035736003429 37.02565983069343, -121.6035552197038 37.02565115027143, -121.603546242697 37.02564039682226, -121.6035400210716 37.02561484172102, -121.6035227812585 37.02525144056531, -121.6035072518441 37.02472155555121, -121.6035114524202 37.02449209785855, -121.6035288977662 37.0244057374084, -121.6035775923795 37.02428309004522, -121.6036733220557 37.02412801027285, -121.6036992881304 37.02409886857853))",Santa Clara,78353002,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000MANTELLI95020,_,,37189.7994221,1708454,711.0,School,Gilroy,1.0,-121.60468806,37.0248365768
"POLYGON ((-121.6128880314714 37.0231324506566, -121.6132130492296 37.02309602035361, -121.6132730081292 37.02339100755994, -121.6130309012401 37.02341110177139, -121.6129430760527 37.02342163158959, -121.6128880314714 37.0231324506566))",Santa Clara,78352044,VMSC,,1054.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,001920SAFFRON95020,_,VA,959.759835162,1708443,711.0,ResHill,Gilroy,1.0,-121.613079913,37.0232598981
"POLYGON ((-121.6136823703184 37.02241830480345, -121.6140242522758 37.02228149919108, -121.6142396684853 37.02262283656868, -121.6139777928765 37.02272086605427, -121.6139631323243 37.0226926298233, -121.6137984777892 37.02275072418021, -121.6137243970776 37.02260885851307, -121.6136823703184 37.02241830480345))",Santa Clara,78352035,VMSC,,443210.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,001950LAVENDER95020,_,VA,1580.53505882,1708434,711.0,ResHill,Gilroy,1.0,-121.613939724,37.0225266884
"POLYGON ((-121.6247964161593 37.01170527520015, -121.6259049547009 37.01164008807542, -121.6262302690167 37.01175906290406, -121.6263175218966 37.01206240771455, -121.6263392556817 37.01213795883974, -121.626378122193 37.01241820384121, -121.625907682127 37.01245110451666, -121.6258790229486 37.01210558917146, -121.6258063773865 37.01196399161278, -121.6257327016682 37.01188139194363, -121.6256398563526 37.01182008469105, -121.6255117344625 37.01177987848511, -121.6253402462634 37.01176283147083, -121.6248056808376 37.01178460509338, -121.6247964161593 37.01170527520015))",Santa Clara,78304006,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,4569.56771068,1706406,711.0,HPSUD,Gilroy,1.0,-121.625902872,37.0119811642
"POLYGON ((-121.6262978256652 37.01774318204831, -121.6283011628884 37.01926036818764, -121.6282853397245 37.01969608685123, -121.6282836278936 37.01974320839896, -121.6282723025174 37.02005513971638, -121.6262978256652 37.01774318204831))",Santa Clara,78304007,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BURCHELL95020,_,,8078.66448347,1706407,711.0,ResHill,Gilroy,1.0,-121.627623763,37.0190195628
"POLYGON ((-121.6214382873848 37.02165031868031, -121.6214950499598 37.02127019378066, -121.6219242944898 37.0212806696861, -121.6219197192971 37.02135649429643, -121.6218987333565 37.02170454125946, -121.6214382873848 37.02165031868031))",Santa Clara,78346060,RSFR,single,24747.2568,78023.7432,1997.0,1996.0,2783.0,0.0,1.0,2.0,0.0,002366SUNFLOWER95020,_,HS,1779.19579941,1707957,711.0,ResHill,Gilroy,1.0,-121.621692614,37.0214793742
"POLYGON ((-121.616520538655 37.02186372113891, -121.6168541632881 37.02155562525221, -121.6169057235996 37.02158584923753, -121.6173123834037 37.02187680561865, -121.6169688003701 37.02216576715121, -121.616520538655 37.02186372113891))",Santa Clara,78346015,RSFR,single,417825.3369,583913.6631,2009.0,1999.0,3604.0,0.0,1.0,1.0,0.0,002125MANTELLI95020,_,HS,2391.64149366,1707915,711.0,ResHill,Gilroy,1.0,-121.61691482,37.021862833
"POLYGON ((-121.6089289122327 37.02345835055731, -121.6092508609881 37.02330984298874, -121.6093889225077 37.02335161515989, -121.6093120191941 37.02369127200333, -121.6089289122327 37.02345835055731))",Santa Clara,78344036,RSFR,single,160326.6,324923.4,,1988.0,2096.0,0.0,1.0,1.0,0.0,009075RIDGEWAY95020,_,HS,898.61583534,1707841,711.0,ResLow,Gilroy,1.0,-121.609206148,37.0234766929
"POLYGON ((-121.6091435420756 37.02019906399318, -121.6091788361224 37.02025713453148, -121.6091700476682 37.02039024764625, -121.609088001925 37.02039026786007, -121.609041298962 37.02039070317004, -121.6090044965605 37.0203873191394, -121.6089837498296 37.02037919833244, -121.6089716994039 37.02036625514813, -121.608963405832 37.02034941792293, -121.6089636749678 37.02033465214168, -121.6089652794745 37.02031399097783, -121.6089766446986 37.02029738598105, -121.6090041371679 37.02027210664975, -121.6090501860122 37.02024015153247, -121.6091435420756 37.02019906399318))",Santa Clara,78343022,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000RANCHO HILLS95020,_,,301.866895974,1707815,711.0,ResLow,Gilroy,1.0,-121.609082331,37.0203112001
"POLYGON ((-121.6003829562575 37.02447910818118, -121.6007367107286 37.02446861441785, -121.6007344745984 37.02459032598843, -121.6003857688634 37.02459676135606, -121.6003829562575 37.02447910818118))",Santa Clara,78337042,RSFR,single,147000.0,220500.0,2008.0,1987.0,1322.0,0.0,1.0,2.0,0.0,009090SOLEDAD95020,_,HS,415.144765408,1707441,711.0,ResLow,Gilroy,1.0,-121.60056094,37.0245335357
"POLYGON ((-121.6016637843189 37.02642472783563, -121.6020315544332 37.02641134579594, -121.6020319867533 37.0264222825737, -121.6020382580368 37.0265807983098, -121.6016714597644 37.02659916319622, -121.6016637843189 37.02642472783563))",Santa Clara,78334058,RSFR,single,137405.64,206194.36,2001.0,1986.0,1606.0,0.0,1.0,1.0,0.0,009235EL CAMINITO95020,_,HS,624.76115033,1707167,711.0,ResLow,Gilroy,1.0,-121.60185037,37.0265040177
"POLYGON ((-121.6045538787857 37.03541424527013, -121.5975188416191 37.03541246218166, -121.5975220894404 37.0351073470293, -121.6012251483468 37.03510251230797, -121.6020124260694 37.03510164261107, -121.6039859049945 37.03509944255589, -121.6041824066255 37.03509922252978, -121.6062309549363 37.03509689886852, -121.6063223615254 37.03509797335597, -121.6063469007652 37.03510014663092, -121.6066655563747 37.0351283723058, -121.6068693797923 37.0351860359007, -121.6061901111986 37.03519315135853, -121.6061952219708 37.03541460089537, -121.6045538787857 37.03541424527013))",Santa Clara,78316022,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SANTA TERESA95020,_,,27125.9498308,1706643,711.0,ROW,Gilroy,1.0,-121.601960038,37.0352560298
"POLYGON ((-121.6099810688713 37.03705206091713, -121.6094948842808 37.03692635896563, -121.6092941949181 37.03685465129679, -121.6089697438782 37.03671213653792, -121.6085396494719 37.03644776618196, -121.607574730339 37.03577148228211, -121.6073906857687 37.03566097972476, -121.6071466948125 37.03555023101243, -121.6068735059359 37.03547855877284, -121.6066128407548 37.03542985377612, -121.606335891129 37.03542245046125, -121.6061952219708 37.03541460089537, -121.6061901111986 37.03519315135853, -121.6068693797923 37.0351860359007, -121.608532436237 37.03516859748783, -121.6085575574454 37.03606560805929, -121.6087478376558 37.03619689361135, -121.6090434092765 37.03637467618813, -121.6090696429279 37.0363904542385, -121.6095829581092 37.03661915408515, -121.6099753667219 37.03673435072197, -121.6101506941793 37.03678582157089, -121.6101543460909 37.03698896940603, -121.6101533146267 37.03709659539087, -121.6099810688713 37.03705206091713))",Santa Clara,78315062,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,19106.8249859,1706607,711.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.608203858,37.0358813143
"POLYGON ((-121.6071510036056 37.02157743732079, -121.607151016348 37.02157852985472, -121.6071530416372 37.0217474171247, -121.60685045632 37.02174579704101, -121.6068508948564 37.0215754234707, -121.6071510036056 37.02157743732079))",Santa Clara,78336069,RSFR,single,74286.1648,167137.8352,2006.0,,0.0,0.0,1.0,0.0,0.0,008751EVERGREEN95020,_,HS,506.434822843,1707396,711.0,ResLow,Gilroy,1.0,-121.607001289,37.021661635
"POLYGON ((-121.5994857955724 37.01730992486578, -121.5995915260241 37.01627610105834, -121.5999346661445 37.01627487273407, -121.5998417153314 37.01730984786591, -121.5994857955724 37.01730992486578))",Santa Clara,-387579,,,,,,,,,,,,,_,,3570.19680865,2053434,711.0,ResMed,Gilroy,1.0,-121.599713154,37.0167958661
"POLYGON ((-121.6018838083561 37.03042927858688, -121.6018444242031 37.03042920464931, -121.6018526021991 37.03014248902466, -121.6020606155117 37.0301411465705, -121.6020597047731 37.03042960630933, -121.6018838083561 37.03042927858688))",Santa Clara,78349076,RSFR,single,148803.21,280271.79,1997.0,1997.0,2930.0,0.0,1.0,2.0,0.0,001163ARAPAHO95020,_,HS,601.016475083,1708159,711.0,ResLow,Gilroy,1.0,-121.601954432,37.0302864376
"POLYGON ((-121.6240648663734 37.01449656987356, -121.6236819306616 37.01455929263049, -121.6229802743638 37.01456607778584, -121.622237713468 37.0139156628612, -121.6222482730748 37.01364308784171, -121.6223941318628 37.01347313813305, -121.6224085779697 37.01267356003329, -121.6224972677906 37.01257508753176, -121.6230944280385 37.01268152056313, -121.6232478664774 37.01364504017285, -121.6239404436285 37.01418409339576, -121.6240648663734 37.01449656987356))",Santa Clara,78304004,MCLU,,136899.98,1013520.02,1973.0,1900.0,18537.0,18537.0,0.0,0.0,0.0,002765HECKER PASS95020,_,OF,19184.1141069,1706404,711.0,HPSUD,Gilroy,1.0,-121.62298288,37.013718659
"POLYGON ((-121.6275931590503 37.01531845121602, -121.628203542345 37.01482230535667, -121.6282626601472 37.01579796438281, -121.6275931590503 37.01531845121602))",Santa Clara,78305008,VMSC,,5883.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,000000BURCHELL95020,_,VA,3085.72054221,1706410,711.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.628019787,37.015312907
"POLYGON ((-121.6068508948564 37.0215754234707, -121.6068514376505 37.02136406313875, -121.6071484778583 37.02136678203401, -121.6071510036056 37.02157743732079, -121.6068508948564 37.0215754234707))",Santa Clara,78336068,VMSC,,74284.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,008741EVERGREEN95020,_,VA,622.164579012,1707395,711.0,ResLow,Gilroy,1.0,-121.607000368,37.0214711067
"POLYGON ((-121.6064564285929 37.02093373308274, -121.606732958689 37.02092616394009, -121.6067407024447 37.02123526768699, -121.6064640434587 37.02123558026292, -121.6064564285929 37.02093373308274))",Santa Clara,78336066,RSFR,single,175440.0,263160.0,2005.0,1985.0,2407.0,0.0,1.0,2.0,0.0,001630ANSON95020,_,HS,834.733726063,1707393,711.0,ResLow,Gilroy,1.0,-121.606599081,37.0210826735
"POLYGON ((-121.6018690647606 37.01707519572443, -121.6018772906134 37.01702495580512, -121.6019200679581 37.01692122762531, -121.6019265485588 37.01690811997638, -121.6023755751958 37.01698777293264, -121.6023602566265 37.01704174476737, -121.6023246985357 37.01716701385675, -121.6018690647606 37.01707519572443))",Santa Clara,78329007,RSFR,single,139743.2764,279402.7236,,1981.0,3051.0,0.0,1.0,2.0,0.0,008415TARYN95020,_,HS,827.465358086,1707021,711.0,ResLow,Gilroy,1.0,-121.602123847,37.0170349149
"POLYGON ((-121.6018591752592 37.01730939405385, -121.6018608976881 37.01712510195264, -121.6018690647606 37.01707519572443, -121.6023246985357 37.01716701385675, -121.6022843113069 37.01730929408932, -121.6018591752592 37.01730939405385))",Santa Clara,78329006,RSFR,single,125831.17,445868.83,1985.0,1900.0,4004.0,0.0,1.0,2.0,0.0,008465TARYN95020,_,HS,837.117808473,1707020,711.0,ResLow,Gilroy,1.0,-121.602065738,37.0172115928
"POLYGON ((-121.6040522184484 37.01730886131693, -121.6037089616531 37.01730894863336, -121.6036893018566 37.01726325431413, -121.6036087603438 37.0170760454501, -121.6040525132332 37.0169162312163, -121.604075357074 37.01695342109106, -121.6041357093193 37.01703026758389, -121.6042277824028 37.01711531912106, -121.6042872935594 37.01715154873896, -121.6043247777014 37.01717990638901, -121.6043494573434 37.01721572733891, -121.6043583283641 37.01725009333867, -121.6043713349465 37.01730878399167, -121.6040522184484 37.01730886131693))",Santa Clara,78329005,RSFR,single,183620.8472,370121.1528,1988.0,1987.0,3118.0,0.0,1.0,2.0,0.0,008460RANCHO REAL95020,_,HS,1937.03646737,1707019,711.0,ResHill,Gilroy,1.0,-121.603976203,37.0171559151
"POLYGON ((-121.6035012673172 37.01682619684419, -121.6035036649561 37.01662680350168, -121.6039803209996 37.01663942220374, -121.6039790350311 37.01667395202397, -121.6039841843769 37.01673873012336, -121.6040049586289 37.01681511031041, -121.6040384535439 37.01689334613798, -121.6040525132332 37.0169162312163, -121.6036087603438 37.0170760454501, -121.6035012673172 37.01682619684419))",Santa Clara,78329004,RSFR,single,278039.5,241660.5,2003.0,1987.0,2583.0,0.0,1.0,2.0,0.0,008410RANCHO REAL95020,_,HS,1782.61750784,1707018,711.0,ResHill,Gilroy,1.0,-121.603748874,37.0168205407
"POLYGON ((-121.6035036649561 37.01662680350168, -121.603505118611 37.01650575162471, -121.6036379940588 37.01626155599852, -121.6041758272738 37.01625961289258, -121.6041318236396 37.01628431834644, -121.60409953508 37.01631820050696, -121.6040375826192 37.0164151808484, -121.6040029222413 37.01649217677252, -121.6039821489365 37.01659023973304, -121.6039803209996 37.01663942220374, -121.6035036649561 37.01662680350168))",Santa Clara,78329003,RSFR,single,226520.0,339780.0,2003.0,1988.0,3496.0,0.0,1.0,2.0,0.0,008370RANCHO REAL95020,_,HS,1800.74781978,1707017,711.0,ResHill,Gilroy,1.0,-121.603795797,37.0164452709
"POLYGON ((-121.6041931689004 37.01672915079239, -121.6050127884145 37.0167383301405, -121.6052060635641 37.01729225698562, -121.6045456824901 37.01730811402789, -121.6045633989711 37.01729311155154, -121.604587328967 37.01728323920781, -121.6046272812396 37.01726340646377, -121.6046500274084 37.01723195184939, -121.6046682054247 37.0171902887131, -121.6046641783037 37.01714809752698, -121.6046505536137 37.01711367517394, -121.6046336514642 37.01708556041348, -121.6045946266363 37.0170546483147, -121.6045569084336 37.01703897649953, -121.6044984732198 37.01703067690125, -121.6044400341195 37.01702237460224, -121.6043865797223 37.01700144294132, -121.6043115630534 37.01694726514484, -121.6042469840551 37.01686839414666, -121.6041995578466 37.01676014392785, -121.6041931689004 37.01672915079239))",Santa Clara,78329001,RSFR,single,166802.0204,333503.9796,1986.0,1900.0,0.0,0.0,1.0,0.0,0.0,008455RANCHO REAL95020,_,HS,3708.11914698,1707016,711.0,ResHill,Gilroy,1.0,-121.604752124,37.0169884232
"POLYGON ((-121.6005447017262 37.02734595346601, -121.6009048912882 37.02735114617229, -121.6009028917296 37.02754359754752, -121.6005632824915 37.02754619403242, -121.6005327673422 37.02753928742723, -121.6005095060242 37.0275267377155, -121.600504579805 37.02751686128507, -121.6004998216734 37.02749798009278, -121.600501307253 37.02747262765066, -121.6005078388035 37.02745060967421, -121.6005447017262 37.02734595346601))",Santa Clara,78334002,RSFR,single,222399.6,333599.4,2001.0,1986.0,1790.0,0.0,1.0,2.0,0.0,009267ORINDA95020,_,HS,749.80180832,1707112,711.0,ResLow,Gilroy,1.0,-121.600709214,37.0274479311
"POLYGON ((-121.6057114281969 37.02065557458862, -121.6057122893368 37.02093289098327, -121.6057127659136 37.0210860341579, -121.6057129622815 37.02114851248493, -121.6057140896798 37.02151233682903, -121.6057141422037 37.02152945819825, -121.6057145212382 37.02165086501842, -121.6057149004332 37.02177290483458, -121.6057152646209 37.02189019306157, -121.6057156395995 37.02201122616024, -121.605716040269 37.02214065009326, -121.6057164345988 37.02226702401755, -121.6057173202249 37.02255231960052, -121.6057175824765 37.0226366565924, -121.605559060261 37.02264889684788, -121.6053827875372 37.02266250870827, -121.6051847883075 37.02267779981228, -121.6049868241325 37.02269308444403, -121.6047509286984 37.02271130040947, -121.6047630760369 37.02189677320298, -121.6047736736311 37.02176722118439, -121.6047948409305 37.02165977429418, -121.6048070546572 37.02159178409116, -121.604823220075 37.02145790276421, -121.6048411015136 37.02123096086314, -121.6048484029792 37.02068162045416, -121.6048575645626 37.02066197350474, -121.6048701480137 37.0206480124102, -121.6048879312214 37.02063834445976, -121.6049426113678 37.02063334201723, -121.6057129850639 37.02062873756759, -121.6057114281969 37.02065557458862))",Santa Clara,78336067,MREL,,67441.2474,582281.7526,1973.0,,0.0,0.0,0.0,0.0,0.0,001575MANTELLI95020,_,OF,18465.0395074,1707394,711.0,ResLow,Gilroy,1.0,-121.605253068,37.0216783879
"POLYGON ((-121.6005447017262 37.02734595346601, -121.6005778780905 37.02725175401044, -121.6006041625172 37.02718846341433, -121.6009566466848 37.02719201998684, -121.6009048912882 37.02735114617229, -121.6005447017262 37.02734595346601))",Santa Clara,78334003,RSFR,single,177600.0,177600.0,2009.0,1986.0,1606.0,0.0,1.0,1.0,0.0,009257ORINDA95020,_,HS,561.318006251,1707113,711.0,ResLow,Gilroy,1.0,-121.600752195,37.0272696792
"POLYGON ((-121.6006711414057 37.02702718145049, -121.6007233910755 37.02690136738032, -121.6007354404599 37.02686008884762, -121.6010899668362 37.02686259654323, -121.6010308312809 37.02701815693595, -121.6010262148385 37.02702880124311, -121.6006711414057 37.02702718145049))",Santa Clara,78334005,RSFR,single,63683.5285,171571.4715,1986.0,1986.0,1595.0,0.0,1.0,1.0,0.0,009237ORINDA95020,_,HS,582.458869626,1707115,711.0,ResLow,Gilroy,1.0,-121.600881583,37.0269447753
"POLYGON ((-121.6067407024447 37.02123526768699, -121.606732958689 37.02092616394009, -121.6070075603274 37.02091864609567, -121.6070150293643 37.02123495645613, -121.6067407024447 37.02123526768699))",Santa Clara,78336065,RSFR,single,83396.3426,166742.6574,1986.0,1987.0,1974.0,0.0,1.0,2.0,0.0,001640ANSON95020,_,HS,847.903974922,1707392,711.0,ResLow,Gilroy,1.0,-121.606874588,37.0210787083
"POLYGON ((-121.6067255764194 37.02063158667895, -121.6068495493865 37.02062468459886, -121.6070003497177 37.02061333992857, -121.6070075603274 37.02091864609567, -121.606732958689 37.02092616394009, -121.6067255764194 37.02063158667895))",Santa Clara,78336064,RSFR,single,255000.0,255000.0,2009.0,1987.0,1974.0,0.0,1.0,2.0,0.0,001641MANTELLI95020,_,HS,812.796307665,1707391,711.0,ResLow,Gilroy,1.0,-121.606867447,37.0207726878
"POLYGON ((-121.6064490994666 37.02064330809466, -121.6065252329228 37.02064203917487, -121.606682099837 37.02063400706093, -121.6067255764194 37.02063158667895, -121.606732958689 37.02092616394009, -121.6064564285929 37.02093373308274, -121.6064490994666 37.02064330809466))",Santa Clara,78336063,RSFR,single,94818.487,182266.513,,1987.0,2096.0,0.0,1.0,1.0,0.0,001631MANTELLI95020,_,HS,796.610631897,1707390,711.0,ResLow,Gilroy,1.0,-121.606591416,37.0207841957
"POLYGON ((-121.6071925963961 37.02195426712115, -121.6073463687629 37.02195170858588, -121.6073492392422 37.02221360859945, -121.6072809072838 37.02221918741268, -121.6071967222167 37.02222724118285, -121.6071925963961 37.02195426712115))",Santa Clara,78336049,RSFR,single,146400.0,219600.0,2005.0,1987.0,1497.0,0.0,1.0,2.0,0.0,001666BRENTWOOD95020,_,HS,404.354887591,1707382,711.0,ResLow,Gilroy,1.0,-121.607270693,37.0220864415
"POLYGON ((-121.6068508203775 37.02232263407202, -121.6070608452925 37.02230584089437, -121.6070701630529 37.02236251174953, -121.6071565713759 37.02235524409109, -121.6071764175827 37.02251913203136, -121.6071193657704 37.02252373046346, -121.6069131825981 37.02254034956189, -121.6068874453684 37.02254242455393, -121.6068508203775 37.02232263407202))",Santa Clara,78336041,RSFR,single,145127.4,217872.6,2003.0,1987.0,1948.0,0.0,1.0,2.0,0.0,001655BRENTWOOD95020,_,HS,596.719395264,1707374,711.0,ResLow,Gilroy,1.0,-121.607008247,37.0224275603
"POLYGON ((-121.6065456912768 37.02234703234758, -121.6067033994958 37.02233442315363, -121.6067311875098 37.02255501753098, -121.6065763572222 37.02256749693814, -121.6065456912768 37.02234703234758))",Santa Clara,78336039,RSFR,single,165014.52,170585.48,2009.0,1987.0,1499.0,0.0,1.0,2.0,0.0,001635BRENTWOOD95020,_,HS,343.954260761,1707372,711.0,ResLow,Gilroy,1.0,-121.606639108,37.0224506561
"POLYGON ((-121.6077572070406 37.02103109861262, -121.6077505798861 37.02080624911351, -121.6081714224539 37.02080146063252, -121.6081736535047 37.02089362059917, -121.6081768999741 37.02102771161724, -121.6077572070406 37.02103109861262))",Santa Clara,78336022,RSFR,single,201335.58,232764.42,2004.0,1985.0,2096.0,0.0,1.0,1.0,0.0,008715LEARNARD95020,_,HS,936.38854638,1707355,711.0,ResLow,Gilroy,1.0,-121.607964242,37.0209165748
"POLYGON ((-121.6077636519548 37.02124990928884, -121.6081822239713 37.02124771457142, -121.6081872134006 37.02145385048723, -121.6077700032605 37.02146557986015, -121.6077636519548 37.02124990928884))",Santa Clara,78336020,RSFR,single,210532.62,315667.38,2008.0,1987.0,2028.0,0.0,1.0,2.0,0.0,008735LEARNARD95020,_,HS,870.786656074,1707353,711.0,ResLow,Gilroy,1.0,-121.607974194,37.0213542434
"POLYGON ((-121.6077700032605 37.02146557986015, -121.6081872134006 37.02145385048723, -121.6081901065896 37.02157339444504, -121.6081906060376 37.02159404529228, -121.6081926843966 37.02167991466055, -121.6077764574402 37.0216846535572, -121.6077700032605 37.02146557986015))",Santa Clara,78336019,RSFR,single,112197.008,252078.992,1994.0,1985.0,2096.0,0.0,1.0,1.0,0.0,008745LEARNARD95020,_,HS,916.445940855,1707352,711.0,ResLow,Gilroy,1.0,-121.607982675,37.0215709261
"POLYGON ((-121.6077764574402 37.0216846535572, -121.6081926843966 37.02167991466055, -121.6081990740731 37.02194390466443, -121.6078585339222 37.02192749318271, -121.6078070504392 37.02191861306154, -121.6077934317033 37.02191017946093, -121.6077833612443 37.02189626554164, -121.6077820426 37.02187417965392, -121.6077764574402 37.0216846535572))",Santa Clara,78336018,RSFR,single,219920.0,329880.0,2007.0,1985.0,2554.0,0.0,1.0,2.0,0.0,008755LEARNARD95020,_,HS,1027.67998606,1707351,711.0,ResLow,Gilroy,1.0,-121.607992307,37.021807526
"POLYGON ((-121.6036944753092 37.02216771122839, -121.603724005965 37.02184360154863, -121.6037583688397 37.0214664710001, -121.6037903498023 37.02111543423162, -121.6042055119361 37.02111829389032, -121.6042336793517 37.02111848704277, -121.6042190042942 37.02131662577877, -121.6042110888273 37.02142349448291, -121.6038467705001 37.02142556537099, -121.6037731948379 37.02219800062456, -121.6037089480004 37.02217176777091, -121.6036944753092 37.02216771122839))",Santa Clara,78335082,RSFR,single,351043.5051,375303.4949,2000.0,2000.0,2639.0,0.0,1.0,2.0,0.0,001482BAY TREE95020,_,HS,1977.16525742,1707333,711.0,ResLow,Gilroy,1.0,-121.603926716,37.0214377222
