geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2391291892654 37.78910210453024, -122.2392064663577 37.78902077163804, -122.2392741768923 37.78894950420608, -122.2394123459108 37.78903216364296, -122.2392673579755 37.78918476448967, -122.2391291892654 37.78910210453024))",Alameda,020 019700400,2200,multi,21463.0,13296.0,2006.0,1900.0,1938.0,0.0,2.0,2.0,0.0, ,_,HT,323.258507065,25619,933.0,Mixed Housing Type,Oakland,1.0,-122.239270768,37.7890671344
"POLYGON ((-122.2392673579755 37.78918476448967, -122.2394123459108 37.78903216364296, -122.2395581841059 37.78887866609498, -122.2396618109628 37.78894065974227, -122.239370985082 37.78924676117666, -122.2392673579755 37.78918476448967))",Alameda,020 019700300,1100,single,57537.0,134254.0,1992.0,1910.0,858.0,0.0,1.0,1.0,0.0, ,_,HS,486.316692645,25618,933.0,Mixed Housing Type,Oakland,1.0,-122.239464584,37.7890627135
"POLYGON ((-122.242767093923 37.79115801866559, -122.2428400011729 37.79108125844024, -122.2429781781915 37.7911639164546, -122.2429052674251 37.79124067402859, -122.242767093923 37.79115801866559))",Alameda,020 019601800,1100,single,8398.0,20447.0,1996.0,1925.0,1061.0,0.0,1.0,1.0,0.0, ,_,HS,162.582783023,25615,933.0,Mixed Housing Type,Oakland,1.0,-122.242872635,37.7911609667
"POLYGON ((-122.2428400011729 37.79108125844024, -122.2429129083293 37.79100450060784, -122.243051085229 37.79108715609883, -122.2429781781915 37.7911639164546, -122.2428400011729 37.79108125844024))",Alameda,020 019601700,1100,single,22804.0,27080.0,2006.0,1925.0,997.0,0.0,1.0,1.0,0.0, ,_,HS,162.582987444,25614,933.0,Mixed Housing Type,Oakland,1.0,-122.242945543,37.7910842081
"POLYGON ((-122.2431231374007 37.79101129543557, -122.243051085229 37.79108715609883, -122.2429129083293 37.79100450060784, -122.242984960562 37.79092864002786, -122.2431231374007 37.79101129543557))",Alameda,020 019601600,1100,single,81000.0,189000.0,2009.0,1925.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,160.67789615,25613,933.0,Mixed Housing Type,Oakland,1.0,-122.243018023,37.791007898
"POLYGON ((-122.2428884463546 37.79080212088004, -122.2429467703102 37.79074071335839, -122.243223123999 37.79090602618996, -122.2431647991984 37.79096743107181, -122.2428884463546 37.79080212088004))",Alameda,020 019601500,1100,single,47141.0,109995.0,1993.0,1912.0,1220.0,0.0,1.0,1.5,0.0, ,_,HS,260.127047295,25612,933.0,Mixed Housing Type,Oakland,1.0,-122.243055784,37.7908540725
"POLYGON ((-122.2392741768923 37.78894950420608, -122.2393366787146 37.78888371914526, -122.2393781291686 37.78890851578966, -122.2394002375909 37.78892174228838, -122.2394335710584 37.78888665736733, -122.239439099658 37.78888996213781, -122.2394890995872 37.78883733508741, -122.2395581841059 37.78887866609498, -122.2394123459108 37.78903216364296, -122.2392741768923 37.78894950420608))",Alameda,020 019700800,1100,single,70040.0,104618.0,2003.0,1908.0,1005.0,0.0,1.0,1.0,0.0, ,_,HS,235.230873373,25625,933.0,Mixed Housing Type,Oakland,1.0,-122.239417524,37.7889351329
"POLYGON ((-122.2429467703102 37.79074071335839, -122.2429821838687 37.79070343208402, -122.2430050954948 37.79067930613616, -122.243281448654 37.79084461918785, -122.243223123999 37.79090602618996, -122.2429467703102 37.79074071335839))",Alameda,020 019601400,1100,single,35133.0,148252.0,1995.0,1919.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,260.130477105,25611,933.0,Mixed Housing Type,Oakland,1.0,-122.24311411,37.7907926665
"POLYGON ((-122.2382163895429 37.78855600972895, -122.2383893135229 37.78837400345463, -122.2385072169812 37.78824990867101, -122.2386039338995 37.78830776967333, -122.2383131061942 37.7886138709731, -122.2382163895429 37.78855600972895))",Alameda,020 019800400,2600,multi,10771.0,19352.0,2003.0,1920.0,2294.0,0.0,3.0,1.0,0.0, ,_,HT,453.89555713,25640,933.0,Mixed Housing Type,Oakland,1.0,-122.238410162,37.7884318897
"POLYGON ((-122.2379953226534 37.7884237494422, -122.2380677867666 37.78834747936796, -122.2381399567243 37.7882715210182, -122.2381775869512 37.7882319149409, -122.2382734679418 37.78828927753395, -122.2382569838402 37.78830662507879, -122.2382645523569 37.78832285153463, -122.2381058557516 37.78848987842147, -122.2379953226534 37.7884237494422))",Alameda,020 019800602,1100,single,75000.0,175000.0,2008.0,1903.0,1707.0,0.0,1.0,1.0,0.0, ,_,HS,320.365486266,25642,933.0,Mixed Housing Type,Oakland,1.0,-122.238139809,37.7883617293
"POLYGON ((-122.2371747890712 37.78769208336157, -122.2371122863369 37.78775786729076, -122.2368359588996 37.78759254247097, -122.2368984648129 37.787526758641, -122.2371747890712 37.78769208336157))",Alameda,020 019900700,1100,single,45519.0,47047.0,1985.0,1900.0,1101.0,0.0,1.0,1.0,0.0, ,_,HS,278.709495752,25665,933.0,Mixed Housing Type,Oakland,1.0,-122.237005374,37.7876423127
"POLYGON ((-122.2371122863369 37.78775786729076, -122.2370289483536 37.78784558113104, -122.2367526202712 37.78768025333745, -122.2368359588996 37.78759254247097, -122.2371122863369 37.78775786729076))",Alameda,020 019900600,1100,single,57082.0,133192.0,2001.0,1908.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,371.615280575,25664,933.0,Mixed Housing Type,Oakland,1.0,-122.236932454,37.7877190614
"POLYGON ((-122.2370289483536 37.78784558113104, -122.2371122863369 37.78775786729076, -122.2371747890712 37.78769208336157, -122.2372477094234 37.78761533440437, -122.2373206327065 37.78753858570416, -122.2374587934134 37.78762124750286, -122.237167109307 37.78792824326691, -122.2370289483536 37.78784558113104))",Alameda,020 019900500,2100,multi,56214.0,131166.0,1994.0,1908.0,3582.0,0.0,2.0,2.0,0.0, ,_,HS,650.321853673,25663,933.0,Mixed Housing Type,Oakland,1.0,-122.237243871,37.7877334141
"POLYGON ((-122.237167109307 37.78792824326691, -122.2374587934134 37.78762124750286, -122.2375969580056 37.78770391187427, -122.2375344555783 37.78776969358798, -122.2373052771539 37.78801090514263, -122.237167109307 37.78792824326691))",Alameda,020 019900400,2600,multi,124543.0,291722.0,2002.0,1918.0,3714.0,0.0,3.0,2.0,0.0, ,_,HT,650.330159905,25662,933.0,Mixed Housing Type,Oakland,1.0,-122.237382034,37.7878160769
"POLYGON ((-122.2373052771539 37.78801090514263, -122.2375344555783 37.78776969358798, -122.23762348361 37.78782296058928, -122.2373943052533 37.78806416987546, -122.2373052771539 37.78801090514263))",Alameda,020 019900300,2500,multi,48243.0,113185.0,2005.0,1910.0,1757.0,0.0,2.0,1.0,0.0, ,_,HT,329.252842585,25661,933.0,Mixed Housing Type,Oakland,1.0,-122.237464381,37.787916932
"POLYGON ((-122.2373943052533 37.78806416987546, -122.23762348361 37.78782296058928, -122.2378100061821 37.78793455280228, -122.2377891677247 37.78795648293295, -122.237692455346 37.78789861841934, -122.2374841160892 37.78811790054505, -122.2373943052533 37.78806416987546))",Alameda,020 019900200,1100,single,45283.0,105661.0,2002.0,1910.0,1124.0,0.0,1.0,1.0,0.0, ,_,HS,364.649152191,25660,933.0,Mixed Housing Type,Oakland,1.0,-122.237571404,37.7879656293
"POLYGON ((-122.2374841160892 37.78811790054505, -122.237692455346 37.78789861841934, -122.2377891677247 37.78795648293295, -122.2375808285259 37.78817576243967, -122.2374841160892 37.78811790054505))",Alameda,020 019900100,2200,multi,74822.0,174585.0,2009.0,1950.0,1632.0,0.0,2.0,1.0,0.0, ,_,HT,325.151244574,25659,933.0,Mixed Housing Type,Oakland,1.0,-122.237636642,37.7880371908
"POLYGON ((-122.2388205255986 37.78860587574867, -122.2388184414456 37.78860806829618, -122.2387139208017 37.78854553741088, -122.2387160014434 37.78854334491697, -122.2388205255986 37.78860587574867))",Alameda,020 019802202,1000,multi,34.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,3.51305729629,25658,933.0,Mixed Housing Type,Oakland,1.0,-122.238767228,37.7885757099
"POLYGON ((-122.2387160014434 37.78854334491697, -122.2388180893682 37.78843589531726, -122.2389226135151 37.78849842849883, -122.2388205255986 37.78860587574867, -122.2387160014434 37.78854334491697))",Alameda,020 019802201,1100,single,18431.0,42800.0,1998.0,1912.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,172.188991052,25657,933.0,Mixed Housing Type,Oakland,1.0,-122.238819307,37.7885208859
"POLYGON ((-122.2387561339894 37.78833004321879, -122.2388294078999 37.78825292311409, -122.2390375572837 37.78837744770228, -122.2389642835397 37.78845457107061, -122.2387561339894 37.78833004321879))",Alameda,020 019802100,1100,single,57900.0,135100.0,2008.0,1925.0,832.0,0.0,1.0,1.0,0.0, ,_,HS,246.116574166,25656,933.0,Mixed Housing Type,Oakland,1.0,-122.238896846,37.7883537466
"POLYGON ((-122.2381058557516 37.78848987842147, -122.2382645523569 37.78832285153463, -122.2382787802876 37.78830787230056, -122.2383893135229 37.78837400345463, -122.2382163895429 37.78855600972895, -122.2381058557516 37.78848987842147))",Alameda,020 019800500,1100,single,74700.0,174300.0,2004.0,1903.0,1087.0,0.0,1.0,1.0,0.0, ,_,HS,308.441377116,25641,933.0,Mixed Housing Type,Oakland,1.0,-122.238247585,37.7884319417
"POLYGON ((-122.2388294078999 37.78825292311409, -122.2389087448751 37.78816941737721, -122.2391168942312 37.78829394496331, -122.2390375572837 37.78837744770228, -122.2388294078999 37.78825292311409))",Alameda,020 019802000,1100,single,26246.0,61242.0,1987.0,1925.0,870.0,0.0,1.0,1.0,0.0, ,_,HS,266.483866726,25655,933.0,Mixed Housing Type,Oakland,1.0,-122.238973151,37.788273433
"POLYGON ((-122.2386870504273 37.7882887117372, -122.2389787297239 37.78798171467283, -122.239047813179 37.78802304668269, -122.2389087448751 37.78816941737721, -122.2388294078999 37.78825292311409, -122.2387561339894 37.78833004321879, -122.2386870504273 37.7882887117372))",Alameda,020 019801800,1200,single,67500.0,157500.0,2003.0,1900.0,1029.0,0.0,1.0,1.0,0.0, ,_,HS,325.167020629,25653,933.0,Mixed Housing Type,Oakland,1.0,-122.238867432,37.7881558794
"POLYGON ((-122.2386179670074 37.78824738300249, -122.2389096463701 37.78794038366753, -122.2389787297239 37.78798171467283, -122.2386870504273 37.7882887117372, -122.2386179670074 37.78824738300249))",Alameda,020 019801700,1100,single,53872.0,125701.0,2008.0,1900.0,671.0,0.0,1.0,1.0,0.0, ,_,HS,325.162574276,25652,933.0,Mixed Housing Type,Oakland,1.0,-122.238798349,37.7881145478
"POLYGON ((-122.2384853292838 37.78816802778067, -122.238777008883 37.78786102876932, -122.2389096463701 37.78794038366753, -122.2386179670074 37.78824738300249, -122.2384853292838 37.78816802778067))",Alameda,020 019801600,1100,single,96969.0,226262.0,2008.0,1900.0,1436.0,0.0,1.0,1.0,0.0, ,_,HS,624.311402557,25651,933.0,Mixed Housing Type,Oakland,1.0,-122.238697488,37.7880542059
"POLYGON ((-122.2384107205912 37.78812339092661, -122.2387023972502 37.78781639214267, -122.238777008883 37.78786102876932, -122.2384853292838 37.78816802778067, -122.2384107205912 37.78812339092661))",Alameda,020 019801500,1100,single,86557.0,22979.0,1985.0,1908.0,946.0,0.0,1.0,1.0,0.0, ,_,HS,351.177821878,25650,933.0,Mixed Housing Type,Oakland,1.0,-122.238593865,37.7879922093
"POLYGON ((-122.2383416378445 37.78808205888624, -122.2386333143182 37.78777506585249, -122.2387023972502 37.78781639214267, -122.2384107205912 37.78812339092661, -122.2383416378445 37.78808205888624))",Alameda,020 019801400,2500,multi,52500.0,122500.0,2004.0,1903.0,1148.0,0.0,2.0,1.0,0.0, ,_,HT,325.156972512,25649,933.0,Mixed Housing Type,Oakland,1.0,-122.238522016,37.7879492282
"POLYGON ((-122.2386333143182 37.78777506585249, -122.2383416378445 37.78808205888624, -122.2381343889036 37.78795806916037, -122.238426069129 37.7876510710054, -122.2386333143182 37.78777506585249))",Alameda,020 019801301,7700,multi,369900.0,863100.0,2006.0,,11316.0,0.0,18.0,2.0,0.0, ,_,HM,975.482811633,25648,933.0,Mixed Housing Type,Oakland,1.0,-122.238383852,37.787866566
"POLYGON ((-122.2382787802876 37.78830787230056, -122.2382645523569 37.78832285153463, -122.2382569838402 37.78830662507879, -122.2382734679418 37.78828927753395, -122.2381775869512 37.7882319149409, -122.2382137108288 37.78819389403154, -122.2382861509893 37.78811765170319, -122.2385072169812 37.78824990867101, -122.2383893135229 37.78837400345463, -122.2382787802876 37.78830787230056))",Alameda,020 019801101,1100,single,18065.0,42290.0,1986.0,1903.0,876.0,0.0,1.0,1.0,0.0, ,_,HS,408.674881859,25647,933.0,Mixed Housing Type,Oakland,1.0,-122.238341426,37.7882455266
"POLYGON ((-122.2380202784214 37.78807816851037, -122.2380927221148 37.78800192345993, -122.2382861509893 37.78811765170319, -122.2382137108288 37.78819389403154, -122.2380202784214 37.78807816851037))",Alameda,020 019801000,1100,single,44294.0,103354.0,2009.0,1915.0,883.0,0.0,1.0,1.0,0.0, ,_,HS,226.116886546,25646,933.0,Mixed Housing Type,Oakland,1.0,-122.238153215,37.7880979091
"POLYGON ((-122.2379465242295 37.78815579537769, -122.2380202784214 37.78807816851037, -122.2382137108288 37.78819389403154, -122.2381775869512 37.7882319149409, -122.2381399567243 37.7882715210182, -122.2379465242295 37.78815579537769))",Alameda,020 019800900,1100,single,11966.0,22413.0,2003.0,1915.0,1427.0,0.0,1.0,1.5,0.0, ,_,HS,230.217101497,25645,933.0,Mixed Housing Type,Oakland,1.0,-122.238080118,37.7881748448
"POLYGON ((-122.2381399567243 37.7882715210182, -122.2380677867666 37.78834747936796, -122.2378743541866 37.78823175361062, -122.2379465242295 37.78815579537769, -122.2381399567243 37.7882715210182))",Alameda,020 019800800,1100,single,57000.0,133000.0,2005.0,1915.0,787.0,0.0,1.0,1.0,0.0, ,_,HS,225.269732037,25644,933.0,Mixed Housing Type,Oakland,1.0,-122.238007155,37.7882516374
"POLYGON ((-122.2380677867666 37.78834747936796, -122.2379953226534 37.7884237494422, -122.2378018899876 37.78830802356764, -122.2378743541866 37.78823175361062, -122.2380677867666 37.78834747936796))",Alameda,020 019800700,1100,single,60000.0,95000.0,2009.0,1915.0,787.0,0.0,1.0,1.0,0.0, ,_,HS,226.19184458,25643,933.0,Mixed Housing Type,Oakland,1.0,-122.237934838,37.7883277515
"POLYGON ((-122.2389087448751 37.78816941737721, -122.239047813179 37.78802304668269, -122.2392559587721 37.7881475709424, -122.2391168942312 37.78829394496331, -122.2389087448751 37.78816941737721))",Alameda,020 019801900,3200,,60782.0,58882.0,1994.0,1913.0,7598.0,7598.0,0.0,2.0,0.0, ,_,MR,467.108766565,25654,933.0,Mixed Housing Type,Oakland,1.0,-122.239082353,37.7881584953
"POLYGON ((-122.2430050954948 37.79067930613616, -122.2430634236483 37.79061789849059, -122.2433397727571 37.79078321146584, -122.243281448654 37.79084461918785, -122.2430050954948 37.79067930613616))",Alameda,020 019601300,1100,single,55555.0,52439.0,2007.0,1907.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,260.133879731,25610,933.0,Mixed Housing Type,Oakland,1.0,-122.243172435,37.7907312585
"POLYGON ((-122.2430634236483 37.79061789849059, -122.2431217482009 37.7905564912158, -122.2433980972111 37.79072180405625, -122.2433397727571 37.79078321146584, -122.2430634236483 37.79061789849059))",Alameda,020 019601200,1100,single,80988.0,188973.0,2004.0,1925.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,260.129237693,25609,933.0,Mixed Housing Type,Oakland,1.0,-122.24323076,37.7906698513
"POLYGON ((-122.2431217482009 37.7905564912158, -122.2431800722835 37.79049508670556, -122.2434564250812 37.79066039656517, -122.2433980972111 37.79072180405625, -122.2431217482009 37.7905564912158))",Alameda,020 019601100,1100,single,34745.0,16144.0,2003.0,1909.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,260.128425252,25608,933.0,Mixed Housing Type,Oakland,1.0,-122.243289087,37.7906084454
"POLYGON ((-122.2428440077596 37.79062077650658, -122.2430418967237 37.7904124289112, -122.2431800722835 37.79049508670556, -122.2431217482009 37.7905564912158, -122.2430634236483 37.79061789849059, -122.2430050954948 37.79067930613616, -122.2429821838687 37.79070343208402, -122.2428440077596 37.79062077650658))",Alameda,020 019601000,1100,single,48222.0,112520.0,2000.0,1915.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,441.293174652,25607,933.0,Mixed Housing Type,Oakland,1.0,-122.24301204,37.7905579305
"POLYGON ((-122.2427502701581 37.79071946484575, -122.2428440077596 37.79062077650658, -122.2429821838687 37.79070343208402, -122.2429467703102 37.79074071335839, -122.2428884463546 37.79080212088004, -122.2427502701581 37.79071946484575))",Alameda,020 019600800,1100,single,17052.0,741.0,1987.0,1906.0,571.0,0.0,1.0,1.0,0.0, ,_,HS,209.030930864,25606,933.0,Mixed Housing Type,Oakland,1.0,-122.242866227,37.7907114484
"POLYGON ((-122.2430418967237 37.7904124289112, -122.2428440077596 37.79062077650658, -122.2427502701581 37.79071946484575, -122.2423357469676 37.79047149745435, -122.2426273742732 37.79016446253102, -122.2430418967237 37.7904124289112))",Alameda,020 019600701,6600,,179498.0,462706.0,1972.0,,5656.0,5656.0,0.0,3.0,0.0, ,_,OF,1950.97410823,25605,933.0,Mixed Housing Type,Oakland,1.0,-122.242688822,37.7904419638
"POLYGON ((-122.2421586911109 37.79065791057409, -122.242294084893 37.79051535874162, -122.242708611271 37.79076332658046, -122.2425732143198 37.79090587893432, -122.2421586911109 37.79065791057409))",Alameda,020 019600600,1000,multi,36849.0,0.0,1974.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,905.802044098,25604,933.0,Mixed Housing Type,Oakland,1.0,-122.242433651,37.7907106189
"POLYGON ((-122.2421586911109 37.79065791057409, -122.2425732143198 37.79090587893432, -122.2424178367394 37.79106946472525, -122.2420033095664 37.79082149343899, -122.2421586911109 37.79065791057409))",Alameda,020 019600500,1000,multi,35775.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1039.46492123,25603,933.0,Mixed Housing Type,Oakland,1.0,-122.242288263,37.7908636871
"POLYGON ((-122.2424178367394 37.79106946472525, -122.2425732143198 37.79090587893432, -122.242708611271 37.79076332658046, -122.2427998054525 37.79081788159618, -122.2425090310179 37.79112401717516, -122.2424178367394 37.79106946472525))",Alameda,020 019600401,2300,multi,119715.0,279336.0,2009.0,1960.0,2105.0,0.0,3.0,2.0,0.0, ,_,HT,427.954292902,25602,933.0,Mixed Housing Type,Oakland,1.0,-122.242608822,37.7909436722
"POLYGON ((-122.2425090310179 37.79112401717516, -122.2427998054525 37.79081788159618, -122.2428928533438 37.79087354094059, -122.2426020791402 37.79117967953355, -122.2425090310179 37.79112401717516))",Alameda,020 019600301,2200,multi,59006.0,111020.0,2003.0,1903.0,1899.0,0.0,2.0,2.0,0.0, ,_,HT,436.649746227,25601,933.0,Mixed Housing Type,Oakland,1.0,-122.242700942,37.7909987804
"POLYGON ((-122.242694186457 37.79123477605724, -122.2426020791402 37.79117967953355, -122.2428928533438 37.79087354094059, -122.242984960562 37.79092864002786, -122.2429129083293 37.79100450060784, -122.2428400011729 37.79108125844024, -122.242767093923 37.79115801866559, -122.242694186457 37.79123477605724))",Alameda,020 019600200,1100,single,39744.0,105976.0,1997.0,1900.0,1275.0,0.0,1.0,1.0,0.0, ,_,HS,432.236351913,25600,933.0,Mixed Housing Type,Oakland,1.0,-122.242793521,37.7910541589
"POLYGON ((-122.242694186457 37.79123477605724, -122.242767093923 37.79115801866559, -122.2429052674251 37.79124067402859, -122.2428323635416 37.79131743180102, -122.242694186457 37.79123477605724))",Alameda,020 019600100,1100,single,14815.0,19944.0,2006.0,1925.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,162.577360124,25599,933.0,Mixed Housing Type,Oakland,1.0,-122.242799728,37.7912377252
"MULTIPOLYGON (((-122.243498815231 37.79116723413673, -122.2433858828655 37.79109968160618, -122.2436775012628 37.79079264387653, -122.2438663783577 37.79090562588205, -122.243498815231 37.79116723413673)), ((-122.2430798012635 37.79146544737688, -122.2430534472195 37.79144968295666, -122.2433442205541 37.7911435404783, -122.2434463021659 37.79120460630833, -122.2430798012635 37.79146544737688)))",Alameda,020 019500100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1011.57948554,25598,933.0,Community Commercial,Oakland,1.0,-122.243514396,37.791071304
