geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1855115762803 37.79154808493082, -122.1855248479799 37.79139077164027, -122.185807293318 37.79152120755126, -122.1858061047293 37.79152542438245, -122.1858022135173 37.7915404752037, -122.1857986554195 37.79155557250118, -122.1857954235055 37.79157072055669, -122.1857925355726 37.79158591005326, -122.1857899774593 37.79160113631352, -122.185787755689 37.79161639645559, -122.1857858666067 37.79163168425772, -122.1857843176377 37.79164699787088, -122.1857831011118 37.79166232834222, -122.185782227081 37.79167767343648, -122.1857816866924 37.79169303014333, -122.185781650784 37.7916958791153, -122.1855115762803 37.79154808493082))",Alameda,030 196602400,1100,single,15575.0,51475.0,1974.0,1960.0,1826.0,0.0,1.0,1.0,0.0, ,_,HS,468.339822183,45220,908.0,Detached Unit Residential,Oakland,1.0,-122.185657683,37.7915391249
"POLYGON ((-122.1891435224698 37.78977335081651, -122.1892887486865 37.78969868962208, -122.1894763631756 37.78993010666796, -122.1893311365761 37.79000476286352, -122.1891435224698 37.78977335081651))",Alameda,030 196701100,1100,single,121883.0,284395.0,2007.0,1948.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,465.437769435,45231,908.0,Detached Unit Residential,Oakland,1.0,-122.189309943,37.789851727
"POLYGON ((-122.1914520665003 37.78858583293555, -122.1915610286467 37.78852983669322, -122.1917941910259 37.78873655174386, -122.191685228744 37.78879254785106, -122.1914520665003 37.78858583293555))",Alameda,030 197101900,1100,single,104709.0,244322.0,2007.0,1937.0,1364.0,0.0,1.0,1.0,0.0, ,_,HS,347.807326821,45270,908.0,Detached Unit Residential,Oakland,1.0,-122.191623129,37.7886611923
"POLYGON ((-122.1852592505736 37.7916139057865, -122.1854097781074 37.79145834436797, -122.1854905084954 37.79137491069604, -122.1855248479799 37.79139077164027, -122.1855115762803 37.79154808493082, -122.1854957114546 37.79173619389123, -122.1852592505736 37.7916139057865))",Alameda,030 196602200,1100,single,20704.0,52804.0,2008.0,1960.0,1888.0,0.0,1.0,1.0,0.0, ,_,HS,474.647142167,45218,908.0,Detached Unit Residential,Oakland,1.0,-122.185426391,37.7915655657
"POLYGON ((-122.1851850288753 37.79135319628097, -122.1853283341552 37.79120487151609, -122.18556029503 37.79130278812398, -122.1854905084954 37.79137491069604, -122.1854097781074 37.79145834436797, -122.1851850288753 37.79135319628097))",Alameda,030 196602103,1100,single,20111.0,41153.0,2007.0,1971.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,484.959229551,45217,908.0,Detached Unit Residential,Oakland,1.0,-122.185371781,37.791330198
"POLYGON ((-122.185041801198 37.79150144306666, -122.1851850288753 37.79135319628097, -122.1854097781074 37.79145834436797, -122.1852592505736 37.7916139057865, -122.185041801198 37.79150144306666))",Alameda,030 196602003,1100,single,20704.0,59452.0,1992.0,1969.0,2059.0,0.0,1.0,1.0,0.0, ,_,HS,484.512487332,45216,908.0,Detached Unit Residential,Oakland,1.0,-122.18522487,37.7914821547
"POLYGON ((-122.1849655435963 37.79146200672981, -122.1852519496146 37.79117262838639, -122.1853283341552 37.79120487151609, -122.1851850288753 37.79135319628097, -122.185041801198 37.79150144306666, -122.1849655435963 37.79146200672981))",Alameda,030 196601900,1100,single,20134.0,47486.0,1999.0,1961.0,1767.0,0.0,1.0,1.0,0.0, ,_,HS,318.925818401,45215,908.0,Detached Unit Residential,Oakland,1.0,-122.185145534,37.7913368021
"POLYGON ((-122.184835073102 37.79139452855956, -122.1849670144475 37.79126199863192, -122.1851139703228 37.79111438531653, -122.1852519496146 37.79117262838639, -122.1849655435963 37.79146200672981, -122.184835073102 37.79139452855956))",Alameda,030 196601800,1100,single,59252.0,138256.0,1994.0,1904.0,1613.0,0.0,1.0,1.5,0.0, ,_,HS,547.294263458,45214,908.0,Detached Unit Residential,Oakland,1.0,-122.185041778,37.7912862475
"POLYGON ((-122.1849670144475 37.79126199863192, -122.1847419203183 37.79113671501057, -122.1848686575342 37.79101083239385, -122.1851139703228 37.79111438531653, -122.1849670144475 37.79126199863192))",Alameda,030 196601700,1100,single,27921.0,30581.0,2002.0,1949.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,467.451321702,45213,908.0,Detached Unit Residential,Oakland,1.0,-122.184925884,37.791132513
"POLYGON ((-122.184835073102 37.79139452855956, -122.1846031289353 37.79127456751184, -122.1847419203183 37.79113671501057, -122.1849670144475 37.79126199863192, -122.184835073102 37.79139452855956))",Alameda,030 196601600,1100,single,70708.0,164986.0,2007.0,1910.0,1452.0,0.0,1.0,1.5,0.0, ,_,HS,464.238221351,45212,908.0,Detached Unit Residential,Oakland,1.0,-122.184785911,37.7912665588
"POLYGON ((-122.1848023606741 37.79185035921808, -122.1843137584602 37.79160336166141, -122.1843240297342 37.79159289538654, -122.1843340688085 37.79158228115109, -122.1843438729257 37.79157153293703, -122.18435343902 37.79156065113678, -122.1843627662608 37.79154963785366, -122.1843718490743 37.79153849909284, -122.1843806821836 37.7915272345813, -122.184389271368 37.79151584737355, -122.1843976050171 37.7915043484409, -122.1844127805377 37.791482119203, -122.1844277879593 37.79146012834137, -122.1844361179492 37.79144862353245, -122.1844446996593 37.79143723677554, -122.1844535300556 37.79142596985685, -122.1844626052494 37.7914148256202, -122.1844719258061 37.79140380963466, -122.1844814882841 37.79139292508624, -122.1844912857053 37.79138217416606, -122.1845013212778 37.79137156275372, -122.1845115887909 37.79136108814942, -122.1850337653766 37.79163115055057, -122.1848135023262 37.79185599314429, -122.1848023606741 37.79185035921808))",Alameda,030 196601500,2100,multi,213000.0,497000.0,2007.0,1907.0,2802.0,0.0,3.0,1.0,0.0, ,_,HS,1700.51205621,45211,908.0,Detached Unit Residential,Oakland,1.0,-122.184668533,37.7916112358
"POLYGON ((-122.1848135023262 37.79185599314429, -122.1850337653766 37.79163115055057, -122.1851729361248 37.7917031268143, -122.1849538757323 37.79192695524366, -122.1848135023262 37.79185599314429))",Alameda,030 196601404,1000,multi,47627.0,2976.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,459.955264249,45210,908.0,Detached Unit Residential,Oakland,1.0,-122.184993445,37.7917792963
"POLYGON ((-122.1849538757323 37.79192695524366, -122.1851729361248 37.7917031268143, -122.1853382004169 37.79178859581761, -122.185115783514 37.79200880005954, -122.1849538757323 37.79192695524366))",Alameda,030 196601403,1100,single,71441.0,275644.0,1999.0,1912.0,1631.0,0.0,1.0,1.0,0.0, ,_,HS,535.516415021,45209,908.0,Detached Unit Residential,Oakland,1.0,-122.18514564,37.7918563079
"POLYGON ((-122.185259349609 37.79209426589907, -122.1851388195806 37.79202044678866, -122.185115783514 37.79200880005954, -122.1853382004169 37.79178859581761, -122.1855411547986 37.79189356090836, -122.1853086314141 37.79212445192247, -122.185259349609 37.79209426589907))",Alameda,030 196601402,1100,single,108992.0,254315.0,1991.0,1974.0,1350.0,0.0,1.0,1.0,0.0, ,_,HS,679.535156802,45208,908.0,Detached Unit Residential,Oakland,1.0,-122.185327083,37.791954027
"POLYGON ((-122.1854957114546 37.79173619389123, -122.1855115762803 37.79154808493082, -122.185781650784 37.7916958791153, -122.1857814850414 37.79170839072147, -122.1857816225355 37.79172375377085, -122.1857820994006 37.79173910987701, -122.1857829116612 37.79175445805116, -122.1857840592068 37.79176979341489, -122.1857855453526 37.79178510720681, -122.185787370617 37.79180040290505, -122.1857895312186 37.79181566871257, -122.1857920262318 37.79183090255117, -122.1857948563928 37.79184609813618, -122.1857980181492 37.79186125377559, -122.1858015144328 37.79187636315327, -122.185806883211 37.79189712350662, -122.1854957114546 37.79173619389123))",Alameda,030 196602300,1100,single,96296.0,224692.0,1993.0,1960.0,2189.0,0.0,1.0,1.0,0.0, ,_,HS,536.32106315,45219,908.0,Detached Unit Residential,Oakland,1.0,-122.185645335,37.791719685
"POLYGON ((-122.1889983025552 37.78984801208515, -122.1891435224698 37.78977335081651, -122.1893311365761 37.79000476286352, -122.1891859096846 37.79007941887927, -122.1889983025552 37.78984801208515))",Alameda,030 196701200,1100,single,54517.0,127206.0,2005.0,1938.0,1676.0,0.0,1.0,1.0,0.0, ,_,HS,465.420451122,45232,908.0,Detached Unit Residential,Oakland,1.0,-122.189164718,37.7899263862
"POLYGON ((-122.1888893853361 37.7899040076872, -122.1889256945237 37.7898853452371, -122.1889983025552 37.78984801208515, -122.1891859096846 37.79007941887927, -122.189076988628 37.79013540912727, -122.1888893853361 37.7899040076872))",Alameda,030 196701300,1100,single,90655.0,211396.0,2000.0,1925.0,2799.0,0.0,1.0,2.0,0.0, ,_,HS,349.0556812,45233,908.0,Detached Unit Residential,Oakland,1.0,-122.189037647,37.7899917126
"POLYGON ((-122.1887804675216 37.78996000354273, -122.1888167735636 37.78994133559526, -122.1888893853361 37.7899040076872, -122.189076988628 37.79013540912727, -122.1889680705522 37.79019140236621, -122.1887804675216 37.78996000354273))",Alameda,030 196701400,1100,single,65561.0,152769.0,2004.0,1940.0,990.0,0.0,1.0,1.0,0.0, ,_,HS,349.054130671,45234,908.0,Detached Unit Residential,Oakland,1.0,-122.188928727,37.790047705
"POLYGON ((-122.1909765757275 37.78883017474364, -122.1910526236681 37.78879109658978, -122.1912857853809 37.78899780949976, -122.1912097369282 37.78903688850575, -122.1909765757275 37.78883017474364))",Alameda,030 197100100,1100,single,126000.0,294000.0,2004.0,1946.0,1166.0,0.0,1.0,1.5,0.0, ,_,HS,242.736751863,45253,908.0,Detached Unit Residential,Oakland,1.0,-122.191131181,37.7889139926
"POLYGON ((-122.1894343378067 37.78962448977066, -122.189579563559 37.78954983344282, -122.1897667586206 37.78978072623389, -122.1896215859705 37.78985545034288, -122.1894343378067 37.78962448977066))",Alameda,030 196800100,1100,single,46138.0,54066.0,2001.0,1925.0,1003.0,0.0,1.0,1.0,0.0, ,_,HS,464.455809757,45236,908.0,Detached Unit Residential,Oakland,1.0,-122.189600558,37.7897026269
"POLYGON ((-122.1886352473082 37.79003466400705, -122.1887804675216 37.78996000354273, -122.1889680705522 37.79019140236621, -122.1888228429307 37.79026605793228, -122.1886352473082 37.79003466400705))",Alameda,030 196701500,1100,single,47625.0,111126.0,1995.0,1915.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,465.392550642,45235,908.0,Detached Unit Residential,Oakland,1.0,-122.188801658,37.7901130321
"POLYGON ((-122.1884780397824 37.79089933763269, -122.1886300634544 37.79082118740166, -122.1887475838519 37.7907607783906, -122.1888538338376 37.79085440751583, -122.1886188137927 37.79102299246347, -122.1884780397824 37.79089933763269))",Alameda,030 193900300,1100,single,58291.0,136014.0,2010.0,1940.0,1023.0,0.0,1.0,1.0,0.0, ,_,HS,453.332091247,44946,908.0,Detached Unit Residential,Oakland,1.0,-122.188668721,37.7908879237
"POLYGON ((-122.1886188137927 37.79102299246347, -122.1888538338376 37.79085440751583, -122.1888811438867 37.79087847366585, -122.1889696288223 37.79095644834848, -122.1887348161595 37.79112488450482, -122.1886188137927 37.79102299246347))",Alameda,030 193900200,1100,single,52397.0,41625.0,2004.0,1940.0,1649.0,0.0,1.0,2.0,0.0, ,_,HS,425.052226049,44945,908.0,Detached Unit Residential,Oakland,1.0,-122.188794265,37.7909896757
"POLYGON ((-122.1887348161595 37.79112488450482, -122.1889696288223 37.79095644834848, -122.189085420102 37.79105848598616, -122.1888508183421 37.79122677364888, -122.1887348161595 37.79112488450482))",Alameda,030 193900100,1100,single,61478.0,148643.0,1997.0,1940.0,933.0,0.0,1.0,1.0,0.0, ,_,HS,424.664584394,44944,908.0,Detached Unit Residential,Oakland,1.0,-122.188910162,37.7910916408
"POLYGON ((-122.1905111318978 37.79097971838085, -122.1910246339723 37.79061143445342, -122.1911289415417 37.7907032026508, -122.1908094075934 37.79093237250997, -122.1906810282497 37.79102444490827, -122.1906154358372 37.79107148707666, -122.1905111318978 37.79097971838085))",Alameda,030 193701900,2100,multi,80724.0,35619.0,1993.0,1931.0,1865.0,0.0,2.0,1.5,0.0, ,_,HS,836.130673713,44943,908.0,Detached Unit Residential,Oakland,1.0,-122.190820037,37.7908414605
"POLYGON ((-122.1903257481347 37.7908166134759, -122.1902909790476 37.79078602385308, -122.1903988052074 37.79070867531363, -122.1901438353332 37.79048435047395, -122.1902924638019 37.79037773526544, -122.190514752336 37.79058107878012, -122.1906326791641 37.79068895168187, -122.1903836478618 37.79086755491331, -122.1903257481347 37.7908166134759))",Alameda,030 193701400,1100,single,107994.0,64179.0,2008.0,1945.0,1227.0,0.0,1.0,1.5,0.0, ,_,HS,942.495059911,44938,908.0,Detached Unit Residential,Oakland,1.0,-122.190389071,37.79061778
"POLYGON ((-122.1900360127462 37.79056169873311, -122.1901438353332 37.79048435047395, -122.1903988052074 37.79070867531363, -122.1902909790476 37.79078602385308, -122.1900360127462 37.79056169873311))",Alameda,030 193701300,1100,single,64411.0,150294.0,1995.0,1938.0,1033.0,0.0,1.0,1.0,0.0, ,_,HS,429.211914189,44937,908.0,Detached Unit Residential,Oakland,1.0,-122.190217409,37.7906351874
"POLYGON ((-122.1899512943174 37.79062247130701, -122.1900360127462 37.79056169873311, -122.1902909790476 37.79078602385308, -122.1903257481347 37.7908166134759, -122.1902410292129 37.79087738626135, -122.1899512943174 37.79062247130701))",Alameda,030 193701202,1100,single,84251.0,196586.0,1992.0,1922.0,1329.0,0.0,1.0,1.5,0.0, ,_,HS,383.218527762,44936,908.0,Detached Unit Residential,Oakland,1.0,-122.190138521,37.7907195425
"POLYGON ((-122.1901990253625 37.79111515901457, -122.1900388884807 37.7909742675395, -122.1897792847235 37.79074586078339, -122.1899512943174 37.79062247130701, -122.1902410292129 37.79087738626135, -122.1903257481347 37.7908166134759, -122.1903836478618 37.79086755491331, -122.1905111318978 37.79097971838085, -122.1906154358372 37.79107148707666, -122.1905526459531 37.79111651720303, -122.1904499441928 37.79119017501474, -122.1903586824003 37.79125562877133, -122.1901990253625 37.79111515901457))",Alameda,030 193701201,1100,single,113190.0,236806.0,2009.0,1922.0,2239.0,0.0,1.0,2.0,0.0, ,_,HS,1939.12344416,44935,908.0,Detached Unit Residential,Oakland,1.0,-122.190208981,37.790946044
"POLYGON ((-122.1896971334322 37.79080479151629, -122.1897792847235 37.79074586078339, -122.1900388884807 37.7909742675395, -122.1899567335111 37.79103319327438, -122.1896971334322 37.79080479151629))",Alameda,030 193701100,1100,single,63257.0,147601.0,2008.0,1926.0,990.0,0.0,1.0,1.5,0.0, ,_,HS,332.955552626,44934,908.0,Detached Unit Residential,Oakland,1.0,-122.18986801,37.7908895279
"POLYGON ((-122.1900064648776 37.79125326379638, -122.1900706488344 37.79120722790103, -122.1900984627644 37.79123169890376, -122.1901626529197 37.79118566844519, -122.1901348384912 37.79116119502459, -122.1901990253625 37.79111515901457, -122.1903586824003 37.79125562877133, -122.1902958883085 37.79130066125531, -122.1901661183353 37.79139373386071, -122.1900064648776 37.79125326379638))",Alameda,030 193701002,1000,multi,6434.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,452.06181559,44933,908.0,Detached Unit Residential,Oakland,1.0,-122.190186636,37.7912580217
"POLYGON ((-122.1895867388389 37.79088398106499, -122.1896971334322 37.79080479151629, -122.1899567335111 37.79103319327438, -122.1900388884807 37.7909742675395, -122.1901990253625 37.79111515901457, -122.1901348384912 37.79116119502459, -122.1901626529197 37.79118566844519, -122.1900984627644 37.79123169890376, -122.1900706488344 37.79120722790103, -122.1900064648776 37.79125326379638, -122.1895867388389 37.79088398106499))",Alameda,030 193701001,2100,multi,47906.0,215746.0,2005.0,1927.0,2892.0,0.0,2.0,1.5,0.0, ,_,HS,956.650603151,44932,908.0,Detached Unit Residential,Oakland,1.0,-122.189908053,37.791043599
"POLYGON ((-122.1885140544902 37.79071928698944, -122.1886300634544 37.79082118740166, -122.1884780397824 37.79089933763269, -122.1883620308412 37.79079743428472, -122.1885140544902 37.79071928698944))",Alameda,030 193900401,1100,single,53438.0,124689.0,1998.0,1940.0,906.0,0.0,1.0,1.0,0.0, ,_,HS,240.048949006,44947,908.0,Detached Unit Residential,Oakland,1.0,-122.188496047,37.7908093118
"POLYGON ((-122.1894583723042 37.7909760602945, -122.1895867388389 37.79088398106499, -122.1900064648776 37.79125326379638, -122.1901661183353 37.79139373386071, -122.1901033210633 37.79143877186023, -122.1900377408458 37.79148580271298, -122.1894583723042 37.7909760602945))",Alameda,030 193700900,2100,multi,102956.0,272835.0,1996.0,1949.0,2819.0,0.0,2.0,1.0,0.0, ,_,HS,1161.10561376,44931,908.0,Detached Unit Residential,Oakland,1.0,-122.189812244,37.7911848943
"POLYGON ((-122.1897030443961 37.79160137137289, -122.1896265520851 37.79153407268097, -122.1895299909947 37.79144911395895, -122.1894334266205 37.79136415555533, -122.1892016444822 37.79116022068088, -122.1893300050674 37.79106814182823, -122.1899093631014 37.79157787421156, -122.1898208787907 37.79164133228718, -122.1897809814705 37.79166994318006, -122.1897030443961 37.79160137137289))",Alameda,030 193700700,1100,single,91040.0,83245.0,1986.0,1911.0,1766.0,0.0,1.0,1.5,0.0, ,_,HS,1161.0434605,44929,908.0,Detached Unit Residential,Oakland,1.0,-122.1895555,37.7913690469
"POLYGON ((-122.1890838009858 37.79124474873373, -122.1892016444822 37.79116022068088, -122.1894334266205 37.79136415555533, -122.1893155856988 37.7914486837989, -122.1890838009858 37.79124474873373))",Alameda,030 193700600,1100,single,108000.0,252000.0,2006.0,1938.0,957.0,0.0,1.0,1.0,0.0, ,_,HS,426.425149477,44928,908.0,Detached Unit Residential,Oakland,1.0,-122.189258614,37.791304452
"POLYGON ((-122.1890838009858 37.79124474873373, -122.1893155856988 37.7914486837989, -122.1891988137697 37.79153244684581, -122.1889668143914 37.79132866869492, -122.1890838009858 37.79124474873373))",Alameda,030 193700500,1100,single,80583.0,199073.0,2001.0,1910.0,1408.0,0.0,1.0,2.0,0.0, ,_,HS,422.948874293,44927,908.0,Detached Unit Residential,Oakland,1.0,-122.189141218,37.7913886055
"POLYGON ((-122.1891988137697 37.79153244684581, -122.1893155856988 37.7914486837989, -122.1894334266205 37.79136415555533, -122.1895299909947 37.79144911395895, -122.1892954671758 37.79161734386125, -122.1891988137697 37.79153244684581))",Alameda,030 193700400,1100,single,139161.0,74592.0,2002.0,1922.0,1620.0,0.0,1.0,1.5,0.0, ,_,HS,353.626094843,44926,908.0,Detached Unit Residential,Oakland,1.0,-122.189364421,37.7914907625
"POLYGON ((-122.1896265520851 37.79153407268097, -122.1893921167956 37.79170223841363, -122.1892954671758 37.79161734386125, -122.1895299909947 37.79144911395895, -122.1896265520851 37.79153407268097))",Alameda,030 193700300,1100,single,115800.0,270200.0,2010.0,1922.0,1010.0,0.0,1.0,1.0,0.0, ,_,HS,353.48334061,44925,908.0,Detached Unit Residential,Oakland,1.0,-122.189461029,37.7915756895
"POLYGON ((-122.1897030443961 37.79160137137289, -122.1894686803918 37.79176948673767, -122.1893921167956 37.79170223841363, -122.1896265520851 37.79153407268097, -122.1897030443961 37.79160137137289))",Alameda,030 193700200,1000,multi,47627.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,279.916897838,44924,908.0,Detached Unit Residential,Oakland,1.0,-122.189547596,37.7916517907
"POLYGON ((-122.1894686803918 37.79176948673767, -122.1897030443961 37.79160137137289, -122.1897809814705 37.79166994318006, -122.189589791334 37.79180706068325, -122.1895466681085 37.79183798895585, -122.1894686803918 37.79176948673767))",Alameda,030 193700100,1100,single,47627.0,157171.0,1999.0,1924.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,285.081415228,44923,908.0,Detached Unit Residential,Oakland,1.0,-122.189624847,37.7917196919
"POLYGON ((-122.193712345988 37.78857276292131, -122.1938089018231 37.78850358267645, -122.193909891085 37.78843862634399, -122.1942657553628 37.78823912942983, -122.1944574678156 37.78840886946741, -122.1939422727883 37.78877801762845, -122.1938845269418 37.78872688921483, -122.193712345988 37.78857276292131))",Alameda,030 193506100,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1748.10195644,44922,908.0,Mixed Housing Type,Oakland,1.0,-122.194082722,37.7885031633
"POLYGON ((-122.1909932437438 37.78996876445891, -122.1908773526189 37.78986680154836, -122.1908131322449 37.78991280532644, -122.190708829752 37.78982103957381, -122.1905433086934 37.7896754109196, -122.190984346782 37.78944839408869, -122.191430229507 37.7898406909213, -122.1911733590347 37.79002472361378, -122.1911091383954 37.79007073313323, -122.1909932437438 37.78996876445891))",Alameda,030 193504700,7390,multi,0.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,2616.00824876,44921,908.0,Mixed Housing Type,Oakland,1.0,-122.190999805,37.7897533318
"POLYGON ((-122.1939052730149 37.78843453745594, -122.1937872214451 37.78833001193755, -122.1939343164751 37.78825441980013, -122.1940417881083 37.78819918717409, -122.1941549587984 37.78814102688611, -122.1942657553628 37.78823912942983, -122.193909891085 37.78843862634399, -122.1939052730149 37.78843453745594))",Alameda,030 193502500,2400,multi,132727.0,309697.0,2007.0,1974.0,4180.0,0.0,4.0,2.0,0.0, ,_,HT,587.196740347,44920,908.0,Mixed Housing Type,Oakland,1.0,-122.194026391,37.7882888451
"POLYGON ((-122.1938108139253 37.78799468108583, -122.1939239809721 37.78793652106779, -122.1941549587984 37.78814102688611, -122.1940417881083 37.78819918717409, -122.1938108139253 37.78799468108583))",Alameda,030 193502400,2200,multi,104400.0,243600.0,2003.0,1921.0,1777.0,0.0,2.0,0.0,0.0, ,_,HT,357.555967454,44919,908.0,Mixed Housing Type,Oakland,1.0,-122.193982886,37.7880678544
"POLYGON ((-122.1893300050674 37.79106814182823, -122.1894583723042 37.7909760602945, -122.1900377408458 37.79148580271298, -122.1899492610819 37.79154925803546, -122.1899093631014 37.79157787421156, -122.1893300050674 37.79106814182823))",Alameda,030 193700800,2100,multi,65488.0,134250.0,2008.0,1930.0,1752.0,0.0,2.0,1.0,0.0, ,_,HS,1161.08515055,44930,908.0,Detached Unit Residential,Oakland,1.0,-122.18968387,37.7912769692
"POLYGON ((-122.1937033388402 37.7880499107662, -122.1938108139253 37.78799468108583, -122.1940417881083 37.78819918717409, -122.1939343164751 37.78825441980013, -122.1937033388402 37.7880499107662))",Alameda,030 193502300,1100,single,22223.0,16715.0,1963.0,1928.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,339.558054196,44918,908.0,Mixed Housing Type,Oakland,1.0,-122.193872564,37.7881245498
"POLYGON ((-122.1885140544902 37.79071928698944, -122.1886318109339 37.79065875375998, -122.1887475838519 37.7907607783906, -122.1886300634544 37.79082118740166, -122.1885140544902 37.79071928698944))",Alameda,030 193900402,1100,single,14815.0,14055.0,1990.0,1940.0,595.0,0.0,1.0,1.5,0.0, ,_,HS,185.752079902,44948,908.0,Detached Unit Residential,Oakland,1.0,-122.188630859,37.7907399843
"POLYGON ((-122.1887421079948 37.79060205443034, -122.1888524093415 37.79054535772169, -122.1890762839596 37.79074263847856, -122.1890268508892 37.79077704952678, -122.1889787158043 37.79081055765584, -122.1887421079948 37.79060205443034))",Alameda,030 193900600,1100,single,24312.0,17664.0,2007.0,1928.0,929.0,0.0,1.0,1.0,0.0, ,_,HS,346.361616376,44950,908.0,Detached Unit Residential,Oakland,1.0,-122.1889119,37.7906754394
"POLYGON ((-122.1869861316296 37.79164118161471, -122.1871644877612 37.79151332721768, -122.1871811819538 37.79150129401602, -122.1873188888494 37.79162225280506, -122.1871251751733 37.79176230031609, -122.1869861316296 37.79164118161471))",Alameda,030 194100300,1100,single,98754.0,236378.0,1994.0,1977.0,1783.0,0.0,1.0,0.0,0.0, ,_,HS,419.244051351,44974,908.0,Detached Unit Residential,Oakland,1.0,-122.18715273,37.7916317946
"POLYGON ((-122.1872643249103 37.79188351040418, -122.1874580873801 37.79174452508832, -122.1874696889562 37.79175471418137, -122.1875972854909 37.79186679721717, -122.1874041638372 37.79200532010678, -122.1872643249103 37.79188351040418))",Alameda,030 194100202,1100,single,232500.0,542500.0,2000.0,2004.0,2924.0,0.0,1.0,2.0,0.0, ,_,HS,419.993650355,44973,908.0,Detached Unit Residential,Oakland,1.0,-122.187430927,37.791875004
"POLYGON ((-122.1871251751733 37.79176230031609, -122.1873188888494 37.79162225280506, -122.1874580873801 37.79174452508832, -122.1872643249103 37.79188351040418, -122.1871251751733 37.79176230031609))",Alameda,030 194100201,1100,single,194100.0,452900.0,2009.0,1965.0,2153.0,0.0,1.0,1.0,0.0, ,_,HS,420.348575974,44972,908.0,Detached Unit Residential,Oakland,1.0,-122.187291661,37.7917530562
"POLYGON ((-122.1874041638372 37.79200532010678, -122.1875972854909 37.79186679721717, -122.1877596851175 37.79200944490041, -122.1875673163173 37.79214742990068, -122.1874041638372 37.79200532010678))",Alameda,030 194100100,1100,single,137334.0,320446.0,2002.0,1951.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,488.226322947,44971,908.0,Detached Unit Residential,Oakland,1.0,-122.18758206,37.7920072019
"POLYGON ((-122.1896630672179 37.79064412620119, -122.1895004318722 37.79050165213045, -122.1895398898122 37.79047334703069, -122.1895967029518 37.79043259211705, -122.189758306296 37.79057580620697, -122.1896630672179 37.79064412620119))",Alameda,030 193902500,1100,single,103000.0,240334.0,2002.0,1924.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,242.557802778,44970,908.0,Detached Unit Residential,Oakland,1.0,-122.189629482,37.7905384159
"POLYGON ((-122.1895967029518 37.79043259211705, -122.1896929773651 37.79036353197388, -122.1898545807446 37.79050674593367, -122.189758306296 37.79057580620697, -122.1895967029518 37.79043259211705))",Alameda,030 193902400,1100,single,105000.0,245000.0,2005.0,1924.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,243.869702041,44969,908.0,Detached Unit Residential,Oakland,1.0,-122.189725642,37.7904696691
"POLYGON ((-122.1896929773651 37.79036353197388, -122.1896846619763 37.79035616050085, -122.1897879752264 37.79029329516658, -122.1899508514857 37.79043768493433, -122.1898545807446 37.79050674593367, -122.1896929773651 37.79036353197388))",Alameda,030 193902300,1100,single,53696.0,18249.0,2008.0,1924.0,967.0,0.0,1.0,1.0,0.0, ,_,HS,251.163736397,44968,908.0,Detached Unit Residential,Oakland,1.0,-122.189819162,37.7903986997
"POLYGON ((-122.1897879752264 37.79029329516658, -122.1898912882937 37.79023042939264, -122.190047125145 37.79036862485685, -122.1899508514857 37.79043768493433, -122.1897879752264 37.79029329516658))",Alameda,030 193902200,1100,single,62880.0,125760.0,1990.0,1924.0,967.0,0.0,1.0,1.0,0.0, ,_,HS,240.580650761,44967,908.0,Detached Unit Residential,Oakland,1.0,-122.18991894,37.7903327468
"POLYGON ((-122.1899554845224 37.78997829990772, -122.1901761096343 37.78986488211617, -122.1904335749287 37.79009140714317, -122.1902410315186 37.79022952851583, -122.1899554845224 37.78997829990772))",Alameda,030 193902100,2600,multi,63740.0,69744.0,2007.0,1924.0,1764.0,0.0,1.0,1.0,0.0, ,_,HT,816.175522684,44966,908.0,Detached Unit Residential,Oakland,1.0,-122.190199769,37.7900421131
"POLYGON ((-122.1898451849869 37.79003500322915, -122.1899554845224 37.78997829990772, -122.1902410315186 37.79022952851583, -122.1901447577887 37.7902985891081, -122.1898451849869 37.79003500322915))",Alameda,030 193902000,2200,multi,55844.0,53338.0,2010.0,1961.0,2963.0,0.0,2.0,1.0,0.0, ,_,HT,439.717122208,44965,908.0,Detached Unit Residential,Oakland,1.0,-122.190046204,37.7901356089
