geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2814777788194 37.85095923514873, -122.2815122592977 37.85095253734467, -122.2816415031936 37.85092518095571, -122.2817654608064 37.85132639626478, -122.2816051555611 37.85135903680089, -122.2814777788194 37.85095923514873))",Alameda,052 151603200,1100,single,26592.0,20514.0,2001.0,1944.0,1440.0,0.0,1.0,1.0,0.0, ,_,HS,674.326785392,103618,994.0,R-2A,Berkeley,1.0,-122.281622307,37.8511418204
"POLYGON ((-122.2814138344893 37.85125342378115, -122.2813965961413 37.85118501687669, -122.2813810511177 37.85111452159574, -122.2813502464482 37.85098589000057, -122.2813864381173 37.85097847101464, -122.2814777788194 37.85095923514873, -122.2816051555611 37.85135903680089, -122.2814465055424 37.85138821039133, -122.2814138344893 37.85125342378115))",Alameda,052 151603300,1100,single,20324.0,20324.0,2000.0,1945.0,908.0,0.0,1.0,1.0,0.0, ,_,HS,592.184828255,103619,994.0,R-2A,Berkeley,1.0,-122.281471854,37.8511802314
"POLYGON ((-122.2822586420681 37.85080255666075, -122.2823827572267 37.85077802116788, -122.2823930928156 37.85077580224924, -122.2825239073257 37.85117417214463, -122.282380742341 37.85119900908986, -122.2822586420681 37.85080255666075))",Alameda,052 151603700,7390,multi,0.0,0.0,1998.0,1916.0,2609.0,0.0,3.0,2.0,0.0, ,_,VAC,570.549544254,103620,994.0,R-2A,Berkeley,1.0,-122.282389783,37.8509897307
"POLYGON ((-122.2819966814069 37.85085732589187, -122.2820139166776 37.85085363469783, -122.2821414658906 37.85082766310165, -122.2822586420681 37.85080255666075, -122.282380742341 37.85119900908986, -122.2821256435536 37.85125091430263, -122.2819966814069 37.85085732589187))",Alameda,052 151604400,7390,multi,0.0,0.0,1996.0,1900.0,4735.0,0.0,5.0,2.0,0.0, ,_,VAC,1062.20025678,103621,994.0,R-2A,Berkeley,1.0,-122.282190234,37.8510266327
"POLYGON ((-122.2808080457972 37.85026135956053, -122.2809752779337 37.8502293105706, -122.2810629163887 37.8504889417568, -122.28100572016 37.8504870474729, -122.2809624933982 37.85049045212027, -122.2809245078999 37.85049513984955, -122.2808951892271 37.85050038937541, -122.2808641387413 37.85050566467988, -122.2808080457972 37.85026135956053))",Alameda,052 151700100,2400,multi,36659.0,40078.0,2010.0,1943.0,2591.0,0.0,4.0,2.0,0.0, ,_,HT,458.883710558,103622,994.0,R-2A,Berkeley,1.0,-122.280928872,37.8503719183
"POLYGON ((-122.2808695095361 37.84993562335762, -122.2809752779337 37.8502293105706, -122.2808080457972 37.85026135956053, -122.2807316660453 37.84996517429628, -122.2808695095361 37.84993562335762))",Alameda,052 151700200,2300,multi,56994.0,132987.0,2004.0,1919.0,2580.0,0.0,3.0,2.0,0.0, ,_,HT,466.818380118,103623,994.0,R-2A,Berkeley,1.0,-122.280847677,37.8501024132
"POLYGON ((-122.2808695095361 37.84993562335762, -122.2810108359375 37.84990672030897, -122.2811148697248 37.85020042277976, -122.2811045475993 37.85020263301858, -122.2809752779337 37.8502293105706, -122.2808695095361 37.84993562335762))",Alameda,052 151700300,2500,multi,111465.0,264403.0,2003.0,1926.0,2464.0,0.0,2.0,2.0,0.0, ,_,HT,432.578761657,103624,994.0,R-2A,Berkeley,1.0,-122.280992518,37.8500677561
"POLYGON ((-122.2811148697248 37.85020042277976, -122.2810108359375 37.84990672030897, -122.2811434685197 37.84987585795831, -122.2812548446626 37.85018663867341, -122.2812376160336 37.85019032687001, -122.2811204531926 37.85021612680029, -122.2811148697248 37.85020042277976))",Alameda,052 151700400,1100,single,39340.0,51929.0,1993.0,1926.0,1105.0,0.0,1.0,1.5,0.0, ,_,HS,436.914724391,103625,994.0,R-2A,Berkeley,1.0,-122.281132527,37.8500465333
"POLYGON ((-122.2811434685197 37.84987585795831, -122.2812882479431 37.84984621578127, -122.2813961118619 37.8501549809984, -122.2813668326403 37.85016159224436, -122.2812548446626 37.85018663867341, -122.2811434685197 37.84987585795831))",Alameda,052 151700500,1100,single,74691.0,174279.0,2003.0,1926.0,1092.0,0.0,1.0,1.5,0.0, ,_,HS,465.589393616,103626,994.0,R-2A,Berkeley,1.0,-122.281270408,37.8500154862
"POLYGON ((-122.2812882479431 37.84984621578127, -122.2814312390911 37.84981452610422, -122.2815356839417 37.85012471686409, -122.2814908615488 37.85013362595078, -122.2813961118619 37.8501549809984, -122.2812882479431 37.84984621578127))",Alameda,052 151700600,2600,multi,180000.0,420000.0,2005.0,1926.0,2599.0,0.0,3.0,0.0,0.0, ,_,HT,458.627798324,103627,994.0,R-2A,Berkeley,1.0,-122.281412543,37.8499842566
"POLYGON ((-122.2814312390911 37.84981452610422, -122.281572521863 37.84978354941527, -122.2816804303938 37.85009368741771, -122.2816235834415 37.85010689501165, -122.2815356839417 37.85012471686409, -122.2814312390911 37.84981452610422))",Alameda,052 151700700,1100,single,38608.0,59328.0,1997.0,1927.0,914.0,0.0,1.0,1.0,0.0, ,_,HS,466.133119628,103628,994.0,R-2A,Berkeley,1.0,-122.281555284,37.8499549384
"POLYGON ((-122.281572521863 37.84978354941527, -122.2816914486122 37.84975909573974, -122.2817958578387 37.8500679072019, -122.281749324352 37.85007753691522, -122.2816804303938 37.85009368741771, -122.281572521863 37.84978354941527))",Alameda,052 151700800,1100,single,46758.0,108979.0,1998.0,1908.0,998.0,0.0,1.0,1.0,0.0, ,_,HS,379.809033126,103629,994.0,R-2A,Berkeley,1.0,-122.281684725,37.8499252741
"POLYGON ((-122.2816914486122 37.84975909573974, -122.2818000031377 37.84973547965081, -122.2819112951722 37.85004281653459, -122.2818785666365 37.85005018026189, -122.2817958578387 37.8500679072019, -122.2816914486122 37.84975909573974))",Alameda,052 151700900,1100,single,79998.0,23225.0,2002.0,1914.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,362.797688477,103630,994.0,R-2A,Berkeley,1.0,-122.281800228,37.8499029593
"POLYGON ((-122.28225230747 37.8503226522747, -122.282153471995 37.85002953730307, -122.2821672539658 37.85002659083475, -122.282248280811 37.85001095184774, -122.2822610672746 37.8500382267827, -122.2822920606345 37.85003087800094, -122.2824002229507 37.85035131167233, -122.2823426940556 37.85033569444275, -122.2823131508307 37.85033202860907, -122.2822818566302 37.8503270047088, -122.28225230747 37.8503226522747))",Alameda,052 151702300,1100,single,133500.0,311500.0,2008.0,1924.0,1078.0,0.0,1.0,1.5,0.0, ,_,HS,419.770272302,103644,994.0,R-2A,Berkeley,1.0,-122.282273845,37.8501792655
"POLYGON ((-122.2824002229507 37.85035131167233, -122.2822920606345 37.85003087800094, -122.2824074716731 37.85000442713736, -122.2824160859788 37.85000223700149, -122.2825517273708 37.85038542401716, -122.2824873809504 37.8503747165617, -122.2824002229507 37.85035131167233))",Alameda,052 151702200,1100,single,42550.0,99285.0,1994.0,1924.0,1078.0,0.0,1.0,1.5,0.0, ,_,HS,472.810410206,103643,994.0,R-2A,Berkeley,1.0,-122.282417874,37.8501948245
"POLYGON ((-122.2825517273708 37.85038542401716, -122.2824160859788 37.85000223700149, -122.2825348901339 37.84997296923911, -122.2825496260079 37.85000914426245, -122.2825978317088 37.85014163593071, -122.2826479643411 37.85028164910669, -122.2826814316246 37.85037728432044, -122.282660822901 37.85038446273765, -122.2826331167868 37.85038488126498, -122.2825985382401 37.8503874639713, -122.2825725664827 37.8503878531489, -122.2825517273708 37.85038542401716))",Alameda,052 151702100,1100,single,107511.0,250509.0,2000.0,1924.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,513.867188271,103642,994.0,R-2A,Berkeley,1.0,-122.282548159,37.8501868464
"POLYGON ((-122.2826479643411 37.85028164910669, -122.2828787827693 37.8502287225839, -122.2829087319829 37.8503216558233, -122.2826814316246 37.85037728432044, -122.2826479643411 37.85028164910669))",Alameda,052 151702001,1100,single,107807.0,251550.0,2001.0,1927.0,1226.0,0.0,1.0,1.0,0.0, ,_,HS,227.750690551,103641,994.0,R-2A,Berkeley,1.0,-122.282778537,37.8503024022
"POLYGON ((-122.2825978317088 37.85014163593071, -122.2828286895539 37.85009007388746, -122.2828787827693 37.8502287225839, -122.2826479643411 37.85028164910669, -122.2825978317088 37.85014163593071))",Alameda,052 151701901,2500,multi,114186.0,65431.0,2005.0,1912.0,2480.0,0.0,2.0,3.0,0.0, ,_,HT,339.716172162,103640,994.0,R-2A,Berkeley,1.0,-122.282738149,37.8501855811
"POLYGON ((-122.2825496260079 37.85000914426245, -122.2827822266566 37.84995892688773, -122.2828286895539 37.85009007388746, -122.2825978317088 37.85014163593071, -122.2825496260079 37.85000914426245))",Alameda,052 151701800,1100,single,130800.0,305200.0,2009.0,1911.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,321.883791728,103639,994.0,R-2A,Berkeley,1.0,-122.282689339,37.8500499414
"POLYGON ((-122.2818785666365 37.85005018026189, -122.2819112951722 37.85004281653459, -122.2820112165164 37.85002002321742, -122.2821191565322 37.85033152743719, -122.2820742348516 37.85033632342255, -122.2819829186543 37.8503562488598, -122.2818785666365 37.85005018026189))",Alameda,052 151702500,1100,single,50345.0,117515.0,1998.0,1924.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,431.649132564,103646,994.0,R-2A,Berkeley,1.0,-122.281997974,37.8501889932
"POLYGON ((-122.2825348901339 37.84997296923911, -122.2824924292763 37.84986373876689, -122.2826147890646 37.84983785860481, -122.2825942626516 37.84977636582367, -122.282707914479 37.84974924096218, -122.2827822266566 37.84995892688773, -122.2825496260079 37.85000914426245, -122.2825348901339 37.84997296923911))",Alameda,052 151701700,2100,multi,175604.0,409744.0,2007.0,1937.0,2042.0,0.0,2.0,2.0,0.0, ,_,HS,437.44184706,103638,994.0,R-2A,Berkeley,1.0,-122.282642544,37.8498908138
"POLYGON ((-122.2823927036305 37.8496056808431, -122.282521780123 37.849571448066, -122.2825942626516 37.84977636582367, -122.2826147890646 37.84983785860481, -122.2824924292763 37.84986373876689, -122.2823927036305 37.8496056808431))",Alameda,052 151701500,2600,multi,165000.0,385000.0,2010.0,1914.0,2057.0,0.0,3.0,2.0,0.0, ,_,HT,351.522355809,103636,994.0,R-2A,Berkeley,1.0,-122.282505349,37.8497180952
"POLYGON ((-122.2822755419217 37.8496314739089, -122.2823927036305 37.8496056808431, -122.2824924292763 37.84986373876689, -122.2825348901339 37.84997296923911, -122.2824160859788 37.85000223700149, -122.2824074716731 37.85000442713736, -122.2822755419217 37.8496314739089))",Alameda,052 151701400,1100,single,46716.0,109005.0,1996.0,1924.0,1115.0,0.0,1.0,1.5,0.0, ,_,HS,480.057940731,103635,994.0,R-2A,Berkeley,1.0,-122.282403581,37.8498065043
"POLYGON ((-122.2821652800109 37.84965580847741, -122.2822755419217 37.8496314739089, -122.2824074716731 37.85000442713736, -122.2822920606345 37.85003087800094, -122.2821652800109 37.84965580847741))",Alameda,052 151701300,2100,multi,60784.0,141830.0,1990.0,1931.0,1517.0,0.0,2.0,2.0,0.0, ,_,HS,444.284865616,103634,994.0,R-2A,Berkeley,1.0,-122.282285587,37.8498321591
"POLYGON ((-122.2821672539658 37.85002659083475, -122.2821542108335 37.84998833540661, -122.2820498691729 37.84968226677834, -122.2821652800109 37.84965580847741, -122.2822920606345 37.85003087800094, -122.2822610672746 37.8500382267827, -122.282248280811 37.85001095184774, -122.2821672539658 37.85002659083475))",Alameda,052 151701200,1100,single,21843.0,20514.0,2004.0,1926.0,1366.0,0.0,1.0,1.0,0.0, ,_,HS,428.55484544,103633,994.0,R-2A,Berkeley,1.0,-122.282168688,37.8498458972
"POLYGON ((-122.2820353527445 37.85001622467048, -122.2819257456385 37.84970680242755, -122.2820498691729 37.84968226677834, -122.2821542108335 37.84998833540661, -122.2821672539658 37.85002659083475, -122.282153471995 37.85002953730307, -122.2821404784644 37.84999334672641, -122.2820353527445 37.85001622467048))",Alameda,052 151701100,1100,single,71441.0,166696.0,1999.0,1914.0,1223.0,0.0,1.0,1.0,0.0, ,_,HS,399.11776517,103632,994.0,R-2A,Berkeley,1.0,-122.282042616,37.8498502575
"POLYGON ((-122.2818000031377 37.84973547965081, -122.2819257456385 37.84970680242755, -122.2820353527445 37.85001622467048, -122.2820112165164 37.85002002321742, -122.2819112951722 37.85004281653459, -122.2818000031377 37.84973547965081))",Alameda,052 151701000,1100,single,142500.0,332500.0,2009.0,1914.0,1681.0,0.0,1.0,1.0,0.0, ,_,HS,405.183489222,103631,994.0,R-2A,Berkeley,1.0,-122.281917847,37.8498745439
"POLYGON ((-122.282521780123 37.849571448066, -122.2826372596542 37.84954773461206, -122.282707914479 37.84974924096218, -122.2825942626516 37.84977636582367, -122.282521780123 37.849571448066))",Alameda,052 151701600,1100,single,39052.0,20300.0,1979.0,1919.0,874.0,0.0,1.0,1.0,0.0, ,_,HS,245.164023764,103637,994.0,R-2A,Berkeley,1.0,-122.282615108,37.8496611484
"POLYGON ((-122.2800644625837 37.84807307549655, -122.2801802002512 37.84806035324754, -122.2802654974639 37.84843949519244, -122.2801463617796 37.84845502349179, -122.2800644625837 37.84807307549655))",Alameda,052 151802800,1100,single,134320.0,313414.0,2009.0,1921.0,1504.0,0.0,1.0,1.5,0.0, ,_,HS,448.044687083,103681,994.0,R-2A,Berkeley,1.0,-122.280164302,37.8482580502
"POLYGON ((-122.2799931135921 37.84827604950658, -122.2799556590455 37.84808639609746, -122.2800644625837 37.84807307549655, -122.2801463617796 37.84845502349179, -122.2800341523213 37.84847045311927, -122.2799931135921 37.84827604950658))",Alameda,052 151802900,1100,single,45624.0,17548.0,1978.0,1921.0,768.0,0.0,1.0,1.5,0.0, ,_,HS,427.1148202,103682,994.0,R-2A,Berkeley,1.0,-122.280050025,37.8482723544
"POLYGON ((-122.2791780393033 37.84830481650085, -122.2793075139244 37.84828707570259, -122.2793660361529 37.84856087575456, -122.2792365339953 37.84857792756099, -122.2791780393033 37.84830481650085))",Alameda,052 151902101,2300,multi,142500.0,332500.0,2010.0,1940.0,1934.0,0.0,3.0,2.0,0.0, ,_,HT,355.802804729,103697,994.0,R-2A,Berkeley,1.0,-122.279272053,37.8484326498
"POLYGON ((-122.2793075139244 37.84828707570259, -122.2794439296845 37.84826991432922, -122.2795024363047 37.84854302474537, -122.2793660361529 37.84856087575456, -122.2793075139244 37.84828707570259))",Alameda,052 151901900,1100,single,53016.0,123705.0,1991.0,1920.0,1299.0,0.0,1.0,1.0,0.0, ,_,HS,374.348318817,103696,994.0,R-2A,Berkeley,1.0,-122.279404956,37.8484152477
"POLYGON ((-122.2794439296845 37.84826991432922, -122.2795837787522 37.8482513161691, -122.2796423154931 37.84852580813403, -122.2795024363047 37.84854302474537, -122.2794439296845 37.84826991432922))",Alameda,052 151901800,2300,multi,30581.0,30391.0,2007.0,1924.0,2727.0,0.0,3.0,2.0,0.0, ,_,HT,384.282959904,103695,994.0,R-2A,Berkeley,1.0,-122.279543163,37.8483974664
"POLYGON ((-122.2791546029717 37.84819393027333, -122.2792116034919 37.84818757433819, -122.2795621490989 37.84814382777566, -122.2795837787522 37.8482513161691, -122.2794439296845 37.84826991432922, -122.2793075139244 37.84828707570259, -122.2791780393033 37.84830481650085, -122.2791546029717 37.84819393027333))",Alameda,052 151901700,2100,multi,20134.0,15765.0,2001.0,1923.0,1377.0,0.0,2.0,1.0,0.0, ,_,HS,443.130200583,103694,994.0,R-2A,Berkeley,1.0,-122.279368865,37.8482236277
"POLYGON ((-122.2791882554789 37.84808079358642, -122.2793039404791 37.84806601575723, -122.2794230994379 37.84805116591008, -122.2795353487842 37.84803710960283, -122.2795621490989 37.84814382777566, -122.2792116034919 37.84818757433819, -122.2791882554789 37.84808079358642))",Alameda,052 151901600,2100,multi,76075.0,177509.0,2006.0,1933.0,1814.0,0.0,2.0,1.0,0.0, ,_,HS,374.744772649,103693,994.0,R-2A,Berkeley,1.0,-122.279374421,37.8481123559
"POLYGON ((-122.2793663052501 37.84777734259333, -122.279478513866 37.84776191638619, -122.2795353487842 37.84803710960283, -122.2794230994379 37.84805116591008, -122.2793663052501 37.84777734259333))",Alameda,052 151901500,1100,single,136800.0,319200.0,2007.0,1920.0,1145.0,0.0,1.0,1.0,0.0, ,_,HS,309.098167775,103692,994.0,R-2A,Berkeley,1.0,-122.279450852,37.8479068295
"POLYGON ((-122.2790164948704 37.84821317963959, -122.2790872577432 37.84820249902774, -122.2791546029717 37.84819393027333, -122.2791780393033 37.84830481650085, -122.2792365339953 37.84857792756099, -122.2790983049573 37.84859100712735, -122.2790164948704 37.84821317963959))",Alameda,052 151902200,1100,single,22626.0,102338.0,1993.0,1920.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,527.126134172,103698,994.0,R-2A,Berkeley,1.0,-122.279126516,37.848393548
"POLYGON ((-122.2792488981566 37.84779284114856, -122.2793663052501 37.84777734259333, -122.2794230994379 37.84805116591008, -122.2793039404791 37.84806601575723, -122.2792488981566 37.84779284114856))",Alameda,052 151901400,1100,single,47006.0,87298.0,2004.0,1912.0,956.0,0.0,1.0,1.5,0.0, ,_,HS,324.272031355,103691,994.0,R-2A,Berkeley,1.0,-122.279335654,37.8479221414
"POLYGON ((-122.2790071637371 37.84782327542676, -122.2791280127987 37.84780772208316, -122.2791882554789 37.84808079358642, -122.2792116034919 37.84818757433819, -122.2791546029717 37.84819393027333, -122.2790872577432 37.84820249902774, -122.2790071637371 37.84782327542676))",Alameda,052 151901200,1100,single,119700.0,279300.0,2008.0,1920.0,1168.0,0.0,1.0,1.0,0.0, ,_,HS,466.654812004,103689,994.0,R-2A,Berkeley,1.0,-122.279108733,37.8480060011
"POLYGON ((-122.2788344418607 37.84784373064537, -122.2790071637371 37.84782327542676, -122.2790872577432 37.84820249902774, -122.2790164948704 37.84821317963959, -122.2789128726176 37.84822572681836, -122.2788344418607 37.84784373064537))",Alameda,052 151901100,2400,multi,184800.0,431200.0,2008.0,1945.0,2338.0,0.0,4.0,2.0,0.0, ,_,HT,663.186951239,103688,994.0,R-2A,Berkeley,1.0,-122.278960495,37.8480245245
"POLYGON ((-122.278699777268 37.84786155718186, -122.2788344418607 37.84784373064537, -122.2789128726176 37.84822572681836, -122.2787782112301 37.84824355024742, -122.278699777268 37.84786155718186))",Alameda,052 151901000,2100,multi,262023.0,611387.0,2010.0,1946.0,1993.0,0.0,2.0,1.5,0.0, ,_,HS,516.104514131,103687,994.0,R-2A,Berkeley,1.0,-122.278806326,37.8480436403
"POLYGON ((-122.2784166441422 37.84789947540965, -122.2785462098021 37.84788584888529, -122.2786296884595 37.8482615883717, -122.2784933279786 37.84828080555233, -122.2784166441422 37.84789947540965))",Alameda,052 151900800,2600,multi,130380.0,304221.0,1999.0,1907.0,4555.0,0.0,3.0,0.0,0.0, ,_,HT,504.457781955,103686,994.0,R-2A,Berkeley,1.0,-122.278521722,37.8480837907
"POLYGON ((-122.2785462098021 37.84788584888529, -122.278699777268 37.84786155718186, -122.2787782112301 37.84824355024742, -122.2787453843872 37.84824679210924, -122.2786296884595 37.8482615883717, -122.2785462098021 37.84788584888529))",Alameda,052 151900203,2100,multi,22791.0,23932.0,2006.0,1924.0,2416.0,0.0,2.0,1.5,0.0, ,_,HS,575.153410923,103685,994.0,R-2A,Berkeley,1.0,-122.278663323,37.8480616387
"POLYGON ((-122.2780599186211 37.84833609238945, -122.2784933279786 37.84828080555233, -122.2786296884595 37.8482615883717, -122.2787453843872 37.84824679210924, -122.2787687540548 37.84835494073085, -122.2786306422236 37.84837350058049, -122.2784942390978 37.84839135062909, -122.2782490748911 37.8484238870146, -122.2780919874066 37.84844548654078, -122.2780599186211 37.84833609238945))",Alameda,052 151900202,7700,multi,118602.0,240990.0,2010.0,,5380.0,0.0,7.0,2.0,0.0, ,_,HM,743.422023674,103684,994.0,C-SA,Berkeley,1.0,-122.278415671,37.848345924
"POLYGON ((-122.2791280127987 37.84780772208316, -122.2792488981566 37.84779284114856, -122.2793039404791 37.84806601575723, -122.2791882554789 37.84808079358642, -122.2791280127987 37.84780772208316))",Alameda,052 151901300,1100,single,21273.0,24312.0,1969.0,1952.0,1326.0,0.0,1.0,1.0,0.0, ,_,HS,323.904843088,103690,994.0,R-2A,Berkeley,1.0,-122.279217051,37.8479358666
