geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8161978125838 37.36695064679787, -121.8164441645686 37.36680373927781, -121.8165286067045 37.36689644716347, -121.8165609806503 37.36693198982822, -121.8163091384133 37.36707301755566, -121.8161978125838 37.36695064679787))",Santa Clara,60126038,RSFR,single,98055.5724,83663.4276,1991.0,1947.0,1120.0,0.0,1.0,1.0,0.0,000335CURETON95127,_,HS,468.285954475,1627295,636.0,Residential Neighborhood,San Jose,1.0,-121.81637901,37.3669392842
"POLYGON ((-121.8163091384133 37.36707301755566, -121.8165609806503 37.36693198982822, -121.8166325565904 37.3670105706458, -121.8166728185145 37.36705477392801, -121.8164235967614 37.36719882417498, -121.8163091384133 37.36707301755566))",Santa Clara,60126037,RSFR,single,134900.0,134900.0,2003.0,1947.0,785.0,0.0,1.0,1.0,0.0,000325CURETON95127,_,HS,464.657647807,1627294,636.0,Residential Neighborhood,San Jose,1.0,-121.816491137,37.367064939
"POLYGON ((-121.8164235967614 37.36719882417498, -121.8166728185145 37.36705477392801, -121.8167534739289 37.36714332059054, -121.8167867592452 37.36717986709914, -121.8165581647576 37.36732011383811, -121.816544769082 37.36731386562157, -121.8165050478152 37.36728964030775, -121.8164509587034 37.36722889935344, -121.8164235967614 37.36719882417498))",Santa Clara,60126036,RSFR,single,185809.6526,262248.3474,2003.0,1935.0,1687.0,0.0,1.0,1.0,0.0,000315CURETON95127,_,HS,474.659973285,1627293,636.0,Residential Neighborhood,San Jose,1.0,-121.816606069,37.3671902935
"POLYGON ((-121.8165581647576 37.36732011383811, -121.8167867592452 37.36717986709914, -121.8170134389986 37.36742872784565, -121.8168951139832 37.36751020104013, -121.8168666029784 37.36752308367787, -121.8168461397187 37.36752413225329, -121.8168241838419 37.36752015126741, -121.816799999234 37.36750799397175, -121.8167729239048 37.3674795059297, -121.8167366019125 37.36743900815625, -121.8167010150898 37.36740165635695, -121.8166597819655 37.36737365230444, -121.8166224068143 37.36735007703398, -121.8165581647576 37.36732011383811))",Santa Clara,60126035,RSFR,single,146281.1537,114981.8463,2000.0,1935.0,1491.0,0.0,1.0,1.0,0.0,003616HILLS95127,_,HS,735.402772949,1627292,636.0,Residential Neighborhood,San Jose,1.0,-121.816800717,37.3673595433
"POLYGON ((-121.8167867592452 37.36717986709914, -121.8167534739289 37.36714332059054, -121.8168487036037 37.36707533060132, -121.8169393481503 37.36716928912305, -121.8170453489526 37.36709708428324, -121.817217694762 37.36728809239376, -121.8170134389986 37.36742872784565, -121.8167867592452 37.36717986709914))",Santa Clara,60126034,RSFR,single,108610.1401,116768.8599,,1920.0,1687.0,0.0,1.0,1.0,0.0,003582HILLS95127,_,HS,774.198051026,1627291,636.0,Residential Neighborhood,San Jose,1.0,-121.816993437,37.3672423111
"POLYGON ((-121.8168487036037 37.36707533060132, -121.8171656819358 37.36686355717683, -121.8172511948896 37.3669568658045, -121.8170453489526 37.36709708428324, -121.8169393481503 37.36716928912305, -121.8168487036037 37.36707533060132))",Santa Clara,60126032,RSFR,single,113831.133,335206.867,1997.0,1920.0,2687.0,0.0,1.0,1.0,0.0,000310MEADOW95127,_,HS,473.042868125,1627289,636.0,Residential Neighborhood,San Jose,1.0,-121.817050464,37.367016667
"POLYGON ((-121.8166728185145 37.36705477392801, -121.8166325565904 37.3670105706458, -121.8170444991607 37.36673133105272, -121.8171656819358 37.36686355717683, -121.8168487036037 37.36707533060132, -121.8167534739289 37.36714332059054, -121.8166728185145 37.36705477392801))",Santa Clara,60126031,RSFR,single,18999.032,17920.968,,1946.0,529.0,0.0,1.0,1.0,0.0,000318MEADOW95127,_,HS,862.47651598,1627288,636.0,Residential Neighborhood,San Jose,1.0,-121.816898823,37.3669365334
"POLYGON ((-121.8165609806503 37.36693198982822, -121.8165286067045 37.36689644716347, -121.8169411399135 37.36661855129055, -121.8170444991607 37.36673133105272, -121.8166325565904 37.3670105706458, -121.8165609806503 37.36693198982822))",Santa Clara,60126030,RSFR,single,48268.6518,96508.3482,1983.0,1955.0,1015.0,0.0,1.0,1.0,0.0,000324MEADOW95127,_,HS,743.602673102,1627287,636.0,Residential Neighborhood,San Jose,1.0,-121.816786383,37.3668144546
"POLYGON ((-121.8164441645686 37.36680373927781, -121.8164243209498 37.36678195281616, -121.8168401738355 37.3665083826398, -121.8169411399135 37.36661855129055, -121.8165286067045 37.36689644716347, -121.8164441645686 37.36680373927781))",Santa Clara,60126029,RSFR,single,32541.7859,72195.2141,1979.0,1948.0,728.0,0.0,1.0,1.0,0.0,000326MEADOW95127,_,HS,735.54695018,1627286,636.0,Residential Neighborhood,San Jose,1.0,-121.81668232,37.3667021737
"POLYGON ((-121.8163324169226 37.36668105262058, -121.816322092999 37.36666971815396, -121.8167357895599 37.36639448360975, -121.8168401738355 37.3665083826398, -121.8164243209498 37.36678195281616, -121.8163324169226 37.36668105262058))",Santa Clara,60126028,RSFR,single,53053.8736,28794.1264,,1925.0,892.0,0.0,1.0,2.0,0.0,000342MEADOW95127,_,HS,739.680858112,1627285,636.0,Residential Neighborhood,San Jose,1.0,-121.816581191,37.3665882537
"POLYGON ((-121.8162218001707 37.36655960487811, -121.8166328301101 37.36628213748426, -121.8167357895599 37.36639448360975, -121.816322092999 37.36666971815396, -121.8162218001707 37.36655960487811))",Santa Clara,60126027,RSFR,single,18999.5386,43314.4614,1998.0,1925.0,1365.0,0.0,1.0,1.0,0.0,000346MEADOW95127,_,HS,726.969492638,1627284,636.0,Residential Neighborhood,San Jose,1.0,-121.816478906,37.3664759786
"POLYGON ((-121.8161066685461 37.3664332051171, -121.8160209753058 37.3663391230677, -121.8164294992796 37.36606027144379, -121.816536604658 37.36617714158723, -121.8161199772208 37.3664478151094, -121.8161066685461 37.3664332051171))",Santa Clara,60126025,RSFR,single,200007.5,74992.5,2008.0,1925.0,680.0,0.0,1.0,1.0,0.0,000358MEADOW95127,_,HS,735.765546823,1627282,636.0,Residential Neighborhood,San Jose,1.0,-121.816279345,37.3662543835
"POLYGON ((-121.815398171575 37.36675275383723, -121.8156518612615 37.36661116602718, -121.8156877140133 37.36665045598534, -121.8157649455276 37.36673629376774, -121.8155091037584 37.36687466582703, -121.815398171575 37.36675275383723))",Santa Clara,60126051,RSFR,single,17027.29,31552.71,2007.0,1955.0,1358.0,0.0,1.0,1.0,0.0,000366CURETON95127,_,HS,463.687040255,1627308,636.0,Residential Neighborhood,San Jose,1.0,-121.815581561,37.3667433866
"POLYGON ((-121.8185172133561 37.3652040050115, -121.8187269870371 37.36506265084883, -121.8188875319839 37.36524145861182, -121.8186765590369 37.36538455766566, -121.8185172133561 37.3652040050115))",Santa Clara,60125112,RSFR,single,137324.68,50791.32,1996.0,1940.0,895.0,0.0,1.0,1.0,0.0,000328GLORIA95127,_,HS,595.222029232,1627254,636.0,Residential Neighborhood,San Jose,1.0,-121.818702125,37.3652233288
"POLYGON ((-121.8173259655165 37.36683590646806, -121.8174329947031 37.36676133989522, -121.8176683685419 37.3669871757939, -121.8175434187834 37.36707089555603, -121.8173590850657 37.36687214397534, -121.8173259655165 37.36683590646806))",Santa Clara,60125110,RSFR,single,98057.7462,119028.2538,1991.0,1935.0,1400.0,0.0,1.0,2.0,0.0,003572HILLS95127,_,HS,439.346427714,1627252,636.0,Residential Neighborhood,San Jose,1.0,-121.817495292,37.3669164547
"POLYGON ((-121.8168058164756 37.36626679115312, -121.8178917728965 37.36553340900774, -121.8179969504124 37.36564879474282, -121.8169191717147 37.36639081936053, -121.8168058164756 37.36626679115312))",Santa Clara,60125070,RSFR,single,64432.5703,82238.4297,1987.0,1937.0,1113.0,0.0,1.0,1.0,0.0,000341MEADOW95127,_,HS,2065.50143346,1627222,636.0,Residential Neighborhood,San Jose,1.0,-121.817396826,37.3659644526
"POLYGON ((-121.8169191717147 37.36639081936053, -121.8179969504124 37.36564879474282, -121.8180458994591 37.36570249611708, -121.8181048069416 37.36576719191364, -121.8178864850403 37.36591585800236, -121.8170226691247 37.36650405880634, -121.8169191717147 37.36639081936053))",Santa Clara,60125069,RSFR,single,107143.0,107143.0,1990.0,1940.0,881.0,0.0,1.0,1.0,0.0,000335MEADOW95127,_,HS,1997.76876282,1627221,636.0,Residential Neighborhood,San Jose,1.0,-121.817514798,37.3660750448
"POLYGON ((-121.8170226691247 37.36650405880634, -121.8178864850403 37.36591585800236, -121.8180051680144 37.36602890925926, -121.8171331377794 37.36662492823901, -121.8170226691247 37.36650405880634))",Santa Clara,60125068,RSFR,single,118789.5008,2622.4992,1994.0,1951.0,772.0,0.0,1.0,1.0,0.0,000327MEADOW95127,_,HS,1664.81491797,1627220,636.0,Residential Neighborhood,San Jose,1.0,-121.817511149,37.3662691054
"POLYGON ((-121.8171331377794 37.36662492823901, -121.8180051680144 37.36602890925926, -121.8181219032188 37.36614010337198, -121.817990162037 37.3662367270588, -121.8172406225147 37.36674252865983, -121.8171331377794 37.36662492823901))",Santa Clara,60125067,RSFR,single,384000.0,96000.0,2008.0,1930.0,1809.0,0.0,1.0,1.0,0.0,000321MEADOW95127,_,HS,1674.69607186,1627219,636.0,Residential Neighborhood,San Jose,1.0,-121.817627976,37.3663840514
"POLYGON ((-121.8175815069878 37.36669777135374, -121.8177211888885 37.36660313360842, -121.8179377845782 37.36680666038841, -121.8177973718502 37.36690074014037, -121.8175815069878 37.36669777135374))",Santa Clara,60125063,RSFR,single,163217.35,163282.65,2003.0,1956.0,931.0,0.0,1.0,1.0,0.0,003552HILLS95127,_,HS,480.383190324,1627218,636.0,Residential Neighborhood,San Jose,1.0,-121.817759508,37.3667520624
"POLYGON ((-121.8177211888885 37.36660313360842, -121.8178432451167 37.36652043786547, -121.81806298596 37.36672277176071, -121.8179377845782 37.36680666038841, -121.8177211888885 37.36660313360842))",Santa Clara,60125062,RSFR,single,302405.52,87694.48,2006.0,1954.0,1152.0,0.0,1.0,1.0,0.0,003542HILLS95127,_,HS,425.257468342,1627217,636.0,Residential Neighborhood,San Jose,1.0,-121.817891706,37.3666635838
"POLYGON ((-121.8178432451167 37.36652043786547, -121.8179722616709 37.36643302408856, -121.8181942522045 37.36663482054391, -121.81806298596 37.36672277176071, -121.8178432451167 37.36652043786547))",Santa Clara,60125061,RSFR,single,17204.0512,21683.9488,2006.0,1955.0,888.0,0.0,1.0,1.0,0.0,003534HILLS95127,_,HS,448.883726029,1627216,636.0,Residential Neighborhood,San Jose,1.0,-121.818018448,37.3665779546
"POLYGON ((-121.8179722616709 37.36643302408856, -121.8181053369542 37.36634286183963, -121.8183262132774 37.36654640014454, -121.8181942522045 37.36663482054391, -121.8179722616709 37.36643302408856))",Santa Clara,60125060,RSFR,single,304630.4,63369.6,2007.0,1954.0,1010.0,0.0,1.0,1.0,0.0,003530HILLS95127,_,HS,458.381322227,1627215,636.0,Residential Neighborhood,San Jose,1.0,-121.818149305,37.3664890342
"POLYGON ((-121.8181053369542 37.36634286183963, -121.818239402598 37.36625202858723, -121.8184565615487 37.36645887953963, -121.8184454181782 37.36646652906475, -121.8183262132774 37.36654640014454, -121.8181053369542 37.36634286183963))",Santa Clara,60125059,RSFR,single,34013.4984,80394.5016,,1953.0,746.0,0.0,1.0,1.0,0.0,003526HILLS95127,_,HS,458.786828578,1627214,636.0,Residential Neighborhood,San Jose,1.0,-121.818281352,37.3663995015
"POLYGON ((-121.818239402598 37.36625202858723, -121.8183678003124 37.36616503649578, -121.8185842047642 37.36637126693892, -121.8184565615487 37.36645887953963, -121.818239402598 37.36625202858723))",Santa Clara,60125058,RSFR,single,275508.86,68791.14,2006.0,1950.0,1121.0,0.0,1.0,1.0,0.0,003518HILLS95127,_,HS,445.974427685,1627213,636.0,Residential Neighborhood,San Jose,1.0,-121.81841195,37.3663118181
"POLYGON ((-121.818239402598 37.36625202858723, -121.8181219032188 37.36614010337198, -121.8180051680144 37.36602890925926, -121.8178864850403 37.36591585800236, -121.8181048069416 37.36576719191364, -121.8184283327621 37.36612250599798, -121.8184208947408 37.36613032859943, -121.8186382766461 37.36633414783366, -121.8185842047642 37.36637126693892, -121.8183678003124 37.36616503649578, -121.818239402598 37.36625202858723))",Santa Clara,60125057,RSFR,single,121704.24,192695.76,2000.0,1954.0,946.0,0.0,1.0,1.0,0.0,003510HILLS95127,_,HS,1340.84739088,1627212,636.0,Residential Neighborhood,San Jose,1.0,-121.818208187,37.3660436386
"POLYGON ((-121.8187639332361 37.36589651888166, -121.8187887842329 37.36587968383598, -121.8188883112703 37.36581226289445, -121.8191058788153 37.36601317760267, -121.8189767899332 37.36610178868833, -121.8187639332361 37.36589651888166))",Santa Clara,60125053,RSFR,single,96748.7677,1284.2323,1996.0,1949.0,576.0,0.0,1.0,1.0,0.0,003480HILLS95127,_,HS,435.882424535,1627211,636.0,Residential Neighborhood,San Jose,1.0,-121.81893446,37.3659566834
"POLYGON ((-121.8188883112703 37.36581226289445, -121.8190212802465 37.3657221893807, -121.819236081549 37.36592380590469, -121.8191058788153 37.36601317760267, -121.8188883112703 37.36581226289445))",Santa Clara,60125052,RSFR,single,237139.02,157960.98,2010.0,1992.0,1524.0,0.0,1.0,1.0,0.0,003470HILLS95127,_,HS,451.023528046,1627210,636.0,Residential Neighborhood,San Jose,1.0,-121.819062573,37.3658676254
"POLYGON ((-121.8190212802465 37.3657221893807, -121.8191524639461 37.3656333225094, -121.8193663361247 37.36583439516885, -121.819236081549 37.36592380590469, -121.8190212802465 37.3657221893807))",Santa Clara,60125051,RSFR,single,397539.36,99260.64,2010.0,1940.0,2054.0,0.0,1.0,2.0,0.0,003460HILLS95127,_,HS,446.550957722,1627209,636.0,Residential Neighborhood,San Jose,1.0,-121.819193976,37.3657784274
"POLYGON ((-121.8191524639461 37.3656333225094, -121.8192850337278 37.365543519, -121.8194973667927 37.36574445126158, -121.8193663361247 37.36583439516885, -121.8191524639461 37.3656333225094))",Santa Clara,60125050,RSFR,single,304612.5,70387.5,2007.0,1920.0,904.0,0.0,1.0,1.0,0.0,003450HILLS95127,_,HS,448.706133523,1627208,636.0,Residential Neighborhood,San Jose,1.0,-121.819325154,37.3656888452
"POLYGON ((-121.8192850337278 37.365543519, -121.8194143993454 37.36545588453357, -121.8196243738623 37.36565727066569, -121.8194973667927 37.36574445126158, -121.8192850337278 37.365543519))",Santa Clara,60125049,RSFR,single,94714.0,94714.0,1989.0,1920.0,704.0,0.0,1.0,1.0,0.0,003440HILLS95127,_,HS,434.922394897,1627207,636.0,Residential Neighborhood,San Jose,1.0,-121.819455031,37.3656000897
"POLYGON ((-121.8194143993454 37.36545588453357, -121.8194351251438 37.36544171295668, -121.8194489081611 37.36543240697931, -121.8196524139546 37.3656380230226, -121.8196243738623 37.36565727066569, -121.8194143993454 37.36545588453357))",Santa Clara,60125048,VMSC,,7876.0,0.0,1989.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000HILLS95127,_,VA,105.993347432,1627206,636.0,Residential Neighborhood,San Jose,1.0,-121.81953151,37.3655424397
"POLYGON ((-121.8181444730755 37.36517049976781, -121.8188115927572 37.36471361968307, -121.818976585017 37.36489446438826, -121.8187269870371 37.36506265084883, -121.8185172133561 37.3652040050115, -121.8183060370233 37.36534629854629, -121.8181444730755 37.36517049976781))",Santa Clara,60125045,RSFR,single,22770.4483,33886.5517,,1963.0,2085.0,0.0,1.0,1.0,0.0,000350GLORIA95127,_,HS,1901.76175989,1627205,636.0,Residential Neighborhood,San Jose,1.0,-121.818561078,37.3650302394
"POLYGON ((-121.8181528253208 37.364586158309, -121.8184875747571 37.36435945674798, -121.8185554236923 37.36443283697528, -121.8185989199481 37.36448051189355, -121.8182628184543 37.36470120797436, -121.8181528253208 37.364586158309))",Santa Clara,60125043,RSFR,single,18100.6964,28865.3036,1973.0,1959.0,1479.0,0.0,1.0,1.0,0.0,000368GLORIA95127,_,HS,632.853269197,1627204,636.0,Residential Neighborhood,San Jose,1.0,-121.818376526,37.3645310498
"POLYGON ((-121.8176540218006 37.36463683091129, -121.8183244838139 37.36418306792221, -121.8184875747571 37.36435945674798, -121.8181528253208 37.364586158309, -121.8178166717801 37.36481381374681, -121.8176540218006 37.36463683091129))",Santa Clara,60125042,RSFR,single,22768.4825,40706.5175,1992.0,1953.0,1881.0,0.0,1.0,1.0,0.0,000372GLORIA95127,_,HS,1891.92238657,1627203,636.0,Residential Neighborhood,San Jose,1.0,-121.818070643,37.3644983444
"POLYGON ((-121.8175648977094 37.36453984943152, -121.818231777652 37.36408280118344, -121.8183244838139 37.36418306792221, -121.8176540218006 37.36463683091129, -121.8175648977094 37.36453984943152))",Santa Clara,60125041,RSFR,single,149111.8,236888.2,2009.0,1994.0,1400.0,0.0,1.0,1.0,0.0,000386GLORIA95127,_,HS,1055.32139766,1627202,636.0,Residential Neighborhood,San Jose,1.0,-121.817945786,37.3643592882
"POLYGON ((-121.8182794176413 37.36392125869321, -121.81845624022 37.36380055092688, -121.8186020663189 37.36370100053512, -121.818769009246 37.3638797210013, -121.8184335389484 37.36410954783535, -121.8182692305619 37.36392984078599, -121.8182794176413 37.36392125869321))",Santa Clara,60125038,RSFR,single,187218.0,280827.0,2000.0,1935.0,720.0,0.0,1.0,1.0,0.0,000385GLORIA95127,_,HS,964.693260127,1627200,636.0,Residential Neighborhood,San Jose,1.0,-121.818518268,37.3639049256
"POLYGON ((-121.8184335389484 37.36410954783535, -121.818769009246 37.3638797210013, -121.8191036579525 37.3636504537989, -121.8191614016762 37.36371412712317, -121.8192671192811 37.36383070202981, -121.8191342877046 37.36392865026075, -121.8186209318286 37.36427421435413, -121.8185959243057 37.36428715243825, -121.8184335389484 37.36410954783535))",Santa Clara,60125037,RMFD,multi,468193.005,254884.995,2010.0,1945.0,3730.0,0.0,1.0,1.0,0.0,000373GLORIA95127,_,HM,1947.80422077,1627199,636.0,Residential Neighborhood,San Jose,1.0,-121.818852271,37.3639705824
"POLYGON ((-121.8167003187639 37.3661513630765, -121.8177853341301 37.36541663822366, -121.8178917728965 37.36553340900774, -121.8168058164756 37.36626679115312, -121.8167003187639 37.3661513630765))",Santa Clara,60125071,RSFR,single,161917.56,166382.44,2003.0,1941.0,1070.0,0.0,1.0,1.0,0.0,000349MEADOW95127,_,HS,2003.54735281,1627223,636.0,Residential Neighborhood,San Jose,1.0,-121.817296763,37.365841404
"POLYGON ((-121.8183060370233 37.36534629854629, -121.8185172133561 37.3652040050115, -121.8186765590369 37.36538455766566, -121.8184698511226 37.3655247632804, -121.8184610591229 37.36551497844621, -121.8183060370233 37.36534629854629))",Santa Clara,60125111,RSFR,single,199409.84,49790.16,2008.0,1943.0,1148.0,0.0,1.0,1.0,0.0,000330GLORIA95127,_,HS,592.907779745,1627253,636.0,Residential Neighborhood,San Jose,1.0,-121.818492127,37.3653646343
