geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4321543791152 37.79142315144844, -122.432231271042 37.79141340558019, -122.4322446943048 37.7914797837585, -122.432258084829 37.79154599394379, -122.432271475377 37.79161220412676, -122.4322848647904 37.7916784134252, -122.4323012830805 37.79175959457298, -122.432224390781 37.79176933958544, -122.4321543791152 37.79142315144844))",San Francisco,0613019,RESIDENT,SINGLE,1583116.0,1055409.0,2002.0,1886.0,2509.0,0.0,1.0,2.0,0.0, ,_,RT,266.86792058,899742,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432227831,37.791591373
"POLYGON ((-122.4332665956944 37.79127962110859, -122.4333486137546 37.79126922539586, -122.4333554482116 37.79126835901504, -122.4334259675272 37.791617041796, -122.4333371146034 37.791628303942, -122.4332665956944 37.79127962110859))",San Francisco,0612029,RESIDENT,APTS,61516.0,82153.0,,1900.0,4794.0,0.0,3.0,2.0,0.0, ,_,RT,310.603711874,899726,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433346282,37.7914483316
"POLYGON ((-122.4331777431502 37.79129088313523, -122.4332375475337 37.79128330300526, -122.4332665956944 37.79127962110859, -122.4333371146034 37.791628303942, -122.4332482627879 37.79163956600245, -122.4331777431502 37.79129088313523))",San Francisco,0612030,RESIDENT,SINGLE,1619552.0,1079700.0,2002.0,1900.0,3030.0,0.0,1.0,3.0,0.0, ,_,RT,310.601852689,899727,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433257429,37.7914595933
"POLYGON ((-122.4330642079474 37.79161770184623, -122.4330557082311 37.79157567143039, -122.4330472504543 37.79153385571718, -122.4330386946051 37.79149154413906, -122.4330300217804 37.7914486649085, -122.4330163123339 37.79138087388449, -122.4330026017773 37.79131308287668, -122.433088890579 37.79130214509489, -122.4331594098338 37.79165082891534, -122.4330731206138 37.79166176584725, -122.4330642079474 37.79161770184623))",San Francisco,0612032,RESIDENT,APTS,65823.0,57932.0,1968.0,1900.0,0.0,0.0,3.0,2.0,0.0, ,_,RT,301.643154206,899729,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433081006,37.7914819561
"POLYGON ((-122.4337999690538 37.79085807388433, -122.4341044658597 37.79081933890621, -122.4341167264733 37.79088021601729, -122.4338122803419 37.79091894388301, -122.4337999690538 37.79085807388433))",San Francisco,0612033,MIXRES,FLATS,495981.0,613775.0,1998.0,1900.0,2670.0,1752.0,1.0,2.0,0.0, ,_,MR,185.823587592,899730,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433958361,37.7908691423
"POLYGON ((-122.4338122803419 37.79091894388301, -122.4341167264733 37.79088021601729, -122.4341536230638 37.79106341142317, -122.4338493278658 37.7911021197723, -122.4338122803419 37.79091894388301))",San Francisco,0612034,MIXED,,154280.0,380704.0,,1963.0,5868.0,5868.0,0.0,1.0,0.0, ,_,ME,559.009284265,899731,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433982988,37.7909911652
"POLYGON ((-122.4338815853746 37.79128760472175, -122.4341908799517 37.7912483988333, -122.4342179162323 37.79138263869861, -122.4340163810859 37.79140818473896, -122.4339087331629 37.7914218302022, -122.4338815853746 37.79128760472175))",San Francisco,0612035,MIXRES,APTS,899753.0,899753.0,2003.0,1900.0,9150.0,5478.0,4.0,3.0,0.0, ,_,MR,416.136955101,899732,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.434049778,37.791335114
"POLYGON ((-122.4332788656847 37.79092436008668, -122.4333728351298 37.79091240665412, -122.4334425915147 37.79125731323502, -122.4333554482116 37.79126835901504, -122.4333486137546 37.79126922539586, -122.4332788656847 37.79092436008668))",San Francisco,0612036,RESIDENT,CONDO,1829429.0,2040689.0,2009.0,1900.0,1854.0,0.0,3.0,4.0,0.0, ,_,RT,324.944112451,899733,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433360727,37.7910908262
"POLYGON ((-122.4331678114491 37.79093848610876, -122.4332788656847 37.79092436008668, -122.4333486137546 37.79126922539586, -122.4332665956944 37.79127962110859, -122.4332375475337 37.79128330300526, -122.4331678114491 37.79093848610876))",San Francisco,0612039,RESIDENT,CONDO,1076010.0,805083.0,,1895.0,2915.0,0.0,3.0,0.0,0.0, ,_,RT,383.976068213,899734,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433258211,37.791103844
"POLYGON ((-122.4335436892378 37.79089067408477, -122.4336291162309 37.79087980680642, -122.4336784745194 37.7911238536658, -122.4335930472294 37.79113472007862, -122.4335436892378 37.79089067408477))",San Francisco,0612042,RESIDENT,CONDO,682267.0,534623.0,,1900.0,1172.0,0.0,3.0,0.0,0.0, ,_,RT,209.033350357,899735,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433611082,37.7910072637
"POLYGON ((-122.4311480190967 37.79168969663498, -122.4313359775154 37.79166587662992, -122.4313785777243 37.79187653766262, -122.4311906188095 37.79190035863551, -122.4311480190967 37.79168969663498))",San Francisco,0613001,RESIDENT,APTS,100809.0,403130.0,1975.0,1948.0,8522.0,0.0,5.0,2.0,0.0, ,_,RT,396.961365487,899736,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431263298,37.7917831175
"POLYGON ((-122.4311206129508 37.79155416897365, -122.4314794415772 37.79150869309927, -122.4315068483611 37.79164422067834, -122.4314214123831 37.79165504869436, -122.4313359775154 37.79166587662992, -122.4311480190967 37.79168969663498, -122.4311206129508 37.79155416897365))",San Francisco,0613002,VACANT,,145669.0,0.0,,,0.0,666.0,0.0,0.0,0.0, ,_,VAC,487.548826231,899737,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431313731,37.791599195
"POLYGON ((-122.4322446943048 37.7914797837585, -122.4325466376372 37.79144151377242, -122.4325600272885 37.79150772394252, -122.432258084829 37.79154599394379, -122.4322446943048 37.7914797837585))",San Francisco,0613015,RESIDENT,FLATS,33528.0,134364.0,1975.0,1900.0,1850.0,0.0,2.0,2.0,0.0, ,_,RT,200.425933446,899738,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432402361,37.7914937538
"POLYGON ((-122.432258084829 37.79154599394379, -122.4325600272885 37.79150772394252, -122.4325734180754 37.79157393319083, -122.432271475377 37.79161220412676, -122.432258084829 37.79154599394379))",San Francisco,0613016,RESIDENT,SINGLE,215548.0,244859.0,1979.0,1900.0,1696.0,0.0,1.0,2.0,0.0, ,_,RT,200.424467321,899739,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432415751,37.7915599639
"POLYGON ((-122.432271475377 37.79161220412676, -122.4325734180754 37.79157393319083, -122.4325868077745 37.79164014335622, -122.4322848647904 37.7916784134252, -122.432271475377 37.79161220412676))",San Francisco,0613017,RESIDENT,SINGLE,302908.0,538511.0,1992.0,1900.0,1760.0,0.0,1.0,2.0,0.0, ,_,RT,200.424097551,899740,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432429142,37.7916261735
"POLYGON ((-122.4322848647904 37.7916784134252, -122.4325868077745 37.79164014335622, -122.4326032252511 37.79172132448118, -122.4323012830805 37.79175959457298, -122.4322848647904 37.7916784134252))",San Francisco,0613018,RESIDENT,SINGLE,350027.0,807771.0,1992.0,1900.0,3097.0,0.0,1.0,2.0,0.0, ,_,RT,245.743908162,899741,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432444045,37.7916998689
"POLYGON ((-122.4320604009152 37.79143506168143, -122.4321543791152 37.79142315144844, -122.432224390781 37.79176933958544, -122.4321304121776 37.79178125077429, -122.4320604009152 37.79143506168143))",San Francisco,0613020,RESIDENT,FLATS,131894.0,187900.0,1978.0,1904.0,3606.0,0.0,2.0,2.0,0.0, ,_,RT,326.169914717,899743,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432142396,37.7916022011
"POLYGON ((-122.4300616686067 37.7907878928838, -122.4301499609131 37.79077675502475, -122.4302198142276 37.79112221593491, -122.430131540843 37.79113344184847, -122.4300616686067 37.7907878928838))",San Francisco,0627050,RESIDENT,CONDO,1109862.0,1147401.0,1999.0,1935.0,2400.0,0.0,2.0,2.0,0.0, ,_,RT,305.794022872,899937,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430140744,37.7909550763
"POLYGON ((-122.4305268791702 37.79081732966307, -122.4306181993553 37.79080581023042, -122.4306705879117 37.79106488773474, -122.4305792868558 37.79107649971444, -122.4305268791702 37.79081732966307))",San Francisco,0627052,RESIDENT,CONDO,685730.0,862554.0,,1954.0,1394.0,0.0,2.0,0.0,0.0, ,_,RT,237.207150565,899938,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430598736,37.7909411321
"POLYGON ((-122.4299332707533 37.79044901192574, -122.4301725153827 37.79041883521921, -122.4302425273731 37.79076507939835, -122.4302382521048 37.79076561891983, -122.4301499609131 37.79077675502475, -122.4300616686067 37.7907878928838, -122.4300032828153 37.79079525712723, -122.4299332707533 37.79044901192574))",San Francisco,0627054,RESIDENT,CONDO,3861797.0,3861797.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,RT,830.387240221,899939,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430087899,37.7906070459
"POLYGON ((-122.4301499609131 37.79077675502475, -122.4302382521048 37.79076561891983, -122.4303080887207 37.79111098993664, -122.4302198142276 37.79112221593491, -122.4301499609131 37.79077675502475))",San Francisco,0627047,RESIDENT,CONDO,1936759.0,1936759.0,2003.0,1935.0,1780.0,0.0,3.0,3.0,0.0, ,_,RT,305.714759955,899936,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430229027,37.7909438957
"POLYGON ((-122.4302382521048 37.79076561891983, -122.4302425273731 37.79076507939835, -122.4303288229317 37.79075419398878, -122.4303986416773 37.79109947332784, -122.4303080887207 37.79111098993664, -122.4302382521048 37.79076561891983))",San Francisco,0627045,RESIDENT,CONDO,1447294.0,1447294.0,2009.0,1954.0,1675.0,0.0,2.0,1.0,0.0, ,_,RT,313.525459213,899935,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430318449,37.7909325694
"POLYGON ((-122.4299733773622 37.79079902885646, -122.4300032828153 37.79079525712723, -122.4300616686067 37.7907878928838, -122.430131540843 37.79113344184847, -122.4300432662966 37.79114466771458, -122.4299733773622 37.79079902885646))",San Francisco,0627043,RESIDENT,CONDO,1276534.0,1526559.0,1990.0,1934.0,1960.0,0.0,2.0,3.0,0.0, ,_,RT,305.872140713,899934,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430052461,37.7909662586
"POLYGON ((-122.4298708430861 37.79081196149273, -122.4299733773622 37.79079902885646, -122.4300432662966 37.79114466771458, -122.4299407524574 37.79115770551105, -122.4298708430861 37.79081196149273))",San Francisco,0627040,RESIDENT,CONDO,1328900.0,1121377.0,,1905.0,400.0,0.0,3.0,1.0,0.0, ,_,RT,355.313817578,899933,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429957057,37.7909783414
"POLYGON ((-122.4352728959201 37.79031294090932, -122.4356800360824 37.79026114369567, -122.4356964169673 37.79034250170033, -122.4352892820226 37.79039429797577, -122.4352728959201 37.79031294090932))",San Francisco,0630025,RESIDENT,APTS,619977.0,1253497.0,1998.0,2004.0,2940.0,0.0,3.0,2.0,0.0, ,_,RT,332.081335412,899983,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435484658,37.790327721
"POLYGON ((-122.429698300097 37.79047865046516, -122.4299332707533 37.79044901192574, -122.4300032828153 37.79079525712723, -122.4299733773622 37.79079902885646, -122.4298708430861 37.79081196149273, -122.4297683099329 37.79082489492203, -122.429698300097 37.79047865046516))",San Francisco,0627004,RESIDENT,SINGLE,774029.0,854658.0,1996.0,1900.0,10194.0,0.0,1.0,3.0,0.0, ,_,RT,815.555611219,899923,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429850791,37.7906369537
"POLYGON ((-122.4301725153827 37.79041883521921, -122.4304032149322 37.79038973428696, -122.4304732279941 37.79073597923177, -122.4304191447235 37.79074280100264, -122.4303288229317 37.79075419398878, -122.4302425273731 37.79076507939835, -122.4301725153827 37.79041883521921))",San Francisco,0627006,RESIDENT,SINGLE,1432089.0,1259037.0,1999.0,1900.0,6210.0,0.0,1.0,3.0,0.0, ,_,RT,800.730945263,899924,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430322871,37.7905774071
"POLYGON ((-122.4304032149322 37.79038973428696, -122.4306381861845 37.79036009522474, -122.4307082003139 37.79070634003189, -122.4304732279941 37.79073597923177, -122.4304032149322 37.79038973428696))",San Francisco,0627008,RESIDENT,APTS,179396.0,342129.0,,1900.0,9633.0,0.0,15.0,3.0,0.0, ,_,RT,815.559090802,899925,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430555707,37.7905480373
"POLYGON ((-122.4304365199613 37.79082872784907, -122.4305268791702 37.79081732966307, -122.4305792868558 37.79107649971444, -122.4304889455973 37.79108798866408, -122.4304365199613 37.79082872784907))",San Francisco,0627009C,RESIDENT,FLATS,81055.0,135423.0,,1954.0,3132.0,0.0,2.0,2.0,0.0, ,_,RT,234.794986374,899926,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430507905,37.7909526369
"POLYGON ((-122.4303288229317 37.79075419398878, -122.4304191447235 37.79074280100264, -122.4304365199613 37.79082872784907, -122.4304889455973 37.79108798866408, -122.4303986416773 37.79109947332784, -122.4303288229317 37.79075419398878))",San Francisco,0627009E,RESIDENT,FLATS,1432630.0,955087.0,2006.0,1954.0,3132.0,0.0,2.0,2.0,0.0, ,_,RT,312.579892448,899927,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.430408887,37.7909211147
"POLYGON ((-122.4298033145281 37.79099801713598, -122.4297683099329 37.79082489492203, -122.4298708430861 37.79081196149273, -122.4299407524574 37.79115770551105, -122.4298382396705 37.79117074139809, -122.4298033145281 37.79099801713598))",San Francisco,0627012,RESIDENT,SINGLE,309280.0,445523.0,,1906.0,4200.0,0.0,1.0,3.0,0.0, ,_,RT,355.417037753,899928,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.429854534,37.7909913263
"POLYGON ((-122.4304191447235 37.79074280100264, -122.4304732279941 37.79073597923177, -122.4307082003139 37.79070634003189, -122.4307250272432 37.79078955414466, -122.4306176507482 37.79080309843907, -122.4306181993553 37.79080581023042, -122.4305268791702 37.79081732966307, -122.4304365199613 37.79082872784907, -122.4304191447235 37.79074280100264))",San Francisco,0627013,RESIDENT,APTS,71216.0,223888.0,,1961.0,6009.0,0.0,6.0,4.0,0.0, ,_,RT,246.059580451,899929,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430571182,37.7907671761
"POLYGON ((-122.4306181993553 37.79080581023042, -122.4306176507482 37.79080309843907, -122.4307250272432 37.79078955414466, -122.4307779426438 37.79105123470795, -122.4306705879117 37.79106488773474, -122.4306181993553 37.79080581023042))",San Francisco,0627014,RESIDENT,APTS,137055.0,319886.0,,1955.0,9474.0,0.0,19.0,4.0,0.0, ,_,RT,281.72489874,899930,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430697798,37.7909271943
"POLYGON ((-122.429333473557 37.79105727890217, -122.4298033145281 37.79099801713598, -122.4298382396705 37.79117074139809, -122.4293684544045 37.79123048362236, -122.429333473557 37.79105727890217))",San Francisco,0627015,RESIDENT,CONDO,3240862.0,3038517.0,1995.0,1977.0,1500.0,0.0,4.0,1.0,0.0, ,_,RT,814.652107617,899931,47.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.429585763,37.7911141451
"POLYGON ((-122.4292985085073 37.79088415141495, -122.4297683099329 37.79082489492203, -122.4298033145281 37.79099801713598, -122.429333473557 37.79105727890217, -122.4292985085073 37.79088415141495))",San Francisco,0627019,RESIDENT,CONDO,4386485.0,4101309.0,2009.0,1960.0,740.0,0.0,21.0,0.0,0.0, ,_,RT,815.339547625,899932,47.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.429550902,37.7909410868
"POLYGON ((-122.4330406487843 37.78912610990542, -122.4331277818718 37.78911502843212, -122.433200196702 37.7894746121272, -122.4331130620682 37.78948569367191, -122.4330406487843 37.78912610990542))",San Francisco,0636014,RESIDENT,APTS,42508.0,113731.0,,1900.0,4084.0,0.0,6.0,2.0,0.0, ,_,RT,314.119617069,900169,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433120422,37.7893003616
"POLYGON ((-122.4331277818718 37.78911502843212, -122.4332149160685 37.78910394687584, -122.4332873301746 37.78946353053674, -122.433200196702 37.7894746121272, -122.4331277818718 37.78911502843212))",San Francisco,0636015,RESIDENT,APTS,263754.0,263754.0,,1900.0,3704.0,0.0,4.0,2.0,0.0, ,_,RT,314.119616887,900170,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433207556,37.7892892793
"POLYGON ((-122.4332149160685 37.78910394687584, -122.4333020502391 37.78909286525511, -122.4333744647798 37.78945244976408, -122.4332873301746 37.78946353053674, -122.4332149160685 37.78910394687584))",San Francisco,0636016,RESIDENT,SINGLE,39991.0,55239.0,1974.0,1900.0,2145.0,0.0,1.0,2.0,0.0, ,_,RT,314.121672221,900171,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43329469,37.7892781982
"POLYGON ((-122.4333020502391 37.78909286525511, -122.4333891832487 37.78908178358859, -122.4334348103842 37.7893083477721, -122.4334484632144 37.78937614510869, -122.4334615993355 37.7894413680262, -122.4333744647798 37.78945244976408, -122.4333020502391 37.78909286525511))",San Francisco,0636017,RESIDENT,FLATS,269250.0,548245.0,1993.0,1900.0,2839.0,0.0,2.0,2.0,0.0, ,_,RT,314.11956211,900172,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433381824,37.789267117
"POLYGON ((-122.4333891832487 37.78908178358859, -122.4335668674154 37.78905918549574, -122.4336125303016 37.78928592477127, -122.4334348103842 37.7893083477721, -122.4333891832487 37.78908178358859))",San Francisco,0636018,MIXRES,APTS,5462100.0,2340900.0,2006.0,1929.0,18828.0,0.0,24.0,6.0,0.0, ,_,MR,403.75475839,900173,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433500859,37.789183809
"POLYGON ((-122.4335668674154 37.78905918549574, -122.4337454060531 37.78903647939295, -122.4337911046935 37.78926339376008, -122.4336125303016 37.78928592477127, -122.4335668674154 37.78905918549574))",San Francisco,0636018A,MIXED,,1704362.0,1339141.0,,1915.0,6506.0,6506.0,0.0,2.0,0.0, ,_,ME,406.009729621,900174,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433678989,37.7891612445
"POLYGON ((-122.4329535145355 37.78913719133291, -122.4330406487843 37.78912610990542, -122.4331130620682 37.78948569367191, -122.4330259285436 37.78949677513361, -122.4329535145355 37.78913719133291))",San Francisco,0636013,RESIDENT,SINGLE,1039350.0,692898.0,2001.0,1900.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,314.119617008,900168,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433033288,37.7893114423
"POLYGON ((-122.4334348103842 37.7893083477721, -122.4336125303016 37.78928592477127, -122.4337911046935 37.78926339376008, -122.4338047589992 37.78933119193817, -122.4334484632144 37.78937614510869, -122.4334348103842 37.7893083477721))",San Francisco,0636021,MIXRES,APTS,54510.0,77302.0,,1949.0,3543.0,789.0,3.0,2.0,0.0, ,_,MR,242.129326498,900175,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433619785,37.7893197696
"POLYGON ((-122.4327436880501 37.78980319353985, -122.4327316240627 37.78974353782706, -122.4327181394728 37.78967685877852, -122.4327941829129 37.78966726520483, -122.4328394737671 37.78989121884855, -122.4327634301035 37.78990081245102, -122.4327436880501 37.78980319353985))",San Francisco,0636032,RESIDENT,FLATS,1082432.0,721621.0,2006.0,1900.0,2149.0,0.0,2.0,2.0,0.0, ,_,RT,170.720250691,900179,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.432778807,37.7897840389
"POLYGON ((-122.432738961866 37.78939420114187, -122.4326936690664 37.78917023666655, -122.4327808022575 37.78915915544975, -122.432853514258 37.78951870111171, -122.4327663806559 37.78952978238149, -122.432738961866 37.78939420114187))",San Francisco,0636035,RESIDENT,CONDO,874047.0,984464.0,2006.0,1985.0,1925.0,0.0,2.0,1.0,0.0, ,_,RT,314.117221546,900181,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432773592,37.789344469
"POLYGON ((-122.4334894253068 37.78957953884988, -122.4336688323951 37.78955690335955, -122.4336976253707 37.78969926696653, -122.4337010425601 37.78969883511719, -122.4337175455878 37.78978043649552, -122.4335366800706 37.78980325548203, -122.4334894253068 37.78957953884988))",San Francisco,0636037,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,403.391627579,900182,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433602954,37.7896803517
"POLYGON ((-122.432853514258 37.78951870111171, -122.4329387938578 37.78950785654946, -122.4330259285436 37.78949677513361, -122.4331130620682 37.78948569367191, -122.433200196702 37.7894746121272, -122.4332873301746 37.78946353053674, -122.4333744647798 37.78945244976408, -122.4334615993355 37.7894413680262, -122.4334894253068 37.78957953884988, -122.4335366800706 37.78980325548203, -122.4329266259253 37.78988022374483, -122.432853514258 37.78951870111171))",San Francisco,0636038,RESIDENT,CONDO,0.0,0.0,,,0.0,0.0,98.0,0.0,0.0, ,_,RT,2207.89216915,900183,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.433194505,37.7896610036
"POLYGON ((-122.4307808152121 37.78987379806632, -122.4311566916535 37.78982600261251, -122.4311385975864 37.78973651879944, -122.431235494105 37.78972419737374, -122.4312717617578 37.78990354848796, -122.4311008741326 37.78992510621238, -122.4311019702107 37.78993052890922, -122.4307999902967 37.78996862195947, -122.4307808152121 37.78987379806632))",San Francisco,0637002,RESIDENT,APTS,668518.0,1054148.0,2001.0,1900.0,7440.0,0.0,6.0,3.0,0.0, ,_,RT,528.242261904,900184,47.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431052023,37.7898716756
"POLYGON ((-122.4308104596655 37.78940971299222, -122.4309471411103 37.78939233334118, -122.4310197924271 37.78975162592618, -122.4308831114733 37.7897690056417, -122.4308104596655 37.78940971299222))",San Francisco,0637005,RESIDENT,APTS,280552.0,400918.0,1979.0,1900.0,4690.0,0.0,15.0,4.0,0.0, ,_,RT,492.38626766,900186,47.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.430915126,37.7895806694
"POLYGON ((-122.4334615993355 37.7894413680262, -122.4334484632144 37.78937614510869, -122.4338047589992 37.78933119193817, -122.433845720884 37.78953458467502, -122.4336688323951 37.78955690335955, -122.4334894253068 37.78957953884988, -122.4334615993355 37.7894413680262))",San Francisco,0636022,MIXRES,APTS,1305640.0,1888126.0,1978.0,1900.0,10800.0,4374.0,7.0,2.0,0.0, ,_,MR,726.388098145,900176,47.0,FILLMORE STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.433647092,37.7894553653
"POLYGON ((-122.4328663813725 37.78914827177657, -122.4329535145355 37.78913719133291, -122.4330259285436 37.78949677513361, -122.4329387938578 37.78950785654946, -122.4328663813725 37.78914827177657))",San Francisco,0636012,RESIDENT,SINGLE,148790.0,550755.0,1988.0,1900.0,3090.0,0.0,1.0,2.0,0.0, ,_,RT,314.119724272,900167,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432946155,37.7893225243
"POLYGON ((-122.4327808022575 37.78915915544975, -122.4328663813725 37.78914827177657, -122.4329387938578 37.78950785654946, -122.432853514258 37.78951870111171, -122.4327808022575 37.78915915544975))",San Francisco,0636011,RESIDENT,APTS,42508.0,85026.0,1973.0,1900.0,4736.0,0.0,9.0,3.0,0.0, ,_,RT,307.974549234,900166,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432859852,37.7893333911
"POLYGON ((-122.4326048267309 37.78918153508838, -122.4326936690664 37.78917023666655, -122.432738961866 37.78939420114187, -122.4326501181344 37.78940549961596, -122.4326048267309 37.78918153508838))",San Francisco,0636009,RESIDENT,FLATS,35868.0,53808.0,,1900.0,1860.0,0.0,2.0,2.0,0.0, ,_,RT,199.505946834,900165,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.432671894,37.7892878684
"POLYGON ((-122.4352179076642 37.78937005095215, -122.4354936161961 37.78933526075737, -122.4355080855954 37.78940712700023, -122.4352323824556 37.78944191623442, -122.4352179076642 37.78937005095215))",San Francisco,0635015,RESIDENT,SINGLE,527952.0,442157.0,1994.0,1885.0,2230.0,0.0,1.0,2.0,0.0, ,_,RT,198.605132188,900150,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435362998,37.7893885886
"POLYGON ((-122.4352323824556 37.78944191623442, -122.4355080855954 37.78940712700023, -122.4355225550226 37.78947899324037, -122.4352468561399 37.78951378153256, -122.4352323824556 37.78944191623442))",San Francisco,0635016,RESIDENT,SINGLE,248617.0,248617.0,1977.0,1877.0,2136.0,0.0,1.0,2.0,0.0, ,_,RT,198.601252993,900151,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43537747,37.7894604544
"POLYGON ((-122.4352468561399 37.78951378153256, -122.4355225550226 37.78947899324037, -122.4355370244779 37.78955085947784, -122.4352613310108 37.78958564771024, -122.4352468561399 37.78951378153256))",San Francisco,0635017,RESIDENT,APTS,433833.0,289221.0,2004.0,1900.0,5601.0,0.0,3.0,3.0,0.0, ,_,RT,198.598983073,900152,47.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435391941,37.7895323204
