geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3523106019727 37.58430508808532, -122.3524407824333 37.58421491494914, -122.3527593150117 37.5844255265965, -122.3526292925703 37.5845158074717, -122.3523106019727 37.58430508808532))",San Mateo,29026140,01,single,141952.0,194321.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,550.425999182,1112535,249.0,604 - Low Density,Burlingame,1.0,-122.352534993,37.5843653384
"POLYGON ((-122.3534419412104 37.58521032753385, -122.3535580846 37.58512990911539, -122.3538656848589 37.58533328439945, -122.3537355054618 37.58540409854663, -122.3534419412104 37.58521032753385))",San Mateo,29026050,01,single,30448.0,47196.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,462.49964355,1112526,249.0,604 - Low Density,Burlingame,1.0,-122.353650739,37.5852690702
"POLYGON ((-122.3524407824333 37.58421491494914, -122.3525709625104 37.58412473892201, -122.3528893372062 37.58433524832245, -122.3528256105082 37.58437949782799, -122.3527593150117 37.5844255265965, -122.3524407824333 37.58421491494914))",San Mateo,29026150,01,single,488988.0,488988.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,550.154230677,1112536,249.0,604 - Low Density,Burlingame,1.0,-122.352665094,37.5842751109
"POLYGON ((-122.3527024249366 37.58403367450164, -122.3528195843729 37.58395251557936, -122.3531376642125 37.58416282842987, -122.3530206451317 37.5842440788518, -122.3527024249366 37.58403367450164))",San Mateo,29026170,01,single,352589.0,352589.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,494.662439518,1112538,249.0,604 - Low Density,Burlingame,1.0,-122.352920075,37.5840982772
"POLYGON ((-122.3528256105082 37.58437949782799, -122.3528893372062 37.58433524832245, -122.3530206451317 37.5842440788518, -122.3531376642125 37.58416282842987, -122.3532703868829 37.58425058122503, -122.352958333197 37.58446725097303, -122.3528256105082 37.58437949782799))",San Mateo,29026180,91,multi,318859.0,329899.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,550.284857693,1112539,249.0,604 - Low Density,Burlingame,1.0,-122.353047998,37.5843150397
"POLYGON ((-122.352958333197 37.58446725097303, -122.3532703868829 37.58425058122503, -122.3534031099344 37.58433833661532, -122.3530910562669 37.58455500671326, -122.352958333197 37.58446725097303))",San Mateo,29026190,01,single,402987.0,402987.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,550.291273385,1112540,249.0,604 - Low Density,Burlingame,1.0,-122.353180722,37.5844027939
"POLYGON ((-122.3530910562669 37.58455500671326, -122.3534031099344 37.58433833661532, -122.3535358332987 37.58442609185489, -122.3532237796496 37.58464276230276, -122.3530910562669 37.58455500671326))",San Mateo,29026200,01,single,323346.0,323346.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,550.291273338,1112541,249.0,604 - Low Density,Burlingame,1.0,-122.353313445,37.5844905494
"POLYGON ((-122.3532237796496 37.58464276230276, -122.3535358332987 37.58442609185489, -122.3536685569073 37.58451384419787, -122.3533565033451 37.58473051774153, -122.3532237796496 37.58464276230276))",San Mateo,29026210,01,single,458193.0,458193.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,550.288757981,1112542,249.0,604 - Low Density,Burlingame,1.0,-122.353446168,37.5845783044
"POLYGON ((-122.3533565033451 37.58473051774153, -122.3536685569073 37.58451384419787, -122.3537998385041 37.5846006467079, -122.3534877848918 37.58481731785181, -122.3533565033451 37.58473051774153))",San Mateo,29026220,01,single,30448.0,58052.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,544.312236942,1112543,249.0,604 - Low Density,Burlingame,1.0,-122.353578171,37.5846655813
"POLYGON ((-122.3534877848918 37.58481731785181, -122.3537998385041 37.5846006467079, -122.3539338963906 37.58468928147131, -122.3536218427969 37.58490595296863, -122.3534877848918 37.58481731785181))",San Mateo,29026230,01,single,171116.0,215685.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,555.815080554,1112544,249.0,604 - Low Density,Burlingame,1.0,-122.353710841,37.5847532998
"POLYGON ((-122.3536218427969 37.58490595296863, -122.3539338963906 37.58468928147131, -122.3540671754726 37.58477740095103, -122.3539499880846 37.58485854506824, -122.3538184976457 37.58494959208833, -122.3537546796903 37.58499378035334, -122.3536218427969 37.58490595296863))",San Mateo,29026240,01,single,118290.0,121447.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,551.669196158,1112545,249.0,604 - Low Density,Burlingame,1.0,-122.353844485,37.5848415442
"POLYGON ((-122.3510481360722 37.58627251772083, -122.3510396544241 37.58626694582025, -122.3513512902561 37.5860505791729, -122.3514839440152 37.58613828837105, -122.3511727391807 37.58635435740565, -122.3510481360722 37.58627251772083))",San Mateo,29034040,01,single,144020.0,144020.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,548.859973337,1112608,249.0,604 - Low Density,Burlingame,1.0,-122.351261891,37.5862025329
"POLYGON ((-122.3525709625104 37.58412473892201, -122.3527024249366 37.58403367450164, -122.3530206451317 37.5842440788518, -122.3528893372062 37.58433524832245, -122.3525709625104 37.58412473892201))",San Mateo,29026160,01,single,464100.0,464100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,555.308128966,1112537,249.0,604 - Low Density,Burlingame,1.0,-122.352795837,37.5841844392
"POLYGON ((-122.3535580846 37.58512990911539, -122.3536882929373 37.58503974790136, -122.3540119285731 37.58525372871881, -122.3538656848589 37.58533328439945, -122.3535580846 37.58512990911539))",San Mateo,29026040,01,single,400939.0,400939.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,545.247775991,1112525,249.0,604 - Low Density,Burlingame,1.0,-122.353781583,37.5851888079
"POLYGON ((-122.3536882929373 37.58503974790136, -122.3537546796903 37.58499378035334, -122.3538184976457 37.58494959208833, -122.3541581754936 37.585174175547, -122.3540119285731 37.58525372871881, -122.3536882929373 37.58503974790136))",San Mateo,29026030,01,single,351037.0,351037.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,572.942803836,1112524,249.0,604 - Low Density,Burlingame,1.0,-122.353919781,37.5851039695
"POLYGON ((-122.3538184976457 37.58494959208833, -122.3539499880846 37.58485854506824, -122.3543058626338 37.58509383582175, -122.3541581754936 37.585174175547, -122.3538184976457 37.58494959208833))",San Mateo,29026020,01,single,332681.0,332681.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,606.717600619,1112523,249.0,604 - Low Density,Burlingame,1.0,-122.354058673,37.5850187047
"POLYGON ((-122.354958513732 37.58490513783238, -122.3550530067877 37.58485373491635, -122.3554513285997 37.58502143399861, -122.3553148097083 37.58509569026337, -122.3552768162364 37.5851163562558, -122.354958513732 37.58490513783238))",San Mateo,29024020,01,single,30448.0,57100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,506.729700465,1112510,249.0,604 - Low Density,Burlingame,1.0,-122.355202679,37.5849835577
"POLYGON ((-122.3548160621992 37.5849826323701, -122.354958513732 37.58490513783238, -122.3552768162364 37.5851163562558, -122.3551723476937 37.58517317990248, -122.3551343541427 37.58519384584869, -122.3548160621992 37.5849826323701))",San Mateo,29024030,01,single,169796.0,98675.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,536.692574089,1112511,249.0,604 - Low Density,Burlingame,1.0,-122.355046437,37.5850494931
"POLYGON ((-122.3546736068512 37.58506012404311, -122.3548160621992 37.5849826323701, -122.3551343541427 37.58519384584869, -122.3550298887646 37.585250666568, -122.3549918917526 37.58527133526828, -122.3546736068512 37.58506012404311))",San Mateo,29024040,01,single,30448.0,52640.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,536.679156236,1112512,249.0,604 - Low Density,Burlingame,1.0,-122.354903979,37.5851269844
"POLYGON ((-122.3545311512751 37.58513761828868, -122.3546736068512 37.58506012404311, -122.3549918917526 37.58527133526828, -122.3548874296076 37.58532815580605, -122.354849429066 37.58534882451456, -122.3545311512751 37.58513761828868))",San Mateo,29024050,01,single,152147.0,69300.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,536.673722215,1112513,249.0,604 - Low Density,Burlingame,1.0,-122.35476152,37.5852044755
"POLYGON ((-122.3543886954026 37.58521511236095, -122.3545311512751 37.58513761828868, -122.354849429066 37.58534882451456, -122.3547449700856 37.58540564212498, -122.3547069660829 37.58542631358757, -122.3543886954026 37.58521511236095))",San Mateo,29024060,01,single,388017.0,459117.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,536.660189489,1112514,249.0,604 - Low Density,Burlingame,1.0,-122.354619061,37.585281967
"POLYGON ((-122.3542462426841 37.58529260620557, -122.3543886954026 37.58521511236095, -122.3547069660829 37.58542631358757, -122.3546025068852 37.58548313107089, -122.354564502735 37.58550379974137, -122.3542462426841 37.58529260620557))",San Mateo,29024070,01,single,342500.0,342500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,536.63766843,1112515,249.0,604 - Low Density,Burlingame,1.0,-122.354476602,37.585359458
"POLYGON ((-122.3541042288991 37.58536985671282, -122.3542462426841 37.58529260620557, -122.354564502735 37.58550379974137, -122.3544600467704 37.58556061704319, -122.354422039159 37.58558128846779, -122.3541042288991 37.58536985671282))",San Mateo,29024080,01,single,555223.0,555223.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,535.793460381,1112516,249.0,604 - Low Density,Burlingame,1.0,-122.354334337,37.5854369429
"POLYGON ((-122.3541042288991 37.58536985671282, -122.354422039159 37.58558128846779, -122.3542806310541 37.58565820273979, -122.3539613294567 37.58544759348374, -122.3541042288991 37.58536985671282))",San Mateo,29024090,01,single,30448.0,51843.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,535.466110031,1112517,249.0,604 - Low Density,Burlingame,1.0,-122.354191777,37.5855140495
"POLYGON ((-122.3543321168314 37.58477403884406, -122.3544751568434 37.58467470830679, -122.3547451963308 37.58485484111917, -122.3545856209725 37.58494164846115, -122.3543321168314 37.58477403884406))",San Mateo,29025020,01,single,136935.0,232343.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,496.665844939,1112519,249.0,604 - Low Density,Burlingame,1.0,-122.354535204,37.5848106683
"POLYGON ((-122.3545358323716 37.58463257447838, -122.3544751568434 37.58467470830679, -122.3543321168314 37.58477403884406, -122.3540666639169 37.58459853281919, -122.3542132831543 37.5844966958766, -122.3545358323716 37.58463257447838))",San Mateo,29025030,01,single,175076.0,194429.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,617.883350361,1112520,249.0,604 - Low Density,Burlingame,1.0,-122.354294958,37.5846296873
"POLYGON ((-122.3544751568434 37.58467470830679, -122.3545358323716 37.58463257447838, -122.3548335802793 37.5847580039637, -122.3548373542159 37.58475985081763, -122.3548407990384 37.58476206546125, -122.3548438621009 37.58476461301461, -122.3548464871707 37.58476745316052, -122.3548486350619 37.58477053707191, -122.3548502665199 37.58477381317601, -122.3548513595427 37.5847772296276, -122.3548518919912 37.58478072909003, -122.3548518555281 37.5847842540087, -122.3548512556179 37.58478774661138, -122.3548500942747 37.58479114918016, -122.354848397734 37.58479440636214, -122.3548461922312 37.58479746280427, -122.3548435110395 37.5848002685365, -122.3548403979203 37.58480277891716, -122.354836910505 37.58480495183278, -122.3547451963308 37.58485484111917, -122.3544751568434 37.58467470830679))",San Mateo,29025040,01,single,385615.0,385615.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,332.292030826,1112521,249.0,604 - Low Density,Burlingame,1.0,-122.354674414,37.5847436603
"POLYGON ((-122.3539499880846 37.58485854506824, -122.3540671754726 37.58477740095103, -122.3544374814756 37.58502223466808, -122.3543058626338 37.58509383582175, -122.3539499880846 37.58485854506824))",San Mateo,29026010,01,single,236431.0,236431.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,564.53032654,1112522,249.0,604 - Low Density,Burlingame,1.0,-122.354190539,37.584937751
"POLYGON ((-122.3509065699799 37.58617953408329, -122.3512186368096 37.58596286982417, -122.3513512902561 37.5860505791729, -122.3510396544241 37.58626694582025, -122.3509065699799 37.58617953408329))",San Mateo,29034050,01,single,530572.0,530572.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,549.61721695,1112609,249.0,604 - Low Density,Burlingame,1.0,-122.351129022,37.5861149723
"POLYGON ((-122.3507734858482 37.58609212219483, -122.3510859836072 37.58587515757908, -122.3512186368096 37.58596286982417, -122.3509065699799 37.58617953408329, -122.3507734858482 37.58609212219483))",San Mateo,29034060,01,single,238009.0,238009.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,550.381176736,1112610,249.0,604 - Low Density,Burlingame,1.0,-122.350996154,37.5860274107
"POLYGON ((-122.3507543575748 37.58607955929291, -122.3506404054793 37.58600471010051, -122.3509533307856 37.58578744792925, -122.3510859836072 37.58587515757908, -122.3507734858482 37.58609212219483, -122.3507543575748 37.58607955929291))",San Mateo,29034070,01,single,309738.0,309738.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,551.132285922,1112611,249.0,604 - Low Density,Burlingame,1.0,-122.350863286,37.5859398496
"POLYGON ((-122.3505180037113 37.58592431308276, -122.3505073219723 37.58591729790902, -122.3508206782764 37.58569973812887, -122.3509533307856 37.58578744792925, -122.3506404054793 37.58600471010051, -122.3505180037113 37.58592431308276))",San Mateo,29034080,01,single,252607.0,252607.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,551.890931975,1112612,249.0,604 - Low Density,Burlingame,1.0,-122.350730419,37.5858522886
"POLYGON ((-122.3503742387778 37.58582988556599, -122.3506880260114 37.58561202543206, -122.3508206782764 37.58569973812887, -122.3505073219723 37.58591729790902, -122.3503742387778 37.58582988556599))",San Mateo,29034090,01,single,149165.0,143784.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,552.655458728,1112613,249.0,604 - Low Density,Burlingame,1.0,-122.350597551,37.5857647266
"POLYGON ((-122.3513058242496 37.58644176883956, -122.3516165981549 37.58622600016453, -122.3517458622619 37.58631146599961, -122.351438909631 37.58652918012191, -122.3513058242496 37.58644176883956))",San Mateo,29034020,01,single,358057.0,215431.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,540.349272083,1112606,249.0,604 - Low Density,Burlingame,1.0,-122.351526116,37.5863775622
"POLYGON ((-122.3511727391807 37.58635435740565, -122.3514839440152 37.58613828837105, -122.3516165981549 37.58622600016453, -122.3513058242496 37.58644176883956, -122.3511727391807 37.58635435740565))",San Mateo,29034030,01,single,175976.0,175976.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,548.103862845,1112607,249.0,604 - Low Density,Burlingame,1.0,-122.351394761,37.5862900934
"POLYGON ((-122.3368887406848 37.58845094386705, -122.3368821913698 37.58844488752835, -122.3368760940113 37.58843854119398, -122.3368704732377 37.58843192370791, -122.336563305048 37.58843066187209, -122.3361491744142 37.58842896259831, -122.3353208751112 37.58842555477653, -122.3347652244799 37.58842326574545, -122.3347607181061 37.5884234816474, -122.3347562852779 37.58842416063486, -122.3347519983227 37.58842529608547, -122.3347479395818 37.58842686748584, -122.3347441705574 37.58842884915388, -122.3347407593821 37.58843120431627, -122.3347377672201 37.58843389356157, -122.3347352378468 37.58843687225568, -122.334733221736 37.58844008741917, -122.3347317520408 37.5884434835959, -122.3347308481119 37.58844700554521, -122.3347305325476 37.58845058973477, -122.3344406293283 37.58844939633616, -122.3344466964105 37.58751656918949, -122.334448252763 37.58727736862665, -122.3344490749426 37.58715086733638, -122.3348413384884 37.58705412540098, -122.3350286402887 37.58707426314512, -122.3372451219623 37.58713829783558, -122.3372478508842 37.5871383760627, -122.3372577624011 37.58713898210197, -122.3372676032998 37.58714008369367, -122.3372773390749 37.58714168137712, -122.3372869280489 37.5871437648157, -122.3372963285443 37.58714632367286, -122.3373055094385 37.58714935568808, -122.3373144322334 37.58715283948737, -122.3373230587698 37.58715676742614, -122.3373313575862 37.58716112351446, -122.3373392901845 37.58716588637837, -122.3373468320044 37.58717103992007, -122.3373539444799 37.58717656001973, -122.3373606065012 37.58718243052559, -122.3373667897862 37.58718862441026, -122.337372466053 37.58719511464626, -122.3373776175065 37.5872018795362, -122.3373822193152 37.58720889199867, -122.3373862534132 37.58721611935272, -122.3373897053204 37.58722353435527, -122.3373925606248 37.58723111250901, -122.3373948080259 37.58723881553331, -122.3373964400126 37.58724661882322, -122.3373974488028 37.58725448678992, -122.3373978267498 37.5872623893366, -122.3373975800092 37.58727029615071, -122.3373967008667 37.58727817438943, -122.3373951989285 37.58728599368621, -122.3373930802824 37.58729372098264, -122.3373903476336 37.58730132601995, -122.3373870209398 37.58730877826998, -122.3373831063569 37.58731604741993, -122.3373786204599 37.58732310574141, -122.3373735832069 37.58732992270611, -122.3373680146913 37.58733647327745, -122.3373619350066 37.58734273241889, -122.3373553710122 37.5873486694943, -122.3373483464553 37.58735426765086, -122.3373408917137 37.58735949894436, -122.337333037368 37.58736434366828, -122.3373248140671 37.58736878486201, -122.3373162523918 37.58737280281902, -122.3373073899596 37.58737638321676, -122.33729826087 37.58737950904064, -122.3372888993577 37.58738216876797, -122.3372793465587 37.58738435076812, -122.337269640294 37.58738604895625, -122.3372598183166 37.58738725450161, -122.3372499185154 37.58738796406527, -122.3372399821619 37.58738817150835, -122.3372299816517 37.5873878772623, -122.3372200273355 37.58738707685593, -122.3372101537869 37.58738577249602, -122.3372004059991 37.5873839689735, -122.3371908221994 37.58738167667885, -122.3371814439982 37.58737890320296, -122.3371723027217 37.5873756590441, -122.3371634401833 37.58737196003077, -122.3371548946104 37.58736781655351, -122.3371466976003 37.58736325009428, -122.3371388806144 37.58735827664332, -122.3371314787007 37.58735291762866, -122.3371245200055 37.58734719458614, -122.3371180327432 37.58734113179758, -122.3371120450602 37.58733475079884, -122.3371065817879 37.58732807867151, -122.3371016643069 37.58732114255104, -122.3370973071648 37.58731397242659, -122.3370935352605 37.58730659812566, -122.3370903630058 37.58729904414555, -122.337087801633 37.58729134602117, -122.3370858587881 37.58728353384948, -122.3370846909436 37.58727929158474, -122.3370829634348 37.58727517068847, -122.3370807050178 37.58727121740943, -122.3370779340972 37.58726747815808, -122.3370746826087 37.58726398814569, -122.3370709895925 37.58726079071347, -122.3370668904349 37.58725792101878, -122.3370624377072 37.58725541120354, -122.3370576769442 37.5872532880258, -122.3370526638968 37.58725157259006, -122.3370474475502 37.58725029160048, -122.3370420936683 37.58724945227036, -122.337036657731 37.5872490647208, -122.3365710591293 37.58723561481854, -122.3361569824452 37.58722365499911, -122.3348666857071 37.58718636875658, -122.3347381821379 37.58727532562892, -122.3347368747676 37.58747597997326, -122.3347318557854 37.58824735578806, -122.3347321270966 37.58825094180848, -122.3347329872445 37.5882544691963, -122.3347344140371 37.58825787786504, -122.3347363921836 37.58826110762056, -122.3347388789235 37.58826410419113, -122.3347418385329 37.58826681868923, -122.3347452179671 37.58826919975052, -122.3347489576862 37.58827121259377, -122.3347529980147 37.58827281694585, -122.3347572624304 37.58827398927836, -122.3347616882807 37.58827470859325, -122.3347661889621 37.58827496250711, -122.3353218281351 37.58827725169525, -122.336150125721 37.5882806567645, -122.3367713481482 37.58828320881091, -122.3368714334599 37.58828361770658, -122.3368773918656 37.5882767753886, -122.3368838581954 37.58827023279355, -122.3368908123552 37.58826401495768, -122.3368982272141 37.58825814153338, -122.336906075777 37.58825263766482, -122.3369143274626 37.58824752305815, -122.3369229550724 37.58824281461986, -122.3369319245747 37.58823853211013, -122.3369412052526 37.58823468974348, -122.3369507594884 37.58823130184214, -122.336960553047 37.58822837992868, -122.3369705551441 37.58822593547177, -122.3369807211252 37.58822397740975, -122.3369910201382 37.58822251446537, -122.3370014108437 37.58822155003138, -122.3370118554207 37.5882210901925, -122.337022315845 37.58822113279583, -122.3370327541602 37.58822167843433, -122.3370431290268 37.58822273050077, -122.3370534091186 37.58822427849684, -122.3370635494425 37.58822631763155, -122.337073515357 37.58822884295228, -122.3370832721531 37.58823184676052, -122.3370927849182 37.58823531312006, -122.3371020119743 37.58823923169435, -122.3371109253778 37.58824358918532, -122.3371194901486 37.58824836691096, -122.3371276783431 37.58825355157315, -122.3371354548457 37.58825911899812, -122.337142791577 37.58826505039605, -122.3371496639087 37.58827132692321, -122.3371560470091 37.58827792149818, -122.3371619161818 37.58828481253135, -122.3371669460394 37.58829154361998, -122.3371714910599 37.58829849105116, -122.3371755266146 37.58830563598101, -122.3371790451247 37.58831295105865, -122.3371820356285 37.58832041173287, -122.3371844838492 37.5883279989981, -122.3371863855908 37.58833568270365, -122.3371877334098 37.58834344099022, -122.3371885231781 37.58835124645287, -122.3371887543535 37.58835907712461, -122.3371883910883 37.58836729890893, -122.3371874091466 37.58837548915528, -122.3371858146165 37.58838361480507, -122.3371836104064 37.58839165383737, -122.3371808059872 37.58839957039383, -122.3371774076503 37.58840733965368, -122.3371734354217 37.58841493383448, -122.337168895525 37.58842232536955, -122.3371638079864 37.58842948647652, -122.3371581928996 37.58843639211883, -122.3371520669758 37.58844302005981, -122.3371454536917 37.58844934246315, -122.3371383766596 37.58845533698427, -122.3371308596274 37.58846098677042, -122.3371229330409 37.58846626662341, -122.3371146205804 37.58847115694453, -122.337105956481 37.58847564621112, -122.3370969712565 37.58847971197078, -122.3370876956915 37.58848334275474, -122.3370781640215 37.58848652704032, -122.337068410414 37.58848925055892, -122.3370584656539 37.58849150184177, -122.3370483745316 37.58849327744215, -122.337038164449 37.58849456869112, -122.3370278767461 37.58849537219584, -122.3370175457937 37.58849568192546, -122.3370072096167 37.58849550003285, -122.3369969061721 37.58849482592516, -122.3369866735524 37.58849366450109, -122.3369765462641 37.58849201522163, -122.3369665590166 37.58848988578539, -122.336956753421 37.58848728378322, -122.3369471608039 37.58848421971358, -122.3369378125597 37.58848070682075, -122.3369287467809 37.58847675000368, -122.3369199985157 37.58847237069041, -122.336911592325 37.58846758497908, -122.3369035595353 37.58846240336808, -122.3368959352626 37.58845685003148, -122.3368887406848 37.58845094386705))",San Mateo,26331999,,,,,,,,,,,, ,_,,11018.4348428,1109034,249.0,604 - Office Use,Burlingame,1.0,-122.335567069,37.5877933844
"POLYGON ((-122.356150744369 37.58633938878616, -122.3563121321585 37.58609662530273, -122.3564646619312 37.58616083912613, -122.3563032745682 37.58640360556289, -122.356150744369 37.58633938878616))",San Mateo,26252190,01,single,676260.0,197676.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.522886686,1108910,249.0,604 - Low Density,Burlingame,1.0,-122.356307703,37.586250115
"POLYGON ((-122.3559982145013 37.58627517455695, -122.3561596026489 37.58603241128099, -122.3563121321585 37.58609662530273, -122.356150744369 37.58633938878616, -122.3559982145013 37.58627517455695))",San Mateo,26252180,01,single,30448.0,42059.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.518602412,1108909,249.0,604 - Low Density,Burlingame,1.0,-122.356155173,37.5861859
"POLYGON ((-122.3553880975926 37.5860183129111, -122.3555494871723 37.58577555046497, -122.3557020156298 37.58583976527999, -122.3555406264081 37.58608252793358, -122.3553880975926 37.5860183129111))",San Mateo,26252140,01,single,424975.0,424975.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.518602362,1108905,249.0,604 - Low Density,Burlingame,1.0,-122.355545057,37.5859290392
"POLYGON ((-122.3556931554867 37.58614674275779, -122.3558545443504 37.58590397989668, -122.3560070734024 37.58596819706095, -122.3558456883472 37.58621096007501, -122.3556931554867 37.58614674275779))",San Mateo,26252160,01,single,41248.0,44587.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.526044382,1108907,249.0,604 - Low Density,Burlingame,1.0,-122.355850115,37.5860574703
"POLYGON ((-122.3550702707446 37.58572770024333, -122.3552125704925 37.5856503012142, -122.3552166034622 37.58564841085771, -122.3552209238944 37.58564697470704, -122.3552254495249 37.58564601603572, -122.3552300945025 37.58564555268008, -122.3552347762895 37.58564559693014, -122.3552394084188 37.58564614190936, -122.3552439044919 37.58564718348701, -122.3552481810816 37.58564869825683, -122.3553969589779 37.58571133545158, -122.355248288836 37.58593496773085, -122.3550702707446 37.58572770024333))",San Mateo,26252120,01,single,144020.0,159029.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,471.649528732,1108903,249.0,604 - Low Density,Burlingame,1.0,-122.355236866,37.58576531
"POLYGON ((-122.3550370401385 37.58593236720485, -122.3549278071982 37.58580518683448, -122.3550702707446 37.58572770024333, -122.355248288836 37.58593496773085, -122.3552355690401 37.58595409769028, -122.3551570912731 37.58607214464359, -122.3550370401385 37.58593236720485))",San Mateo,26252110,01,single,173999.0,173999.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,485.770490889,1108902,249.0,604 - Low Density,Burlingame,1.0,-122.355098413,37.5858872512
"POLYGON ((-122.3555406264081 37.58608252793358, -122.3557020156298 37.58583976527999, -122.3558545443504 37.58590397989668, -122.3556931554867 37.58614674275779, -122.3555406264081 37.58608252793358))",San Mateo,26252150,01,single,96522.0,126862.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,464.518602417,1108906,249.0,604 - Low Density,Burlingame,1.0,-122.355697585,37.585993254
"POLYGON ((-122.3558456883472 37.58621096007501, -122.3560070734024 37.58596819706095, -122.3561596026489 37.58603241128099, -122.3559982145013 37.58627517455695, -122.3558456883472 37.58621096007501))",San Mateo,26252170,01,single,41248.0,123740.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.51341368,1108908,249.0,604 - Low Density,Burlingame,1.0,-122.356002645,37.5861216855
"POLYGON ((-122.3565635808215 37.58604713285414, -122.3567249665636 37.58580436604978, -122.3568839881782 37.58587131442302, -122.3567308551738 37.58608732214453, -122.3567304480437 37.5860878834584, -122.356727979 37.58609075181056, -122.3567250751795 37.58609334958545, -122.3567217803432 37.58609563214082, -122.3567181489459 37.58609756840023, -122.3567142422065 37.58609912168647, -122.3567101183041 37.58610027185223, -122.3567058457011 37.5861009958408, -122.3567014932705 37.58610128707068, -122.3566971263664 37.58610113626908, -122.3566928210367 37.58610054772906, -122.3566886431148 37.58609953139895, -122.3566846585709 37.58609810271876, -122.3565635808215 37.58604713285414))",San Mateo,26253010,01,single,575000.0,70000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,469.834467785,1108912,249.0,604 - Low Density,Burlingame,1.0,-122.356722501,37.5859566991
"POLYGON ((-122.3553792395847 37.5863252903042, -122.3555406264081 37.58608252793358, -122.3556931554867 37.58614674275779, -122.3555317690898 37.58638950808169, -122.3553792395847 37.5863252903042))",San Mateo,26252060,01,single,30448.0,44867.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.520633491,1108897,249.0,604 - Low Density,Burlingame,1.0,-122.355536198,37.5862360176
"POLYGON ((-122.3550741815007 37.586196859646, -122.3551570912731 37.58607214464359, -122.3552355690401 37.58595409769028, -122.3553880975926 37.5860183129111, -122.3552267104112 37.58626107507425, -122.3550741815007 37.586196859646))",San Mateo,26252080,01,single,104568.0,123697.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,464.517061709,1108899,249.0,604 - Low Density,Burlingame,1.0,-122.35523114,37.5861075863
"POLYGON ((-122.3552267104112 37.58626107507425, -122.3553880975926 37.5860183129111, -122.3555406264081 37.58608252793358, -122.3553792395847 37.5863252903042, -122.3552267104112 37.58626107507425))",San Mateo,26252070,01,single,30448.0,38638.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,464.516349229,1108898,249.0,604 - Low Density,Burlingame,1.0,-122.355383668,37.5861718016
"POLYGON ((-122.3544443823807 37.58702376016342, -122.3545084089663 37.58674270663939, -122.3545933557787 37.58675474178615, -122.354678202734 37.58676720147802, -122.3546141767682 37.58704825509372, -122.3544443823807 37.58702376016342))",San Mateo,26251090,04,multi,35016.0,109719.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,483.295648294,1108866,249.0,604 - Shopping & Service,Burlingame,1.0,-122.354561305,37.5868954278
