geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0830459021969 37.64765521043964, -122.0830448578661 37.64760612567866, -122.0830451531807 37.64753882538536, -122.0830445032146 37.647508276167, -122.0833812440826 37.64750477607831, -122.083381004675 37.64765585243293, -122.0830459021969 37.64765521043964))",Alameda,454 002003400,1100,single,83840.0,159296.0,1990.0,1952.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,490.375861418,280652,815.0,LDR,Hayward,1.0,-122.083213886,37.6475809876
"POLYGON ((-122.0830455083041 37.64779907845227, -122.0830459021969 37.64765521043964, -122.083381004675 37.64765585243293, -122.0833805899628 37.6477986910756, -122.0830455083041 37.64779907845227))",Alameda,454 002003300,1100,single,74700.0,174300.0,2007.0,1952.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,470.451439968,280651,815.0,LDR,Hayward,1.0,-122.083213051,37.6477272072
"POLYGON ((-122.0830449113373 37.64809574212634, -122.0833817282937 37.64809567197013, -122.0833808035647 37.64821456515325, -122.0833725042303 37.64823038870999, -122.0833499091862 37.64824408315844, -122.0832057293283 37.64826662370031, -122.0830714346517 37.64828697107838, -122.0830456132858 37.64829109510676, -122.0830449113373 37.64809574212634))",Alameda,454 002003000,1100,single,27374.0,25884.0,1975.0,1952.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,555.319942404,280648,815.0,LDR,Hayward,1.0,-122.083203918,37.6481808384
"POLYGON ((-122.0830434534012 37.64632236502045, -122.0833785134156 37.64632129361886, -122.0833781059509 37.64646447273811, -122.0830431224409 37.64646914969919, -122.0830434534012 37.64632236502045))",Alameda,454 002004200,1100,single,63993.0,149185.0,1993.0,1952.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,475.693725659,280660,815.0,LDR,Hayward,1.0,-122.083210104,37.6463943231
"POLYGON ((-122.0814141656834 37.64759869149839, -122.082065452579 37.64760384507802, -122.0830448578661 37.64760612567866, -122.0830459021969 37.64765521043964, -122.0830455083041 37.64779907845227, -122.0830453343846 37.64795324428344, -122.0830449113373 37.64809574212634, -122.0830456132858 37.64829109510676, -122.082959544348 37.64830495693851, -122.0828459350006 37.64832330879922, -122.0820739625364 37.64845085572893, -122.0820421542701 37.64844424615204, -122.082018125321 37.6484243088513, -122.0820099453295 37.64840516375915, -122.0820044318919 37.64838955944191, -122.0819954110253 37.64837148319673, -122.0819852499925 37.64835388377652, -122.081973068909 37.64833616058078, -122.0819524757507 37.64830167401149, -122.081934591119 37.64827307314199, -122.0819167176835 37.6482448126669, -122.081898843942 37.6482165577703, -122.0818792511711 37.64818866652459, -122.0818596652739 37.64816111851935, -122.0818383531112 37.64813359371364, -122.0818170482615 37.64810641214194, -122.0817957571522 37.64807991740238, -122.081772740211 37.64805344550648, -122.0817497301521 37.64802731719827, -122.0817267273986 37.64800153177494, -122.081693137735 37.64796524486805, -122.0816702371779 37.64794426511341, -122.081652619361 37.64792802106186, -122.0816367136798 37.64791106767434, -122.0816208079984 37.64789411393621, -122.08160489459 37.64787681696378, -122.0815889816197 37.64785951963483, -122.0815730613238 37.64784187732336, -122.0815588604951 37.64782387065785, -122.0815446596733 37.64780586399058, -122.0815304516218 37.64778751687131, -122.0815162430797 37.6477691669684, -122.0815037539585 37.64775045062194, -122.0814895317748 37.64773141701574, -122.0814770426074 37.64771269787863, -122.0814662664991 37.64769327183679, -122.0814537632506 37.64767386900294, -122.0814429871541 37.64765444295888, -122.0814322106249 37.64763501691969, -122.0814214268061 37.64761524764142, -122.0814141656834 37.64759869149839))",Alameda,454 002005705,6600,,408592.0,948936.0,1964.0,1968.0,8108.0,8108.0,0.0,1.0,0.0, ,_,OF,10109.0953093,280673,815.0,MDR,Hayward,1.0,-122.082348359,37.6479602979
"POLYGON ((-122.082065452579 37.64760384507802, -122.0820653224335 37.64743526289202, -122.0820652876035 37.6472711427898, -122.0820652523428 37.64710702303823, -122.0813122846627 37.64711233578638, -122.0813135590777 37.64709103147927, -122.0813148334771 37.64706972647513, -122.0813161078831 37.64704842181937, -122.0813256710889 37.64692949451663, -122.0830440590751 37.64691909640359, -122.0830438331519 37.64707085925147, -122.0830451371895 37.64721333144018, -122.0830447875595 37.64735925923156, -122.0830445032146 37.647508276167, -122.0830451531807 37.64753882538536, -122.0830448578661 37.64760612567866, -122.082065452579 37.64760384507802))",Alameda,454 002006108,8800,,304106.0,998832.0,2010.0,,25868.0,25868.0,0.0,1.0,0.0, ,_,OF,7883.39967973,280675,815.0,MDR,Hayward,1.0,-122.082409696,37.6472221515
"POLYGON ((-122.0813164454048 37.64726747613462, -122.0813150203387 37.64724105736236, -122.0813128339994 37.64721945308355, -122.0813106550154 37.64719819483045, -122.081310195434 37.64717657013812, -122.0813114698358 37.64715526513429, -122.0813110175492 37.64713398367991, -122.0813122846627 37.64711233578638, -122.0820652523428 37.64710702303823, -122.0820652876035 37.6472711427898, -122.0813164454048 37.64726747613462))",Alameda,454 002006106,7700,multi,200390.0,467578.0,2004.0,,6542.0,0.0,8.0,2.0,0.0, ,_,HM,1177.03648105,280674,815.0,MDR,Hayward,1.0,-122.081692338,37.6471894027
"POLYGON ((-122.0813500777996 37.64661500326446, -122.0813609444582 37.64647614424614, -122.0817616430482 37.64647522300724, -122.0817628205685 37.64661185982704, -122.0813500777996 37.64661500326446))",Alameda,454 002006800,1100,single,79500.0,185500.0,2005.0,1911.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,548.598024977,280686,815.0,MDR,Hayward,1.0,-122.081558328,37.646544898
"POLYGON ((-122.081383155859 37.64557077976261, -122.0813825762628 37.64489336165353, -122.0829992385386 37.64489360055374, -122.0830424209622 37.64489370635294, -122.0830424903487 37.64497816892618, -122.0830423086888 37.64513199158537, -122.0830421781457 37.64528821690734, -122.0830417993089 37.64543277178556, -122.0830431028683 37.64557524366398, -122.0830136465644 37.64557083318992, -122.081383155859 37.64557077976261))",Alameda,454 002006700,6600,,529762.0,973415.0,1969.0,1964.0,22948.0,22948.0,0.0,1.0,0.0, ,_,OF,11008.6438157,280685,815.0,MDR,Hayward,1.0,-122.082212584,37.6452321403
"POLYGON ((-122.0813848781763 37.64605831132028, -122.0813847070147 37.64580629585849, -122.0818838253596 37.64580405159418, -122.0818857210829 37.64605570021223, -122.0813848781763 37.64605831132028))",Alameda,454 002006609,7200,multi,150000.0,350000.0,2005.0,1952.0,2054.0,0.0,3.0,1.0,0.0, ,_,HM,1233.17752047,280684,815.0,MDR,Hayward,1.0,-122.081634724,37.6459311625
"POLYGON ((-122.0818838253596 37.64580405159418, -122.0813847070147 37.64580629585849, -122.0813832479813 37.64573764580236, -122.0821811916021 37.64573619111972, -122.0821808800396 37.6458028049634, -122.0818838253596 37.64580405159418))",Alameda,454 002006607,1000,multi,8927.0,3229.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,527.747291022,280682,815.0,MDR,Hayward,1.0,-122.081780487,37.6457707144
"POLYGON ((-122.0821845038828 37.64605443070543, -122.0821808800396 37.6458028049634, -122.0821811916021 37.64573619111972, -122.0813832479813 37.64573764580236, -122.081383155859 37.64557077976261, -122.0830136465644 37.64557083318992, -122.0830431028683 37.64557524366398, -122.0830427605445 37.64572151472642, -122.0830425131529 37.64587224787957, -122.0830439632261 37.6460215851997, -122.0830428422483 37.64605009788047, -122.0821845038828 37.64605443070543))",Alameda,454 002006604,7700,multi,1615694.0,2840929.0,2006.0,,33020.0,0.0,36.0,2.0,0.0, ,_,HM,5357.57719063,280681,815.0,MDR,Hayward,1.0,-122.082410567,37.6457732657
"POLYGON ((-122.0824697676706 37.64647325698305, -122.0824648838179 37.64624362240507, -122.0813787705158 37.64625822196817, -122.0813817680581 37.64623689415438, -122.0813849419009 37.64614243094416, -122.0813848781763 37.64605831132028, -122.0818857210829 37.64605570021223, -122.0821845038828 37.64605443070543, -122.0830428422483 37.64605009788047, -122.0830438322986 37.64617781294768, -122.0830434534012 37.64632236502045, -122.0830431224409 37.64646914969919, -122.0824697676706 37.64647325698305))",Alameda,454 002006507,7700,multi,117765.0,229263.0,1989.0,,11784.0,0.0,17.0,1.0,0.0, ,_,HM,4440.10629431,280680,815.0,MDR,Hayward,1.0,-122.082365964,37.6462109141
"POLYGON ((-122.0817616430482 37.64647522300724, -122.0813609444582 37.64647614424614, -122.081367528362 37.64637957520166, -122.0813734283366 37.64633211379975, -122.0813776020666 37.64628467559338, -122.0813787705158 37.64625822196817, -122.0824648838179 37.64624362240507, -122.0824697676706 37.64647325698305, -122.0817616430482 37.64647522300724))",Alameda,454 002006505,7700,multi,109218.0,291185.0,1989.0,,13662.0,0.0,14.0,2.0,0.0, ,_,HM,2405.59575025,280679,815.0,MDR,Hayward,1.0,-122.081923368,37.6463632228
"POLYGON ((-122.0813256710889 37.64692949451663, -122.081343391725 37.64670676697219, -122.0830444557183 37.64669419786394, -122.0830441384984 37.64676046845126, -122.0830440590751 37.64691909640359, -122.0813256710889 37.64692949451663))",Alameda,454 002006202,2100,multi,26402.0,26972.0,2009.0,1922.0,1705.0,0.0,2.0,1.0,0.0, ,_,HS,3746.41653451,280678,815.0,MDR,Hayward,1.0,-122.082190793,37.6468125704
"POLYGON ((-122.0813511091518 37.6474355914925, -122.081344525412 37.64741027204592, -122.0813389003061 37.64738940343487, -122.081333274765 37.64736853482937, -122.0813293690706 37.64734729977834, -122.0813254634378 37.64732606751488, -122.0813215572503 37.64730482968164, -122.0813193782539 37.64728357108042, -122.0813164454048 37.64726747613462, -122.0820652876035 37.6472711427898, -122.0820653224335 37.64743526289202, -122.0813511091518 37.6474355914925))",Alameda,454 002006112,7700,multi,191889.0,445717.0,2003.0,,6542.0,0.0,8.0,2.0,0.0, ,_,HM,1193.50288067,280677,815.0,MDR,Hayward,1.0,-122.081696914,37.6473517204
"POLYGON ((-122.0814141656834 37.64759869149839, -122.0814032980061 37.64757497620104, -122.0813942340517 37.64755484047389, -122.0813851696639 37.64753470475178, -122.0813778251282 37.64751420258307, -122.0813704801584 37.64749370041974, -122.0813631278975 37.64747285501788, -122.0813557833741 37.64745235284762, -122.0813511091518 37.6474355914925, -122.0820653224335 37.64743526289202, -122.082065452579 37.64760384507802, -122.0814141656834 37.64759869149839))",Alameda,454 002006110,7700,multi,191889.0,445717.0,2003.0,,6542.0,0.0,8.0,2.0,0.0, ,_,HM,1112.14328059,280676,815.0,MDR,Hayward,1.0,-122.081724491,37.6475170585
"POLYGON ((-122.081343391725 37.64670676697219, -122.0813500777996 37.64661500326446, -122.0817628205685 37.64661185982704, -122.0817616430482 37.64647522300724, -122.0824697676706 37.64647325698305, -122.0830431224409 37.64646914969919, -122.0830445172781 37.64661591081183, -122.0830444557183 37.64669419786394, -122.081343391725 37.64670676697219))",Alameda,454 002006900,1000,multi,198845.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,3211.33317417,280687,815.0,MDR,Hayward,1.0,-122.082302989,37.6465944805
"POLYGON ((-122.0825146996329 37.64152053818023, -122.0825154006751 37.6413910864047, -122.082605214141 37.64139125190827, -122.0826045132625 37.64152070403277, -122.0825146996329 37.64152053818023))",Alameda,454 002514100,1500,single,68100.0,158900.0,2006.0,1986.0,1219.0,0.0,1.0,2.0,0.0, ,_,HT,113.876319408,280828,815.0,MDR,Hayward,1.0,-122.082559957,37.6414558952
"POLYGON ((-122.0824214401813 37.64152076228053, -122.0824221336483 37.64139096727321, -122.0825154006751 37.6413910864047, -122.0825146996329 37.64152053818023, -122.0824214401813 37.64152076228053))",Alameda,454 002514000,1500,single,68100.0,158900.0,2006.0,1986.0,1219.0,0.0,1.0,2.0,0.0, ,_,HT,118.405314602,280827,815.0,MDR,Hayward,1.0,-122.082468398,37.6414558375
"POLYGON ((-122.0822556327535 37.64152058844404, -122.0822563269479 37.64139079343185, -122.0823513170301 37.64139088952555, -122.082350626069 37.64152068449707, -122.0822556327535 37.64152058844404))",Alameda,454 002513900,1500,single,56013.0,130696.0,2002.0,1986.0,1219.0,0.0,1.0,2.0,0.0, ,_,HT,120.760407479,280826,815.0,MDR,Hayward,1.0,-122.082303476,37.6414557393
"POLYGON ((-122.0821623728703 37.64152081269344, -122.0821647864835 37.64139065088152, -122.0822563269479 37.64139079343185, -122.0822556327535 37.64152058844404, -122.0821623728703 37.64152081269344))",Alameda,454 002513800,1500,single,65843.0,153635.0,2009.0,1986.0,1219.0,0.0,1.0,2.0,0.0, ,_,HT,117.630611155,280825,815.0,MDR,Hayward,1.0,-122.082209756,37.6414559124
"POLYGON ((-122.0820673795476 37.64152071613999, -122.0820680667653 37.6413905775422, -122.0821647864835 37.64139065088152, -122.0821623728703 37.64152081269344, -122.0820673795476 37.64152071613999))",Alameda,454 002513700,1500,single,68100.0,158900.0,2007.0,1986.0,1219.0,0.0,1.0,2.0,0.0, ,_,HT,122.193959993,280824,815.0,MDR,Hayward,1.0,-122.082115655,37.641455494
"POLYGON ((-122.0819758389164 37.64152057309423, -122.0819765263015 37.64139043484543, -122.0820680667653 37.6413905775422, -122.0820673795476 37.64152071613999, -122.0819758389164 37.64152057309423))",Alameda,454 002513600,1500,single,23141.0,120182.0,1994.0,1986.0,1219.0,0.0,1.0,2.0,0.0, ,_,HT,116.681301088,280823,815.0,MDR,Hayward,1.0,-122.082021953,37.6414555754
"POLYGON ((-122.0818825794631 37.64152079676757, -122.0818832597145 37.64139031528102, -122.0819765263015 37.64139043484543, -122.0819758389164 37.64152057309423, -122.0818825794631 37.64152079676757))",Alameda,454 002513500,1500,single,23141.0,120182.0,1986.0,1986.0,1219.0,0.0,1.0,2.0,0.0, ,_,HT,119.032113229,280822,815.0,MDR,Hayward,1.0,-122.081929531,37.641455529
"POLYGON ((-122.0817893122748 37.64152067713457, -122.0817899999787 37.64139053853836, -122.0818832597145 37.64139031528102, -122.0818825794631 37.64152079676757, -122.0817893122748 37.64152067713457))",Alameda,454 002513402,1500,single,59259.0,138271.0,2009.0,1987.0,1219.0,0.0,1.0,2.0,0.0, ,_,HT,119.032837481,280821,815.0,MDR,Hayward,1.0,-122.081836308,37.641455583
"POLYGON ((-122.0815354255272 37.64152065618278, -122.0815361063873 37.64139017469825, -122.0816293729735 37.64139029453779, -122.0816286922769 37.64152077602284, -122.0815354255272 37.64152065618278))",Alameda,454 002513300,1500,single,68100.0,158900.0,2002.0,1986.0,1219.0,0.0,1.0,2.0,0.0, ,_,HT,119.194687772,280820,815.0,MDR,Hayward,1.0,-122.081582399,37.6414554754
"POLYGON ((-122.0814387052098 37.64152058268063, -122.0814393862321 37.64139010084819, -122.0815361063873 37.64139017469825, -122.0815354255272 37.64152065618278, -122.0814387052098 37.64152058268063))",Alameda,454 002513200,1500,single,68100.0,158900.0,2003.0,1986.0,1219.0,0.0,1.0,2.0,0.0, ,_,HT,123.608171363,280819,815.0,MDR,Hayward,1.0,-122.081487406,37.6414553786
"POLYGON ((-122.0813771088217 37.64130407088911, -122.0813771315864 37.64106132308677, -122.0813708572906 37.64100990521005, -122.0813628568898 37.64095851052861, -122.0813548633488 37.64090745874201, -122.0813451359824 37.6408560872662, -122.0823618324438 37.64082937326256, -122.0823598409339 37.64130425100342, -122.0813771088217 37.64130407088911))",Alameda,454 002513100,6600,,84932.0,355522.0,1978.0,1956.0,10398.0,10398.0,0.0,1.0,0.0, ,_,OF,4479.44628354,280818,815.0,MDR,Hayward,1.0,-122.081870245,37.6410720938
"POLYGON ((-122.0818180636277 37.64173557021093, -122.0813793647356 37.64173528631589, -122.0813799887294 37.64152068507139, -122.0814387052098 37.64152058268063, -122.0815354255272 37.64152065618278, -122.0816286922769 37.64152077602284, -122.0817893122748 37.64152067713457, -122.0818825794631 37.64152079676757, -122.0819758389164 37.64152057309423, -122.0820673795476 37.64152071613999, -122.0821623728703 37.64152081269344, -122.0822556327535 37.64152058844404, -122.082350626069 37.64152068449707, -122.0824214401813 37.64152076228053, -122.0825146996329 37.64152053818023, -122.0826045132625 37.64152070403277, -122.0826977804522 37.64152082301971, -122.0827927664674 37.64152057547764, -122.0828860336573 37.64152069431537, -122.0829274871209 37.64152082338686, -122.0829758472805 37.6415208595361, -122.0830380203932 37.64152070984927, -122.0830379076566 37.64159659150124, -122.0830375142186 37.64174045962793, -122.0829320800102 37.6417367278707, -122.0818180636277 37.64173557021093))",Alameda,454 002512702,7700,multi,403923.0,997466.0,2005.0,,9600.0,0.0,12.0,2.0,0.0, ,_,HM,3498.45355521,280817,815.0,MDR,Hayward,1.0,-122.082210167,37.6416284083
"POLYGON ((-122.0813793647356 37.64173528631589, -122.0818180636277 37.64173557021093, -122.0818208218113 37.64186531879746, -122.0812924681514 37.64187241972358, -122.0812895504117 37.64173511953424, -122.0813793647356 37.64173528631589))",Alameda,454 002512603,1100,single,91500.0,213500.0,2005.0,1958.0,1520.0,0.0,1.0,1.0,0.0, ,_,HS,690.938136624,280816,815.0,MDR,Hayward,1.0,-122.081552755,37.6418021453
"POLYGON ((-122.0816634859876 37.64218262747643, -122.0813802219192 37.64218197099499, -122.0812990476972 37.64218203179075, -122.0812954442624 37.64201246616491, -122.0818237989163 37.64200536522552, -122.0818275713839 37.64218282566303, -122.0816634859876 37.64218262747643))",Alameda,454 002512602,1100,single,31657.0,16759.0,1994.0,1923.0,762.0,0.0,1.0,1.0,0.0, ,_,HS,897.945881672,280815,815.0,MDR,Hayward,1.0,-122.081563518,37.6420956391
"POLYGON ((-122.0818275713839 37.64218282566303, -122.0818237989163 37.64200536522552, -122.0812954442624 37.64201246616491, -122.0812924681514 37.64187241972358, -122.0818208218113 37.64186531879746, -122.0818180636277 37.64173557021093, -122.0829320800102 37.6417367278707, -122.0830375142186 37.64174045962793, -122.0830390732955 37.64189494561135, -122.083038709015 37.64204018424555, -122.0830383776781 37.64218697145586, -122.0829415944544 37.64218398288419, -122.0818275713839 37.64218282566303))",Alameda,454 002512601,7700,multi,1884976.0,3141628.0,2002.0,,34020.0,0.0,42.0,2.0,0.0, ,_,HM,6049.97632744,280814,815.0,MDR,Hayward,1.0,-122.082326088,37.6419571977
"POLYGON ((-122.0813812250123 37.64263552075989, -122.0813799680153 37.64249510824087, -122.0816631388674 37.64249130262012, -122.0816644616235 37.64263480428603, -122.0813812250123 37.64263552075989))",Alameda,454 002512516,2400,multi,97159.0,230753.0,2001.0,1962.0,2770.0,0.0,4.0,2.0,0.0, ,_,HT,393.785576328,280813,815.0,MDR,Hayward,1.0,-122.081522712,37.6425641815
"POLYGON ((-122.0813805598734 37.64309183960437, -122.0813805899219 37.64284943509961, -122.0813812250123 37.64263552075989, -122.0816644616235 37.64263480428603, -122.0816631388674 37.64249130262012, -122.0813799680153 37.64249510824087, -122.0813813790143 37.64239894885083, -122.0816645490622 37.64239514323255, -122.0816634859876 37.64218262747643, -122.0818275713839 37.64218282566303, -122.0829415944544 37.64218398288419, -122.0830383776781 37.64218697145586, -122.0830396999011 37.64233030305542, -122.0830393064702 37.64247417151617, -122.0830388687786 37.6426159802027, -122.0830401362173 37.64275673628824, -122.0830397647436 37.64290163689415, -122.0830394374017 37.64304859134455, -122.0830402917982 37.64308875159715, -122.0829608500602 37.64308913390517, -122.0813805598734 37.64309183960437))",Alameda,454 002512403,7500,multi,2580003.0,4791585.0,2005.0,,67734.0,0.0,61.0,2.0,0.0, ,_,HM,13748.1317045,280811,815.0,MDR,Hayward,1.0,-122.082258738,37.6426540131
"POLYGON ((-122.0813818264626 37.64331396879388, -122.0813805598734 37.64309183960437, -122.0829608500602 37.64308913390517, -122.0830402917982 37.64308875159715, -122.0830391380271 37.64319692224666, -122.0830398834251 37.64331330463015, -122.0829656184051 37.64331327675271, -122.0813818264626 37.64331396879388))",Alameda,454 002512302,7700,multi,755895.0,833968.0,2004.0,,15680.0,0.0,20.0,2.0,0.0, ,_,HM,3625.32274917,280810,815.0,MDR,Hayward,1.0,-122.082211736,37.6432019908
"POLYGON ((-122.0813814612934 37.64354058397216, -122.0813818264626 37.64331396879388, -122.0829656184051 37.64331327675271, -122.0830398834251 37.64331330463015, -122.0830405991402 37.64334694614524, -122.0830403187463 37.64349596311009, -122.08303950145 37.64353889253854, -122.0829704159718 37.64353879184857, -122.0813814612934 37.64354058397216))",Alameda,454 002512202,7700,multi,308403.0,770236.0,2004.0,,7178.0,0.0,7.0,1.0,0.0, ,_,HM,3672.17218168,280809,815.0,MDR,Hayward,1.0,-122.082210291,37.6434266293
"POLYGON ((-122.0813818470603 37.64380255372694, -122.0813814612934 37.64354058397216, -122.0829704159718 37.64353879184857, -122.08303950145 37.64353889253854, -122.0830399764267 37.6436422342144, -122.0830406905218 37.6437975910855, -122.0829760095286 37.64380172163023, -122.0813818470603 37.64380255372694))",Alameda,454 002512102,7700,multi,402086.0,965677.0,2000.0,1962.0,3240.0,0.0,4.0,2.0,0.0, ,_,HM,4262.0041277,280808,815.0,MDR,Hayward,1.0,-122.082211151,37.6436708577
"POLYGON ((-122.0813830357113 37.64410228070994, -122.0813818470603 37.64380255372694, -122.0829760095286 37.64380172163023, -122.0830406905218 37.6437975910855, -122.0830411713154 37.64394196119302, -122.0830409675695 37.64409458092571, -122.0829823844732 37.64410137892047, -122.0813830357113 37.64410228070994))",Alameda,454 002512002,7700,multi,273155.0,707401.0,2008.0,,7691.0,0.0,9.0,1.0,0.0, ,_,HM,4867.60804173,280807,815.0,MDR,Hayward,1.0,-122.082211584,37.6439518535
"POLYGON ((-122.0826045132625 37.64152070403277, -122.082605214141 37.64139125190827, -122.0826984816067 37.64139137088875, -122.0826977804522 37.64152082301971, -122.0826045132625 37.64152070403277))",Alameda,454 002514200,1500,single,48934.0,114180.0,2007.0,1986.0,1219.0,0.0,1.0,2.0,0.0, ,_,HT,118.255231118,280829,815.0,MDR,Hayward,1.0,-122.082651497,37.6414560374
"POLYGON ((-122.0826977804522 37.64152082301971, -122.0826984816067 37.64139137088875, -122.082791747758 37.64139148981301, -122.0827927664674 37.64152057547764, -122.0826977804522 37.64152082301971))",Alameda,454 002514300,1500,single,68100.0,158900.0,2003.0,1986.0,1219.0,0.0,1.0,2.0,0.0, ,_,HT,119.174415222,280830,815.0,MDR,Hayward,1.0,-122.082745172,37.6414562617
"POLYGON ((-122.0827927664674 37.64152057547764, -122.082791747758 37.64139148981301, -122.0828867378493 37.641391585823, -122.0828860336573 37.64152069431537, -122.0827927664674 37.64152057547764))",Alameda,454 002514400,1500,single,54295.0,126689.0,1999.0,1986.0,1219.0,0.0,1.0,2.0,0.0, ,_,HT,119.018982507,280831,815.0,MDR,Hayward,1.0,-122.082839323,37.6414558894
"POLYGON ((-122.0828860336573 37.64152069431537, -122.0828867378493 37.641391585823, -122.0829247343222 37.6413914180584, -122.0829748282609 37.64139177422152, -122.0829758472805 37.6415208595361, -122.0829274871209 37.64152082338686, -122.0828860336573 37.64152069431537))",Alameda,454 002514500,1500,single,62820.0,146581.0,2009.0,1986.0,1219.0,0.0,1.0,2.0,0.0, ,_,HT,112.603898919,280832,815.0,MDR,Hayward,1.0,-122.082930858,37.6414563883
"POLYGON ((-122.081383321648 37.64444081854162, -122.0813830357113 37.64410228070994, -122.0829823844732 37.64410137892047, -122.0830409675695 37.64409458092571, -122.0830405596981 37.64423793576132, -122.0830421699506 37.64439482435805, -122.0830414510829 37.64444221582865, -122.0829896357678 37.64444222650619, -122.081383321648 37.64444081854162))",Alameda,454 002511902,7700,multi,642003.0,1483781.0,2004.0,,29192.0,0.0,33.0,2.0,0.0, ,_,HM,5518.68578584,280806,815.0,MDR,Hayward,1.0,-122.082213434,37.6442716385
"POLYGON ((-122.0825413512642 37.64123073708368, -122.082726157921 37.64123099831146, -122.0827254826939 37.6412804495784, -122.0827035476054 37.64130477884347, -122.0825411942153 37.6413045589604, -122.0825413512642 37.64123073708368))",Alameda,454 002515700,1500,single,55500.0,129500.0,2009.0,1986.0,1219.0,0.0,1.0,2.0,0.0, ,_,HT,130.729332872,280844,815.0,MDR,Hayward,1.0,-122.082631794,37.6412671769
"POLYGON ((-122.0825396795597 37.6411521330901, -122.0825398370331 37.64107831050904, -122.0827264068144 37.64108026505109, -122.0827262782682 37.64115545954574, -122.0825396795597 37.6411521330901))",Alameda,454 002515500,1500,single,69900.0,163100.0,2005.0,1987.0,1219.0,0.0,1.0,2.0,0.0, ,_,HT,136.167480601,280842,815.0,MDR,Hayward,1.0,-122.082633337,37.6411165471
"POLYGON ((-122.0825398370331 37.64107831050904, -122.0825383259285 37.64100725775505, -122.082726592436 37.64100781578222, -122.0827264068144 37.64108026505109, -122.0825398370331 37.64107831050904))",Alameda,454 002515400,1500,single,69900.0,163100.0,2007.0,1987.0,1219.0,0.0,1.0,2.0,0.0, ,_,HT,131.702429344,280841,815.0,MDR,Hayward,1.0,-122.082633097,37.6410433598
"POLYGON ((-122.0826121615351 37.64082463353652, -122.0827019378151 37.64082308277508, -122.0827057742876 37.64092225888768, -122.0826142786375 37.6409241761104, -122.0826121615351 37.64082463353652))",Alameda,454 002515300,1500,single,43919.0,100938.0,2004.0,1987.0,1069.0,0.0,1.0,2.0,0.0, ,_,HT,88.2551642945,280840,815.0,MDR,Hayward,1.0,-122.082658517,37.6408736963
"POLYGON ((-122.0827019378151 37.64082308277508, -122.0827917140913 37.64082153194515, -122.0827972776721 37.64092068482609, -122.0827057742876 37.64092225888768, -122.0827019378151 37.64082308277508))",Alameda,454 002515200,1500,single,68100.0,158900.0,2004.0,1987.0,1069.0,0.0,1.0,2.0,0.0, ,_,HT,88.1073184943,280839,815.0,MDR,Hayward,1.0,-122.082749184,37.640872047
"POLYGON ((-122.0827917140913 37.64082153194515, -122.0828849366489 37.64081959379364, -122.0828870540715 37.64091913427193, -122.0827972776721 37.64092068482609, -122.0827917140913 37.64082153194515))",Alameda,454 002515100,1500,single,49021.0,114159.0,1993.0,1987.0,1069.0,0.0,1.0,2.0,0.0, ,_,HT,89.0992278918,280838,815.0,MDR,Hayward,1.0,-122.082840258,37.6408699228
"POLYGON ((-122.0828849366489 37.64081959379364, -122.0829125622956 37.64081922219223, -122.0829747128578 37.64081804003644, -122.082975103902 37.64091760617788, -122.0829146797552 37.64091876267, -122.0828870540715 37.64091913427193, -122.0828849366489 37.64081959379364))",Alameda,454 002515000,1500,single,68100.0,158900.0,2006.0,1987.0,1069.0,0.0,1.0,2.0,0.0, ,_,HT,86.7154044997,280837,815.0,MDR,Hayward,1.0,-122.08293045,37.6408684861
"POLYGON ((-122.0828438014043 37.641077999385, -122.0828423338164 37.64100900606416, -122.0829165782047 37.64100800739389, -122.0830373974404 37.64100432177224, -122.0830372847039 37.64108020342957, -122.0829180823097 37.64107871411707, -122.0828438014043 37.641077999385))",Alameda,454 002514900,1500,single,68400.0,159600.0,2008.0,1987.0,1219.0,0.0,1.0,2.0,0.0, ,_,HT,136.969007381,280836,815.0,MDR,Hayward,1.0,-122.082941802,37.6410429842
"POLYGON ((-122.0828436884554 37.64115388034441, -122.0828438014043 37.641077999385, -122.0829180823097 37.64107871411707, -122.0830372847039 37.64108020342957, -122.0830371099255 37.64115316878099, -122.0829197033682 37.64115491857479, -122.0828436884554 37.64115388034441))",Alameda,454 002514800,1500,single,51582.0,120112.0,2010.0,1987.0,1219.0,0.0,1.0,2.0,0.0, ,_,HT,142.388089636,280835,815.0,MDR,Hayward,1.0,-122.082939778,37.6411166061
