geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5235095706091 37.96294228454448, -122.5235563294726 37.96311332710859, -122.5236393233353 37.96341688920513, -122.5237185976268 37.96371254902989, -122.5227088086249 37.9636468838182, -122.5225507465265 37.96358710671981, -122.5225801506615 37.96306880548916, -122.523095738122 37.96309130380483, -122.5235095706091 37.96294228454448), (-122.5229272911251 37.96340263539818, -122.5229269112373 37.96340097040702, -122.5229259999865 37.96339943998874, -122.522924619473 37.96339814843878, -122.5229228637767 37.96339718377412, -122.5229208525452 37.96339661173511, -122.5229187228407 37.96339647130516, -122.5227785944982 37.96340177576261, -122.5226604476341 37.96340624799705, -122.5226609896956 37.96341522042152, -122.5226175798877 37.96341686359256, -122.5226246042055 37.96353313438305, -122.5227863287993 37.96352701262355, -122.522786915295 37.96353672026009, -122.5229513606489 37.96353049528669, -122.522946432129 37.96344892138482, -122.5229301249083 37.96344953869689, -122.5229272911251 37.96340263539818), (-122.5235700356421 37.96336957571906, -122.5235509584598 37.96337029798686, -122.5234010790113 37.96337597236391, -122.5232442212931 37.96338191073117, -122.5232421182644 37.96338221141496, -122.5232401851953 37.96338293278204, -122.5232385538214 37.96338402567237, -122.5232373353181 37.96338541560734, -122.5232366127242 37.9633870078652, -122.5232364352835 37.96338869393618, -122.523239354979 37.96343701589598, -122.5232441309437 37.96351605962577, -122.5234081527539 37.9635098500446, -122.5234089059524 37.96352231521276, -122.5235788762762 37.96351588019098, -122.5235700356421 37.96336957571906), (-122.5227643791198 37.96334589782232, -122.5229196736666 37.96333967115289, -122.5230751430371 37.96333343727009, -122.5232323775568 37.96332713240135, -122.5233870621392 37.96332092957547, -122.5235402371983 37.96331478708083, -122.5235339575632 37.96321893126741, -122.5234018016769 37.96322440769686, -122.5234007437802 37.96321344329201, -122.5233796679998 37.96321430590194, -122.5232252980918 37.96322062397304, -122.5232259371167 37.96323750984846, -122.5230908234454 37.96324327481462, -122.5230904348785 37.96323760712621, -122.5230696951709 37.96323840137032, -122.5229131783354 37.96324431839024, -122.5227786340589 37.96324940458585, -122.5227777879943 37.96323900961731, -122.5227573862145 37.96323981982913, -122.5225925835116 37.96324636447998, -122.5225953501054 37.96329819507922, -122.5226462132529 37.96329629122117, -122.5226491656203 37.96335051727325, -122.5227643791198 37.96334589782232))",Marin,1332011,10.0,multi,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,merged,,4674.57624726,757599,1429.0,LDR,San Rafael,1.0,-122.523135159,37.9633702339
"POLYGON ((-122.5311066631247 37.95853629378194, -122.531238870153 37.95863829344697, -122.5311975016548 37.95869476467325, -122.5316513365388 37.95895396297666, -122.5314212794576 37.95925135900121, -122.5311114084652 37.95932173102864, -122.5301361952375 37.95887694868211, -122.5301993068622 37.95881499084074, -122.5299850225053 37.95829932411762, -122.5300582783485 37.95823662009089, -122.5304404156157 37.95835361358897, -122.5307148261969 37.95839966422952, -122.5311066631247 37.95853629378194))",Marin,7109136,10.0,multi,273614.0,0.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,,9237.30161997,791254,1429.0,SF5,Unincorporated Marin,1.0,-122.530788816,37.9587984923
"POLYGON ((-122.5321356933912 37.95926075982314, -122.5321615680098 37.9593224487715, -122.5323516811302 37.95977589919944, -122.5324463777576 37.95978020525063, -122.5323909687599 37.95990526600156, -122.5312603069254 37.95938963060831, -122.5311114084652 37.95932173102864, -122.5314212794576 37.95925135900121, -122.5316513365388 37.95895396297666, -122.5318728620267 37.95908046778527, -122.5319437344015 37.95920156701956, -122.5321356933912 37.95926075982314))",Marin,7109135,11.0,single,328607.0,640161.0,1992.0,1993.0,0.0,0.0,1.0,0.0,0.0, ,_,,4637.43588813,791253,1429.0,SF5,Unincorporated Marin,1.0,-122.53183682,37.9594157282
"POLYGON ((-122.5295041776327 37.95858871853454, -122.5290984220887 37.95840364821125, -122.529170977629 37.95830009400574, -122.5292145078013 37.95820397288485, -122.529799381078 37.95836046175588, -122.5295041776327 37.95858871853454))",Marin,7001101,11.0,single,621580.0,270252.0,2001.0,1954.0,0.0,0.0,1.0,0.0,0.0, ,_,,1364.16272531,789827,1429.0,SF5,Unincorporated Marin,1.0,-122.529423444,37.9583903807
"POLYGON ((-122.5120901433218 37.962717905029, -122.5120706365046 37.96274062357154, -122.5119960584464 37.9627004424604, -122.5120156007018 37.96267775079567, -122.5120901433218 37.962717905029))",Marin,90010024,12.0,single,0.0,7608.0,,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,24.1589968067,838919,1429.0,GC,San Rafael,1.0,-122.51204311,37.9627091823
"POLYGON ((-122.5121214004148 37.96241222247057, -122.5121018936875 37.96243494102013, -122.5120273159196 37.96239475992643, -122.512046858085 37.96237206825472, -122.5121214004148 37.96241222247057))",Marin,90010004,12.0,single,0.0,10188.0,1983.0,1981.0,0.0,0.0,1.0,0.0,0.0, ,_,,24.1589969904,838918,1429.0,GC,San Rafael,1.0,-122.512074368,37.9624034997
"POLYGON ((-122.5326936318721 37.96464285891722, -122.5332496292887 37.96469873265085, -122.5332327071744 37.9648078262328, -122.5327052619049 37.96475690049422, -122.5326936318721 37.96464285891722))",Marin,1222326,21.0,multi,43102.0,36006.0,,,0.0,0.0,2.0,0.0,0.0, ,_,,590.802058659,756208,1429.0,MDR,San Rafael,1.0,-122.532969458,37.9647260038
"POLYGON ((-122.5326819151862 37.96452818705063, -122.5332669690666 37.96458715971865, -122.5332496292887 37.96469873265085, -122.5326936318721 37.96464285891722, -122.5326819151862 37.96452818705063))",Marin,1222325,11.0,single,48398.0,72076.0,1992.0,1912.0,0.0,0.0,1.0,100.0,0.0, ,_,,630.991304637,756207,1429.0,MDR,San Rafael,1.0,-122.532972975,37.964613747
"POLYGON ((-122.5316680852613 37.96535273924518, -122.531682671714 37.96524695481548, -122.5320830474418 37.96527350624481, -122.5320677186728 37.96538762643608, -122.5316680852613 37.96535273924518))",Marin,1219311,21.0,multi,66579.0,155041.0,1987.0,,0.0,0.0,2.0,200.0,0.0, ,_,,433.404702907,756013,1429.0,LDR,San Rafael,1.0,-122.531877898,37.9653154089
"POLYGON ((-122.5323821604592 37.96755072270285, -122.5324017568795 37.96742647574307, -122.5328148516426 37.96746719985364, -122.5327951993465 37.96759191481819, -122.5323821604592 37.96755072270285))",Marin,1218226,21.0,multi,72859.0,209622.0,1985.0,,0.0,0.0,2.0,100.0,0.0, ,_,,509.281137531,755961,1429.0,MDR,San Rafael,1.0,-122.532598621,37.9675090915
"POLYGON ((-122.5324017568795 37.96742647574307, -122.5324189605309 37.9673174599512, -122.5328320546964 37.96735818400138, -122.5328148516426 37.96746719985364, -122.5324017568795 37.96742647574307))",Marin,1218225,11.0,single,30774.0,8785.0,,1900.0,0.0,0.0,1.0,0.0,0.0, ,_,,446.007209227,755960,1429.0,MDR,San Rafael,1.0,-122.532616906,37.9673923299
"POLYGON ((-122.5316680852613 37.96535273924518, -122.5320677186728 37.96538762643608, -122.5320525369045 37.96550078269923, -122.5316525741927 37.96546529679587, -122.5316680852613 37.96535273924518))",Marin,1219312,21.0,multi,55239.0,81242.0,1979.0,,0.0,0.0,2.0,0.0,0.0, ,_,,445.292644694,756014,1429.0,LDR,San Rafael,1.0,-122.531860394,37.9654266355
"POLYGON ((-122.5327052619049 37.96475690049422, -122.5332327071744 37.9648078262328, -122.533215809142 37.96491653483574, -122.5327162814073 37.96486512924054, -122.5327052619049 37.96475690049422))",Marin,1222327,11.0,single,35163.0,36045.0,,1929.0,0.0,0.0,1.0,150.0,0.0, ,_,,544.650255548,756209,1429.0,MDR,San Rafael,1.0,-122.532968811,37.9648362357
"POLYGON ((-122.5180443903856 37.96064961305397, -122.5182151214276 37.96042145890454, -122.5183887405107 37.9605056534603, -122.5182177265915 37.96073614750429, -122.5180443903856 37.96064961305397))",Marin,1315413,11.0,single,152232.0,191190.0,1991.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,530.260959918,757036,1429.0,LDR,San Rafael,1.0,-122.518216521,37.9605783922
"POLYGON ((-122.5180443903856 37.96064961305397, -122.5178600773568 37.96089250196076, -122.5176876143684 37.96079853562433, -122.517866140604 37.96056354674267, -122.5180443903856 37.96064961305397))",Marin,1315412,11.0,single,38943.0,84396.0,1978.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,567.917544686,757035,1429.0,LDR,San Rafael,1.0,-122.517865021,37.9607263122
"POLYGON ((-122.5209650982488 37.96741267752011, -122.5212106872414 37.96724199543268, -122.5215962004043 37.96758576675047, -122.5215451877145 37.96792504911092, -122.5209650982488 37.96741267752011))",Marin,1304113,51.0,,79137.0,206781.0,,1956.0,19200.0,19200.0,0.0,0.0,0.0, ,_,,1819.63724496,756569,1429.0,GC,San Rafael,1.0,-122.521323943,37.9675495078
"POLYGON ((-122.5283636218076 37.96566589691225, -122.5283238819625 37.96564902603447, -122.5283877780038 37.96555462000492, -122.5284275524944 37.96557149026683, -122.5283636218076 37.96566589691225))",Marin,1330023,14.0,single,56092.0,104172.0,1999.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,47.119255791,757557,1429.0,HDR,San Rafael,1.0,-122.528375713,37.9656102532
"POLYGON ((-122.5283238819625 37.96564902603447, -122.5282841428871 37.9656321825988, -122.5283480389645 37.96553777659044, -122.5283877780038 37.96555462000492, -122.5283238819625 37.96564902603447))",Marin,1330022,14.0,single,183600.0,153000.0,2004.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,47.082706836,757556,1429.0,HDR,San Rafael,1.0,-122.52833596,37.9655934013
"POLYGON ((-122.5282841428871 37.9656321825988, -122.5282444030781 37.96561531169421, -122.5283082991915 37.96552090570705, -122.5283480389645 37.96553777659044, -122.5282841428871 37.9656321825988))",Marin,1330021,14.0,single,35015.0,69609.0,1987.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,47.1005074072,757555,1429.0,HDR,San Rafael,1.0,-122.528296221,37.9655765442
"POLYGON ((-122.5213379761949 37.95735561078905, -122.521407772124 37.95750917515834, -122.5209947951808 37.95763072134582, -122.5209226103838 37.95747222578156, -122.5213379761949 37.95735561078905))",Marin,1329119,11.0,single,124654.0,245918.0,1997.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,712.745927163,757528,1429.0,LDR,San Rafael,1.0,-122.521164688,37.9574922452
"POLYGON ((-122.5185717506935 37.96091285336453, -122.5183878617532 37.96082106075959, -122.518559723138 37.96058857427855, -122.5187460350393 37.96067889690114, -122.5185717506935 37.96091285336453))",Marin,1315415,11.0,single,25051.0,40444.0,1964.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,574.732774142,757038,1429.0,LDR,San Rafael,1.0,-122.518566548,37.9607503073
"POLYGON ((-122.5183878617532 37.96082106075959, -122.5182177265915 37.96073614750429, -122.5183887405107 37.9605056534603, -122.518559723138 37.96058857427855, -122.5183878617532 37.96082106075959))",Marin,1315414,11.0,single,109852.0,127703.0,1987.0,1948.0,0.0,0.0,1.0,100.0,0.0, ,_,,525.385965868,757037,1429.0,LDR,San Rafael,1.0,-122.518388583,37.9606629644
"POLYGON ((-122.517344578169 37.95781694991028, -122.5174722123765 37.95770591541287, -122.5177127428969 37.95788670212919, -122.5175767430042 37.95800139555102, -122.517344578169 37.95781694991028))",Marin,1321204,11.0,single,158512.0,209516.0,1993.0,1944.0,0.0,0.0,1.0,100.0,0.0, ,_,,494.953618467,757293,1429.0,LDR,San Rafael,1.0,-122.517527598,37.9578533726
"POLYGON ((-122.5171509525403 37.96096700614223, -122.5167989826592 37.96103132372922, -122.5167909592711 37.96099786668974, -122.5171396516511 37.96093423679265, -122.5171509525403 37.96096700614223))",Marin,1316127,10.0,multi,3241.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,119.168325832,757064,1429.0,LDR,San Rafael,1.0,-122.516970069,37.960982648
"POLYGON ((-122.5187415353824 37.96099760729386, -122.5185717506935 37.96091285336453, -122.5187460350393 37.96067889690114, -122.5189156819463 37.96076115330449, -122.5187415353824 37.96099760729386))",Marin,1315416,11.0,single,24171.0,128126.0,1967.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,531.204047892,757039,1429.0,LDR,San Rafael,1.0,-122.518743733,37.9608378486
"POLYGON ((-122.5100869900725 37.95369116101305, -122.5100110692674 37.95393615100441, -122.5094108368293 37.9536641133073, -122.5095734265445 37.95341553596758, -122.509666482296 37.95347353363763, -122.5096722455621 37.95347701875536, -122.5097007966171 37.95349246634514, -122.5097309393572 37.95350588481515, -122.5097624443764 37.95351717204169, -122.5097950719001 37.95352624212107, -122.5098285736106 37.95353302602376, -122.5098626945368 37.95353747211956, -122.5098971749946 37.95353954657051, -122.5099317525637 37.95353923358866, -122.5099661640845 37.95353653555595, -122.5100001476614 37.95353147300632, -122.5100334446557 37.95352408446927, -122.5100658016543 37.95351442617672, -122.5100969723984 37.95350257163501, -122.5101267196578 37.95348861106528, -122.5101548170363 37.95347265071707, -122.5100869900725 37.95369116101305))",Marin,1813107,11.0,single,137315.0,233436.0,1987.0,1977.0,0.0,0.0,1.0,0.0,0.0, ,_,,1943.49503991,760649,1429.0,SF4,Unincorporated Marin,1.0,-122.509801169,37.9536620719
"POLYGON ((-122.5129061099111 37.95427116703451, -122.5123472603576 37.95416805708785, -122.5127848900245 37.95371037489834, -122.5128721505879 37.95375671224492, -122.5131499645263 37.95389841758762, -122.5129061099111 37.95427116703451))",Marin,1812207,11.0,single,31204.0,85735.0,1975.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,2352.27474653,760630,1429.0,SF4,Unincorporated Marin,1.0,-122.512780078,37.9540162384
"POLYGON ((-122.5099644974277 37.95492668362834, -122.509975579987 37.95471369766231, -122.5101769332357 37.95468676244722, -122.5102544846042 37.95501970711776, -122.5100323710515 37.95504743478213, -122.5100288082892 37.95504782495511, -122.5100317304797 37.95491768500028, -122.5099644974277 37.95492668362834))",Marin,1811107,11.0,single,19348.0,106122.0,1974.0,1951.0,0.0,0.0,1.0,200.0,0.0, ,_,,743.030404437,760610,1429.0,SF6,Unincorporated Marin,1.0,-122.510103616,37.9548672994
"POLYGON ((-122.5099644974277 37.95492668362834, -122.5094922749473 37.95498986479027, -122.5094955994441 37.95495127015823, -122.5096540035399 37.95475676680143, -122.509975579987 37.95471369766231, -122.5099644974277 37.95492668362834))",Marin,1811106,11.0,single,230073.0,163382.0,1999.0,1951.0,0.0,0.0,1.0,100.0,0.0, ,_,,845.340774302,760609,1429.0,MF4,Unincorporated Marin,1.0,-122.509761876,37.9548552427
"POLYGON ((-122.5112871041007 37.96270131553779, -122.5115885602052 37.96235813604376, -122.5118220478712 37.96256064446542, -122.5116773205633 37.96272311047026, -122.5115068297615 37.96291449655737, -122.5112871041007 37.96270131553779))",Marin,1801407,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,1395.24711792,760393,1429.0,GC,San Rafael,1.0,-122.511552103,37.9626339817
"POLYGON ((-122.5304662779223 37.96373674917708, -122.5304147327307 37.96354991443751, -122.530668376511 37.96350850509324, -122.5307166465331 37.96369481912809, -122.5304662779223 37.96373674917708))",Marin,1223514,11.0,single,27150.0,68536.0,,1959.0,0.0,0.0,1.0,100.0,0.0, ,_,,478.828601029,756282,1429.0,LDR,San Rafael,1.0,-122.530566344,37.9636223306
"POLYGON ((-122.5215574507498 37.95838810691692, -122.5212305367182 37.95815705358949, -122.5217884731475 37.95801152090595, -122.5219665154701 37.9581434297201, -122.5219423662561 37.95817386559435, -122.5218065651005 37.95825875732328, -122.5217728607064 37.95832808701871, -122.521780778038 37.95845675124141, -122.5215574507498 37.95838810691692))",Marin,1331009,11.0,single,561000.0,743580.0,2004.0,2003.0,0.0,0.0,1.0,0.0,0.0, ,_,,1586.06814654,757580,1429.0,HR,San Rafael,1.0,-122.521630556,37.9582095054
"POLYGON ((-122.5175763781378 37.95196452480532, -122.5178337316638 37.95220067525934, -122.5181353839685 37.95247743671857, -122.5178385946654 37.95265566227491, -122.5178208148115 37.95263717721794, -122.5178128633522 37.95262808652266, -122.5177612555967 37.95257505958682, -122.5177040076608 37.95252579592869, -122.5176415552373 37.95248067046656, -122.5175743736252 37.95244002662484, -122.5175029741119 37.95240417372019, -122.5173401534439 37.95233105595094, -122.5173188642028 37.95231967675386, -122.5172370400193 37.95228098188441, -122.5175763781378 37.95196452480532))",Marin,1326302,11.0,single,348865.0,317150.0,1992.0,1948.0,0.0,0.0,1.0,0.0,0.0, ,_,,2593.46600518,757467,1429.0,HR,San Rafael,1.0,-122.517690541,37.9523191735
"POLYGON ((-122.5186551663678 37.95333178934332, -122.5186006296673 37.95333939507192, -122.5185316430344 37.95338581312917, -122.5185958722914 37.95332522014382, -122.5186551663678 37.95333178934332))",Marin,1325218,10.0,multi,1.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,9.7926787538,757452,1429.0,HR,San Rafael,1.0,-122.518592642,37.9533428853
"POLYGON ((-122.5225132307236 37.95572504241347, -122.5223284986215 37.95590965815982, -122.5222948035234 37.95584708431891, -122.5225132307236 37.95572504241347))",Marin,1324317,10.0,multi,1649.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,,86.7098231912,757433,1429.0,HR,San Rafael,1.0,-122.522378844,37.9558272616
