geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3318781559067 37.58386317898614, -122.3321910315806 37.58364503696122, -122.332304742666 37.58374832458066, -122.3322424445761 37.58379176035729, -122.3321178447279 37.58387863186454, -122.331991283215 37.5839668743061, -122.3318781559067 37.58386317898614))",San Mateo,29305060,01,single,489600.0,489600.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,560.421578489,1114539,259.0,604 - Low Density,Burlingame,1.0,-122.332091321,37.5838058696
"POLYGON ((-122.331703074773 37.58597474471059, -122.3318877753702 37.58565398852935, -122.331946519029 37.58570775394592, -122.3317823552788 37.58600206138344, -122.331703074773 37.58597474471059))",San Mateo,29314050,26,,104095.0,270965.0,1986.0,,,,0.0,,0.0, ,_,RS,277.338804839,1114622,259.0,Service Commercial,San Mateo,1.0,-122.331828516,37.5858358615
"POLYGON ((-122.3332055640232 37.58633174553092, -122.3334232079272 37.58618011068129, -122.3334866281501 37.58623813161152, -122.3333300730578 37.58634720344796, -122.3332677694099 37.5863397224966, -122.3332055640232 37.58633174553092))",San Mateo,29311060,11,,262180.0,31212.0,2006.0,,,,0.0,,0.0, ,_,RS,187.586555863,1114562,259.0,Service Commercial,San Mateo,1.0,-122.333358737,37.5862733527
"POLYGON ((-122.3316519023028 37.58365579076185, -122.3319636172569 37.58343846128118, -122.3320773242611 37.58354174917679, -122.331765028981 37.58375948630199, -122.3316519023028 37.58365579076185))",San Mateo,29305080,01,single,519991.0,519991.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,558.338137776,1114541,259.0,604 - Low Density,Burlingame,1.0,-122.331864485,37.5835988883
"POLYGON ((-122.3315387794575 37.5835520978037, -122.3318499105006 37.58333517052839, -122.3319636172569 37.58343846128118, -122.3316519023028 37.58365579076185, -122.3315387794575 37.5835520978037))",San Mateo,29305090,92,multi,77584.0,60343.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,557.294311103,1114542,259.0,604 - Low Density,Burlingame,1.0,-122.331751071,37.5834953957
"POLYGON ((-122.3314256534093 37.58344840204332, -122.3317362041273 37.58323188241031, -122.3318499105006 37.58333517052839, -122.3315387794575 37.5835520978037, -122.3314256534093 37.58344840204332))",San Mateo,29305100,01,single,25694.0,83754.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,556.257663543,1114543,259.0,604 - Low Density,Burlingame,1.0,-122.331637654,37.5833919046
"POLYGON ((-122.3310743285328 37.58293072686691, -122.3313218948104 37.58315561187059, -122.3311994023255 37.58324101293816, -122.3309527380282 37.58301490498016, -122.3310743285328 37.58293072686691))",San Mateo,29305120,01,single,25694.0,78235.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,475.131031365,1114544,259.0,604 - Low Density,Burlingame,1.0,-122.33113729,37.5830857708
"POLYGON ((-122.3310743285328 37.58293072686691, -122.3311993058441 37.58284420217969, -122.331446490927 37.58306874125294, -122.3313218948104 37.58315561187059, -122.3310743285328 37.58293072686691))",San Mateo,29305130,01,single,311198.0,311198.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,485.082957012,1114545,259.0,604 - Low Density,Burlingame,1.0,-122.331260489,37.5829998316
"POLYGON ((-122.3311993058441 37.58284420217969, -122.3313242863153 37.58275767730505, -122.3315710867529 37.58298187050234, -122.3315087923267 37.58302530584052, -122.331446490927 37.58306874125294, -122.3311993058441 37.58284420217969))",San Mateo,29305140,01,single,177905.0,177905.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,484.339987869,1114546,259.0,604 - Low Density,Burlingame,1.0,-122.331385276,37.582913134
"POLYGON ((-122.3313242863153 37.58275767730505, -122.3314492630458 37.58267115235041, -122.3316956857386 37.58289499956516, -122.3315710867529 37.58298187050234, -122.3313242863153 37.58275767730505))",San Mateo,29305150,01,single,25694.0,33685.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,483.59171453,1114547,259.0,604 - Low Density,Burlingame,1.0,-122.331510065,37.5828264363
"POLYGON ((-122.3314492630458 37.58267115235041, -122.331574239486 37.58258462726204, -122.3318202809832 37.58280812854874, -122.3316956857386 37.58289499956516, -122.3314492630458 37.58267115235041))",San Mateo,29305160,01,single,140230.0,140230.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,482.842463442,1114548,259.0,604 - Low Density,Burlingame,1.0,-122.331634851,37.5827397381
"POLYGON ((-122.3315087923267 37.58302530584052, -122.3315710867529 37.58298187050234, -122.3316956857386 37.58289499956516, -122.3318202809832 37.58280812854874, -122.3319339903441 37.58291141928285, -122.3316224980693 37.58312859418103, -122.3315087923267 37.58302530584052))",San Mateo,29305170,01,single,344726.0,344726.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.427331618,1114549,259.0,604 - Low Density,Burlingame,1.0,-122.331721391,37.5829683615
"POLYGON ((-122.3316224980693 37.58312859418103, -122.3319339903441 37.58291141928285, -122.3320476965025 37.58301470721364, -122.3317362041273 37.58323188241031, -122.3316224980693 37.58312859418103))",San Mateo,29305180,01,single,400227.0,400227.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.41760362,1114550,259.0,604 - Low Density,Burlingame,1.0,-122.331835097,37.5830716508
"POLYGON ((-122.3317362041273 37.58323188241031, -122.3320476965025 37.58301470721364, -122.3321614029763 37.58311799503318, -122.3318499105006 37.58333517052839, -122.3317362041273 37.58323188241031))",San Mateo,29305190,01,single,494190.0,494190.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.417603592,1114551,259.0,604 - Low Density,Burlingame,1.0,-122.331948804,37.5831749388
"POLYGON ((-122.3318499105006 37.58333517052839, -122.3321614029763 37.58311799503318, -122.3322751097655 37.58322128274156, -122.3319636172569 37.58343846128118, -122.3318499105006 37.58333517052839))",San Mateo,29305200,01,single,25694.0,74616.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.42336356,1114552,259.0,604 - Low Density,Burlingame,1.0,-122.33206251,37.5832782277
"POLYGON ((-122.3319636172569 37.58343846128118, -122.3322751097655 37.58322128274156, -122.3323888168701 37.58332457033868, -122.3320773242611 37.58354174917679, -122.3319636172569 37.58343846128118))",San Mateo,29305210,01,single,147687.0,121931.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.420595557,1114553,259.0,604 - Low Density,Burlingame,1.0,-122.332176217,37.5833815159
"POLYGON ((-122.3320773242611 37.58354174917679, -122.3323888168701 37.58332457033868, -122.33250252429 37.58342785782458, -122.3321910315806 37.58364503696122, -122.3320773242611 37.58354174917679))",San Mateo,29305220,01,single,373407.0,373407.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.420595615,1114554,259.0,604 - Low Density,Burlingame,1.0,-122.332289924,37.5834848036
"POLYGON ((-122.3321910315806 37.58364503696122, -122.33250252429 37.58342785782458, -122.3326162320929 37.58353114794517, -122.3323670406832 37.58370488877087, -122.332304742666 37.58374832458066, -122.3321910315806 37.58364503696122))",San Mateo,29305230,01,single,158855.0,158855.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.424324561,1114555,259.0,604 - Low Density,Burlingame,1.0,-122.332403633,37.5835880916
"POLYGON ((-122.3311994023255 37.58324101293816, -122.3313218948104 37.58315561187059, -122.331446490927 37.58306874125294, -122.3315087923267 37.58302530584052, -122.3316224980693 37.58312859418103, -122.3313125277437 37.58334470891879, -122.3311994023255 37.58324101293816))",San Mateo,29305240,01,single,146902.0,187417.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,554.178292366,1114556,259.0,604 - Low Density,Burlingame,1.0,-122.331410823,37.5831849218
"POLYGON ((-122.3313125277437 37.58334470891879, -122.3316224980693 37.58312859418103, -122.3317362041273 37.58323188241031, -122.3314256534093 37.58344840204332, -122.3313125277437 37.58334470891879))",San Mateo,29305250,01,single,25694.0,44731.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,555.213467264,1114557,259.0,604 - Low Density,Burlingame,1.0,-122.331524238,37.583288413
"POLYGON ((-122.3340443469275 37.58639709625967, -122.3342314536287 37.58626673329774, -122.3343313860948 37.58635815840517, -122.3343342210549 37.5863611413107, -122.33433652443 37.58636440445625, -122.3343382464244 37.58636788818592, -122.334339357743 37.58637152428316, -122.3343398360591 37.58637524716967, -122.334339676231 37.58637898825212, -122.3343388765 37.58638267613735, -122.334337455878 37.5863862418553, -122.3343354404135 37.58638962181985, -122.3343328665741 37.58639275502932, -122.3343297776608 37.58639557762851, -122.3343262380836 37.58639804191456, -122.3343223087345 37.58640009749259, -122.3343180682317 37.58640171291968, -122.3343135881567 37.5864028513689, -122.3343089543672 37.58640349501928, -122.3343042563062 37.58640363148767, -122.3340443469275 37.58639709625967))",San Mateo,29311010,17,,58761.0,16139.0,2002.0,,,,0.0,,0.0, ,_,OF,213.798193908,1114558,259.0,Service Commercial,San Mateo,1.0,-122.334213289,37.5863546895
"POLYGON ((-122.3337965916737 37.58638720093809, -122.3341182044193 37.58616312436798, -122.3342314536287 37.58626673329774, -122.3340443469275 37.58639709625967, -122.3340365650471 37.58639689899233, -122.3339765325508 37.58639516255761, -122.3339165197509 37.5863929642988, -122.3338565372029 37.58639031229206, -122.3337965916737 37.58638720093809))",San Mateo,29311020,28,,44261.0,115040.0,2006.0,,,,0.0,,0.0, ,_,RB,456.517022771,1114559,259.0,Service Commercial,San Mateo,1.0,-122.334039307,37.586301336
"POLYGON ((-122.3335588442706 37.58637033112855, -122.3340049520745 37.58605951538163, -122.3341182044193 37.58616312436798, -122.3337965916737 37.58638720093809, -122.3337370807864 37.58638365699935, -122.3336776175421 37.58637966453605, -122.3336182019418 37.58637522354815, -122.3335588442706 37.58637033112855))",San Mateo,29311030,31,,263970.0,277172.0,1998.0,,,,0.0,,0.0, ,_,IL,688.022433124,1114560,259.0,Service Commercial,San Mateo,1.0,-122.333864546,37.5862436751
"POLYGON ((-122.3333300730578 37.58634720344796, -122.3334866281501 37.58623813161152, -122.333517879994 37.58621635549936, -122.3335633469947 37.58625768297776, -122.3334205634597 37.58635716487451, -122.3333300730578 37.58634720344796))",San Mateo,29311050,00,,161262.0,3121.0,2006.0,,,,0.0,,0.0, ,_,VA,118.280261894,1114561,259.0,Service Commercial,San Mateo,1.0,-122.333456423,37.5862940205
"POLYGON ((-122.3317823552788 37.58600206138344, -122.331946519029 37.58570775394592, -122.3320061243528 37.58576230526916, -122.3318619409445 37.58602845027726, -122.3317823552788 37.58600206138344))",San Mateo,29314040,38,,334785.0,30993.0,2005.0,,,,0.0,,0.0, ,_,IW,252.31337437,1114621,259.0,Service Commercial,San Mateo,1.0,-122.331897984,37.5858759204
"POLYGON ((-122.3276889180579 37.58224602150909, -122.3278190762858 37.58215587086941, -122.3280608180213 37.58237782872963, -122.3279306596981 37.58246797963452, -122.3276889180579 37.58224602150909))",San Mateo,33023130,02,multi,279500.0,279500.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,496.799976859,1119045,259.0,Single Family,San Mateo,1.0,-122.327874868,37.5823119252
"POLYGON ((-122.3331488287115 37.58099825359328, -122.3327653951067 37.58064670540074, -122.3326760736675 37.58070864308425, -122.3325996147878 37.58063854065731, -122.3326889326886 37.58057660033926, -122.3324231322323 37.58033290014973, -122.3327492182041 37.58010677655675, -122.3334749153931 37.58077212800568, -122.3331488287115 37.58099825359328))",San Mateo,33010080,14,,300789.0,1062328.0,1998.0,,,,0.0,,0.0, ,_,RS,3843.09006352,1119024,259.0,Neighborhood Commercial,San Mateo,1.0,-122.332941548,37.5805550427
"POLYGON ((-122.3267170124861 37.58022093978648, -122.3268445934697 37.58013261846678, -122.3270705076647 37.58033996598778, -122.3269439943455 37.58042763366911, -122.3267170124861 37.58022093978648))",San Mateo,33032040,01,single,106477.0,117461.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,453.140828062,1119085,259.0,Single Family,San Mateo,1.0,-122.326893874,37.5802801535
"POLYGON ((-122.3268445934697 37.58013261846678, -122.3269779268468 37.58004031520312, -122.3272039000709 37.58024753244813, -122.3270705076647 37.58033996598778, -122.3268445934697 37.58013261846678))",San Mateo,33032030,01,single,296500.0,296500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,475.552274381,1119084,259.0,Single Family,San Mateo,1.0,-122.327024245,37.5801901248
"POLYGON ((-122.3287225547489 37.58246545597134, -122.329099836964 37.58220384724119, -122.3292115989378 37.58230646212551, -122.3288355066081 37.58256916246561, -122.3287225547489 37.58246545597134))",San Mateo,33021080,01,single,380000.0,380000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,669.623813255,1119035,259.0,Single Family,San Mateo,1.0,-122.328967042,37.5823864632
"POLYGON ((-122.3286034823756 37.58236578367237, -122.3289864580219 37.58209974933624, -122.329099836964 37.58220384724119, -122.3287225547489 37.58246545597134, -122.3286832525269 37.58243193924385, -122.3286435604958 37.58239871150101, -122.3286034823756 37.58236578367237))",San Mateo,33021090,01,single,487093.0,487093.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,679.71064334,1119036,259.0,Single Family,San Mateo,1.0,-122.328853147,37.5822834245
"POLYGON ((-122.3278190762858 37.58215587086941, -122.3279648565665 37.58205490148775, -122.3282065984087 37.58227685905097, -122.3280608180213 37.58237782872963, -122.3278190762858 37.58215587086941))",San Mateo,33023140,02,multi,22807.0,66440.0,1995.0,,,0.0,1.0,,0.0, ,_,HT,556.424625569,1119046,259.0,Single Family,San Mateo,1.0,-122.328012837,37.5822163651
"POLYGON ((-122.3278003923334 37.58255820075809, -122.3279306596981 37.58246797963452, -122.3280608180213 37.58237782872963, -122.3282065984087 37.58227685905097, -122.3282290021 37.58229776652561, -122.3282509847703 37.58231895798366, -122.3282725392492 37.58234042254902, -122.3282936586358 37.5823621603293, -122.3283143427278 37.58238416308702, -122.3279133625926 37.58266200122907, -122.3278003923334 37.58255820075809))",San Mateo,33023150,02,multi,111592.0,247988.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,721.492310768,1119047,259.0,Single Family,San Mateo,1.0,-122.328058952,37.5824699209
"POLYGON ((-122.3279133625926 37.58266200122907, -122.3283143427278 37.58238416308702, -122.3283392817894 37.58241231325685, -122.3283646294505 37.5824402345656, -122.3283903752257 37.58246792168224, -122.3284165155973 37.58249537191428, -122.3280263297164 37.58276580164396, -122.3279133625926 37.58266200122907))",San Mateo,33023160,01,single,575076.0,575076.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,705.065933084,1119048,259.0,Single Family,San Mateo,1.0,-122.328167146,37.5825767624
"POLYGON ((-122.3280263297164 37.58276580164396, -122.3284165155973 37.58249537191428, -122.3284429831211 37.58252250939592, -122.3284698347556 37.58254940466163, -122.3284970704336 37.58257605496527, -122.3285246865701 37.58260245486844, -122.3281392972224 37.58286960469492, -122.3280263297164 37.58276580164396))",San Mateo,33023170,02,multi,541216.0,541216.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,691.290425178,1119049,259.0,Single Family,San Mateo,1.0,-122.328276354,37.5826833664
"POLYGON ((-122.3281392972224 37.58286960469492, -122.3285246865701 37.58260245486844, -122.3286378431349 37.58270634790527, -122.3282522649759 37.58297340489018, -122.3281392972224 37.58286960469492))",San Mateo,33023180,01,single,23808.0,85099.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,688.403711056,1119050,259.0,Single Family,San Mateo,1.0,-122.328388564,37.5827879269
"POLYGON ((-122.3282522649759 37.58297340489018, -122.3286378431349 37.58270634790527, -122.328750862282 37.58281011386794, -122.3283652364947 37.58307720492198, -122.3282522649759 37.58297340489018))",San Mateo,33023190,01,single,23808.0,54745.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,688.075127633,1119051,259.0,Single Family,San Mateo,1.0,-122.328501553,37.5828917691
"POLYGON ((-122.3283652364947 37.58307720492198, -122.328750862282 37.58281011386794, -122.3288638818113 37.58291388246662, -122.328478204878 37.58318100489757, -122.3283652364947 37.58307720492198))",San Mateo,33023200,01,single,235306.0,235306.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,688.161933596,1119052,259.0,Single Family,San Mateo,1.0,-122.328614548,37.5829955521
"POLYGON ((-122.328478204878 37.58318100489757, -122.3288638818113 37.58291388246662, -122.3289768981378 37.58301764826314, -122.3285911735763 37.58328480476342, -122.328478204878 37.58318100489757))",San Mateo,33023210,01,single,23808.0,72246.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,688.238182135,1119053,259.0,Single Family,San Mateo,1.0,-122.328727541,37.5830993363
"POLYGON ((-122.3285911735763 37.58328480476342, -122.3289768981378 37.58301764826314, -122.3290897804275 37.5831212841866, -122.3287041460397 37.5833886044658, -122.3285911735763 37.58328480476342))",San Mateo,33023220,01,single,427500.0,427500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,687.908736308,1119054,259.0,Single Family,San Mateo,1.0,-122.328840461,37.5832031142
"POLYGON ((-122.3287041460397 37.5833886044658, -122.3290897804275 37.5831212841866, -122.3291126126913 37.58314191288454, -122.3291358553818 37.58316224676469, -122.3291595015309 37.58318228318813, -122.3291835510036 37.58320201666292, -122.329207993314 37.58322144185805, -122.3288171154352 37.58349240685791, -122.3287041460397 37.5833886044658))",San Mateo,33023230,02,multi,333207.0,378694.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,691.561429948,1119055,259.0,Single Family,San Mateo,1.0,-122.328954471,37.5833063394
"POLYGON ((-122.3288171154352 37.58349240685791, -122.329207993314 37.58322144185805, -122.3292391803214 37.58324536599182, -122.3292701101784 37.58326950013874, -122.3293007828177 37.58329384155319, -122.3293311947889 37.58331839028893, -122.3289300850781 37.58359620639433, -122.3288171154352 37.58349240685791))",San Mateo,33023240,01,single,297783.0,297783.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,707.824798373,1119056,259.0,Single Family,San Mateo,1.0,-122.329072064,37.5834071736
"POLYGON ((-122.3289300850781 37.58359620639433, -122.3293311947889 37.58331839028893, -122.3293612017255 37.58334303047394, -122.3293909477239 37.58336786699722, -122.3294204294686 37.58339290540447, -122.3294496434418 37.58341814300358, -122.3290430091015 37.5836999625844, -122.3289300850781 37.58359620639433))",San Mateo,33023250,92,multi,204575.0,204575.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,720.732826253,1119057,259.0,Single Family,San Mateo,1.0,-122.329188757,37.5835081973
