geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9971295929902 37.96202863771779, -121.9971522301569 37.96176790898792, -121.9973398195699 37.96177738131609, -121.9973180088462 37.9620495969983, -121.997242872636 37.96204572566474, -121.997200123324 37.96204233701803, -121.9971295929902 37.96202863771779))",Contra Costa,205478,11.0,single,23010.0,31391.0,2007.0,1954.0,1207.0,0.0,1.0,0.0,0.0,4178COBBLESTONE94521,_,HS,497.702407501,507643,1107.0,LDR,Concord,1.0,-121.997235366,37.9619077151
"POLYGON ((-121.9976949091209 37.96206900538947, -121.9977173571057 37.96179644941914, -121.997906519953 37.96180600535419, -121.99788548674 37.96207881812293, -121.9976949091209 37.96206900538947))",Contra Costa,205567,11.0,single,152494.0,131006.0,2005.0,1954.0,1160.0,0.0,1.0,0.0,0.0,4160COBBLESTONE94521,_,HS,507.002038205,507742,1107.0,LDR,Concord,1.0,-121.997801065,37.9619377412
"POLYGON ((-121.9966983791369 37.96215342451168, -121.9968009275675 37.96207928631443, -121.9968215604445 37.96207112324996, -121.9968442944057 37.96206842655179, -121.9968741233662 37.96207365177817, -121.9968932991531 37.9620836919842, -121.9969818872218 37.96212920149633, -121.9970994624692 37.96216677727345, -121.9970095785012 37.96242041450495, -121.9966983791369 37.96215342451168))",Contra Costa,206479,11.0,single,163637.0,92863.0,2006.0,1953.0,1580.0,0.0,1.0,0.0,0.0,4185COBBLESTONE94521,_,HS,684.171050519,508754,1107.0,LDR,Concord,1.0,-121.996918403,37.9622149424
"POLYGON ((-122.0064620845156 37.96212319823103, -122.0064209271591 37.96187752150696, -122.0065071121882 37.96185815808661, -122.0069287214737 37.9617590259884, -122.00659920816 37.96213355463352, -122.0065562387557 37.96211731527844, -122.00651229022 37.96211314873006, -122.0064689649197 37.96212086118907, -122.0064620845156 37.96212319823103))",Contra Costa,206035,11.0,single,185571.0,207929.0,2000.0,1968.0,1837.0,0.0,1.0,0.0,0.0,3824FERNWOOD94521,_,HS,885.257933248,508263,1107.0,LDR,Concord,1.0,-122.006622812,37.9619430756
"POLYGON ((-121.9963757083977 37.9617011896994, -121.9959473690485 37.96167759424335, -121.9963805911443 37.96156971485906, -121.9964179471035 37.96160219839184, -121.9965154137691 37.96170466147487, -121.9963757083977 37.9617011896994))",Contra Costa,204510,79.0,,1186.0,0.0,1980.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,368.059400787,506569,1107.0,LDR,Concord,1.0,-121.99628246,37.9616514871
"POLYGON ((-121.9995802122262 37.96172520064313, -121.9995991739009 37.96147425164603, -121.9997544421892 37.96148187007554, -121.9998150076596 37.9614886489136, -121.999796424293 37.96173631087208, -121.9995802122262 37.96172520064313))",Contra Costa,204651,11.0,single,115648.0,121737.0,2001.0,1954.0,1160.0,0.0,1.0,0.0,0.0,4119CHAUCER94521,_,HS,530.464721309,506725,1107.0,LDR,Concord,1.0,-121.999697604,37.9616054249
"POLYGON ((-121.999146638951 37.96170291907432, -121.9991679904246 37.9614530880235, -121.999386129141 37.96146379577684, -121.999363597422 37.96171406762529, -121.999146638951 37.96170291907432))",Contra Costa,204595,11.0,single,23010.0,29299.0,1981.0,1954.0,1160.0,0.0,1.0,0.0,0.0,4131CHAUCER94521,_,HS,532.878127602,506662,1107.0,LDR,Concord,1.0,-121.999266135,37.9615833606
"POLYGON ((-122.0037450915488 37.9613163276323, -122.003404899367 37.96112682896332, -122.0034303154294 37.9611065515577, -122.0041113615891 37.96119172099117, -122.0041152777077 37.9611655538803, -122.0041313827838 37.96112170548065, -122.004176119995 37.9610632630819, -122.0042439774594 37.96101741289608, -122.0042961742131 37.96099798684507, -122.0043523321453 37.96098757910811, -122.0044386074764 37.96098975245897, -122.0044972979479 37.96099901656746, -122.004544346125 37.96102498544644, -122.0046860646379 37.9611028460216, -122.0046447954397 37.96115046180924, -122.0045047517781 37.96106846517302, -122.0044648766703 37.96105132611623, -122.0044019426069 37.96103964663303, -122.0043587639234 37.96104072086999, -122.0042968776244 37.96105552161323, -122.0042601661921 37.96107354496419, -122.0042159191101 37.96111086006997, -122.0041955084044 37.96114100295995, -122.0041807533774 37.96119083232809, -122.0041374227976 37.96144895044927, -122.0037450915488 37.9613163276323))",Contra Costa,204181,11.0,single,117172.0,242409.0,1997.0,1986.0,2127.0,0.0,1.0,0.0,0.0,1242STAFFORD94521,_,HS,1546.96376243,506203,1107.0,LDR,Concord,1.0,-122.00399137,37.9612113031
"POLYGON ((-121.9974964010665 37.96133918783844, -121.997520899851 37.96129661581826, -121.9975208754059 37.96124787245587, -121.9979051986314 37.96120616796965, -121.9978874527318 37.96140084570343, -121.9978729955016 37.96155948737378, -121.9974964010665 37.96133918783844))",Contra Costa,204253,11.0,single,94851.0,97381.0,2000.0,1954.0,1160.0,0.0,1.0,0.0,0.0,4200SHERWOOD94521,_,HS,843.774194748,506283,1107.0,LDR,Concord,1.0,-121.99773678,37.9613483353
"POLYGON ((-122.0024019777218 37.9602353363789, -122.002423781114 37.96006514184645, -122.0024448786914 37.95988597177008, -122.0025326259079 37.95989288201412, -122.0026315412478 37.95989097903026, -122.002688220964 37.9603563375254, -122.0024019777218 37.9602353363789))",Contra Costa,201465,11.0,single,79949.0,64569.0,1993.0,1961.0,1052.0,0.0,1.0,0.0,0.0,1249CAPE COD94521,_,HS,929.510776598,503185,1107.0,LDR,Concord,1.0,-122.002546487,37.9601084379
"POLYGON ((-122.0017535061173 37.95885285679626, -122.0019365940775 37.95870510953792, -122.0019604080995 37.95869241443877, -122.0019886869 37.95868848173316, -122.0020165438425 37.95869399704316, -122.0020344236758 37.9587039735142, -122.0021467578579 37.95879062616189, -122.0019141464328 37.95897823801255, -122.0017535061173 37.95885285679626))",Contra Costa,198287,11.0,single,80437.0,56300.0,1984.0,1961.0,1052.0,0.0,1.0,0.0,0.0,4184HAMLET94521,_,HS,568.750865726,499652,1107.0,LDR,Concord,1.0,-122.001949415,37.958824038
"POLYGON ((-122.0006932326599 37.95876261618503, -122.0008473697458 37.95863862781452, -122.0010710788988 37.958814402855, -122.0009166253274 37.95893870015578, -122.0006932326599 37.95876261618503))",Contra Costa,198165,11.0,single,80437.0,54528.0,1983.0,1955.0,1284.0,0.0,1.0,0.0,0.0,1263SHAKESPEARE94521,_,HS,535.426133658,499517,1107.0,LDR,Concord,1.0,-122.000882117,37.9587886216
"POLYGON ((-122.0031024997362 37.95871093377492, -122.0032515544176 37.95859088237207, -122.0034939532627 37.95878273261236, -122.0034807208344 37.95879342319507, -122.0033466457913 37.95890169085761, -122.0031024997362 37.95871093377492))",Contra Costa,198150,11.0,single,184102.0,78898.0,2010.0,1961.0,1052.0,0.0,1.0,0.0,0.0,1219CAPE COD94521,_,HS,560.032031314,499501,1107.0,LDR,Concord,1.0,-122.003298442,37.9587464019
"POLYGON ((-121.998800089654 37.95874012269458, -121.9988334598839 37.95871329641886, -121.9989465269362 37.95862238963696, -121.9992031944922 37.95882014856654, -121.9990537330146 37.95893962584205, -121.998800089654 37.95874012269458))",Contra Costa,198116,11.0,single,23010.0,71079.0,1996.0,1955.0,2230.0,0.0,1.0,0.0,0.0,1278WINDERMERE94521,_,HS,581.778854825,499463,1107.0,LDR,Concord,1.0,-121.99900128,37.9587808455
"POLYGON ((-122.002959121262 37.95882641375623, -122.0031024997362 37.95871093377492, -122.0033466457913 37.95890169085761, -122.0032058565619 37.95901538321343, -122.002959121262 37.95882641375623))",Contra Costa,198420,11.0,single,196131.0,66869.0,2006.0,1961.0,1052.0,0.0,1.0,0.0,0.0,1223CAPE COD94521,_,HS,537.408105275,499801,1107.0,LDR,Concord,1.0,-122.003153176,37.9588633457
"POLYGON ((-121.9991653622314 37.95904716168189, -121.9993325603883 37.95891343505977, -121.9995655729104 37.95909858175239, -121.9995130838278 37.95914077339582, -121.9994768279201 37.95921953017324, -121.999454607333 37.9592677951052, -121.9991653622314 37.95904716168189))",Contra Costa,198932,11.0,single,23010.0,35579.0,2002.0,1955.0,1442.0,0.0,1.0,0.0,0.0,1279WINDERMERE94521,_,HS,640.507072829,500369,1107.0,LDR,Concord,1.0,-121.999372235,37.9590809859
"POLYGON ((-122.0025172780021 37.95918228187005, -122.0026622079825 37.95906555239135, -122.0029071093939 37.95925663045368, -122.0028982695696 37.95926376871897, -122.002763066323 37.95937294823905, -122.0025172780021 37.95918228187005))",Contra Costa,198868,11.0,single,43424.0,58549.0,1978.0,1961.0,1052.0,0.0,1.0,0.0,0.0,1235CAPE COD94521,_,HS,547.805568404,500297,1107.0,LDR,Concord,1.0,-122.002712308,37.9592192843
"POLYGON ((-122.0003804651587 37.95901421117591, -122.0005365112675 37.95888868562307, -122.0007592531027 37.95906535258359, -122.0006509030424 37.95915254816341, -122.0006054986303 37.95918909121195, -122.0003804651587 37.95901421117591))",Contra Costa,198653,11.0,single,79540.0,71253.0,1981.0,1955.0,1284.0,0.0,1.0,0.0,0.0,1271SHAKESPEARE94521,_,HS,537.70088121,500059,1107.0,LDR,Concord,1.0,-122.000570158,37.9590391232
"POLYGON ((-121.9988545932348 37.9583854678381, -121.9990522547378 37.95822738879402, -121.9990864193244 37.95820006914307, -121.9991283224932 37.95823291402132, -121.9991039215309 37.95825243052469, -121.99925674893 37.95837222331707, -121.9992364611658 37.95838844681523, -121.9990889405946 37.95850642446051, -121.9990493207415 37.95853810624013, -121.9988545932348 37.9583854678381))",Contra Costa,197159,11.0,single,117172.0,191569.0,1998.0,1990.0,2128.0,0.0,1.0,0.0,0.0,4271TREAT94521,_,HS,639.653349812,498399,1107.0,LDR,Concord,1.0,-121.999056645,37.9583750775
"POLYGON ((-122.004385494406 37.95827409888201, -122.0048230667044 37.95792078801308, -122.0049773526461 37.95810018096333, -122.004555281774 37.95846110875797, -122.004385494406 37.95827409888201))",Contra Costa,197146,11.0,single,26786.0,159007.0,2009.0,1949.0,2148.0,0.0,1.0,0.0,0.0,4084COWELL94518,_,HS,1332.40190629,498385,1107.0,LDR,Concord,1.0,-122.00468283,37.9581907839
"POLYGON ((-121.9993845070323 37.95827005011228, -121.9995178596161 37.95816340282919, -121.9995307584263 37.95815299996671, -121.9997865240297 37.95835383970742, -121.999642048249 37.95846932954238, -121.9993845070323 37.95827005011228))",Contra Costa,197031,11.0,single,125382.0,107523.0,2003.0,1955.0,1556.0,0.0,1.0,0.0,0.0,1262WINDERMERE94521,_,HS,574.631026482,498258,1107.0,LDR,Concord,1.0,-121.9995857,37.9583113491
"POLYGON ((-122.0013843663062 37.95856227751479, -122.0013216685831 37.95851298187491, -122.00155162425 37.95832973336323, -122.0017011014977 37.95844439395534, -122.0014696995751 37.95862937503031, -122.0013843663062 37.95856227751479))",Contra Costa,197412,11.0,single,89136.0,120210.0,2004.0,1961.0,1591.0,0.0,1.0,0.0,0.0,4129CHESHIRE94521,_,HS,527.039870661,498681,1107.0,LDR,Concord,1.0,-122.001511074,37.9584792344
"POLYGON ((-122.0034074961236 37.95846528046515, -122.0035646453042 37.95833870976718, -122.0038083485851 37.95852884001498, -122.0036526117171 37.95865460730625, -122.0034074961236 37.95846528046515))",Contra Costa,197534,11.0,single,131652.0,53118.0,2007.0,1961.0,1052.0,0.0,1.0,0.0,0.0,1207CAPE COD94521,_,HS,590.253784154,498816,1107.0,LDR,Concord,1.0,-122.003608108,37.9584967472
"POLYGON ((-122.0010039191062 37.95851269172606, -122.0011607959205 37.95838649328733, -122.0013216685831 37.95851298187491, -122.0013843663062 37.95856227751479, -122.0012372290607 37.95868068713934, -122.0010039191062 37.95851269172606))",Contra Costa,197520,11.0,single,143615.0,155771.0,2009.0,1955.0,1830.0,0.0,1.0,0.0,0.0,1255SHAKESPEARE94521,_,HS,527.334394915,498801,1107.0,LDR,Concord,1.0,-122.00119536,37.958534624
"POLYGON ((-121.9973814450683 37.95987039209553, -121.9975123744263 37.95978119403261, -121.9975841828456 37.95973227123671, -121.9978435117278 37.9599074112085, -121.9977901886956 37.95994820926801, -121.9976165746664 37.96006478536822, -121.9973814450683 37.95987039209553))",Contra Costa,200542,11.0,single,74217.0,112879.0,1986.0,1954.0,1160.0,0.0,1.0,0.0,0.0,1314WINDERMERE94521,_,HS,747.628550154,502160,1107.0,LDR,Concord,1.0,-121.997609591,37.9598961104
"POLYGON ((-122.0029583902318 37.95976291343347, -122.0030995741737 37.95964927697213, -122.0033412022067 37.95983239512138, -122.0032165051504 37.95993245177841, -122.0031949627683 37.95994973250956, -122.0029583902318 37.95976291343347))",Contra Costa,200445,11.0,single,24270.0,30129.0,1996.0,1961.0,1052.0,0.0,1.0,0.0,0.0,1237CAPE COD94521,_,HS,528.5728984,502052,1107.0,LDR,Concord,1.0,-122.003149214,37.9597990885
"POLYGON ((-122.004410345531 37.96009064851567, -122.0041529485503 37.95994877534301, -122.0043437428106 37.95978992360512, -122.0047604524671 37.96005138957925, -122.0045835444981 37.96022337538447, -122.004410345531 37.96009064851567))",Contra Costa,201230,11.0,single,47475.0,78603.0,1989.0,1960.0,1382.0,0.0,1.0,0.0,0.0,1219ROSAL S94521,_,HS,1117.33688147,502925,1107.0,LDR,Concord,1.0,-122.00446337,37.9600007661
"POLYGON ((-122.0026315412478 37.95989097903026, -122.0027011921706 37.95988087852128, -122.0028074440727 37.95985003191839, -122.0029772445359 37.96012443237596, -122.0028225764114 37.96024853711872, -122.002688220964 37.9603563375254, -122.0026315412478 37.95989097903026))",Contra Costa,201464,11.0,single,131652.0,72915.0,1993.0,1961.0,1052.0,0.0,1.0,0.0,0.0,1245CAPE COD94521,_,HS,984.035373502,503184,1107.0,LDR,Concord,1.0,-122.002776823,37.9600790646
"POLYGON ((-122.0006092079463 37.96026594249612, -122.0006017622304 37.9599240320652, -122.0006455021007 37.95995838039278, -122.0008594516484 37.96012640232936, -122.000917806559 37.96017222981353, -122.0007208353855 37.96030432024278, -122.0006737861512 37.96027632020596, -122.0006457967081 37.96026871601298, -122.0006092079463 37.96026594249612))",Contra Costa,200834,11.0,single,115648.0,111996.0,1999.0,1954.0,1484.0,0.0,1.0,0.0,0.0,4128KENSINGTON94521,_,HS,619.293963505,502484,1107.0,LDR,Concord,1.0,-122.000717101,37.9601410834
"POLYGON ((-121.9977233648496 37.96017062573625, -121.9978773451431 37.96006748731563, -121.9979032357139 37.96005555214349, -121.9979254874007 37.96005269666883, -121.9979548119848 37.96005754365935, -121.9979773194188 37.96006990360672, -121.9980025913222 37.96010061701672, -121.9980063488507 37.96013118011307, -121.9980125208497 37.96015454401817, -121.9980328695687 37.96018642377802, -121.9980529682115 37.96020421670706, -121.9980846461227 37.96022147573161, -121.9979703221761 37.96032022272479, -121.9979325725479 37.96034787049729, -121.9977233648496 37.96017062573625))",Contra Costa,200860,11.0,single,132856.0,102857.0,2006.0,1954.0,1532.0,0.0,1.0,0.0,0.0,1313WINDERMERE94521,_,HS,546.385239457,502513,1107.0,LDR,Concord,1.0,-121.997911219,37.9601917138
"POLYGON ((-122.0064539158505 37.95995596657319, -122.0066240944283 37.9597288242705, -122.0069639339842 37.95988895453238, -122.0068119243136 37.96010252034971, -122.0067910773138 37.96012273433519, -122.0067653511394 37.96013213455129, -122.0067301077812 37.96013105097642, -122.006705379982 37.96012009440404, -122.0064686199104 37.95996426895525, -122.0064539158505 37.95995596657319))",Contra Costa,201099,11.0,single,193217.0,193783.0,2006.0,1952.0,1862.0,0.0,1.0,0.0,0.0,3938COWELL94518,_,HS,1110.77435949,502778,1107.0,LDR,Concord,1.0,-122.006706779,37.959934546
"POLYGON ((-121.9997862037037 37.9599723662087, -121.9998095150432 37.95995348170442, -121.9998756239051 37.95989315715593, -121.9999167785497 37.95983685731611, -122.00018662879 37.96004678708443, -122.0000352064646 37.96016799599172, -121.9997862037037 37.9599723662087))",Contra Costa,200991,11.0,single,86544.0,74983.0,2008.0,1955.0,1284.0,0.0,1.0,0.0,0.0,1295SHAKESPEARE94521,_,HS,594.207480295,502658,1107.0,LDR,Concord,1.0,-121.999984269,37.9600069395
"POLYGON ((-121.9999623683579 37.95968674339892, -121.9999550873806 37.95960708865241, -121.9999403067689 37.95955949652587, -121.9999330044466 37.95953121701673, -121.9999297639192 37.95947362392651, -121.9999430515021 37.95941302201764, -122.0001414499298 37.95956253587619, -122.0004696205113 37.95982025715067, -122.0003977182749 37.95987781265689, -121.9999623683579 37.95968674339892))",Contra Costa,200162,11.0,single,206737.0,159263.0,2004.0,1955.0,1620.0,0.0,1.0,0.0,0.0,1287SHAKESPEARE94521,_,HS,887.464856482,501738,1107.0,LDR,Concord,1.0,-122.000153138,37.9596691971
"POLYGON ((-122.0035805067092 37.9593279774646, -122.0036042252861 37.95930273968385, -122.0036156352803 37.95928104730552, -122.0036211022084 37.9592579505815, -122.0036177021532 37.95922288403828, -122.0039469263155 37.95915242001973, -122.0040690358096 37.9592464475526, -122.0040241127619 37.95928268919123, -122.0038262000814 37.95944235897883, -122.0037886146306 37.95947268169679, -122.0035805067092 37.9593279774646))",Contra Costa,199345,11.0,single,136950.0,96517.0,2001.0,1961.0,1536.0,0.0,1.0,0.0,0.0,1221CAPE COD94521,_,HS,844.063724959,500828,1107.0,LDR,Concord,1.0,-122.003814635,37.9592944034
"POLYGON ((-121.9999430515021 37.95941302201764, -121.9999706250673 37.95935966293003, -122.000027636055 37.95929803401897, -122.0000670231232 37.95926634373085, -122.0002893655462 37.95944350263705, -122.0002310651867 37.95949041849856, -122.0001414499298 37.95956253587619, -121.9999430515021 37.95941302201764))",Contra Costa,199485,11.0,single,33859.0,69703.0,1986.0,1955.0,1442.0,0.0,1.0,0.0,0.0,1283SHAKESPEARE94521,_,HS,504.715781364,500983,1107.0,LDR,Concord,1.0,-122.000107668,37.9594168227
"POLYGON ((-122.0018009554312 37.95920338345765, -122.001842375384 37.95915067445961, -122.0019891319858 37.95903676275096, -122.002066281325 37.95909265583957, -122.0022317959462 37.95921252521357, -122.0021666965192 37.95927016038225, -122.0020966667137 37.95934916900033, -122.0018009554312 37.95920338345765))",Contra Costa,199175,11.0,single,185851.0,109149.0,2004.0,1961.0,1176.0,0.0,1.0,0.0,0.0,1242CAPE COD94521,_,HS,660.879362173,500639,1107.0,LDR,Concord,1.0,-122.002019012,37.9591955864
"POLYGON ((-121.9990071555778 37.95917369559336, -121.9991691158649 37.95929988222131, -121.9989445295363 37.95947787227245, -121.9988353258705 37.95939096282254, -121.9988230678878 37.95937304587474, -121.9988186428924 37.95934619340126, -121.9988246773624 37.95932638558124, -121.9988396288566 37.95930769222749, -121.9990071555778 37.95917369559336))",Contra Costa,199188,11.0,single,87427.0,109286.0,2000.0,1955.0,1284.0,0.0,1.0,0.0,0.0,1287WINDERMERE94521,_,HS,542.351820066,500653,1107.0,LDR,Concord,1.0,-121.9989802,37.9593251107
"POLYGON ((-121.9996174853006 37.95964921536341, -121.9994687863931 37.95953336384331, -121.9993683709973 37.95945512421918, -121.9993928310249 37.95940198615281, -121.9997590884064 37.95952244327945, -121.9997749501573 37.95959364766925, -121.999784001095 37.95961901298231, -121.9997918445197 37.95967128828321, -121.9997857907249 37.95972371208194, -121.9997694383626 37.95976759852343, -121.9996174853006 37.95964921536341))",Contra Costa,199923,11.0,single,23010.0,38705.0,2008.0,1955.0,1515.0,0.0,1.0,0.0,0.0,1294SHAKESPEARE94521,_,HS,609.009461975,501470,1107.0,LDR,Concord,1.0,-121.999618183,37.9595643629
"POLYGON ((-121.9984572802836 37.95961255833202, -121.998615367533 37.95948602914432, -121.9986354670039 37.95947625747953, -121.9986662841792 37.95947171094785, -121.9986967753716 37.95947748224688, -121.998716376075 37.95948815943986, -121.9988772400752 37.95961533272282, -121.9986702666818 37.95978128326423, -121.9984572802836 37.95961255833202))",Contra Costa,199921,11.0,single,163227.0,89773.0,2002.0,1955.0,1284.0,0.0,1.0,0.0,0.0,4219LANCELOT94521,_,HS,674.537362757,501468,1107.0,LDR,Concord,1.0,-121.998667295,37.959616267
"POLYGON ((-122.0051099114753 37.95971166075827, -122.0050313413327 37.9596585509249, -122.0052578864777 37.95943267028427, -122.0054712410578 37.95957762854736, -122.0052446812221 37.95980275465831, -122.0051099114753 37.95971166075827))",Contra Costa,200125,11.0,single,120000.0,180000.0,2008.0,1955.0,1474.0,0.0,1.0,0.0,0.0,4049COWELL94518,_,HS,788.694257672,501697,1107.0,LDR,Concord,1.0,-122.005251293,37.9596178372
"POLYGON ((-122.0016065896412 37.95979554521842, -122.0016154819034 37.9597178933376, -122.0016265687777 37.95962102049707, -122.0019649770861 37.95966286046043, -122.0019619423381 37.95969575076148, -122.0019468950707 37.95982364747297, -122.0016065896412 37.95979554521842))",Contra Costa,200053,11.0,single,156648.0,102249.0,2000.0,1961.0,1052.0,0.0,1.0,0.0,0.0,1254CAPE COD94521,_,HS,561.913609402,501617,1107.0,LDR,Concord,1.0,-122.001784095,37.9597255446
"POLYGON ((-122.0053342281525 37.95928802102232, -122.0055844447361 37.95896182142867, -122.0060380773766 37.95918913921068, -122.005935964376 37.9593224552477, -122.0057479997377 37.95956620117187, -122.0053342281525 37.95928802102232))",Contra Costa,199695,11.0,single,84137.0,80517.0,2009.0,1943.0,1284.0,0.0,1.0,0.0,0.0,4032COWELL94518,_,HS,2154.15134532,501216,1107.0,LDR,Concord,1.0,-122.005681562,37.9592543648
"POLYGON ((-122.0026069988635 37.95949897939275, -122.0026239924442 37.9594852554277, -122.0027543116741 37.95938001647792, -122.0029789097936 37.95955429914461, -122.0028343077574 37.95967128592922, -122.0026069988635 37.95949897939275))",Contra Costa,199783,11.0,single,194907.0,80093.0,2010.0,1961.0,1052.0,0.0,1.0,0.0,0.0,1236CAPE COD94521,_,HS,506.680148487,501314,1107.0,LDR,Concord,1.0,-122.002793292,37.9595258964
"POLYGON ((-122.0019232516334 37.95634748084138, -122.0018822774722 37.95630366630531, -122.0021284117534 37.95615999763551, -122.0022940429005 37.95633793420451, -122.0020475932976 37.9564804423329, -122.0019232516334 37.95634748084138))",Contra Costa,192369,11.0,single,208121.0,123879.0,2002.0,1956.0,1758.0,0.0,1.0,0.0,0.0,4219COWELL94518,_,HS,656.986503911,493078,1107.0,LDR,Concord,1.0,-122.002088154,37.9563204217
"POLYGON ((-122.0044396050912 37.95925583753164, -122.004812045915 37.95898435017521, -122.004949985587 37.95914038551139, -122.0049597863371 37.95915629789194, -122.0049623713668 37.95917974021415, -122.004952690558 37.95920198723358, -122.0049340285332 37.95921827596512, -122.0046514058144 37.95937167578046, -122.0046169559202 37.95939052481113, -122.0044396050912 37.95925583753164))",Contra Costa,182880,11.0,single,192369.0,149131.0,2005.0,1955.0,1597.0,0.0,1.0,0.0,0.0,1200ROSAL S94521,_,HS,1017.86322167,482536,1107.0,LDR,Concord,1.0,-122.004718683,37.9591981297
"POLYGON ((-122.0000670231232 37.95926634373085, -122.0002249475227 37.95913930367836, -122.0004486305602 37.95931533017433, -122.0002893655462 37.95944350263705, -122.0000670231232 37.95926634373085))",Contra Costa,182877,11.0,single,121842.0,109658.0,2003.0,1955.0,1284.0,0.0,1.0,0.0,0.0,1279SHAKESPEARE94521,_,HS,550.707159082,482532,1107.0,LDR,Concord,1.0,-122.000257651,37.9592912492
"POLYGON ((-121.999316073258 37.95941437721461, -121.9991691158649 37.95929988222131, -121.9990071555778 37.95917369559336, -121.9991653622314 37.95904716168189, -121.999454607333 37.9592677951052, -121.9993928310249 37.95940198615281, -121.9993683709973 37.95945512421918, -121.999316073258 37.95941437721461))",Contra Costa,182875,11.0,single,126567.0,155933.0,2004.0,1955.0,1284.0,0.0,1.0,0.0,0.0,1283WINDERMERE94521,_,HS,797.029447586,482530,1107.0,LDR,Concord,1.0,-121.999247105,37.9592393769
"POLYGON ((-122.0039984644416 37.9654045420875, -122.0040496461382 37.96528624919391, -122.0044725415155 37.96523738049638, -122.0043461361843 37.96550296647707, -122.0039984644416 37.9654045420875))",Contra Costa,215065,11.0,single,121903.0,96102.0,1995.0,1961.0,1275.0,0.0,1.0,0.0,0.0,3902JOAN94521,_,HS,742.655267138,518294,1107.0,LDR,Concord,1.0,-122.004241542,37.9653590883
"POLYGON ((-122.0037386202914 37.96533098223806, -122.0038790329443 37.96501994703854, -122.0041011131232 37.96508444003694, -122.0041329578942 37.96509369434675, -122.0040496461382 37.96528624919391, -122.0039984644416 37.9654045420875, -122.0037386202914 37.96533098223806))",Contra Costa,214843,11.0,single,94912.0,48172.0,2009.0,1953.0,883.0,0.0,1.0,0.0,0.0,3920JOAN94521,_,HS,877.72240888,518047,1107.0,LDR,Concord,1.0,-122.003936924,37.9652127798
"POLYGON ((-122.0025801860159 37.96500302575392, -122.0025709796622 37.96468132264998, -122.0026820794225 37.9646107045612, -122.0031196861413 37.96473664152954, -122.0030934031255 37.96479444805398, -122.0029508453379 37.9651079622351, -122.0025801860159 37.96500302575392))",Contra Costa,214160,11.0,single,36190.0,18174.0,1969.0,1935.0,1334.0,0.0,1.0,0.0,0.0,3960JOAN94521,_,HS,1834.71460652,517289,1107.0,LDR,Concord,1.0,-122.002813284,37.9648501107
"POLYGON ((-122.0029508453379 37.9651079622351, -122.0030934031255 37.96479444805398, -122.0033575774174 37.96486850080711, -122.0032146587992 37.96518264899478, -122.0029508453379 37.9651079622351))",Contra Costa,214346,11.0,single,119513.0,248813.0,2001.0,2005.0,1506.0,0.0,1.0,0.0,0.0,3950JOAN94521,_,HS,911.509373835,517495,1107.0,LDR,Concord,1.0,-122.00315417,37.9649883965
"POLYGON ((-121.9986392814283 37.96531867693855, -121.9986514846789 37.9652978433075, -121.9987306397514 37.96516271294814, -121.9987447409224 37.96513864189508, -121.9990936371621 37.96527174970529, -121.9989899275395 37.96544806351983, -121.9986392814283 37.96531867693855))",Contra Costa,214775,11.0,single,229731.0,110269.0,2009.0,1950.0,1700.0,0.0,1.0,0.0,0.0,1460ROSAL94521,_,HS,741.63786911,517971,1107.0,LDR,Concord,1.0,-121.998866318,37.9652940476
"POLYGON ((-122.0087295925566 37.96587994205964, -122.0086846594799 37.96563674479179, -122.0086855551216 37.96561495046045, -122.0086975719178 37.96559533176149, -122.0087186288923 37.96558127517219, -122.008744827485 37.96557523332676, -122.0087971285244 37.96557274494433, -122.0088494730716 37.96557459522594, -122.0089012879086 37.96558077268948, -122.0089613813564 37.96559363704437, -122.0091194797085 37.96563921139103, -122.0089767380497 37.96595019782135, -122.0087295925566 37.96587994205964))",Contra Costa,216134,11.0,single,105393.0,198386.0,2005.0,1964.0,1993.0,0.0,1.0,0.0,0.0,3743MERRIDAN94518,_,HS,1127.1127202,519479,1107.0,LDR,Concord,1.0,-122.008883501,37.9657399538
"POLYGON ((-121.9983198631868 37.96586394598589, -121.9983300615444 37.96584653531912, -121.9984102138702 37.96570971173853, -121.9984302211642 37.96567555679147, -121.9987783305797 37.96580778044326, -121.9986680489822 37.96599525965175, -121.9983198631868 37.96586394598589))",Contra Costa,216060,11.0,single,141426.0,114965.0,1992.0,1950.0,1597.0,0.0,1.0,0.0,0.0,1478ROSAL94521,_,HS,779.849051727,519397,1107.0,LDR,Concord,1.0,-121.998549007,37.965835574
"POLYGON ((-121.9978534456148 37.96600462397624, -121.9979333945972 37.96586797912553, -121.9982479030122 37.96598678421562, -121.9982155079694 37.96604208524046, -121.9981678338099 37.96612346387808, -121.9978534456148 37.96600462397624))",Contra Costa,216209,11.0,single,206972.0,102028.0,2008.0,1953.0,1160.0,0.0,1.0,0.0,0.0,1479CAPE COD94521,_,HS,511.802012644,519562,1107.0,LDR,Concord,1.0,-121.998050659,37.9659957147
