geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2310257583912 37.78191234121537, -122.2307000089305 37.78170817922521, -122.2307813264204 37.78162241166856, -122.231113167789 37.78182051477976, -122.2312213509296 37.78188509683824, -122.2311321209467 37.78197900453893, -122.2310257583912 37.78191234121537))",Alameda,025 071002900,1100,single,86100.0,200900.0,2005.0,1920.0,1638.0,0.0,1.0,2.0,0.0, ,_,HS,605.361267103,33710,928.0,Mixed Housing Type,Oakland,1.0,-122.230962025,37.781800703
"POLYGON ((-122.2306242404438 37.78178809195589, -122.2307000089305 37.78170817922521, -122.2310257583912 37.78191234121537, -122.2309560820686 37.78198619271566, -122.2306242404438 37.78178809195589))",Alameda,025 071002800,1100,single,81836.0,136760.0,2007.0,1918.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,390.120045781,33709,928.0,Mixed Housing Type,Oakland,1.0,-122.230824309,37.781847354
"POLYGON ((-122.2305451754983 37.78187148082677, -122.2306242404438 37.78178809195589, -122.2309560820686 37.78198619271566, -122.2310257583912 37.78191234121537, -122.2311321209467 37.78197900453893, -122.2309848771761 37.78213396840055, -122.2305451754983 37.78187148082677))",Alameda,025 071002700,2100,multi,84000.0,196000.0,2009.0,1925.0,2451.0,0.0,2.0,1.5,0.0, ,_,HS,681.763131899,33708,928.0,Mixed Housing Type,Oakland,1.0,-122.230846899,37.7819647222
"POLYGON ((-122.2304671537664 37.78195377202896, -122.2305451754983 37.78187148082677, -122.2309848771761 37.78213396840055, -122.2309380003349 37.78218330540897, -122.2308578597639 37.78213546229552, -122.2308266483292 37.78216837974147, -122.2304671537664 37.78195377202896))",Alameda,025 071002600,1100,single,36472.0,31483.0,1979.0,1922.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,513.506975423,33707,928.0,Mixed Housing Type,Oakland,1.0,-122.230713699,37.7820334756
"POLYGON ((-122.2303891318047 37.78203606073922, -122.2304671537664 37.78195377202896, -122.2308266483292 37.78216837974147, -122.2308578597639 37.78213546229552, -122.2309380003349 37.78218330540897, -122.230906628707 37.78221632108377, -122.2308286166447 37.78229842275831, -122.2303891318047 37.78203606073922))",Alameda,025 071002500,2100,multi,15385.0,33620.0,1999.0,1924.0,2289.0,0.0,2.0,1.0,0.0, ,_,HS,594.116865769,33706,928.0,Mixed Housing Type,Oakland,1.0,-122.230663845,37.7821294909
"POLYGON ((-122.2308286166447 37.78229842275831, -122.2307545331316 37.78237638812654, -122.2306158685215 37.78229363227981, -122.2303151025118 37.78211413727487, -122.2303891318047 37.78203606073922, -122.2308286166447 37.78229842275831))",Alameda,025 071002400,1100,single,26848.0,23268.0,1999.0,1915.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,525.094738043,33705,928.0,Mixed Housing Type,Oakland,1.0,-122.230571824,37.7822062363
"POLYGON ((-122.2301486544468 37.78228968905577, -122.2302422823399 37.78219094082708, -122.2305430450374 37.78237043885446, -122.2304494203911 37.78246918727363, -122.2301486544468 37.78228968905577))",Alameda,025 071002200,1100,single,19754.0,20893.0,1999.0,1914.0,2193.0,0.0,1.0,1.0,0.0, ,_,HS,454.644249644,33703,928.0,Mixed Housing Type,Oakland,1.0,-122.23034585,37.7823300639
"POLYGON ((-122.2301486544468 37.78228968905577, -122.2304494203911 37.78246918727363, -122.2303661927097 37.78255696350918, -122.2300654262289 37.78237746752741, -122.2301486544468 37.78228968905577))",Alameda,025 071002100,7200,multi,40451.0,41883.0,2002.0,,5083.0,0.0,6.0,2.0,0.0, ,_,HM,404.139715722,33702,928.0,Mixed Housing Type,Oakland,1.0,-122.230257423,37.7824233265
"POLYGON ((-122.2303661927097 37.78255696350918, -122.2304494203911 37.78246918727363, -122.2305430450374 37.78237043885446, -122.2306158685215 37.78229363227981, -122.2307545331316 37.78237638812654, -122.2305045132229 37.78263951277061, -122.2303661927097 37.78255696350918))",Alameda,025 071002000,2400,multi,29480.0,40711.0,2002.0,1926.0,4192.0,0.0,4.0,2.0,0.0, ,_,HT,558.266836435,33701,928.0,Mixed Housing Type,Oakland,1.0,-122.230560329,37.7824665696
"POLYGON ((-122.2305045132229 37.78263951277061, -122.2307545331316 37.78237638812654, -122.2308286166447 37.78229842275831, -122.230906628707 37.78221632108377, -122.2310036052425 37.78227419796286, -122.2309661023446 37.78231366536537, -122.2310157054205 37.7823432673031, -122.2306510926885 37.7827269896324, -122.2305045132229 37.78263951277061))",Alameda,025 071001901,7700,multi,72179.0,135240.0,2008.0,,6676.0,0.0,10.0,2.0,0.0, ,_,HM,920.31257655,33700,928.0,Mixed Housing Type,Oakland,1.0,-122.230771339,37.7824769653
"POLYGON ((-122.2306510926885 37.7827269896324, -122.2310157054205 37.7823432673031, -122.231064574142 37.78237243244257, -122.2311622845132 37.78243074563122, -122.2311555758429 37.7824378050165, -122.2310659837138 37.78253209162801, -122.2309763944306 37.78262637812473, -122.2308868057899 37.78272066419043, -122.2307976725562 37.78281446874973, -122.2306510926885 37.7827269896324))",Alameda,025 071001800,2700,multi,45422.0,105985.0,1997.0,1920.0,3569.0,0.0,4.0,2.0,0.0, ,_,HT,861.674208791,33699,928.0,Mixed Housing Type,Oakland,1.0,-122.230906688,37.7825788683
"POLYGON ((-122.2307976725562 37.78281446874973, -122.2308868057899 37.78272066419043, -122.2311108248541 37.7828543584876, -122.2310216947512 37.78294816038127, -122.2307976725562 37.78281446874973))",Alameda,025 071001700,1100,single,49500.0,115500.0,2009.0,1938.0,1181.0,0.0,1.0,1.5,0.0, ,_,HS,321.925961557,33698,928.0,Mixed Housing Type,Oakland,1.0,-122.230954249,37.7828344126
"POLYGON ((-122.2328576027195 37.78222047036088, -122.2328534577622 37.78221798778833, -122.2331656106382 37.78188945764746, -122.2332429718891 37.7819357523482, -122.2329308226566 37.78226428194261, -122.2328576027195 37.78222047036088))",Alameda,025 071001600,3000,,170723.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,389.745101524,33697,928.0,Neighborhood Center,Oakland,1.0,-122.233048215,37.782076871
"POLYGON ((-122.2327614672693 37.78220077406642, -122.2326150280911 37.78211314401882, -122.2326004457102 37.78212849588252, -122.2325286090138 37.78208550939643, -122.2324180899728 37.78201937511959, -122.2323075720717 37.78195324351306, -122.2323242385794 37.78193569681066, -122.2326572380188 37.78158522789739, -122.2331656106382 37.78188945764746, -122.2328534577622 37.78221798778833, -122.2327843832347 37.78217665559085, -122.2327614672693 37.78220077406642))",Alameda,025 071001501,7700,multi,835663.0,4483465.0,1997.0,1994.0,29669.0,0.0,26.0,4.0,0.0, ,_,HM,2792.64902878,33696,928.0,Neighborhood Center,Oakland,1.0,-122.232736327,37.7819139151
"POLYGON ((-122.2323242385794 37.78193569681066, -122.2322468779663 37.78188940429473, -122.2325798770591 37.78153893281586, -122.2326572380188 37.78158522789739, -122.2323242385794 37.78193569681066))",Alameda,025 071001200,4100,,64786.0,271404.0,2004.0,,4480.0,4480.0,0.0,1.0,0.0, ,_,IW,415.765440499,33695,928.0,Community Commercial,Oakland,1.0,-122.232452059,37.7817373148
"POLYGON ((-122.2322344459678 37.7818819616998, -122.232177804017 37.78184806895191, -122.2325108063236 37.78149759762036, -122.2325798770591 37.78153893281586, -122.2322468779663 37.78188940429473, -122.2322344459678 37.7818819616998))",Alameda,025 071001100,1100,single,56974.0,3601.0,1982.0,1896.0,941.0,0.0,1.0,1.0,0.0, ,_,HS,371.225408507,33694,928.0,Community Commercial,Oakland,1.0,-122.232378841,37.7816935013
"POLYGON ((-122.2321446529903 37.7818282240873, -122.2320313761905 37.78176043245045, -122.2323643727787 37.7814099671924, -122.2325108063236 37.78149759762036, -122.232177804017 37.78184806895191, -122.2321446529903 37.7818282240873))",Alameda,025 071001000,7700,multi,468000.0,1092000.0,2007.0,1925.0,12158.0,0.0,24.0,3.0,0.0, ,_,HM,786.991808108,33693,928.0,Community Commercial,Oakland,1.0,-122.232271091,37.781629016
"POLYGON ((-122.2317396857731 37.78206742079211, -122.2320313761905 37.78176043245045, -122.2321446529903 37.7818282240873, -122.231852966214 37.78213520951783, -122.2318154669024 37.78211276956479, -122.2317396857731 37.78206742079211))",Alameda,025 071000900,1100,single,68608.0,160102.0,2008.0,1906.0,1221.0,0.0,1.0,0.0,0.0, ,_,HS,533.275808911,33692,928.0,Mixed Housing Type,Oakland,1.0,-122.23194217,37.7819478218
"POLYGON ((-122.2322344459678 37.7818819616998, -122.231942762368 37.78218894486515, -122.231852966214 37.78213520951783, -122.2321446529903 37.7818282240873, -122.232177804017 37.78184806895191, -122.2322344459678 37.7818819616998))",Alameda,025 071000800,2600,multi,73724.0,172190.0,2009.0,1922.0,2836.0,0.0,3.0,2.0,0.0, ,_,HT,422.714487412,33691,928.0,Mixed Housing Type,Oakland,1.0,-122.232043706,37.782008586
"POLYGON ((-122.231942762368 37.78218894486515, -122.2322344459678 37.7818819616998, -122.2322468779663 37.78188940429473, -122.2323242385794 37.78193569681066, -122.2323075720717 37.78195324351306, -122.2320325590828 37.78224267978873, -122.231942762368 37.78218894486515))",Alameda,025 071000700,1100,single,37506.0,151971.0,1999.0,1908.0,2503.0,0.0,1.0,1.0,0.0, ,_,HS,422.716458715,33690,928.0,Mixed Housing Type,Oakland,1.0,-122.232133502,37.7820623216
"POLYGON ((-122.2320325590828 37.78224267978873, -122.2323075720717 37.78195324351306, -122.2324180899728 37.78201937511959, -122.2321430741616 37.78230881448231, -122.2320325590828 37.78224267978873))",Alameda,025 071000600,2200,multi,33577.0,78348.0,1986.0,1908.0,1872.0,0.0,2.0,2.0,0.0, ,_,HT,490.519006442,33689,928.0,Mixed Housing Type,Oakland,1.0,-122.232225324,37.7821310283
"POLYGON ((-122.2321430741616 37.78230881448231, -122.2324180899728 37.78201937511959, -122.2325286090138 37.78208550939643, -122.2322535930143 37.78237495180745, -122.2321430741616 37.78230881448231))",Alameda,025 071000500,2100,multi,82500.0,192500.0,2005.0,1918.0,1994.0,0.0,2.0,1.0,0.0, ,_,HS,490.536942629,33688,928.0,Mixed Housing Type,Oakland,1.0,-122.232335841,37.7821971631
"POLYGON ((-122.2322535930143 37.78237495180745, -122.2325286090138 37.78208550939643, -122.2326004457102 37.78212849588252, -122.2323254297665 37.7824179356713, -122.2322535930143 37.78237495180745))",Alameda,025 071000400,2500,multi,53448.0,124712.0,2005.0,1906.0,1670.0,0.0,2.0,1.0,0.0, ,_,HT,318.838963155,33687,928.0,Mixed Housing Type,Oakland,1.0,-122.23242702,37.7822517226
"POLYGON ((-122.228833668006 37.78408551461182, -122.228815984161 37.78410416637704, -122.2285684094217 37.78395629913979, -122.2286516372915 37.78386852459524, -122.2288284307965 37.78397411526732, -122.2288142834877 37.78398903710138, -122.2288850650405 37.78403131349611, -122.228833668006 37.78408551461182))",Alameda,025 073401200,2200,multi,35143.0,81557.0,2009.0,1927.0,1242.0,0.0,2.0,1.5,0.0, ,_,HT,316.575850581,34128,928.0,Mixed Housing Type,Oakland,1.0,-122.228727531,37.783985509
"POLYGON ((-122.2286516372915 37.78386852459524, -122.2287348653874 37.7837807492873, -122.2289824398812 37.78392861652819, -122.2289168996423 37.78399773912725, -122.2288850650405 37.78403131349611, -122.2288142834877 37.78398903710138, -122.2288284307965 37.78397411526732, -122.2286516372915 37.78386852459524))",Alameda,025 073401300,2200,multi,32919.0,76367.0,2009.0,1926.0,1122.0,0.0,2.0,1.0,0.0, ,_,HT,348.918884542,34129,928.0,Mixed Housing Type,Oakland,1.0,-122.228818879,37.7839033974
"POLYGON ((-122.2287348653874 37.7837807492873, -122.2288378608628 37.78367212804344, -122.2290854351914 37.78381999472251, -122.2290022078886 37.78390776957396, -122.2289824398812 37.78392861652819, -122.2287348653874 37.7837807492873))",Alameda,025 073401400,2300,multi,38863.0,92301.0,2005.0,1906.0,2649.0,0.0,3.0,1.5,0.0, ,_,HT,411.776447678,34130,928.0,Mixed Housing Type,Oakland,1.0,-122.228910151,37.7838003723
"POLYGON ((-122.2290183612346 37.78348176723033, -122.2292024750729 37.78328759034689, -122.2294570306747 37.78343951260703, -122.2293836476672 37.78351690872952, -122.2293108216445 37.78359371173867, -122.2292728493553 37.78363375954429, -122.2290183612346 37.78348176723033))",Alameda,025 073401600,7700,multi,85833.0,450913.0,2001.0,1926.0,3942.0,0.0,10.0,1.0,0.0, ,_,HM,756.794310951,34131,928.0,Mixed Housing Type,Oakland,1.0,-122.229237687,37.7834606621
"POLYGON ((-122.2316913755687 37.78429221779035, -122.2316973213088 37.78428596117932, -122.2317702439119 37.78420921277454, -122.2318223338625 37.78415439610573, -122.2318764906578 37.78409739804657, -122.2317829371018 37.78404157030315, -122.2320329566889 37.7837784398852, -122.2321265106136 37.78383427056253, -122.2319181593006 37.78405354311858, -122.2319983655451 37.78410140931881, -122.2317714978467 37.78434017007942, -122.2316913755687 37.78429221779035))",Alameda,025 073603000,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,670.413499605,34198,928.0,Mixed Housing Type,Oakland,1.0,-122.231906654,37.7840511971
"POLYGON ((-122.232465438103 37.78436569483925, -122.2323676639668 37.78430717449516, -122.2324114166574 37.78426112695924, -122.2324529191979 37.78421744717006, -122.2325074293255 37.78425007201659, -122.2326154559983 37.78431472659294, -122.2325302008518 37.784404454034, -122.232465438103 37.78436569483925))",Alameda,025 073602600,1100,single,21029.0,47006.0,1997.0,1905.0,991.0,0.0,1.0,1.5,0.0, ,_,HS,223.648790539,34197,928.0,Mixed Housing Type,Oakland,1.0,-122.23249156,37.7843109509
"POLYGON ((-122.2325074293255 37.78425007201659, -122.2326217181087 37.78412979095074, -122.2327298596137 37.78419432557093, -122.2326154559983 37.78431472659294, -122.2325074293255 37.78425007201659))",Alameda,025 073602502,1100,single,35706.0,83314.0,2010.0,1948.0,985.0,0.0,1.0,1.0,0.0, ,_,HS,199.359856557,34196,928.0,Mixed Housing Type,Oakland,1.0,-122.232618625,37.7842222341
"POLYGON ((-122.2324529191979 37.78421744717006, -122.2324121122444 37.78419302385408, -122.2325263034798 37.78407285097523, -122.2326217181087 37.78412979095074, -122.2325074293255 37.78425007201659, -122.2324529191979 37.78421744717006))",Alameda,025 073602501,2500,multi,91500.0,213500.0,2010.0,1910.0,2038.0,0.0,2.0,0.0,0.0, ,_,HT,175.736169113,34195,928.0,Mixed Housing Type,Oakland,1.0,-122.232516897,37.784161439
"POLYGON ((-122.2322720443285 37.78418535509386, -122.2324322679357 37.78401673384356, -122.2325263034798 37.78407285097523, -122.2324121122444 37.78419302385408, -122.2324529191979 37.78421744717006, -122.2324114166574 37.78426112695924, -122.2322720443285 37.78418535509386))",Alameda,025 073602401,1100,single,22266.0,51954.0,1997.0,1905.0,714.0,0.0,1.0,1.0,0.0, ,_,HS,268.328788546,34194,928.0,Mixed Housing Type,Oakland,1.0,-122.23240099,37.7841384647
"POLYGON ((-122.232127507332 37.78428464925604, -122.23209039085 37.7842624979482, -122.2323631176168 37.78397547117287, -122.2324322679357 37.78401673384356, -122.2322720443285 37.78418535509386, -122.2321595346991 37.78430376087344, -122.232127507332 37.78428464925604))",Alameda,025 073602300,1100,single,30284.0,70622.0,2002.0,1905.0,866.0,0.0,1.0,1.0,0.0, ,_,HS,304.036387859,34193,928.0,Mixed Housing Type,Oakland,1.0,-122.232261329,37.7841396149
"POLYGON ((-122.2320129538575 37.78421628586002, -122.2322856798188 37.78392925683519, -122.2323631176168 37.78397547117287, -122.23209039085 37.7842624979482, -122.2320129538575 37.78421628586002))",Alameda,025 073602200,1200,single,39765.0,92785.0,1992.0,1905.0,1372.0,0.0,1.0,1.0,0.0, ,_,HS,340.495881568,34192,928.0,Mixed Housing Type,Oakland,1.0,-122.232188036,37.7840958774
"POLYGON ((-122.2317714978467 37.78434017007942, -122.2319983655451 37.78410140931881, -122.2322067167476 37.78388213627449, -122.2322856798188 37.78392925683519, -122.2320129538575 37.78421628586002, -122.2319561123899 37.78418236560082, -122.2317936000503 37.78435339841521, -122.2317714978467 37.78434017007942))",Alameda,025 073602100,1100,single,36716.0,85671.0,1997.0,1905.0,925.0,0.0,1.0,1.5,0.0, ,_,HS,405.170891811,34191,928.0,Mixed Housing Type,Oakland,1.0,-122.232074635,37.7840795502
"POLYGON ((-122.2321265106136 37.78383427056253, -122.2322067167476 37.78388213627449, -122.2319983655451 37.78410140931881, -122.2319181593006 37.78405354311858, -122.2321265106136 37.78383427056253))",Alameda,025 073602000,1100,single,82296.0,192025.0,2001.0,1910.0,1828.0,0.0,1.0,2.0,0.0, ,_,HS,269.422996114,34190,928.0,Mixed Housing Type,Oakland,1.0,-122.232062438,37.7839678399
"POLYGON ((-122.2317137937629 37.78400030959426, -122.2319638134642 37.78373717966944, -122.2320329566889 37.7837784398852, -122.2317829371018 37.78404157030315, -122.2317137937629 37.78400030959426))",Alameda,025 073601800,1100,single,86100.0,200900.0,2010.0,1915.0,1687.0,0.0,1.0,1.5,0.0, ,_,HS,278.706873072,34189,928.0,Mixed Housing Type,Oakland,1.0,-122.231873375,37.783889375
"POLYGON ((-122.2286328814535 37.78552888133634, -122.2287368989261 37.78541914867867, -122.2290141757598 37.78558506034228, -122.2289100177445 37.78569471025447, -122.2286328814535 37.78552888133634))",Alameda,026 073700100,1100,single,17161.0,27932.0,1977.0,1923.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,466.028049849,34210,928.0,Mixed Housing Type,Oakland,1.0,-122.228823498,37.7855569457
"POLYGON ((-122.2284605950772 37.78525381258427, -122.2285646094106 37.78514408290575, -122.2288409196769 37.7853094190116, -122.2287993121891 37.78535331025091, -122.2287368989261 37.78541914867867, -122.2284605950772 37.78525381258427))",Alameda,026 073700300,7700,multi,250000.0,750000.0,2010.0,1928.0,7077.0,0.0,17.0,2.0,0.0, ,_,HM,464.511965297,34212,928.0,Mixed Housing Type,Oakland,1.0,-122.228650756,37.785281616
"POLYGON ((-122.2256929339701 37.7853865497001, -122.2257969417901 37.78527681181795, -122.2258799077679 37.78532633611727, -122.2257759000011 37.78543607407165, -122.2256929339701 37.7853865497001))",Alameda,026 074000800,1100,single,49500.0,115500.0,2006.0,1925.0,961.0,0.0,1.0,1.0,0.0, ,_,HS,139.356865939,34235,928.0,Mixed Housing Type,Oakland,1.0,-122.225786421,37.7853564429
"POLYGON ((-122.2284605950772 37.78525381258427, -122.2287368989261 37.78541914867867, -122.2286328814535 37.78552888133634, -122.228356570403 37.78536354510448, -122.2284605950772 37.78525381258427))",Alameda,026 073700200,7700,multi,489639.0,489639.0,2006.0,,12380.0,0.0,18.0,3.0,0.0, ,_,HM,464.52526604,34211,928.0,Mixed Housing Type,Oakland,1.0,-122.228546736,37.7853913467
"POLYGON ((-122.2282021700233 37.78461348953649, -122.2278043033149 37.7850330767665, -122.2276385219761 37.78493388043764, -122.2279566554696 37.78459837410786, -122.2282021700233 37.78461348953649))",Alameda,026 073800300,3600,,58313.0,20134.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,959.038928819,34225,928.0,Urban Residential,Oakland,1.0,-122.22790423,37.7847957653
"POLYGON ((-122.2278043033149 37.7850330767665, -122.2282021700233 37.78461348953649, -122.2284265836011 37.78462730724486, -122.2282159748975 37.7848494821498, -122.2279559267755 37.78512380384084, -122.2278043033149 37.7850330767665))",Alameda,026 073800200,7700,multi,1025857.0,1319360.0,2004.0,,29383.0,0.0,38.0,3.0,0.0, ,_,HM,1063.80840423,34224,928.0,Urban Residential,Oakland,1.0,-122.228099857,37.7848501709
"POLYGON ((-122.2279559267755 37.78512380384084, -122.2282159748975 37.7848494821498, -122.228450835068 37.78499001585725, -122.2281907878902 37.78526434362794, -122.2279559267755 37.78512380384084))",Alameda,026 073800100,3300,,313372.0,53992.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,987.098896709,34223,928.0,Mixed Housing Type,Oakland,1.0,-122.228203381,37.7850569119
