geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3162103784537 37.56427258637261, -122.3165049771304 37.56406893338167, -122.3165954920525 37.56415186292087, -122.3163011409589 37.56435534199973, -122.3162103784537 37.56427258637261))",San Mateo,33284210,01,single,362738.0,362738.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,420.083393062,1121214,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316402991,37.564212175
"POLYGON ((-122.3163011409589 37.56435534199973, -122.3165954920525 37.56415186292087, -122.3166860037266 37.56423479244292, -122.3163919070481 37.5644380947568, -122.3163011409589 37.56435534199973))",San Mateo,33284220,01,single,197519.0,197519.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,419.71941476,1121215,257.0,Low Density Multi-Family,San Mateo,1.0,-122.31649363,37.5642950169
"POLYGON ((-122.3163919070481 37.5644380947568, -122.3166860037266 37.56423479244292, -122.3167765189848 37.56431771909526, -122.3164826734061 37.56452085018895, -122.3163919070481 37.5644380947568))",San Mateo,33284230,01,single,278762.0,278762.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,419.36259543,1121216,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316584269,37.5643778585
"POLYGON ((-122.3164896297188 37.56452719525568, -122.3164826734061 37.56452085018895, -122.3167765189848 37.56431771909526, -122.316867031062 37.56440064847638, -122.3165734399656 37.56460360555024, -122.3164896297188 37.56452719525568))",San Mateo,33284240,01,single,163060.0,163060.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,419.005480271,1121217,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316674909,37.5644607004
"POLYGON ((-122.3165734399656 37.56460360555024, -122.316867031062 37.56440064847638, -122.3169574091776 37.56448345350151, -122.3166640973135 37.56468626089482, -122.3165734399656 37.56460360555024))",San Mateo,33284250,02,multi,43962.0,144219.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,418.078600952,1121218,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316765481,37.5645434912
"POLYGON ((-122.3159069624758 37.56447260600368, -122.3162054091904 37.56426805378551, -122.3162103784537 37.56427258637261, -122.3163011409589 37.56435534199973, -122.3163919070481 37.5644380947568, -122.3160940520614 37.56464399528804, -122.3159069624758 37.56447260600368))",San Mateo,33284260,95,multi,33289.0,95572.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,874.885340936,1121219,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316149463,37.5644558124
"POLYGON ((-122.3172046742168 37.56609481813602, -122.3172917931425 37.56603460445764, -122.3175791560663 37.56629792236537, -122.3174905506587 37.56635916461599, -122.3172046742168 37.56609481813602))",San Mateo,33291010,02,multi,433500.0,433500.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,397.921346421,1121220,257.0,Medium Density Multi-Family,San Mateo,1.0,-122.317391948,37.5661969996
"POLYGON ((-122.3171010380482 37.56616644513396, -122.3172046742168 37.56609481813602, -122.3174905506587 37.56635916461599, -122.3173874539749 37.56643041817897, -122.3171010380482 37.56616644513396))",San Mateo,33291020,01,single,326158.0,326158.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,468.128211792,1121221,257.0,Medium Density Multi-Family,San Mateo,1.0,-122.317295805,37.5662625965
"POLYGON ((-122.3159834679325 37.56406569844768, -122.3162786976393 37.56386161049181, -122.3163239547898 37.56390307398532, -122.3164144658594 37.56398600371876, -122.3161196127008 37.56418983072791, -122.3160288471495 37.56410707501235, -122.3159834679325 37.56406569844768))",San Mateo,33284190,01,single,25681.0,43691.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,631.334444394,1121212,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316199047,37.5640257725
"POLYGON ((-122.3155509350707 37.56414644813762, -122.3158473201014 37.56394156331542, -122.3159380852494 37.56402431917268, -122.3159834679325 37.56406569844768, -122.3156866652524 37.56427086750025, -122.3156414523406 37.56422937286552, -122.3155509350707 37.56414644813762))",San Mateo,33284080,01,single,222568.0,222568.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,634.623217981,1121201,257.0,Low Density Multi-Family,San Mateo,1.0,-122.315767121,37.5641061527
"POLYGON ((-122.3156866652524 37.56427086750025, -122.3159834679325 37.56406569844768, -122.3160288471495 37.56410707501235, -122.3161196127008 37.56418983072791, -122.3158224910014 37.56439522480252, -122.3157319732615 37.56431229746964, -122.3156866652524 37.56427086750025))",San Mateo,33284070,92,multi,208049.0,208049.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,635.405490408,1121200,257.0,Low Density Multi-Family,San Mateo,1.0,-122.315903079,37.5642304118
"POLYGON ((-122.3158224910014 37.56439522480252, -122.3161196127008 37.56418983072791, -122.3162054091904 37.56426805378551, -122.3159069624758 37.56447260600368, -122.3158224910014 37.56439522480252))",San Mateo,33284060,01,single,187173.0,328667.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,398.242301188,1121199,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316013943,37.5643312142
"POLYGON ((-122.3101132349372 37.56623372680281, -122.3104914181432 37.56597302569103, -122.3106044853277 37.56607675283512, -122.3103412241521 37.56625823195804, -122.3102262985412 37.56633745436061, -122.3101132349372 37.56623372680281))",San Mateo,33323230,01,single,118335.0,92974.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,673.59584451,1121655,257.0,Low Density Multi-Family,San Mateo,1.0,-122.31035886,37.5661552399
"POLYGON ((-122.3175922974331 37.56553583346519, -122.3178871136764 37.56533199239685, -122.3179776010948 37.56541494056152, -122.3176826863413 37.56561884930334, -122.3175922974331 37.56553583346519))",San Mateo,33283270,01,single,98451.0,120198.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,420.670252651,1121192,257.0,Low Density Multi-Family,San Mateo,1.0,-122.317784927,37.5654754062
"POLYGON ((-122.3176826863413 37.56561884930334, -122.3179776010948 37.56541494056152, -122.3180680887148 37.56549788865571, -122.3179794443381 37.565559175855, -122.3178761056178 37.56563062865322, -122.3177730754511 37.56570186507127, -122.3176826863413 37.56561884930334))",San Mateo,33283280,01,single,313650.0,313650.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,420.807230111,1121193,257.0,Low Density Multi-Family,San Mateo,1.0,-122.317875365,37.5655583881
"POLYGON ((-122.3169311038883 37.56541094124216, -122.3172307437475 37.56520376666383, -122.3173211318499 37.56528678278312, -122.3174115202209 37.56536980157802, -122.3171121177145 37.56557681087221, -122.3169311038883 37.56541094124216))",San Mateo,33283290,05,multi,295787.0,344427.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,854.626984581,1121194,257.0,Low Density Multi-Family,San Mateo,1.0,-122.31717136,37.5653903189
"POLYGON ((-122.3166595846604 37.56516213626864, -122.3169595806488 37.56495471788438, -122.3170499681469 37.56503773421446, -122.3171403558464 37.56512075047431, -122.3168405972105 37.56532800357552, -122.3167500908012 37.56524506858439, -122.3166595846604 37.56516213626864))",San Mateo,33283300,04,multi,43751.0,329802.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,855.62985896,1121195,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316900018,37.5651413909
"POLYGON ((-122.31627509612 37.56480984372105, -122.3165734399656 37.56460360555024, -122.3166640973135 37.56468626089482, -122.3163655338547 37.5648926949717, -122.31627509612 37.56480984372105))",San Mateo,33284010,02,multi,88678.0,285866.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,425.328007294,1121196,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316469541,37.5647481122
"POLYGON ((-122.3161904156715 37.56473227371848, -122.3164896297188 37.56452719525568, -122.3165734399656 37.56460360555024, -122.31627509612 37.56480984372105, -122.3161904156715 37.56473227371848))",San Mateo,33284020,01,single,165026.0,165026.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,395.400820769,1121197,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316381826,37.5646684577
"POLYGON ((-122.3160940520614 37.56464399528804, -122.3163919070481 37.5644380947568, -122.3164826734061 37.56452085018895, -122.3164896297188 37.56452719525568, -122.3161904156715 37.56473227371848, -122.3160940520614 37.56464399528804))",San Mateo,33284030,01,single,26902.0,80724.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,455.105834519,1121198,257.0,Low Density Multi-Family,San Mateo,1.0,-122.31629179,37.5645852024
"POLYGON ((-122.3169969911106 37.56623835857386, -122.3171010380482 37.56616644513396, -122.3173874539749 37.56643041817897, -122.3172838413276 37.5665020312325, -122.3169969911106 37.56623835857386))",San Mateo,33291030,01,single,21871.0,53434.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,470.233490396,1121222,257.0,Medium Density Multi-Family,San Mateo,1.0,-122.317192231,37.5663342213
"POLYGON ((-122.3168940740711 37.56630949080539, -122.3169969911106 37.56623835857386, -122.3172838413276 37.5665020312325, -122.3171807374832 37.56657329021153, -122.3168940740711 37.56630949080539))",San Mateo,33291040,01,single,163080.0,183183.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,466.517233611,1121223,257.0,Medium Density Multi-Family,San Mateo,1.0,-122.317088954,37.5664058322
"POLYGON ((-122.3167885130555 37.56638244656925, -122.3168940740711 37.56630949080539, -122.3171807374832 37.56657329021153, -122.3170748608515 37.5666464681159, -122.3167885130555 37.56638244656925))",San Mateo,33291050,92,multi,225216.0,248216.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,478.781560621,1121224,257.0,Medium Density Multi-Family,San Mateo,1.0,-122.316984618,37.5664779902
"POLYGON ((-122.3166865492209 37.56645291834936, -122.3167885130555 37.56638244656925, -122.3170748608515 37.5666464681159, -122.3169729274373 37.56671691769514, -122.3166865492209 37.56645291834936))",San Mateo,33291060,01,single,166673.0,166673.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,461.70683522,1121225,257.0,Medium Density Multi-Family,San Mateo,1.0,-122.316880705,37.5665496809
"POLYGON ((-122.3149399746555 37.56515077173835, -122.3153355725824 37.56487731194152, -122.315425808873 37.56496043346339, -122.3150304687871 37.56523371652139, -122.3149399746555 37.56515077173835))",San Mateo,33292050,01,single,314910.0,314910.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,564.146987928,1121252,257.0,Low Density Multi-Family,San Mateo,1.0,-122.315182951,37.5650555542
"POLYGON ((-122.314849484175 37.56506782683161, -122.3152453365601 37.56479419309541, -122.3153355725824 37.56487731194152, -122.3149399746555 37.56515077173835, -122.314849484175 37.56506782683161))",San Mateo,33292060,01,single,24740.0,59841.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,564.501279639,1121253,257.0,Low Density Multi-Family,San Mateo,1.0,-122.315092587,37.5649725218
"POLYGON ((-122.3147589939629 37.56498488460038, -122.3151551006723 37.56471107143344, -122.3152453365601 37.56479419309541, -122.314849484175 37.56506782683161, -122.3147589939629 37.56498488460038))",San Mateo,33292070,01,single,335087.0,335087.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,564.865265158,1121254,257.0,Low Density Multi-Family,San Mateo,1.0,-122.315002225,37.5648894889
"POLYGON ((-122.3146685004359 37.56490193960605, -122.3150648649189 37.56462794695548, -122.3151551006723 37.56471107143344, -122.3147589939629 37.56498488460038, -122.3146685004359 37.56490193960605))",San Mateo,33292080,02,multi,231241.0,294171.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,565.248432379,1121255,257.0,Low Density Multi-Family,San Mateo,1.0,-122.31491186,37.5648064559
"POLYGON ((-122.3145780105599 37.56481899448805, -122.3149746329502 37.56454482784603, -122.3150648649189 37.56462794695548, -122.3146685004359 37.56490193960605, -122.3145780105599 37.56481899448805))",San Mateo,33292090,01,single,88136.0,210925.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,565.595366622,1121256,257.0,Low Density Multi-Family,San Mateo,1.0,-122.314821496,37.5647234234
"POLYGON ((-122.3144875174359 37.56473604935287, -122.3148843976665 37.56446170597391, -122.3149746329502 37.56454482784603, -122.3145780105599 37.56481899448805, -122.3144875174359 37.56473604935287))",San Mateo,33292100,92,multi,27796.0,175814.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,565.975514693,1121257,257.0,Low Density Multi-Family,San Mateo,1.0,-122.314731134,37.5646403902
"POLYGON ((-122.3143970279629 37.56465310409398, -122.3144674808077 37.56460440120652, -122.3145320490709 37.56455977217114, -122.3145331859334 37.56455898547963, -122.3146312732715 37.56449117948254, -122.3147253865344 37.56442612400421, -122.3147305143363 37.56442257820568, -122.3147941625841 37.56437858403174, -122.3148843976665 37.56446170597391, -122.3144875174359 37.56473604935287, -122.3143970279629 37.56465310409398))",San Mateo,33292110,01,single,408617.0,408617.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,566.341667452,1121258,257.0,Low Density Multi-Family,San Mateo,1.0,-122.314640772,37.5645573558
"POLYGON ((-122.314242475078 37.56429434953437, -122.3145320490709 37.56455977217114, -122.3144674808077 37.56460440120652, -122.3143970279629 37.56465310409398, -122.3141074575378 37.56438768107422, -122.314242475078 37.56429434953437))",San Mateo,33292120,01,single,252422.0,252422.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,616.340171283,1121259,257.0,Low Density Multi-Family,San Mateo,1.0,-122.314319752,37.5644737266
"POLYGON ((-122.314242475078 37.56429434953437, -122.3143414685041 37.56422591997109, -122.3146312732715 37.56449117948254, -122.3145331859334 37.56455898547963, -122.3145320490709 37.56455977217114, -122.314242475078 37.56429434953437))",San Mateo,33292130,01,single,166299.0,166299.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,452.422627141,1121260,257.0,Low Density Multi-Family,San Mateo,1.0,-122.314436873,37.5643928572
"POLYGON ((-122.3143414685041 37.56422591997109, -122.3144360465758 37.56416054164912, -122.3147253865344 37.56442612400421, -122.3146312732715 37.56449117948254, -122.3143414685041 37.56422591997109))",San Mateo,33292140,01,single,110402.0,196616.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,430.674564848,1121261,257.0,Low Density Multi-Family,San Mateo,1.0,-122.314533425,37.5643258321
"POLYGON ((-122.3144360465758 37.56416054164912, -122.3145337330582 37.56409301385792, -122.3148230765523 37.56435859592139, -122.3147941625841 37.56437858403174, -122.3147305143363 37.56442257820568, -122.3147253865344 37.56442612400421, -122.3144360465758 37.56416054164912))",San Mateo,33292150,01,single,105148.0,164730.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,445.936650711,1121262,257.0,Low Density Multi-Family,San Mateo,1.0,-122.314629561,37.5642595694
"POLYGON ((-122.3145337330582 37.56409301385792, -122.3146314228129 37.56402548593174, -122.3149207663931 37.56429106775681, -122.3148254758231 37.56435693543911, -122.3148230765523 37.56435859592139, -122.3145337330582 37.56409301385792))",San Mateo,33292160,92,multi,26604.0,61126.0,1992.0,,,0.0,1.0,,0.0, ,_,HM,445.941180039,1121263,257.0,Low Density Multi-Family,San Mateo,1.0,-122.314727249,37.5641920406
"POLYGON ((-122.3146314228129 37.56402548593174, -122.3147642807492 37.563933648478, -122.3150537736823 37.56419912329086, -122.3149889855726 37.56424390984726, -122.3149230570814 37.5642894831163, -122.3149207663931 37.56429106775681, -122.3146314228129 37.56402548593174))",San Mateo,33292170,01,single,231303.0,231303.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,606.822896398,1121264,257.0,Low Density Multi-Family,San Mateo,1.0,-122.314842588,37.5641123566
"POLYGON ((-122.3147642807492 37.563933648478, -122.3148992965768 37.56384031343311, -122.3151886404596 37.56410589735037, -122.315120160203 37.56415323521583, -122.3150537736823 37.56419912329086, -122.3147642807492 37.563933648478))",San Mateo,33292180,95,multi,468050.0,468050.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,615.998553844,1121265,257.0,Low Density Multi-Family,San Mateo,1.0,-122.314976471,37.5640197207
"POLYGON ((-122.3147941625841 37.56437858403174, -122.3148230765523 37.56435859592139, -122.3148254758231 37.56435693543911, -122.3149207663931 37.56429106775681, -122.3149230570814 37.5642894831163, -122.3149889855726 37.56424390984726, -122.3150537736823 37.56419912329086, -122.315120160203 37.56415323521583, -122.3151886404596 37.56410589735037, -122.3152790588472 37.56418888980412, -122.3148843976665 37.56446170597391, -122.3147941625841 37.56437858403174))",San Mateo,33292190,01,single,24740.0,52731.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,562.866237904,1121266,257.0,Low Density Multi-Family,San Mateo,1.0,-122.315036567,37.5642837729
"POLYGON ((-122.3148843976665 37.56446170597391, -122.3152790588472 37.56418888980412, -122.3153694774362 37.56427188218755, -122.3149746329502 37.56454482784603, -122.3148843976665 37.56446170597391))",San Mateo,33292200,01,single,118335.0,87898.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,563.124933625,1121267,257.0,Low Density Multi-Family,San Mateo,1.0,-122.315126895,37.5643668301
"POLYGON ((-122.3149746329502 37.56454482784603, -122.3153694774362 37.56427188218755, -122.3154598997431 37.56435487719332, -122.3150648649189 37.56462794695548, -122.3149746329502 37.56454482784603))",San Mateo,33292210,01,single,122980.0,134500.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,563.38900457,1121268,257.0,Low Density Multi-Family,San Mateo,1.0,-122.315217224,37.5644498856
"POLYGON ((-122.3150648649189 37.56462794695548, -122.3154598997431 37.56435487719332, -122.315550318802 37.56443787218202, -122.3151551006723 37.56471107143344, -122.3150648649189 37.56462794695548))",San Mateo,33292220,02,multi,148259.0,275347.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,563.663892437,1121269,257.0,Low Density Multi-Family,San Mateo,1.0,-122.315307549,37.5645329456
"POLYGON ((-122.3151551006723 37.56471107143344, -122.315550318802 37.56443787218202, -122.3156407379954 37.56452086435451, -122.3152453365601 37.56479419309541, -122.3151551006723 37.56471107143344))",San Mateo,33292230,01,single,24740.0,52731.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,563.916667553,1121270,257.0,Low Density Multi-Family,San Mateo,1.0,-122.315397876,37.5646160039
"POLYGON ((-122.3152453365601 37.56479419309541, -122.3156407379954 37.56452086435451, -122.3157311573903 37.56460385645666, -122.3153355725824 37.56487731194152, -122.3152453365601 37.56479419309541))",San Mateo,33292240,01,single,289130.0,289130.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,564.173657637,1121271,257.0,Low Density Multi-Family,San Mateo,1.0,-122.315488205,37.5646990597
"POLYGON ((-122.3153355725824 37.56487731194152, -122.3157311573903 37.56460385645666, -122.3158215805031 37.56468685118111, -122.315425808873 37.56496043346339, -122.3153355725824 37.56487731194152))",San Mateo,33292250,01,single,394707.0,394707.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,564.451651803,1121272,257.0,Low Density Multi-Family,San Mateo,1.0,-122.315578534,37.5647821161
"POLYGON ((-122.3150304687871 37.56523371652139, -122.315425808873 37.56496043346339, -122.315516045365 37.56504355491528, -122.3151209596706 37.56531666128725, -122.3150304687871 37.56523371652139))",San Mateo,33292040,01,single,203580.0,294624.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,563.777051595,1121251,257.0,Low Density Multi-Family,San Mateo,1.0,-122.315273316,37.565138587
"POLYGON ((-122.3151209596706 37.56531666128725, -122.315516045365 37.56504355491528, -122.3156062821253 37.56512667904302, -122.3152114542053 37.56539960592939, -122.3151209596706 37.56531666128725))",San Mateo,33292030,91,multi,239057.0,239057.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,563.420365237,1121250,257.0,Low Density Multi-Family,San Mateo,1.0,-122.315363681,37.5652216206
"POLYGON ((-122.3153019454918 37.56548255055436, -122.3156965155035 37.56520979766218, -122.3157866890348 37.56529285945312, -122.3153923803813 37.56556543829729, -122.3153019454918 37.56548255055436))",San Mateo,33292010,02,multi,103036.0,191370.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,562.292284195,1121248,257.0,Low Density Multi-Family,San Mateo,1.0,-122.315544376,37.565387658
"POLYGON ((-122.3165820127743 37.56652516860486, -122.3166865492209 37.56645291834936, -122.3169729274373 37.56671691769514, -122.3168688727748 37.5667888338697, -122.3165820127743 37.56652516860486))",San Mateo,33291070,95,multi,702076.0,307156.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,472.335394018,1121226,257.0,Medium Density Multi-Family,San Mateo,1.0,-122.31677748,37.5666208579
"POLYGON ((-122.3165009742409 37.56658117835874, -122.3165820127743 37.56652516860486, -122.3168688727748 37.5667888338697, -122.3167883602233 37.56684448133442, -122.3165009742409 37.56658117835874))",San Mateo,33291080,01,single,112078.0,106614.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,365.820431028,1121227,257.0,Medium Density Multi-Family,San Mateo,1.0,-122.316684899,37.5666847728
"POLYGON ((-122.3164104599218 37.56649824871632, -122.3168037835677 37.56622640417373, -122.3168940740711 37.56630949080539, -122.3167885130555 37.56638244656925, -122.3166865492209 37.56645291834936, -122.3165820127743 37.56652516860486, -122.3165009742409 37.56658117835874, -122.3164104599218 37.56649824871632))",San Mateo,33291090,01,single,151581.0,151581.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,560.87472289,1121228,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316652319,37.566403826
"POLYGON ((-122.3163199458043 37.56641531900347, -122.3167134967154 37.5661433174186, -122.3168037835677 37.56622640417373, -122.3164104599218 37.56649824871632, -122.3163199458043 37.56641531900347))",San Mateo,33291100,01,single,88136.0,160047.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,561.198237566,1121229,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316561917,37.5663208183
"POLYGON ((-122.3162294318883 37.56633238922016, -122.3166232100644 37.56606023059339, -122.3166362539414 37.56607223641527, -122.3167134967154 37.5661433174186, -122.3163199458043 37.56641531900347, -122.3162294318883 37.56633238922016))",San Mateo,33291110,01,single,426043.0,426043.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,561.521804338,1121230,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316471516,37.5662378103
"POLYGON ((-122.3161389181069 37.56624945662044, -122.3165329236149 37.56597714369802, -122.3166232100644 37.56606023059339, -122.3162294318883 37.56633238922016, -122.3161389181069 37.56624945662044))",San Mateo,33291120,01,single,344250.0,344250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,561.851433079,1121231,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316381116,37.5661548015
"POLYGON ((-122.3159578912826 37.5660835967015, -122.3163523479373 37.56581097249624, -122.3164426339841 37.5658940595318, -122.3165329236149 37.56597714369802, -122.3161389181069 37.56624945662044, -122.3159578912826 37.5660835967015))",San Mateo,33291130,05,multi,521466.0,557184.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,1124.65445225,1121232,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316245502,37.5660302769
"POLYGON ((-122.3158673781728 37.56600066663627, -122.3162620586424 37.56572788544381, -122.3163523479373 37.56581097249624, -122.3159578912826 37.5660835967015, -122.3158673781728 37.56600066663627))",San Mateo,33291140,01,single,28687.0,59017.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,562.816189812,1121233,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316109915,37.565905776
"POLYGON ((-122.3157768618148 37.56591773655391, -122.3161717729984 37.56564479826797, -122.3162620586424 37.56572788544381, -122.3158673781728 37.56600066663627, -122.3157768618148 37.56591773655391))",San Mateo,33291150,01,single,104095.0,191703.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,563.140689239,1121234,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316019513,37.5658227681
"POLYGON ((-122.315686349108 37.56583480634778, -122.3160814875559 37.56556171102204, -122.3161717729984 37.56564479826797, -122.3157768618148 37.56591773655391, -122.315686349108 37.56583480634778))",San Mateo,33291160,01,single,398636.0,427196.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,563.462102224,1121235,257.0,Low Density Multi-Family,San Mateo,1.0,-122.315929114,37.5657397591
"POLYGON ((-122.3155958366027 37.56575187607117, -122.3159912023147 37.56547862370596, -122.3160814875559 37.56556171102204, -122.315686349108 37.56583480634778, -122.3155958366027 37.56575187607117))",San Mateo,33291170,01,single,133768.0,200656.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,563.786599236,1121236,257.0,Low Density Multi-Family,San Mateo,1.0,-122.315838715,37.5656567503
"POLYGON ((-122.3159010620544 37.56539567143022, -122.3159912023147 37.56547862370596, -122.3155958366027 37.56575187607117, -122.3155055077597 37.56566911045399, -122.3159010620544 37.56539567143022))",San Mateo,33291180,91,multi,29480.0,69372.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,563.087372307,1121237,257.0,Low Density Multi-Family,San Mateo,1.0,-122.315748411,37.5655738077
"POLYGON ((-122.3159912023147 37.56547862370596, -122.3163867279597 37.56520525486211, -122.3164772339161 37.56528819013339, -122.3160814875559 37.56556171102204, -122.3159912023147 37.56547862370596))",San Mateo,33291200,01,single,79140.0,47477.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,564.342222051,1121239,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316234167,37.5653834487
"POLYGON ((-122.3160814875559 37.56556171102204, -122.3164772339161 37.56528819013339, -122.316567740074 37.56537112533417, -122.3161717729984 37.56564479826797, -122.3160814875559 37.56556171102204))",San Mateo,33291210,01,single,116014.0,49711.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,564.656252059,1121240,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316324563,37.56546646
"POLYGON ((-122.3161717729984 37.56564479826797, -122.316567740074 37.56537112533417, -122.3166582464334 37.56545406046457, -122.3162620586424 37.56572788544381, -122.3161717729984 37.56564479826797))",San Mateo,33291220,04,multi,34654.0,109127.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,564.97028243,1121241,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316414959,37.5655494711
"POLYGON ((-122.3162620586424 37.56572788544381, -122.3166582464334 37.56545406046457, -122.3167487529944 37.56553699552446, -122.3163523479373 37.56581097249624, -122.3162620586424 37.56572788544381))",San Mateo,33291230,04,multi,133909.0,320171.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,565.287413392,1121242,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316505355,37.5656324826
"POLYGON ((-122.3163523479373 37.56581097249624, -122.3167487529944 37.56553699552446, -122.3168392597569 37.56561993051388, -122.3164426339841 37.5658940595318, -122.3163523479373 37.56581097249624))",San Mateo,33291240,01,single,159971.0,159971.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,565.595487847,1121243,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316595753,37.5657154933
"POLYGON ((-122.3164426339841 37.5658940595318, -122.3168392597569 37.56561993051388, -122.3169297667209 37.5657028654329, -122.3165329236149 37.56597714369802, -122.3164426339841 37.5658940595318))",San Mateo,33291250,01,single,28687.0,73550.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,565.906003959,1121244,257.0,Low Density Multi-Family,San Mateo,1.0,-122.31668615,37.5657985034
"POLYGON ((-122.3166232100644 37.56606023059339, -122.3165329236149 37.56597714369802, -122.3169297667209 37.5657028654329, -122.31703227165 37.56579679487445, -122.3166362539414 37.56607223641527, -122.3166232100644 37.56606023059339))",San Mateo,33291260,01,single,101167.0,160491.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,644.678860836,1121245,257.0,Low Density Multi-Family,San Mateo,1.0,-122.316782464,37.5658875046
