geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0283628503026 37.56184271263572, -122.0281823336894 37.56175409417704, -122.0283612792809 37.56152026550187, -122.0284482253184 37.56156284471876, -122.028544244525 37.56160986547022, -122.0283628503026 37.56184271263572))",Alameda,543 039307600,1100,single,145800.0,340200.0,2005.0,1965.0,1630.0,0.0,1.0,1.0,0.0, ,_,HS,573.207197373,348902,786.0,RESL4,Fremont,1.0,-122.028362879,37.5616814908
"POLYGON ((-122.0281823336894 37.56175409417704, -122.0280049965586 37.56166704100119, -122.0281855603537 37.561434213205, -122.0283612792809 37.56152026550187, -122.0281823336894 37.56175409417704))",Alameda,543 039307500,1100,single,96386.0,224901.0,1989.0,1965.0,1704.0,0.0,1.0,1.0,0.0, ,_,HS,556.397056966,348901,786.0,RESL4,Fremont,1.0,-122.028183405,37.5615940991
"POLYGON ((-122.0281855603537 37.561434213205, -122.0280049965586 37.56166704100119, -122.0278209917877 37.56157670917692, -122.027999685519 37.5613431837474, -122.0280058756616 37.56134621805989, -122.0280769380373 37.56138101908745, -122.0281855603537 37.561434213205))",Alameda,543 039307400,1100,single,180000.0,420000.0,2005.0,1965.0,1704.0,0.0,1.0,1.0,0.0, ,_,HS,582.527303713,348900,786.0,RESL4,Fremont,1.0,-122.02800296,37.561505109
"POLYGON ((-122.0270488756031 37.5616752683639, -122.0270049845026 37.56165369942677, -122.0271804926241 37.56142723187916, -122.0273506050718 37.56151052119068, -122.0271761208618 37.56173779377382, -122.0270488756031 37.5616752683639))",Alameda,543 039306800,1100,single,14245.0,53374.0,1970.0,1965.0,1704.0,0.0,1.0,1.0,0.0, ,_,HS,523.141102114,348894,786.0,RESL4,Fremont,1.0,-122.027177962,37.5615824508
"POLYGON ((-122.027335550197 37.56181613459896, -122.0271761208618 37.56173779377382, -122.0273506050718 37.56151052119068, -122.0275198709295 37.56159339775482, -122.0273440516944 37.56182031462431, -122.027335550197 37.56181613459896))",Alameda,543 039306700,1100,single,45246.0,83782.0,2006.0,1965.0,1630.0,0.0,1.0,1.0,0.0, ,_,HS,517.424115851,348893,786.0,RESL4,Fremont,1.0,-122.027347777,37.5616653819
"POLYGON ((-122.0273440516944 37.56182031462431, -122.0275198709295 37.56159339775482, -122.0276840934935 37.56167380241787, -122.0275081903841 37.56190097019734, -122.0273440516944 37.56182031462431))",Alameda,543 039306600,1100,single,77294.0,180353.0,1995.0,1965.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,504.340591642,348892,786.0,RESL4,Fremont,1.0,-122.027514057,37.5617471367
"POLYGON ((-122.0276801687765 37.56198547882759, -122.0278562633273 37.56175809637306, -122.0279745687862 37.56181601859905, -122.0279755584914 37.56181649442254, -122.0279765448733 37.56181697900328, -122.027977514074 37.56181747984134, -122.0279784769372 37.56181799191587, -122.0279794265734 37.56181852089342, -122.0279803624231 37.56181906085568, -122.0279812880455 37.56181961454492, -122.0279822038357 37.56182017986455, -122.0279831058823 37.5618207582598, -122.027983994214 37.56182135112446, -122.0279848691399 37.56182195218032, -122.0279857307815 37.56182256735148, -122.0279865786367 37.56182319350732, -122.0279874127698 37.5618238337841, -122.0279882335543 37.56182448503997, -122.0279890405023 37.56182514484122, -122.0279898345966 37.56182581840355, -122.0279906079077 37.56182650339017, -122.02799137087 37.56182719617966, -122.0279921165654 37.56182790104486, -122.0279928489051 37.56182861654057, -122.027993560842 37.56182934066701, -122.0279942625017 37.56183007608116, -122.0279949438087 37.56183082256537, -122.0279956081579 37.56183157484702, -122.0279962587207 37.5618323381134, -122.027996891945 37.56183310997071, -122.0279975082687 37.56183389041324, -122.0279981041182 37.56183467600191, -122.0279986866977 37.56183547640268, -122.0279992483653 37.5618362819552, -122.0279997961464 37.56183709361386, -122.0280003240126 37.56183791633688, -122.0280008309098 37.56183874142387, -122.0280013240491 37.56183957888947, -122.028001796657 37.56184041871331, -122.0280022523572 37.56184126677393, -122.0280026876046 37.56184212102602, -122.0280031054421 37.56184298038431, -122.0280035024535 37.561843849076, -122.0280038828232 37.56184471763544, -122.0280042422954 37.56184559204354, -122.0280045848596 37.56184647468844, -122.0280049068425 37.56184735725228, -122.0280052075615 37.56184824915529, -122.0280054881941 37.56184914375924, -122.0280057517543 37.56185003858514, -122.0280059944671 37.56185094169906, -122.0280062161749 37.56185184543457, -122.0280064217361 37.56185275181991, -122.0280066059762 37.56185366475658, -122.0280067730654 37.56185457408196, -122.0280069122601 37.56185548969549, -122.0280070383224 37.56185640547982, -122.0280071399278 37.56185732437051, -122.0280072213967 37.56185824352296, -122.0280072849679 37.561859165348, -122.0280073274771 37.56186008500687, -122.0280073498498 37.56186100492749, -122.0280073517054 37.56186192790335, -122.0280073359938 37.56186284831903, -122.0280072967009 37.56186377182971, -122.0280072394031 37.56186469278592, -122.0280071614739 37.56186561122183, -122.0280070629703 37.56186652992518, -122.0280069438354 37.56186744610822, -122.0280068041262 37.56186836255862, -122.0280066463548 37.56186927366679, -122.028006468397 37.5618701825974, -122.0280062699149 37.56187109423477, -122.0280060502564 37.56187199813043, -122.0280058099664 37.56187289950572, -122.028005552547 37.56187379831513, -122.0280052775032 37.5618746917766, -122.0280049783832 37.56187558555106, -122.0280046614743 37.56187646596272, -122.0280043280954 37.56187735460544, -122.0280039699237 37.56187822997641, -122.0280035937542 37.56187910314134, -122.0280032015898 37.56187996501158, -122.028002784538 37.56188083034236, -122.0280023567514 37.56188168465867, -122.0280019043364 37.56188253371798, -122.0280014390623 37.56188337492755, -122.0280009526617 37.56188421083463, -122.0280004456226 37.56188504387287, -122.0279999269304 37.56188586381717, -122.0279993814209 37.56188667853299, -122.0279988217892 37.56188748785538, -122.0279982448564 37.56188828624848, -122.027997650192 37.56188907406665, -122.0279965776167 37.56189042858936, -122.0278566920519 37.56207222204497, -122.0276801687765 37.56198547882759))",Alameda,543 039306400,1100,single,140046.0,326775.0,2010.0,1965.0,1630.0,0.0,1.0,1.0,0.0, ,_,HS,535.006521779,348890,786.0,RESL4,Fremont,1.0,-122.027854135,37.561916014
"POLYGON ((-122.0274996008747 37.56221863210536, -122.0276801687765 37.56198547882759, -122.0278566920519 37.56207222204497, -122.0277138987251 37.56225779112118, -122.027713311509 37.56225860080054, -122.0277127071134 37.56225940547472, -122.0277120850289 37.56226020166463, -122.0277114457078 37.56226099006157, -122.0277107885406 37.5622617623079, -122.027710117746 37.56226253194275, -122.0277094292698 37.56226329344191, -122.0277087168761 37.56226404165783, -122.0277079933671 37.56226478165263, -122.0277072525642 37.56226551106665, -122.0277064979623 37.56226622950599, -122.0277057256216 37.56226693702171, -122.0277049395462 37.56226763669893, -122.0277041391268 37.56226832018006, -122.0277033245277 37.56226899547988, -122.0277024900012 37.5622696598846, -122.0277016473234 37.56227031114977, -122.0277007877753 37.56227095113157, -122.0276999100577 37.56227158054393, -122.02769902599 37.56227219923332, -122.027698124012 37.56227279863587, -122.0276972109258 37.56227339016574, -122.0276962844212 37.56227396792737, -122.0276953436298 37.56227453228068, -122.0276943921107 37.56227508596787, -122.0276934301803 37.56227562305925, -122.0276924540131 37.56227614918154, -122.0276914709508 37.56227665935945, -122.0276904670712 37.56227715795673, -122.0276894619445 37.56227763844477, -122.0276884470085 37.56227811034621, -122.0276874177286 37.56227856605145, -122.0276863776638 37.56227900830283, -122.0276853271805 37.56227943360993, -122.0276842729237 37.5622798457206, -122.0276832039352 37.56228024408012, -122.027682132422 37.56228062608984, -122.0276810496291 37.5622809918636, -122.0276799556637 37.56228134662855, -122.0276788586787 37.56228168226158, -122.0276777544037 37.56228200404676, -122.0276766423583 37.56228230989894, -122.0276755203964 37.5622826019374, -122.0276743976537 37.56228287725482, -122.0276732640762 37.56228313667909, -122.0276721305935 37.56228337937102, -122.0276709863188 37.56228360826059, -122.0276698412205 37.56228381833834, -122.0276686897649 37.5622840173446, -122.0276675339764 37.56228419723609, -122.027666374343 37.56228436044645, -122.0276652143736 37.56228450727859, -122.0276640475593 37.56228464060563, -122.0276628803518 37.56228475476673, -122.0276617089188 37.56228485504009, -122.0276605305835 37.56228493902061, -122.0276593623614 37.56228500369869, -122.0276581868564 37.56228505487728, -122.0276570110155 37.56228508967771, -122.0276558343367 37.56228510496937, -122.0276546543006 37.56228510601351, -122.0276534774951 37.56228509377018, -122.0276523002464 37.56228505992154, -122.0276511262067 37.56228501174006, -122.0276499514577 37.56228495032232, -122.0276487802483 37.56228486933892, -122.027647608703 37.56228477197734, -122.027646439879 37.56228465784926, -122.0276452742854 37.56228453043372, -122.0276441122315 37.56228438345255, -122.0276429494538 37.56228422253817, -122.0276417933516 37.56228404550298, -122.0276406439104 37.56228385165013, -122.0276394972547 37.56228364416714, -122.0276383541385 37.56228341711842, -122.0276372173101 37.56228317639395, -122.0276360836478 37.56228291924578, -122.0276349566536 37.56228264562836, -122.0276338398796 37.56228235793558, -122.027632725834 37.56228205382475, -122.0276316185067 37.562281735684, -122.0276305178475 37.56228140107408, -122.0276294238565 37.56228104999489, -122.0276283432143 37.56228068793672, -122.0276272656739 37.56228030631861, -122.0276261979232 37.56227991097921, -122.0276251373284 37.56227950160424, -122.0276231329115 37.56227867610831, -122.0274996008747 37.56221863210536))",Alameda,543 039306300,1100,single,15091.0,54046.0,1988.0,1965.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,550.083800878,348889,786.0,RESL4,Fremont,1.0,-122.027678454,37.5621434689
"POLYGON ((-122.0271644415445 37.56203992190756, -122.027335550197 37.56181613459896, -122.0273440516944 37.56182031462431, -122.0275081903841 37.56190097019734, -122.027327123022 37.56213480870262, -122.0271983218379 37.56207220711022, -122.027197320148 37.56207183007979, -122.0271963221193 37.5620714394078, -122.0271953338731 37.56207103466615, -122.0271943553594 37.56207061341546, -122.0271933876181 37.56207018365921, -122.0271924265378 37.56206973708535, -122.027191474386 37.5620692774986, -122.0271905368821 37.56206880621887, -122.0271896056586 37.56206832091495, -122.027188687734 37.56206782219276, -122.0271877835316 37.56206730934974, -122.0271868861046 37.56206678526456, -122.0271860020266 37.56206625020049, -122.0271851282259 37.56206570384878, -122.0271842677097 37.56206514338191, -122.0271834209873 37.56206457227889, -122.0271825844852 37.56206398710044, -122.0271817648911 37.56206339368534, -122.0271809520152 37.5620627862404, -122.027180159485 37.56206216737703, -122.0271793772966 37.56206154036232, -122.0271786083927 37.56206089923236, -122.0271778533325 37.56206024990564, -122.0271771151161 37.56205958920596, -122.0271763903056 37.56205892031518, -122.0271756797123 37.56205824008553, -122.027174985525 37.56205754848868, -122.0271743051814 37.56205684869501, -122.0271736421765 37.56205614031051, -122.0271729890183 37.56205542099259, -122.0271723563273 37.56205469618032, -122.0271717409034 37.56205395929243, -122.0271711393233 37.56205321420776, -122.0271705542206 37.56205246124056, -122.0271699865136 37.56205170247029, -122.0271694395973 37.56205093262448, -122.0271689026206 37.56205015637534, -122.0271683861111 37.5620493746318, -122.0271678869474 37.56204858464597, -122.0271674047416 37.56204778886275, -122.0271669398744 37.56204698448871, -122.0271664919724 37.56204617466582, -122.0271660645304 37.56204535900003, -122.0271656509821 37.56204453757678, -122.0271652578367 37.56204370752285, -122.0271648817636 37.56204287724713, -122.027164526481 37.56204203589581, -122.0271644415445 37.56203992190756))",Alameda,543 039306100,1100,single,138000.0,322000.0,2009.0,1965.0,1630.0,0.0,1.0,1.0,0.0, ,_,HS,543.017452288,348887,786.0,RESL4,Fremont,1.0,-122.027332204,37.5619754143
"POLYGON ((-122.028552178338 37.56193565243108, -122.0287340073173 37.56170279931715, -122.0288986153459 37.56178341096022, -122.0289055551643 37.56178680669739, -122.0287245256049 37.56202025653409, -122.028552178338 37.56193565243108))",Alameda,543 039307800,1100,single,28480.0,52397.0,1976.0,1967.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,543.039865414,348904,786.0,RESL4,Fremont,1.0,-122.028728995,37.561861487
"POLYGON ((-122.0311587658983 37.55829009465993, -122.0311072474497 37.55824183414191, -122.0313685784837 37.55805998741133, -122.0314983909127 37.55818003397446, -122.0312348628602 37.55836137944215, -122.0311587658983 37.55829009465993))",Alameda,543 038415600,1100,single,80766.0,188221.0,2002.0,1957.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,537.445951548,348277,786.0,RESL4,Fremont,1.0,-122.03130252,37.5582106985
"POLYGON ((-122.0309340349009 37.55807957404693, -122.031097746382 37.558001668503, -122.0311059626145 37.55799751847221, -122.0311140867916 37.55799325670483, -122.031122118863 37.55798888076155, -122.0311300483804 37.55798439356693, -122.0311378797787 37.55797979785177, -122.0311456152392 37.5579750932392, -122.0311532416443 37.55797028059714, -122.0311607590872 37.55796536445584, -122.0311689939459 37.55795977774038, -122.0311698712029 37.55795915109528, -122.0311707593594 37.55795854347926, -122.03117166125 37.55795794370135, -122.0311725774917 37.55795736046758, -122.0311735075321 37.5579567882082, -122.0311744482427 37.55795622382681, -122.0311753998526 37.55795567847451, -122.0311763652613 37.55795514409655, -122.0311773410743 37.55795462596561, -122.0311783315543 37.55795411844914, -122.0311793293816 37.55795362756812, -122.0311803370611 37.55795314736424, -122.031181355647 37.55795268653791, -122.031182388405 37.55795223354397, -122.0311834280654 37.55795179684271, -122.0311844754537 37.55795137398336, -122.0311855333037 37.55795097015885, -122.0311865983291 37.55795057460639, -122.0311876738162 37.55795019808875, -122.0311887570813 37.55794983785235, -122.0311898467539 37.55794949112649, -122.0311909476561 37.55794915819698, -122.0311920520164 37.55794884439351, -122.0311931636094 37.55794854164984, -122.03119428255 37.55794825554162, -122.0311954088164 37.55794798502345, -122.0311965389284 37.55794773118625, -122.0311976719533 37.55794749125374, -122.0311988132512 37.55794727038448, -122.0311999578926 37.55794706306574, -122.0312011098813 37.55794687238241, -122.0312022657085 37.55794669803166, -122.0312034218723 37.55794654005904, -122.0312045818245 37.55794639597968, -122.031205752181 37.55794626814739, -122.0312069159278 37.55794615957221, -122.0312080838934 37.55794606453616, -122.0312092517652 37.55794598623246, -122.0312104235328 37.55794592704904, -122.0312115995191 37.55794588140475, -122.0312127719098 37.55794585253837, -122.0312139480816 37.5579458372168, -122.0312151211455 37.5579458411068, -122.0312162949838 37.55794586136925, -122.03121747223 37.55794589831844, -122.0312186428093 37.55794595173704, -122.0312198141127 37.55794601908879, -122.0312209853652 37.5579461052637, -122.0312221503384 37.55794620546305, -122.0312233152677 37.55794632483403, -122.0312244809213 37.55794645813817, -122.0312256399079 37.55794660791174, -122.031226795672 37.55794677132132, -122.0312279484429 37.55794695951803, -122.0312290978265 37.55794715333581, -122.0312302410383 37.55794736640514, -122.0312313776403 37.55794759873169, -122.031232510532 37.5579478422606, -122.0312336407536 37.55794810499539, -122.0312347646886 37.5579483814061, -122.0312358780244 37.55794867468598, -122.0312369885753 37.55794898159621, -122.0312380925166 37.55794930776361, -122.0312391826798 37.55794964526456, -122.0312402736175 37.55794999913804, -122.0312413507699 37.55795036399656, -122.0312424248789 37.55795075120291, -122.0312434851455 37.55795114660656, -122.0312445392401 37.55795156126175, -122.0312455830585 37.55795198720482, -122.0312466167653 37.55795243245072, -122.0312476440783 37.55795288614549, -122.0312486577707 37.55795335884016, -122.0312496616318 37.55795384316557, -122.0312506583811 37.55795434361766, -122.031251638726 37.55795485543748, -122.031252611421 37.55795537851107, -122.0312535718159 37.55795592091597, -122.0312545218701 37.55795647147254, -122.0312554547018 37.55795703619609, -122.0312563773718 37.55795761778317, -122.03125728663 37.5579582072134, -122.0312581856692 37.55795881071931, -122.0312590679236 37.55795942838649, -122.0312599368305 37.55796005703307, -122.0312607950234 37.55796069697331, -122.0312616363671 37.55796134793854, -122.0312624644206 37.55796201267099, -122.0312632786961 37.55796268873701, -122.0312640725704 37.55796337343431, -122.0312655073397 37.55796467057743, -122.0313685784837 37.55805998741133, -122.0311072474497 37.55824183414191, -122.0309340349009 37.55807957404693))",Alameda,543 038415500,1100,single,73834.0,74636.0,2001.0,1957.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,641.055240131,348276,786.0,RESL4,Fremont,1.0,-122.031154857,37.5580826735
