geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2649636034939 37.54051590950672, -122.2649315504818 37.54048349107939, -122.2650601268348 37.54042873669336, -122.2651934977658 37.5403467403772, -122.2649965013484 37.54013282467562, -122.2648655836526 37.54020828197417, -122.2647355432055 37.54028525048773, -122.2647259262654 37.54027552248575, -122.2647968174885 37.54023330904341, -122.2648680766344 37.54019148558747, -122.2649396934232 37.54015005501853, -122.265011671369 37.5401090200301, -122.2657649592879 37.53966895341387, -122.2659656700126 37.53988802568591, -122.2660774761453 37.5398228037001, -122.2662562980722 37.54001835845176, -122.2662949545906 37.5400288227849, -122.266331739536 37.54001476053052, -122.2664162185872 37.53996515866086, -122.2665453161987 37.53989056752125, -122.2666739325897 37.53981562362355, -122.2667986756068 37.53974304248209, -122.2669274978693 37.53966792764075, -122.267057131861 37.53959214118694, -122.2671943355928 37.53951234561718, -122.2673186637875 37.53943977014444, -122.2674150250007 37.53938360224374, -122.2674248677463 37.5393775345936, -122.2674343571832 37.539371115157, -122.2674434660501 37.53936435807862, -122.2674521773654 37.53935727460175, -122.2674604743432 37.53934988420725, -122.2674683400018 37.53934219813836, -122.2674757541072 37.539334235928, -122.2674827066396 37.53932601146147, -122.2674885026099 37.5393184746387, -122.2674939078646 37.53931075415497, -122.2674989158978 37.53930286658959, -122.2675035131766 37.53929482313399, -122.2675076999618 37.5392866347719, -122.2675114629156 37.53927832093236, -122.2675779438649 37.53913391252729, -122.2672620449803 37.53904226613407, -122.2672349147393 37.53910266686739, -122.2670419388621 37.53889344623366, -122.2670694192251 37.53887122520747, -122.2670964779526 37.53884868088471, -122.2671351969926 37.53886660188173, -122.2671742333572 37.5388840840809, -122.2672135765054 37.53890111939965, -122.2672532196051 37.53891771068741, -122.2672931555636 37.53893384980967, -122.2673333774186 37.53894953412403, -122.2673738747591 37.53896476103975, -122.2674146406228 37.53897952791436, -122.2674556645337 37.53899382941139, -122.2674969431078 37.5390076683283, -122.2675384623557 37.53902103663444, -122.2675802153148 37.53903393168744, -122.2676221950875 37.53904635359078, -122.2676643946463 37.53905829695605, -122.2675598717367 37.5392911296168, -122.2675550724435 37.53930170877322, -122.2675496997349 37.53931210976391, -122.2675437635647 37.53932231595755, -122.2675372736919 37.53933230248494, -122.2675302402009 37.53934205820675, -122.2675226831956 37.53935155809807, -122.2675146126955 37.5393607882736, -122.2675060419729 37.5393697265582, -122.2674969914576 37.53937836165676, -122.2674874744221 37.53938667139423, -122.2674775147445 37.53939464442369, -122.2674671258276 37.53940226406191, -122.2674563280362 37.53940951626785, -122.2674451451834 37.53941638694864, -122.2662922682078 37.5400880894771, -122.2663029291951 37.54009470313672, -122.2663132092342 37.54010169060848, -122.2663230873089 37.54010903847377, -122.2663325422731 37.5401167278221, -122.2663415566243 37.54012474792896, -122.2663501125995 37.54013307708613, -122.2663581927612 37.54014170731501, -122.2663657792162 37.54015061141554, -122.2663728579755 37.54015978135726, -122.2663794180426 37.54016918983638, -122.2663854419149 37.54017882612845, -122.266390918596 37.54018866292958, -122.2663958374799 37.54019868941163, -122.2664001910188 37.54020887821892, -122.2664039649629 37.54021921033736, -122.2664071589214 37.5402296692912, -122.266409761963 37.54024023052265, -122.2664117666697 37.54025087216788, -122.2664131760992 37.54026157769942, -122.2664139827034 37.5402723197616, -122.266414182643 37.54028308193057, -122.2664137822287 37.54029383938926, -122.2664027136333 37.5405191569557, -122.2656274458845 37.54049801236584, -122.2653475470436 37.54049121332797, -122.2653396309668 37.54049096141312, -122.2653317616734 37.54049020885581, -122.2653239910852 37.54048896311689, -122.2653163711245 37.54048723165716, -122.2653089468813 37.54048502478689, -122.2653017668944 37.54048235276469, -122.2652948765792 37.54047923963063, -122.265288314194 37.54047569854467, -122.2652821286676 37.54047175624095, -122.2652763515566 37.54046743422086, -122.2652710249581 37.54046276206829, -122.2652661806235 37.54045776952231, -122.2652618503045 37.54045248632211, -122.2652033047973 37.54039201060547, -122.2650869897564 37.54046340860209, -122.2649636034939 37.54051590950672), (-122.2656554537842 37.54039814486605, -122.2657238190485 37.54047062518094, -122.2658006673978 37.54047309638647, -122.2659962407077 37.54036018458734, -122.2660978818695 37.54047400018146, -122.2663734506933 37.5403102211848, -122.2662723476578 37.54020077907099, -122.2663194566499 37.54017358245586, -122.2662591470127 37.54012923071349, -122.2661795424148 37.54009734877684, -122.266119813256 37.54013191270546, -122.2660275911106 37.54003094850518, -122.2659679319444 37.54006555525542, -122.2658588020498 37.53994415796985, -122.265767435566 37.53984244728696, -122.2656762784493 37.53974111795844, -122.2653991074027 37.53990218347866, -122.2651192639828 37.54006480201713, -122.2652100316543 37.5401652888211, -122.2653037787497 37.54026935947896, -122.2653897154015 37.54036422985434, -122.2654138492582 37.5403869414037, -122.2654721274139 37.54035313856304, -122.2655633608017 37.54045111566434, -122.2656554537842 37.54039814486605))",San Mateo,94792999,,,,,,,,,,,, ,_,,4481.56704137,1232659,272.0,607 - Single Family Residential,Foster City,1.0,-122.266194415,37.5399364138
"POLYGON ((-122.2670183026281 37.54042390708004, -122.2670270752323 37.54014970956177, -122.2671928750065 37.5401532897726, -122.2671835995358 37.54042734928783, -122.2670183026281 37.54042390708004))",San Mateo,94791610,01,single,470889.0,470889.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,445.395131831,1232608,272.0,607 - Single Family Residential,Foster City,1.0,-122.267105459,37.5402884938
"POLYGON ((-122.2661450074682 37.53944692500207, -122.266276436199 37.53937014277731, -122.2664777362603 37.53958930697016, -122.2664698524774 37.53959390570618, -122.2663474140219 37.53966533386251, -122.2661450074682 37.53944692500207))",San Mateo,94792170,01,single,34075.0,156376.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,432.091297602,1232642,272.0,607 - Single Family Residential,Foster City,1.0,-122.266311501,37.5395177617
"POLYGON ((-122.2620575596103 37.54218536473908, -122.2620789615805 37.5422031487542, -122.2620824628727 37.54220605742976, -122.2617385221758 37.54246370782753, -122.2617360140942 37.54246530842207, -122.2617331972241 37.54246654281206, -122.2617301568704 37.54246737126193, -122.2617269821106 37.54246776771396, -122.2617237693094 37.54246772248285, -122.2617206116425 37.54246723691863, -122.261717609507 37.54246632599774, -122.2617148463174 37.54246501593884, -122.2617124127098 37.542463346587, -122.2617103753751 37.54246136638688, -122.2617087944318 37.54245913761635, -122.2617077231662 37.54245672540254, -122.2617071908547 37.54245420072644, -122.2617072131094 37.54245164026764, -122.2617077883643 37.54244912371007, -122.261708901065 37.54244672270679, -122.2617105149653 37.54244450922096, -122.2617125868574 37.54244255257315, -122.2620575596103 37.54218536473908))",San Mateo,94860999,,,,,,,,,,,, ,_,,139.008320088,1233212,272.0,607 - Single Family Residential,Foster City,1.0,-122.261891614,37.5423290337
"POLYGON ((-122.2642052857314 37.54035596018416, -122.2644213541573 37.54022696504961, -122.2644342356606 37.54022494493704, -122.2644809760352 37.54019744969608, -122.2646403372409 37.54010454306165, -122.2647775802934 37.54002436795857, -122.264917160573 37.53994282533228, -122.2650545017331 37.53986259348368, -122.265192410742 37.53978202605642, -122.265349931776 37.53969000310941, -122.26531271332 37.53965038579828, -122.2653498267921 37.53962936921213, -122.2652710390239 37.53954456051453, -122.265108758342 37.53952783019581, -122.2651035746776 37.53952729549506, -122.2651076496821 37.53952194921524, -122.26511133762 37.53951642745266, -122.2651146250229 37.53951074414429, -122.2651175021312 37.539504924159, -122.265119958925 37.53949898138197, -122.2651227772446 37.53949927142569, -122.2653544096765 37.53952315394694, -122.2655665810067 37.53950328157269, -122.2656096248657 37.53947675887701, -122.2656698893149 37.53950308359473, -122.2659548197555 37.53933662395992, -122.265953215497 37.5393414194664, -122.265951076736 37.53934607741859, -122.2659484164853 37.53935056465788, -122.2659452613557 37.53935483958058, -122.2659416347701 37.5393588716185, -122.2659375635346 37.53936262740581, -122.2659330848658 37.53936607616703, -122.2659282325317 37.53936918717852, -122.2648906645512 37.53997533474278, -122.2648231931378 37.54001365395008, -122.2647560441118 37.54005233361607, -122.2646892243696 37.54009137363766, -122.2646227372291 37.54013076847183, -122.264556582755 37.54017052086502, -122.2644907677786 37.54021062796831, -122.264425295683 37.54025108698455, -122.2643601629543 37.54029189522014, -122.2642953799375 37.54033305252031, -122.2642309465673 37.54037455613972, -122.2641668662268 37.54041640328116, -122.2641031389806 37.54045859669124, -122.2640397715305 37.54050112802909, -122.2639767639411 37.5405440000413, -122.2639719130769 37.54054703403352, -122.2639667398222 37.54054971027177, -122.2639612851034 37.54055200891329, -122.2639555932953 37.54055391006347, -122.2639497158 37.54055539921612, -122.2639436902253 37.54055646207218, -122.2639375716817 37.54055709505739, -122.2639314048041 37.54055728926104, -122.2642012725655 37.54037892972454, -122.2642052857314 37.54035596018416))",San Mateo,94876998,,,,,,,,,,,, ,_,,753.591642642,1233285,272.0,607 - Single Family Residential,Foster City,1.0,-122.265169455,37.5397527646
"POLYGON ((-122.2611172690654 37.54264211697951, -122.2612832889678 37.5425180504104, -122.2612842412941 37.54230177699409, -122.2612436807412 37.54226711449881, -122.2612396105694 37.54226363472551, -122.2612477538442 37.54226152391378, -122.2612557186638 37.54225901472645, -122.2612634707374 37.54225611591822, -122.2612709862498 37.54225284158056, -122.2612782274617 37.54224920051996, -122.2612851740712 37.54224520952222, -122.2612917953662 37.5422408827822, -122.2614386648712 37.54236373753278, -122.2614812429607 37.5423686013996, -122.2616163018508 37.54226795438897, -122.2617414309743 37.54217470518905, -122.2618633392666 37.5420838554986, -122.2619888373619 37.54199033404154, -122.2621157147907 37.54189578089706, -122.2622466090232 37.54179823366831, -122.2622466436332 37.54180276006682, -122.2622460532182 37.54180726012817, -122.2622448468897 37.54181168152434, -122.2622430407211 37.54181597456979, -122.2622406505911 37.54182008134114, -122.2622377133291 37.54182395458849, -122.2622342588678 37.54182754716541, -122.2622303276151 37.5418308172621, -122.2608976987591 37.54282432482684, -122.2608929625177 37.54282754925364, -122.2608878832643 37.54283041897413, -122.2608824949652 37.54283291150399, -122.2608768489596 37.54283500959236, -122.2608709895596 37.54283669059999, -122.2608649614021 37.54283794561724, -122.260858815891 37.5428387601393, -122.2608526047548 37.54283913339103, -122.2611172690654 37.54264211697951))",San Mateo,94880999,,,,,,,,,,,, ,_,,530.113521269,1233287,272.0,607 - Single Family Residential,Foster City,1.0,-122.261457671,37.5423427426
"POLYGON ((-122.2617920320396 37.54272517837025, -122.2619011280522 37.54253334634412, -122.2622920415749 37.54286791832623, -122.2621056158554 37.54299193520503, -122.2617920320396 37.54272517837025))",San Mateo,94860998,,,,,,,,,,,, ,_,,981.268597956,1233211,272.0,607 - Water,Foster City,1.0,-122.262025253,37.5427765106
"POLYGON ((-122.2599192763088 37.54409516742022, -122.2599237450713 37.54409507302871, -122.2599301859936 37.54422783656029, -122.2599205783703 37.54422813701434, -122.2598769702454 37.54422950975378, -122.2598843134438 37.54420242509286, -122.2598922144597 37.54417544195441, -122.2599006803194 37.54414856572686, -122.2599097008711 37.54412180480291, -122.2599192763088 37.54409516742022))",San Mateo,94860997,,,,,,,,,,,, ,_,,39.1850140361,1233210,272.0,607 - Single Family Residential,Foster City,1.0,-122.259909516,37.5441799633
"POLYGON ((-122.2599743787674 37.54396613000322, -122.2599763607473 37.5439660591172, -122.2599806222698 37.54409389161432, -122.2599237450713 37.54409507302871, -122.2599192763088 37.54409516742022, -122.2599292373572 37.54406908188535, -122.2599397327937 37.54404312843918, -122.2599507558502 37.54401731267679, -122.2599623033371 37.54399164563343, -122.2599743787674 37.54396613000322))",San Mateo,94860995,,,,,,,,,,,, ,_,,41.205753437,1233208,272.0,607 - Single Family Residential,Foster City,1.0,-122.259958236,37.5440496607
"POLYGON ((-122.2604130018879 37.54537210871769, -122.2605699054869 37.54535920737582, -122.2605708569229 37.54564971223454, -122.2604093443433 37.54567125847299, -122.2604130018879 37.54537210871769))",San Mateo,94854901,,,,,,,,,,,, ,_,,460.097889538,1233147,272.0,607 - Single Family Residential,Foster City,1.0,-122.260490407,37.5455138169
"POLYGON ((-122.2599348602524 37.54541141995316, -122.2600782046513 37.54539963429985, -122.2599937513295 37.54569378052125, -122.2599862045403 37.54569049011494, -122.2599784213917 37.54568756309355, -122.2599704332463 37.5456850127218, -122.2599348602524 37.54541141995316))",San Mateo,94855999,,,,,,,,,,,, ,_,,231.554325941,1233148,272.0,607 - Single Family Residential,Foster City,1.0,-122.259997662,37.5455137786
"POLYGON ((-122.2616510115526 37.54284597016569, -122.2616408507592 37.54283556059192, -122.2617920320396 37.54272517837025, -122.2621056158554 37.54299193520503, -122.2619470294837 37.54309742946479, -122.2616510115526 37.54284597016569))",San Mateo,94860310,01,single,291344.0,324659.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,732.102999359,1233180,272.0,607 - Water,Foster City,1.0,-122.261871363,37.5429125176
"POLYGON ((-122.2608142301411 37.54311229023252, -122.2610084334028 37.54296780974788, -122.2611054807916 37.54305091647591, -122.2610981250671 37.5430562843029, -122.2609987974665 37.54312877776929, -122.2609117156611 37.54319233323792, -122.2609083413707 37.54319479833705, -122.2608142301411 37.54311229023252))",San Mateo,94860905,,,,,,,,,,,, ,_,,294.055534286,1233205,272.0,607 - Single Family Residential,Foster City,1.0,-122.260959464,37.5430812794
"POLYGON ((-122.2605585273699 37.54370035151696, -122.2609139796266 37.54400542177235, -122.2609051064672 37.54402336846892, -122.2608968031598 37.54404148792247, -122.260889079791 37.54405976899431, -122.2608819361017 37.5440782007008, -122.2608753821136 37.54409676915741, -122.2608694175675 37.54411546338031, -122.2608659534058 37.54413193634103, -122.2608630360067 37.54414848076958, -122.2608606649164 37.54416507744457, -122.2608588433891 37.54418171807635, -122.2608575746142 37.54419839162964, -122.2608568548839 37.54421508717228, -122.2608566873228 37.54423179092294, -122.2608570716715 37.54424849189786, -122.2608580077359 37.54426518185918, -122.2608594951268 37.54428184433124, -122.2608615335851 37.54429846833023, -122.2608641194679 37.54431504567005, -122.2608672524509 37.54433156262085, -122.2605721886041 37.54453122304538, -122.2605714783131 37.54451955930081, -122.2605701374406 37.54450792697833, -122.2605681666357 37.54449635353724, -122.260565566353 37.54448485819924, -122.2605623475225 37.5444734655227, -122.2605585105338 37.54446219198324, -122.2605540663171 37.54445106213922, -122.2605490222241 37.544440095109, -122.2605393835221 37.54442126931495, -122.260530316724 37.54440226464396, -122.2605218256025 37.54438309477416, -122.2605139137355 37.54436376514594, -122.2605065884093 37.54434429213175, -122.260499849818 37.54432468396945, -122.2604937085667 37.54430495148799, -122.2604881649793 37.54428510841717, -122.26048321925 37.54426516299491, -122.2604788752163 37.5442451316452, -122.2604751399046 37.54422501975676, -122.2604720102553 37.54420484385693, -122.2604694934246 37.54418461482621, -122.2604675862228 37.54416434370004, -122.2604662889091 37.54414404146226, -122.260465605191 37.54412371904496, -122.2604655388411 37.54410339012625, -122.2604660797726 37.5440830658448, -122.2604672385903 37.54406275702947, -122.2604690087209 37.54404247751326, -122.2604713869748 37.54402223833156, -122.2604743804434 37.54400204761882, -122.2604779791697 37.54398192200564, -122.2604821833477 37.54396186972983, -122.2604869933015 37.54394190452104, -122.2604924023929 37.5439220374662, -122.2604984074323 37.54390227960076, -122.2605050121275 37.54388264185667, -122.2605122030078 37.54386313817023, -122.2605199836515 37.54384377398153, -122.2605283441014 37.54382456592113, -122.260537281168 37.54380552502431, -122.2605445519915 37.54379101128134, -122.2605485656445 37.54378129300179, -122.2605519790545 37.54377142988709, -122.2605547824597 37.5437614468058, -122.2605569694824 37.54375136582883, -122.2605585372579 37.54374121172138, -122.2605594760248 37.54373100935192, -122.2605597898159 37.54372078338227, -122.2605594722533 37.54371055588334, -122.2605585273699 37.54370035151696))",San Mateo,94860993,,,,,,,,,,,, ,_,,2264.76680004,1233206,272.0,607 - Water,Foster City,1.0,-122.260662591,37.5441252911
