geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3110413005211 37.9072473717664, -122.3109570249728 37.90712452875488, -122.3111128042232 37.90705784052238, -122.31127325983 37.90729353967248, -122.3112788152569 37.90730169453011, -122.3111240705142 37.90736802381561, -122.311118480389 37.90735986913495, -122.3110413005211 37.9072473717664))",Contra Costa,99007,11.0,single,26063.0,100480.0,1987.0,1941.0,1749.0,0.0,1.0,0.0,0.0,5716SANTA CRUZ94804,_,HS,477.338215103,741395,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311118086,37.9072128932
"POLYGON ((-122.3129352567929 37.9072153222512, -122.3132376018687 37.90708325195689, -122.3133218707181 37.90720624182148, -122.3130181984795 37.90733677778373, -122.3129352567929 37.9072153222512))",Contra Costa,99001,11.0,single,30002.0,41620.0,2003.0,1938.0,1034.0,0.0,1.0,0.0,0.0,2103SAN MATEO94804,_,HS,468.593973925,741389,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313128573,37.90721026
"POLYGON ((-122.3083820033698 37.90724225558385, -122.308392297208 37.90723788723789, -122.3086817839163 37.90711501040485, -122.3086920776427 37.90711063890031, -122.3087743897112 37.90723174207129, -122.3084756448333 37.90735995240299, -122.3084653521886 37.90736437017726, -122.3083820033698 37.90724225558385))",Contra Costa,98955,11.0,single,216485.0,291240.0,2004.0,1940.0,2114.0,0.0,1.0,0.0,0.0,2313CARLSON94804,_,HS,474.213308354,741336,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.308578211,37.9072373454
"POLYGON ((-122.307169529686 37.90713831958912, -122.3073220404498 37.90707351325193, -122.3074827304106 37.90730609316514, -122.3074883685783 37.90731425249898, -122.307333552391 37.90738049012148, -122.3073280212718 37.90737232322353, -122.307169529686 37.90713831958912))",Contra Costa,98953,14.0,single,133909.0,36519.0,1999.0,1938.0,895.0,0.0,1.0,0.0,0.0,6112PANAMA94804,_,HS,467.745802789,741334,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.307328582,37.9072269846
"POLYGON ((-122.3063949344545 37.90715828385199, -122.3066988336574 37.9070277943359, -122.3068632834765 37.90726949729741, -122.3065598218176 37.90739946976613, -122.3063949344545 37.90715828385199))",Contra Costa,98963,13.0,single,149165.0,99437.0,1994.0,1941.0,1153.0,0.0,1.0,0.0,0.0,6203SACRAMENTO94804,_,HS,924.915484823,741345,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.306629217,37.9072137094
"POLYGON ((-122.3140926377733 37.90703933526459, -122.314213324278 37.90698768482574, -122.3143781163627 37.90722791118679, -122.314335990053 37.90724599212182, -122.3142588052395 37.90727912285838, -122.3140926377733 37.90703933526459))",Contra Costa,98960,21.0,multi,152172.0,63300.0,1999.0,1943.0,1427.0,0.0,0.0,0.0,0.0,5435SUTTER94804,_,HT,364.15493279,741342,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.314235567,37.9071332996
"POLYGON ((-122.3073424733253 37.90753384063562, -122.3074972692876 37.90746758973948, -122.3075028172925 37.90747574522997, -122.3076616448522 37.90770923531004, -122.307508406319 37.90777453123186, -122.3073480942362 37.90754199501738, -122.3073424733253 37.90753384063562))",Contra Costa,99447,13.0,single,50365.0,10591.0,1998.0,1926.0,913.0,0.0,1.0,0.0,0.0,6117PANAMA94804,_,HS,468.540370579,741883,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.307502307,37.9076210708
"POLYGON ((-122.3131869728538 37.90758391316433, -122.3134896962772 37.90745451175622, -122.3135715878284 37.90757409075073, -122.3132689695064 37.90770397678716, -122.3131869728538 37.90758391316433))",Contra Costa,99464,11.0,single,242710.0,70790.0,2005.0,1927.0,1261.0,0.0,1.0,0.0,0.0,2017SAN MATEO94804,_,HS,457.63907286,741902,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313379224,37.9075791658
"POLYGON ((-122.3112100482004 37.90748729174372, -122.3112830599024 37.90745599327611, -122.3112887919357 37.90746414577277, -122.311446150877 37.90768811370573, -122.3114518798628 37.90769626589319, -122.311375533747 37.907729027766, -122.311215631385 37.90749544931187, -122.3112100482004 37.90748729174372))",Contra Costa,99460,11.0,single,14638.0,20952.0,1999.0,1949.0,1073.0,0.0,1.0,0.0,0.0,5717SANTA CRUZ94804,_,HS,227.915473043,741898,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311330754,37.9075930451
"POLYGON ((-122.3138782153497 37.90744248054307, -122.3139545498934 37.90740971442147, -122.314120970658 37.90765261892422, -122.3140442947151 37.90768544784031, -122.3138782153497 37.90744248054307))",Contra Costa,99458,11.0,single,12543.0,25109.0,2007.0,1954.0,912.0,0.0,1.0,0.0,0.0,5504PLUMAS94804,_,HS,234.611916168,741895,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313999563,37.9075476433
"POLYGON ((-122.3100877657714 37.90749730676922, -122.3101991155412 37.90744946804373, -122.3103667337735 37.90769264478893, -122.3102549283478 37.90774056759501, -122.3100877657714 37.90749730676922))",Contra Costa,99456,11.0,single,200009.0,52094.0,1991.0,1923.0,1297.0,0.0,1.0,0.0,0.0,5818SANTA CRUZ94804,_,HS,343.0836114,741893,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310227189,37.9075950674
"POLYGON ((-122.3092762141134 37.9075339990267, -122.3094270237769 37.90746942735878, -122.3095918596723 37.90771035441983, -122.3095145774264 37.90774355766523, -122.3094410649214 37.90777513739808, -122.3092762141134 37.9075339990267))",Contra Costa,99478,11.0,single,185506.0,142994.0,2005.0,1941.0,1448.0,0.0,1.0,0.0,0.0,5905HUNTINGTON94804,_,HS,458.810788262,741917,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309434041,37.907622247
"POLYGON ((-122.3139545498934 37.90740971442147, -122.3140295389357 37.90737752702756, -122.3141050294029 37.90734512820502, -122.3142723947658 37.90758779551501, -122.314120970658 37.90765261892422, -122.3139545498934 37.90740971442147))",Contra Costa,99408,11.0,single,21208.0,44625.0,1976.0,1947.0,1351.0,0.0,1.0,0.0,0.0,5500PLUMAS94804,_,HS,463.085004878,741840,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.314113321,37.9074989257
"POLYGON ((-122.3063949344545 37.90715828385199, -122.3065598218176 37.90739946976613, -122.3068632834765 37.90726949729741, -122.3070227509726 37.90750388748113, -122.3070279608113 37.90751154820046, -122.3064182793419 37.90777363895676, -122.3060894046456 37.9072894705079, -122.3063949344545 37.90715828385199))",Contra Costa,99412,31.0,,727741.0,602289.0,1997.0,,16243.0,16243.0,0.0,0.0,0.0,10367SAN PABLO94530,_,RS,2795.18022958,741845,1049.0,General Commercial,Richmond,1.0,-122.306535253,37.9074625092
"POLYGON ((-122.3112830599024 37.90745599327611, -122.3114390023469 37.90738915101724, -122.3114446031199 37.90739730830526, -122.3115992559966 37.90762246545349, -122.3116048563656 37.90763062274024, -122.3115292104862 37.90766308255826, -122.3114518798628 37.90769626589319, -122.311446150877 37.90768811370573, -122.3112887919357 37.90746414577277, -122.3112830599024 37.90745599327611))",Contra Costa,99411,11.0,single,275334.0,137666.0,2009.0,1941.0,1010.0,0.0,1.0,0.0,0.0,5711SANTA CRUZ94804,_,HS,471.298979076,741844,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311444434,37.9075426298
"POLYGON ((-122.3079678784286 37.90773261688408, -122.3079821157095 37.90772662250322, -122.3082637462435 37.90760801715818, -122.3082740440207 37.90760368183925, -122.3083560701839 37.90772386075633, -122.3080509488293 37.90785442023014, -122.3080453763045 37.90784625399878, -122.3079678784286 37.90773261688408))",Contra Costa,99559,11.0,single,157251.0,63335.0,1995.0,1940.0,1304.0,0.0,1.0,0.0,0.0,6000HUNTINGTON94804,_,HS,465.453859195,742007,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.308161899,37.90772879
"POLYGON ((-122.3136513802513 37.90753984076535, -122.3136838489137 37.90752590221476, -122.3137631717308 37.90749185990769, -122.3139298994896 37.90773441666138, -122.3138176415507 37.90778247098591, -122.3136513802513 37.90753984076535))",Contra Costa,99582,11.0,single,148169.0,76348.0,2009.0,1942.0,812.0,0.0,1.0,0.0,0.0,5516PLUMAS94804,_,HS,343.26643537,742033,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313790576,37.907637217
"POLYGON ((-122.3117592876844 37.90756435543426, -122.3118370059622 37.90753100648546, -122.3119099001193 37.90749972579439, -122.3119154626683 37.90750788086194, -122.3120696994151 37.90773395878043, -122.3120752618632 37.90774210827141, -122.3119243496244 37.90780698155526, -122.3119188011085 37.90779882627307, -122.3117648361653 37.90757251072438, -122.3117592876844 37.90756435543426))",Contra Costa,99575,11.0,single,36916.0,58027.0,2009.0,1940.0,1202.0,0.0,1.0,0.0,0.0,5700SUTTER94804,_,HS,461.227994848,742025,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311917227,37.9076533434
"POLYGON ((-122.3119099001193 37.90749972579439, -122.3119870759332 37.90746660754526, -122.3120225504408 37.90745138734611, -122.3120281129987 37.9074595424084, -122.3121878522394 37.90769371558144, -122.3120752618632 37.90774210827141, -122.3120696994151 37.90773395878043, -122.3119154626683 37.90750788086194, -122.3119099001193 37.90749972579439))",Contra Costa,99489,11.0,single,37819.0,59919.0,2005.0,1940.0,1057.0,0.0,1.0,0.0,0.0,5636SUTTER94804,_,HS,344.434994795,741929,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312048886,37.9075967323
"POLYGON ((-122.3099701649968 37.90754782876073, -122.3100877657714 37.90749730676922, -122.3102549283478 37.90774056759501, -122.3101375197737 37.90779089182703, -122.3099701649968 37.90754782876073))",Contra Costa,99519,11.0,single,47060.0,114907.0,1985.0,1931.0,1435.0,0.0,1.0,0.0,0.0,5822SANTA CRUZ94804,_,HS,361.176379379,741963,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310112568,37.9076441035
"POLYGON ((-122.3071887822168 37.90759962110478, -122.3073424733253 37.90753384063562, -122.3073480942362 37.90754199501738, -122.307508406319 37.90777453123186, -122.3074294282129 37.90780818485913, -122.3073523367015 37.90784103489111, -122.3071887822168 37.90759962110478))",Contra Costa,99529,14.0,single,224323.0,117677.0,2004.0,1940.0,1310.0,0.0,1.0,0.0,0.0,6123PANAMA94804,_,HS,470.7232349,741974,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.307348209,37.9076875403
"POLYGON ((-122.3101991155412 37.90744946804373, -122.3103526089985 37.90738352160859, -122.3105177129036 37.90762792916036, -122.3103667337735 37.90769264478893, -122.3101991155412 37.90744946804373))",Contra Costa,99376,11.0,single,18796.0,48394.0,2004.0,1941.0,1450.0,0.0,1.0,0.0,0.0,5812SANTA CRUZ94804,_,HS,468.302893471,741804,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310358813,37.907538042
"POLYGON ((-122.307648592325 37.90740282310346, -122.3078035141576 37.9073365120735, -122.3078089167897 37.90734466977545, -122.3078849880197 37.90745954845988, -122.3079604807706 37.90757356275044, -122.3079647821993 37.90758006157852, -122.3078865660334 37.90761339085346, -122.3078134487391 37.90764454884962, -122.307654150884 37.90741097842562, -122.307648592325 37.90740282310346))",Contra Costa,99273,13.0,single,151000.0,305000.0,2004.0,1942.0,1611.0,0.0,1.0,0.0,0.0,6101PANAMA94804,_,HS,466.713752891,741690,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.307807265,37.9074904869
"POLYGON ((-122.3115533282775 37.90734014460126, -122.3116697435794 37.90729024047859, -122.3116754097527 37.90729839396754, -122.3118313428282 37.90752285295746, -122.3118370059622 37.90753100648546, -122.3117592876844 37.90756435543426, -122.311719627539 37.90758137572037, -122.3117140061444 37.90757322154671, -122.311558953151 37.90734829872906, -122.3115533282775 37.90734014460126))",Contra Costa,99264,11.0,single,251514.0,160986.0,2005.0,1939.0,1022.0,0.0,1.0,0.0,0.0,5647SANTA CRUZ94804,_,HS,356.563973032,741680,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311695044,37.9074358623
"POLYGON ((-122.3142209370173 37.90729537522198, -122.3142588052395 37.90727912285838, -122.314335990053 37.90724599212182, -122.3145023263561 37.90748935907622, -122.314386391444 37.90753898915167, -122.3142209370173 37.90729537522198))",Contra Costa,99260,14.0,single,15733.0,26659.0,2000.0,1944.0,992.0,0.0,1.0,0.0,0.0,5436PLUMAS94804,_,HS,354.620331703,741676,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.314361513,37.9073925702
"POLYGON ((-122.3134896962772 37.90745451175622, -122.313406481794 37.90733298935857, -122.3135188870204 37.90728488371231, -122.3136838489137 37.90752590221476, -122.3136513802513 37.90753984076535, -122.3135715878284 37.90757409075073, -122.3134896962772 37.90745451175622))",Contra Costa,99293,11.0,single,98584.0,83413.0,2000.0,1954.0,1214.0,0.0,1.0,0.0,0.0,5521SUTTER94804,_,HS,341.843966109,741712,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313545188,37.9074294569
"POLYGON ((-122.3085476769069 37.90748498691602, -122.3085579672796 37.90748047551291, -122.3088446575935 37.90735478441475, -122.3088549479385 37.90735027333366, -122.308933711345 37.90746615672198, -122.3089392564244 37.90747431184409, -122.3086305518445 37.90760640535542, -122.3085476769069 37.90748498691602))",Contra Costa,99233,11.0,single,164465.0,111235.0,1999.0,1913.0,2166.0,0.0,1.0,0.0,0.0,2301CARLSON94804,_,HS,477.74763862,741646,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.308743625,37.9074787587
"POLYGON ((-122.3123918543032 37.9073401149853, -122.3125449670682 37.90727385328399, -122.3126829827668 37.90748087771873, -122.3125327203305 37.90754546990821, -122.3123918543032 37.9073401149853))",Contra Costa,99228,11.0,single,157236.0,141264.0,2001.0,1950.0,896.0,0.0,1.0,0.0,0.0,5612SUTTER94804,_,HS,394.295089569,741640,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312537916,37.907409721
"POLYGON ((-122.3135188870204 37.90728488371231, -122.3136360609132 37.90723473549431, -122.3138002721426 37.90747593562211, -122.3137631717308 37.90749185990769, -122.3136838489137 37.90752590221476, -122.3135188870204 37.90728488371231))",Contra Costa,99224,11.0,single,15733.0,30394.0,2002.0,1954.0,1214.0,0.0,1.0,0.0,0.0,5515SUTTER94804,_,HS,355.260383039,741636,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313659684,37.90738025
"POLYGON ((-122.313406481794 37.90733298935857, -122.3134896962772 37.90745451175622, -122.3131869728538 37.90758391316433, -122.3131040128106 37.90746243052502, -122.313406481794 37.90733298935857))",Contra Costa,99297,11.0,single,145180.0,54371.0,1993.0,1942.0,1182.0,0.0,1.0,0.0,0.0,2027SAN MATEO94804,_,HS,463.783670619,741716,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.313296819,37.9074584569
"POLYGON ((-122.3122521874716 37.90735284460027, -122.3123668443453 37.9073036481289, -122.3123918543032 37.9073401149853, -122.3125327203305 37.90754546990821, -122.3124180372239 37.90759475467451, -122.3122521874716 37.90735284460027))",Contra Costa,99295,11.0,single,147199.0,68301.0,2006.0,1954.0,866.0,0.0,1.0,0.0,0.0,5618SUTTER94804,_,HS,350.393473916,741714,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312392453,37.9074491929
"POLYGON ((-122.3121378972497 37.90740189223506, -122.3122142531066 37.90736912448487, -122.3122521874716 37.90735284460027, -122.3124180372239 37.90759475467451, -122.3123037942347 37.90764387589789, -122.3121378972497 37.90740189223506))",Contra Costa,99356,11.0,single,224944.0,154056.0,2006.0,1952.0,1278.0,0.0,1.0,0.0,0.0,5624SUTTER94804,_,HS,349.288193991,741782,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.312277977,37.9074983436
"POLYGON ((-122.3074972692876 37.90746758973948, -122.307648592325 37.90740282310346, -122.307654150884 37.90741097842562, -122.3078134487391 37.90764454884962, -122.3076616448522 37.90770923531004, -122.3075028172925 37.90747574522997, -122.3074972692876 37.90746758973948))",Contra Costa,99348,14.0,single,29299.0,10479.0,1997.0,1940.0,867.0,0.0,1.0,0.0,0.0,6111PANAMA94804,_,HS,461.497600097,741773,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.30765528,37.9075560888
"POLYGON ((-122.3094270237769 37.90746942735878, -122.3095804652679 37.90740373550354, -122.3097447541218 37.90764466795663, -122.3096689675805 37.90767723073871, -122.3095918596723 37.90771035441983, -122.3094270237769 37.90746942735878))",Contra Costa,99389,11.0,single,150004.0,157577.0,1989.0,1939.0,1520.0,0.0,1.0,0.0,0.0,5843HUNTINGTON94804,_,HS,465.671410265,741818,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309585979,37.9075569952
"POLYGON ((-122.3078865660334 37.90761339085346, -122.3079647821993 37.90758006157852, -122.3081815811766 37.90748768084466, -122.3081918745938 37.9074832933744, -122.3082740440207 37.90760368183925, -122.3082637462435 37.90760801715818, -122.3079821157095 37.90772662250322, -122.3079678784286 37.90773261688408, -122.30789212814 37.9076215457622, -122.3078865660334 37.90761339085346))",Contra Costa,99385,11.0,single,283435.0,60565.0,2007.0,1939.0,1120.0,0.0,1.0,0.0,0.0,2310CARLSON94804,_,HS,460.822284451,741814,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.308080343,37.9076081412
"POLYGON ((-122.3095804652679 37.90740373550354, -122.3096958097283 37.90735435285726, -122.3098596516346 37.90759530836971, -122.3098190481912 37.90761274912472, -122.3097447541218 37.90764466795663, -122.3095804652679 37.90740373550354))",Contra Costa,99312,11.0,single,240311.0,113189.0,2003.0,1939.0,1320.0,0.0,1.0,0.0,0.0,5835HUNTINGTON94804,_,HS,349.770679855,741734,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.309720122,37.9074994555
"POLYGON ((-122.3103526089985 37.90738352160859, -122.3105044827991 37.9073182731525, -122.3106711727586 37.90756215029836, -122.3105177129036 37.90762792916036, -122.3103526089985 37.90738352160859))",Contra Costa,99305,11.0,single,34771.0,60264.0,2007.0,1942.0,1184.0,0.0,1.0,0.0,0.0,2200SANTA CLARA94804,_,HS,469.849253821,741726,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.310511637,37.9074731668
"POLYGON ((-122.3114390023469 37.90738915101724, -122.3115533282775 37.90734014460126, -122.311558953151 37.90734829872906, -122.3117140061444 37.90757322154671, -122.311719627539 37.90758137572037, -122.3116469388512 37.9076125654011, -122.3116048563656 37.90763062274024, -122.3115992559966 37.90762246545349, -122.3114446031199 37.90739730830526, -122.3114390023469 37.90738915101724))",Contra Costa,99328,11.0,single,34631.0,55858.0,2007.0,1939.0,1034.0,0.0,1.0,0.0,0.0,5705SANTA CRUZ94804,_,HS,349.457848093,741751,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.311579259,37.9074854056
"POLYGON ((-122.3141050294029 37.90734512820502, -122.3141845504307 37.90731099482505, -122.3142209370173 37.90729537522198, -122.314386391444 37.90753898915167, -122.3142723947658 37.90758779551501, -122.3141050294029 37.90734512820502))",Contra Costa,99326,11.0,single,131355.0,89597.0,1999.0,1944.0,1023.0,0.0,1.0,0.0,0.0,5442PLUMAS94804,_,HS,352.820456545,741749,1049.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.314245953,37.9074414718
