geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6224662327234 38.2582955089788, -122.6225942839149 38.25815309972784, -122.6227150029844 38.258018597047, -122.6228357218395 38.25788412169916, -122.6229564402415 38.25774964622626, -122.6230771752438 38.25761512934717, -122.6231978939335 38.25748079091439, -122.6233186109764 38.25734631506644, -122.6234393276855 38.25721185282249, -122.6235600612338 38.2570773766303, -122.623677759428 38.25694630796337, -122.6237984743114 38.25681179043141, -122.6239191885025 38.25667724531638, -122.6240399024793 38.25654272753441, -122.62416019849 38.25640825307755, -122.6242778926935 38.25627697786945, -122.6244085198933 38.25613128497287, -122.6244653854735 38.25616299444786, -122.6243205302534 38.25632440257212, -122.6241838490248 38.25647677331379, -122.6240471841481 38.25662908888486, -122.6239100857959 38.25678168123241, -122.6237734204728 38.25693407885661, -122.6236367543295 38.25708644886254, -122.6235000697155 38.2572387638864, -122.6233629689123 38.25739134186146, -122.6232263010241 38.25754371138621, -122.6230896320772 38.2576960258346, -122.6229525121135 38.25784860342104, -122.6228102380886 38.25800726347686, -122.6225800078049 38.25826357707889, -122.6225226675643 38.25832764736827, -122.6224662327234 38.2582955089788))",Sonoma,149-214-032,0810,,1314.0,0.0,,,0.0,0.0,0.0,,0.0,MOCLIPS 08109999.0PE,_,,1785.6324103,2017082,1335.0,RL,Petaluma,1.0,-122.623465817,38.2572294788
"POLYGON ((-122.6250930485671 38.25655732652808, -122.6252258319893 38.25640943798414, -122.6255097097712 38.25656788942016, -122.6253769285584 38.25671599795728, -122.6250930485671 38.25655732652808))",Sonoma,149-211-027,0010,single,26368.0,102023.0,,1978.0,1710.0,0.0,1.0,,0.0,1644 CHE00101978.0PE,_,,612.693412034,2017016,1335.0,RL,Petaluma,1.0,-122.625301398,38.2565626818
"POLYGON ((-122.6230581446113 38.25863255921784, -122.6232693901263 38.25839574733485, -122.6234605514501 38.25850245010548, -122.6232475761689 38.2587405485553, -122.6230581446113 38.25863255921784))",Sonoma,149-214-002,0010,single,121741.0,169222.0,1998.0,1977.0,1768.0,0.0,1.0,,0.0,208 WISH00101977.0PE,_,,660.16466237,2017066,1335.0,RL,Petaluma,1.0,-122.623259052,38.2585678428
"POLYGON ((-122.6246964627708 38.25590551916606, -122.6249452304145 38.25562824542397, -122.625051943407 38.25593709217053, -122.625045876237 38.25593819598909, -122.6250402286124 38.25593948974729, -122.6250341469049 38.25594092315607, -122.6250284847426 38.2559425465045, -122.6250228410691 38.25594429331936, -122.6250171988322 38.25594620488216, -122.6250120108431 38.25594829246687, -122.6250063710005 38.25595047860943, -122.6250011507031 38.25595285469184, -122.6249959665449 38.25595538160432, -122.624990765933 38.25595801844315, -122.6249860017985 38.2559607902114, -122.6249812214499 38.25596369936401, -122.6249764599489 38.25596677317021, -122.6249721344463 38.25596992698991, -122.6249673750998 38.25597324791802, -122.6249634872715 38.25597667395731, -122.6249591650007 38.25598019845993, -122.6249552615565 38.25598383052859, -122.6249513940119 38.25598758596942, -122.6249479450546 38.2559914215183, -122.6249445145858 38.25599538053382, -122.6249410501323 38.25599943584114, -122.6249380390885 38.25600357106779, -122.6249350287628 38.25600778866843, -122.6249324716075 38.25601205873042, -122.624929880707 38.25601645254228, -122.6249273123659 38.25602143660736, -122.6249247407917 38.25602604998897, -122.6249239259049 38.25603243870164, -122.6246964627708 38.25590551916606))",Sonoma,149-215-013,0010,single,26368.0,102023.0,,1978.0,1750.0,0.0,1.0,,0.0,1636 MOC00101978.0PE,_,,678.394117073,2017092,1335.0,RL,Petaluma,1.0,-122.624893179,38.2558549691
"POLYGON ((-122.625051943407 38.25593709217053, -122.6249452304145 38.25562824542397, -122.6250318830929 38.25553166786451, -122.6253223384228 38.25569407939027, -122.6251700340852 38.25594933007895, -122.6251643562783 38.25594716413146, -122.6251590980176 38.25594518812319, -122.6251534233255 38.25594337912954, -122.6251477671228 38.2559416936023, -122.6251420949465 38.25594017291743, -122.625135988688 38.25593879188341, -122.6251303196261 38.25593762815235, -122.6251241989511 38.25593659043754, -122.6251180970048 38.25593570364716, -122.6251124321354 38.25593502043074, -122.625106332944 38.25593444940707, -122.6251002355492 38.25593408431831, -122.6250941394718 38.25593387024841, -122.6250880447119 38.25593380719734, -122.625081969399 38.25593397744476, -122.6250758602219 38.25593425771287, -122.6250697701325 38.25593473009243, -122.6250636813603 38.25593535349083, -122.6250580465967 38.2559361254529, -122.625051943407 38.25593709217053))",Sonoma,149-215-014,0751,,121741.0,288138.0,1999.0,,0.0,0.0,0.0,,0.0,201 TAHO07519999.0PE,_,,885.301412231,2017093,1335.0,RL,Petaluma,1.0,-122.625118082,38.2557393474
"POLYGON ((-122.6245089682801 38.25601918719389, -122.6246400311364 38.25587364269844, -122.6247607598175 38.25573912407562, -122.6248814706343 38.25560460542219, -122.6249750175235 38.2554999312126, -122.6250318830929 38.25553166786451, -122.6249452304145 38.25562824542397, -122.6246964627708 38.25590551916606, -122.6245658341747 38.25605093780607, -122.6245089682801 38.25601918719389))",Sonoma,149-215-015,0810,,651.0,0.0,,,0.0,0.0,0.0,,0.0,MOCLIPS 08109999.0PE,_,,429.261241132,2017094,1335.0,RL,Petaluma,1.0,-122.6247705,38.2557755574
"POLYGON ((-122.6247364312035 38.2561460796426, -122.6245658341747 38.25605093780607, -122.6246964627708 38.25590551916606, -122.6249239259049 38.25603243870164, -122.6249195926136 38.25603470013334, -122.6249170175663 38.25603891537333, -122.6249140065195 38.25604305059939, -122.6249105594732 38.25604710581142, -122.6249071117081 38.25605107864925, -122.6248338242236 38.25613293410336, -122.6248308038305 38.25613599846406, -122.6248282108174 38.25613815434971, -122.6248256172057 38.25614024159024, -122.6248230226361 38.2561422189986, -122.6248204271087 38.25614408657478, -122.6248173951027 38.25614581922056, -122.6248143618994 38.25614741457614, -122.6248113280974 38.25614894128648, -122.6248082927391 38.25615028951963, -122.6248048209022 38.25615150282228, -122.6248004804175 38.25615294050859, -122.6247970057073 38.25615382431464, -122.6247930945186 38.25615457319018, -122.6247896175338 38.25615519614467, -122.6247861389929 38.25615564062189, -122.6247826593746 38.25615596153782, -122.6247787432778 38.2561561475232, -122.6247752606668 38.25615612521357, -122.6247717599265 38.25615602062408, -122.6247678568119 38.25615569854111, -122.6247643707297 38.25615527808969, -122.6247608833309 38.25615470661893, -122.6247573942563 38.25615394294189, -122.6247539042242 38.25615306943261, -122.6247504129953 38.25615205863307, -122.624746046296 38.25615048966288, -122.6247425520749 38.25614913563771, -122.6247394919383 38.25614764196271, -122.6247364312035 38.2561460796426))",Sonoma,149-215-012,0010,single,118425.0,276325.0,2003.0,1978.0,2020.0,0.0,1.0,,0.0,1640 MOC00101978.0PE,_,,474.220246707,2017091,1335.0,RL,Petaluma,1.0,-122.624744086,38.2560396705
"POLYGON ((-122.626684989973 38.25680994309192, -122.6268966650635 38.25657445394233, -122.6271040314521 38.25669038495523, -122.6269324105818 38.25688074687157, -122.6269285330081 38.25688533994357, -122.6269263942898 38.25688767189126, -122.6269242200279 38.25688992165423, -122.6269220630572 38.25689215759345, -122.6269199069271 38.25689448963573, -122.6269142492915 38.2568946439777, -122.6269112155026 38.25689617074345, -122.6269064477719 38.25689653991908, -122.626902549181 38.25690072121451, -122.6268977802488 38.25690095309965, -122.6268943051679 38.25690179578192, -122.6268908118348 38.2569025424557, -122.6268873514027 38.25690306927573, -122.6268838551868 38.25690348645294, -122.6268799397752 38.25690375488383, -122.6268764583284 38.2569038699278, -122.6268729755603 38.25690383395252, -122.6268690561852 38.25690364932556, -122.6268655705347 38.25690328385367, -122.6268620840436 38.25690282227861, -122.6268585957509 38.25690215476822, -122.6268551241491 38.25690140478896, -122.6268516161632 38.25690047652179, -122.6268481240276 38.25689936968266, -122.6268446488231 38.25689820783261, -122.6268415724003 38.25689685159821, -122.6268385121881 38.25689535797886, -122.6268354513755 38.25689379571438, -122.626684989973 38.25680994309192))",Sonoma,149-215-011,0010,single,108150.0,252350.0,2003.0,1978.0,1632.0,0.0,1.0,,0.0,237 TAHO00101978.0PE,_,,703.991239222,2017090,1335.0,RL,Petaluma,1.0,-122.626894555,38.2567482534
"POLYGON ((-122.626486391913 38.25669909855851, -122.6266976282033 38.25646317281423, -122.6268966650635 38.25657445394233, -122.626684989973 38.25680994309192, -122.626486391913 38.25669909855851))",Sonoma,149-215-010,0010,single,66885.0,111476.0,,1978.0,1632.0,0.0,1.0,,0.0,233 TAHO00101978.0PE,_,,683.414875601,2017089,1335.0,RL,Petaluma,1.0,-122.626691459,38.2566366074
"POLYGON ((-122.6262873566636 38.25658796773997, -122.6264990290443 38.2563520949124, -122.6266976282033 38.25646317281423, -122.626486391913 38.25669909855851, -122.6262873566636 38.25658796773997))",Sonoma,149-215-009,0010,single,110850.0,258650.0,2003.0,1978.0,1750.0,0.0,1.0,,0.0,229 TAHO00101978.0PE,_,,683.869675881,2017088,1335.0,RL,Petaluma,1.0,-122.626492564,38.2565256104
"POLYGON ((-122.622842885348 38.25850993603087, -122.6230704984083 38.25830108576984, -122.6230770632826 38.25830512799012, -122.6230818761156 38.2583079302823, -122.6230871235273 38.25831064784688, -122.6230919342121 38.2583132030163, -122.6230971793562 38.25831565972907, -122.6231028580046 38.25831790815292, -122.623108100523 38.25832006282678, -122.6231137766649 38.25832202294067, -122.6231194517327 38.25832385949312, -122.6231251251293 38.25832550383905, -122.6231316694738 38.2583271846648, -122.6231377781656 38.2583288266566, -122.6231434519212 38.25833051218866, -122.623149126871 38.25833233501066, -122.6231548031344 38.25833430885157, -122.6231600454168 38.25833643606498, -122.6231652886546 38.25833867311031, -122.6231705334449 38.2583410886327, -122.6231757799072 38.25834369636108, -122.6231810268474 38.25834635900532, -122.6232693901263 38.25839574733485, -122.6230581446113 38.25863255921784, -122.622842885348 38.25850993603087))",Sonoma,149-214-003,0010,single,89625.0,209125.0,2007.0,1977.0,1120.0,0.0,1.0,,0.0,204 WISH00101977.0PE,_,,685.711659042,2017067,1335.0,RL,Petaluma,1.0,-122.623059799,38.2584620289
"POLYGON ((-122.6225226675643 38.25832764736827, -122.6225800078049 38.25826357707889, -122.6230110114683 38.25821834287051, -122.6230114730232 38.25822136090185, -122.6230128194905 38.25822602170955, -122.623014165958 38.2582306825173, -122.623015947481 38.25823531351391, -122.6230177285268 38.25823988959445, -122.6230199441509 38.25824438094779, -122.6230221594171 38.25824883111402, -122.6230243743255 38.25825324009316, -122.6230270238122 38.25825756434507, -122.6230296724637 38.2582617924938, -122.6230327560517 38.25826597710232, -122.6230362738601 38.25827003579649, -122.6230393556582 38.2582740144695, -122.6230428722737 38.25827793587327, -122.6230468232289 38.25828174509159, -122.6230507728715 38.2582854032906, -122.6230547219175 38.25828899284438, -122.6230586697702 38.25829244510781, -122.6230630522016 38.25829581264379, -122.6230674334396 38.25829904288942, -122.6230704984083 38.25830108576984, -122.622842885348 38.25850993603087, -122.6225226675643 38.25832764736827))",Sonoma,149-214-018,0010,single,138785.0,200872.0,1999.0,1977.0,2020.0,0.0,1.0,,0.0,200 WISH00101977.0PE,_,,869.094937047,2017068,1335.0,RL,Petaluma,1.0,-122.622809957,38.2583396416
"POLYGON ((-122.6228102380886 38.25800726347686, -122.6230362901634 38.25812171413646, -122.6230341382866 38.25812455408001, -122.6230311270435 38.25812868925752, -122.6230281162776 38.25813287935103, -122.6230255417598 38.25813717692357, -122.6230229680773 38.25814157059919, -122.6230203947526 38.2581460054618, -122.6230182570793 38.25815047915842, -122.6230165554157 38.25815503287605, -122.6230148541099 38.25815962778078, -122.6230131532814 38.25816427760147, -122.6230118879851 38.25816895252725, -122.62301105846 38.25817368001604, -122.6230097936409 38.25817840985787, -122.6230093997675 38.25818317618074, -122.623009005894 38.2581879425036, -122.6230086123785 38.25819275001354, -122.6230086537989 38.2581975139834, -122.6230086955773 38.25820231914036, -122.6230091726497 38.2582071219443, -122.6230096492448 38.25821186983216, -122.6230110114683 38.25821834287051, -122.6225800078049 38.25826357707889, -122.6228102380886 38.25800726347686))",Sonoma,149-214-019,0010,single,59076.0,134569.0,,1978.0,1750.0,0.0,1.0,,0.0,1732 MOC00101978.0PE,_,,598.645664136,2017069,1335.0,RL,Petaluma,1.0,-122.6228282,38.2581534898
"POLYGON ((-122.6228102380886 38.25800726347686, -122.6229525121135 38.25784860342104, -122.6231799780879 38.25797549895982, -122.6230980637724 38.25806694206365, -122.6230941807552 38.25807094465922, -122.6230902955888 38.2580747001324, -122.6230864097056 38.25807837323124, -122.6230825226283 38.2580819090398, -122.6230781991829 38.25808532364032, -122.6230738745433 38.25808860095048, -122.623069114013 38.25809181196858, -122.6230647886564 38.25809500690428, -122.6230604641349 38.25809829794294, -122.6230561409262 38.25810174000069, -122.6230518186721 38.25810529189038, -122.6230479323078 38.25810891007192, -122.6230444824303 38.25811266319037, -122.6230405983333 38.25811654222301, -122.6230362901634 38.25812171413646, -122.6228102380886 38.25800726347686))",Sonoma,149-214-020,0010,single,212232.0,114720.0,2001.0,1977.0,1120.0,0.0,1.0,,0.0,1728 MOC00101977.0PE,_,,508.657636393,2017070,1335.0,RL,Petaluma,1.0,-122.622995437,38.2579879114
"POLYGON ((-122.6229525121135 38.25784860342104, -122.6230896320772 38.2576960258346, -122.6233170811149 38.25782300356952, -122.6231799780879 38.25797549895982, -122.6229525121135 38.25784860342104))",Sonoma,149-214-021,0010,single,108900.0,254100.0,2002.0,1977.0,1768.0,0.0,1.0,,0.0,1724 MOC00101977.0PE,_,,506.134774514,2017071,1335.0,RL,Petaluma,1.0,-122.623134795,38.2578357766
"POLYGON ((-122.6230896320772 38.2576960258346, -122.6232263010241 38.25754371138621, -122.6234537493428 38.25767063393383, -122.6233170811149 38.25782300356952, -122.6230896320772 38.2576960258346))",Sonoma,149-214-022,0010,single,68369.0,133774.0,,1977.0,2020.0,0.0,1.0,,0.0,1720 MOC00101977.0PE,_,,505.164824028,2017072,1335.0,RL,Petaluma,1.0,-122.623271694,38.2576833481
"POLYGON ((-122.6232263010241 38.25754371138621, -122.6233629689123 38.25739134186146, -122.6235904341621 38.25751823658563, -122.6234537493428 38.25767063393383, -122.6232263010241 38.25754371138621))",Sonoma,149-214-023,0010,single,26368.0,87941.0,,1977.0,1768.0,0.0,1.0,,0.0,1716 MOC00101977.0PE,_,,505.22377537,2017073,1335.0,RL,Petaluma,1.0,-122.623408366,38.257530983
"POLYGON ((-122.6233629689123 38.25739134186146, -122.6235000697155 38.2572387638864, -122.6237271008689 38.2573658254424, -122.6235904341621 38.25751823658563, -122.6233629689123 38.25739134186146))",Sonoma,149-214-024,0010,single,58763.0,131446.0,,1978.0,1750.0,0.0,1.0,,0.0,1712 MOC00101978.0PE,_,,505.509463553,2017074,1335.0,RL,Petaluma,1.0,-122.6235451,38.2573785336
"POLYGON ((-122.6235000697155 38.2572387638864, -122.6236367543295 38.25708644886254, -122.6238642189766 38.25721332931431, -122.6237271008689 38.2573658254424, -122.6235000697155 38.2572387638864))",Sonoma,149-214-025,0010,single,105394.0,138252.0,,1978.0,1768.0,0.0,1.0,,0.0,1708 MOC00101978.0PE,_,,505.325819461,2017075,1335.0,RL,Petaluma,1.0,-122.62368208,38.2572261014
"POLYGON ((-122.6236367543295 38.25708644886254, -122.6237734204728 38.25693407885661, -122.6240008849978 38.25706097276617, -122.6238642189766 38.25721332931431, -122.6236367543295 38.25708644886254))",Sonoma,149-214-026,0010,single,121436.0,182869.0,,1978.0,1750.0,0.0,1.0,,0.0,1704 MOC00101978.0PE,_,,505.152683831,2017076,1335.0,RL,Petaluma,1.0,-122.623818819,38.2570737064
"POLYGON ((-122.6237734204728 38.25693407885661, -122.6239100857959 38.25678168123241, -122.6241375499596 38.25690856114169, -122.6240008849978 38.25706097276617, -122.6237734204728 38.25693407885661))",Sonoma,149-214-027,0010,single,68223.0,121290.0,,1978.0,2020.0,0.0,1.0,,0.0,1700 MOC00101978.0PE,_,,505.243193511,2017077,1335.0,RL,Petaluma,1.0,-122.623955486,38.2569213246
"POLYGON ((-122.6239100857959 38.25678168123241, -122.6240471841481 38.25662908888486, -122.62427421434 38.256756149357, -122.6241375499596 38.25690856114169, -122.6239100857959 38.25678168123241))",Sonoma,149-214-028,0010,single,116552.0,161809.0,1998.0,1978.0,1750.0,0.0,1.0,,0.0,1656 MOC00101978.0PE,_,,505.515078697,2017078,1335.0,RL,Petaluma,1.0,-122.624092214,38.2567688607
"POLYGON ((-122.6240471841481 38.25662908888486, -122.6241838490248 38.25647677331379, -122.624411312825 38.25660366640876, -122.62427421434 38.256756149357, -122.6240471841481 38.25662908888486))",Sonoma,149-214-029,0010,single,121436.0,235732.0,,1978.0,2020.0,0.0,1.0,,0.0,1652 MOC00101978.0PE,_,,505.298021739,2017079,1335.0,RL,Petaluma,1.0,-122.624229183,38.2566164279
"POLYGON ((-122.6243205302534 38.25632440257212, -122.6244653854735 38.25616299444786, -122.6246359826357 38.2562581364339, -122.6246399032279 38.25626046295768, -122.624642531436 38.25626234340693, -122.6246451781326 38.2562643473229, -122.6246478081361 38.25626643370727, -122.6246499862841 38.25626861864824, -122.6246522002122 38.25627091323257, -122.6246543797966 38.25627326292167, -122.6246561427071 38.25627575216573, -122.6246583485593 38.25627911770758, -122.6246601129062 38.25628177169976, -122.6246614419709 38.25628442805119, -122.6246623537632 38.2562871553125, -122.6246632313313 38.25628995140768, -122.6246641436024 38.25629273358508, -122.6246645864868 38.2562956006845, -122.6246650464234 38.25629842650258, -122.6246655242501 38.25630130714234, -122.6246655492635 38.25630417650667, -122.6246651215832 38.25630704832464, -122.6246647114338 38.2563099337773, -122.6246643183367 38.25631277794848, -122.624663454536 38.25631555602257, -122.6246626082663 38.25631834773135, -122.6246613437663 38.25632110051789, -122.6246600612565 38.25632378475373, -122.6246587607369 38.25632640043887, -122.6246570593983 38.25632897710736, -122.6246553225188 38.25633147159052, -122.6246527560003 38.25633467078316, -122.6245479764006 38.25645129549018, -122.6243205302534 38.25632440257212))",Sonoma,149-214-031,0010,single,121619.0,160251.0,,1978.0,1768.0,0.0,1.0,,0.0,1644 MOC00101978.0PE,_,,527.307087581,2017081,1335.0,RL,Petaluma,1.0,-122.624504202,38.2563073658
