geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1465379702753 37.42073063887602, -122.146902568051 37.42028738439789, -122.1479941787367 37.42084849525091, -122.1488221199421 37.4212740633107, -122.1484510915085 37.42172542633141, -122.1465379702753 37.42073063887602))",Santa Clara,14220007,VIND,,12046386.5,6308613.5,1973.0,1967.0,54458.0,54458.0,0.0,2.0,0.0,000975CALIFORNIA94304,_,VA,12000.0260733,1312605,349.0,Research/Office Park,Palo Alto,1.0,-122.147681298,37.4210058632
"POLYGON ((-122.1446661557108 37.42017764727496, -122.1449175622206 37.41988175088333, -122.1452904834657 37.41943067055589, -122.146902568051 37.42028738439789, -122.1465379702753 37.42073063887602, -122.1462915003567 37.42103027359684, -122.1446661557108 37.42017764727496))",Santa Clara,14220021,ILIG,,1140282.4441,22665196.5559,2005.0,1970.0,73379.0,73379.0,0.0,2.0,0.0,000950PAGE MILL94304,_,IL,17016.2693085,1312613,349.0,Research/Office Park,Palo Alto,1.0,-122.145786794,37.4202313742
"POLYGON ((-122.1449874305941 37.4244092816508, -122.145526599831 37.42374870551306, -122.1457949262301 37.4238821296293, -122.1452536364108 37.42454779997178, -122.1450148257647 37.42442241329536, -122.1449874305941 37.4244092816508))",Santa Clara,14220014,COFF,,504219.4649,456381.5351,1973.0,1960.0,12780.0,12780.0,0.0,2.0,0.0,002470EL CAMINO REAL94306,_,OF,2460.96952207,1312612,349.0,Service Commercial,Palo Alto,1.0,-122.145390735,37.424147164
"POLYGON ((-122.1452536364108 37.42454779997178, -122.1457949262301 37.4238821296293, -122.14604805569 37.42401928796518, -122.1455105613624 37.42468269678029, -122.1452536364108 37.42454779997178))",Santa Clara,14220013,COFF,,345766.8275,459278.1725,,1959.0,12780.0,12780.0,0.0,2.0,0.0,002450EL CAMINO REAL94306,_,OF,2385.44088396,1312611,349.0,Service Commercial,Palo Alto,1.0,-122.145651458,37.4242832246
"POLYGON ((-122.1455105613624 37.42468269678029, -122.14604805569 37.42401928796518, -122.1463885719307 37.42420275469104, -122.1459631020706 37.42473481607009, -122.1459010984807 37.42479213199537, -122.1458813481987 37.42481198323113, -122.1458533115896 37.42482511021993, -122.1458281380673 37.42483159376206, -122.1458113571462 37.42483591493956, -122.1457808079677 37.42482458717321, -122.1455105613624 37.42468269678029))",Santa Clara,14220012,COFF,,475850.4985,479864.5015,1973.0,1958.0,0.0,0.0,0.0,0.0,0.0,002400EL CAMINO REAL94306,_,OF,3172.72533633,1312610,349.0,Service Commercial,Palo Alto,1.0,-122.145951421,37.4244397086
"POLYGON ((-122.14604805569 37.42401928796518, -122.1457949262301 37.4238821296293, -122.145526599831 37.42374870551306, -122.1452464748841 37.42360238478756, -122.1444939152219 37.42321554462578, -122.1445107609238 37.42319506491057, -122.1448335711288 37.42280264670877, -122.1452535452511 37.42229210526917, -122.1471511230715 37.4232829596197, -122.1464053986816 37.42418171505225, -122.1464036309571 37.42418392689144, -122.1463885719307 37.42420275469104, -122.14604805569 37.42401928796518))",Santa Clara,14220011,COFF,,23464384.2784,35909057.7216,1973.0,1998.0,113964.0,113964.0,0.0,2.0,0.0,000601CALIFORNIA94304,_,OF,24470.1557616,1312609,349.0,Research/Office Park,Palo Alto,1.0,-122.145822397,37.4232460718
"POLYGON ((-122.1446335211162 37.41227212556879, -122.1488833186904 37.41449912752461, -122.1469101884238 37.41687151447701, -122.1468439139824 37.41693398903966, -122.1468101408941 37.41694713917708, -122.1467882125291 37.41695367879562, -122.1467713556463 37.41695757478696, -122.1467461420914 37.41695739277328, -122.1467276637925 37.41695591938354, -122.1466570013906 37.41692326018305, -122.1462911456921 37.41673803357018, -122.1454550548486 37.4163284605247, -122.1447247678618 37.4159683258783, -122.1441801336102 37.41568963573471, -122.1436223595156 37.41542526476567, -122.1433215020144 37.41528405711235, -122.1431157968745 37.41516392735189, -122.1430396987125 37.4151040564572, -122.1429775614754 37.41503984229423, -122.1429226123837 37.41496158876867, -122.1428748336644 37.41486670280902, -122.1428435115701 37.41475710559869, -122.142832721183 37.41468287935283, -122.1428315402622 37.41458723906882, -122.1428510395955 37.4145095240242, -122.1428892986156 37.41441896965811, -122.1429344102849 37.41433958803186, -122.1430006703999 37.41424182073744, -122.1431421971121 37.41407230484773, -122.1433751850819 37.4137940484387, -122.1439681408321 37.41307981711213, -122.1444508971042 37.41248278874076, -122.1446335211162 37.41227212556879))",Santa Clara,14218048,IMSC,,45129962.454,65401417.546,1973.0,,466000.0,466000.0,0.0,4.0,0.0,003180HANOVER94304,_,IL,150884.338427,1312589,349.0,Research/Office Park,Palo Alto,1.0,-122.14571599,37.4146482889
"POLYGON ((-122.1475192902422 37.40593218945426, -122.1476147542295 37.40598331468326, -122.1477257948148 37.40608933809416, -122.1478707785883 37.40611318061311, -122.1479291477862 37.40601188575181, -122.1479348710379 37.4056618661787, -122.1480143717048 37.40563462516129, -122.1480861367463 37.40562769307824, -122.1481421794973 37.40563306435089, -122.148219895939 37.40565100950749, -122.1483285557643 37.40568904630195, -122.1484558000677 37.4057371518292, -122.148611122383 37.40578297390353, -122.1487384789202 37.40582114533449, -122.1489216005291 37.40588951888272, -122.149064117887 37.40596505350392, -122.149287023328 37.40609828756973, -122.1494389240083 37.40617140449106, -122.1495613037324 37.40619598029165, -122.1495516337557 37.40620093186055, -122.1493715903857 37.40629683058425, -122.1487834399596 37.40637966258132, -122.1477054452576 37.40653147592273, -122.1475192902422 37.40593218945426))",Santa Clara,14218047,MREC,,180681.904,1556644.096,1973.0,,0.0,0.0,0.0,0.0,0.0,003277MIRANDA94304,_,RC,9699.08272423,1312588,349.0,Research/Office Park,Palo Alto,1.0,-122.148408592,37.4061177454
"POLYGON ((-122.1465131033039 37.40666864450078, -122.1469261429159 37.40645852616527, -122.1469618955127 37.40643857651392, -122.1469771940751 37.40642534397106, -122.1469836967214 37.40641458641547, -122.1469894365533 37.40640064994713, -122.1469975759002 37.40638609317295, -122.146999371749 37.40636831356615, -122.147000421776 37.40634608058447, -122.1469934433319 37.40632887535645, -122.1469768900533 37.40631159831891, -122.1467779653639 37.40617400788561, -122.1467794523442 37.40607797716658, -122.1469237273834 37.40602980755119, -122.1472714669597 37.40606094704179, -122.1475184999193 37.40593176484948, -122.1475192902422 37.40593218945426, -122.1477054452576 37.40653147592273, -122.1476549872799 37.40653858094494, -122.1465509148976 37.40672780299312, -122.1463812311828 37.406738136473, -122.1465131033039 37.40666864450078))",Santa Clara,14218046,MREC,,73905.2566,103495.7434,1973.0,,0.0,0.0,0.0,0.0,0.0,003351MIRANDA94304,_,RC,4745.14223326,1312587,349.0,Research/Office Park,Palo Alto,1.0,-122.147191071,37.4063490367
"POLYGON ((-122.1533978532718 37.40566691152625, -122.1532340301055 37.40567099393376, -122.151737888042 37.40574220633204, -122.1514687326003 37.4057687041639, -122.1508659660093 37.40562603087544, -122.1503973463162 37.40553349332449, -122.147940103728 37.40534194344279, -122.1479323736076 37.40534134044152, -122.1471961044607 37.40523861364479, -122.1467888347615 37.40516387868035, -122.1467426309332 37.40515384714087, -122.1464266639317 37.40508524191764, -122.1458977771182 37.40495465213699, -122.1458983261654 37.40495293450453, -122.1459379127918 37.40486107527996, -122.1459631635322 37.4048195720111, -122.1459799300721 37.4047977542622, -122.1459965488042 37.40478909795358, -122.1460708296779 37.40479402312753, -122.146073907109 37.4047655256315, -122.1462415446516 37.4047930617882, -122.1468210971361 37.40491571823836, -122.1469515763977 37.4049415531974, -122.1480767641992 37.40510782017377, -122.1493626885099 37.40521163766679, -122.1503708599469 37.40529583553207, -122.1505124822608 37.40530766240283, -122.1512093265994 37.40536953685633, -122.1512289430561 37.40537868797298, -122.1512715524066 37.40539523234877, -122.151427778814 37.40545643780185, -122.1515272432975 37.40549125128675, -122.1515678873559 37.40550128610011, -122.1516066585155 37.40549669387562, -122.1516455226075 37.40548398135311, -122.1516824575619 37.40546151157335, -122.1517930439047 37.40539115977891, -122.1519435615817 37.40539673464041, -122.1517959299437 37.40547945431879, -122.1517538522492 37.4055041313521, -122.1517196277278 37.40552782483141, -122.1516723369682 37.40555142483841, -122.1516330120451 37.40556363347141, -122.1515963838224 37.40556857512929, -122.1515467507721 37.40556821796302, -122.1514959212941 37.40555848674072, -122.1514387445105 37.40553205666305, -122.151350424327 37.40548770694491, -122.1512880156388 37.40546227874103, -122.151238548854 37.40544735277496, -122.1512045897289 37.40544710914821, -122.1511301439614 37.40544657521861, -122.1511000561317 37.4054505215191, -122.1510752027446 37.40545346622947, -122.1510372085176 37.40546360122978, -122.1510157640418 37.40547693745849, -122.151513508485 37.40561671185476, -122.1518406504963 37.40559801743568, -122.1533290065639 37.40546203433895, -122.1534962864699 37.40547856618169, -122.1538089252732 37.40552641362021, -122.1541642654938 37.40561081995455, -122.1546502274676 37.4057775276998, -122.1550374691017 37.40596139109038, -122.155444150801 37.40621634558987, -122.1555277873467 37.40627695454572, -122.155557495229 37.40631317361375, -122.1555570635046 37.40635157867704, -122.1555537540078 37.40637796041982, -122.155495360176 37.40648316272483, -122.1554770470035 37.40650007279047, -122.1553410457883 37.40639267487271, -122.1551509633803 37.40623532780726, -122.1547046851361 37.40599968517055, -122.1542575877334 37.40583744170798, -122.1537563649601 37.40571151066519, -122.1534806097371 37.40566671665329, -122.1533978532718 37.40566691152625))",Santa Clara,14218044,MUTI,,409278.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000FRONTAGE0,_,IL,21323.3011349,1312586,349.0,Research/Office Park,Palo Alto,1.0,-122.150500122,37.4054440165
"POLYGON ((-122.1461541442689 37.42119725929197, -122.1462915003567 37.42103027359684, -122.1465379702753 37.42073063887602, -122.1484510915085 37.42172542633141, -122.1483728639396 37.42182058882447, -122.1480519627192 37.42220355996446, -122.1461541442689 37.42119725929197))",Santa Clara,14220008,ILIG,,8963579.0112,20994906.9888,1973.0,1984.0,54800.0,54800.0,0.0,2.0,0.0,000901CALIFORNIA94304,_,IL,12692.294455,1312606,349.0,Research/Office Park,Palo Alto,1.0,-122.147303661,37.4214666432
"POLYGON ((-122.1470602595144 37.41796575213534, -122.1473952046197 37.41754858887199, -122.1479492097092 37.41783348262122, -122.1473359241792 37.41857452297712, -122.147146030338 37.41847442479796, -122.1474114493679 37.41814419988832, -122.1470602595144 37.41796575213534))",Santa Clara,14220002,CMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,002675HANOVER94304,_,RS,4071.08543324,1312604,349.0,Major Institution/Special Facility,Palo Alto,1.0,-122.14747562,37.4179987083
"POLYGON ((-122.1433755967479 37.42014201627992, -122.1435805333392 37.41989134440299, -122.1441576378357 37.4201940188183, -122.1439544074701 37.42044670857307, -122.1433755967479 37.42014201627992))",Santa Clara,14220023,COFF,,208714.856,4289450.144,1999.0,2000.0,10494.0,10494.0,0.0,2.0,0.0,000845PAGE MILL94304,_,OF,2037.7255016,1312614,349.0,Research/Office Park,Palo Alto,1.0,-122.143767125,37.4201686861
"POLYGON ((-122.1425698423643 37.40958623454104, -122.1420559424041 37.40931772309122, -122.1420194373889 37.409298649825, -122.1415701708555 37.40906390411171, -122.1410157335176 37.40881244296194, -122.140772370295 37.40870206177115, -122.1403787231517 37.4085030043145, -122.1410278863619 37.40840649991867, -122.1412635168242 37.40836520656039, -122.1416090769634 37.4084875129198, -122.1418068252402 37.408387581413, -122.1420627362083 37.40803132806216, -122.1419920529199 37.40780657965027, -122.1420392924815 37.40772091386398, -122.142263702955 37.40764882037877, -122.1426787183368 37.4077654834159, -122.1428253354379 37.40775426064748, -122.1429959223171 37.4076694896895, -122.1432467965845 37.40700993000214, -122.1434090345377 37.40667862596408, -122.145173662154 37.40675565532494, -122.1451499307522 37.40688833209716, -122.1450969347074 37.40726722404299, -122.1450961471241 37.40754044474144, -122.1451293990769 37.40767240128064, -122.145183472671 37.40780755646058, -122.1451976653901 37.40783090364752, -122.1435890620574 37.40898547385544, -122.1433636963846 37.40886912903137, -122.1427284982592 37.40964440942628, -122.142585657758 37.40956781140312, -122.1425812880955 37.40957290331041, -122.1425698423643 37.40958623454104))",Santa Clara,14217036,COFF,,31496379.3571,89970567.6429,,2002.0,292013.0,292013.0,0.0,2.0,0.0,003301HILLVIEW94304,_,OF,62509.1248856,1312558,349.0,Research/Office Park,Palo Alto,1.0,-122.143259611,37.4080861646
"POLYGON ((-122.1448343237242 37.40457890643137, -122.1447758194092 37.40455977569387, -122.1439259440419 37.40428188402589, -122.1429040388399 37.40390277944737, -122.1414286114085 37.4031185384963, -122.1393540951901 37.40191817297313, -122.1361547784617 37.40283920593922, -122.135873983196 37.40292003572287, -122.13554268403 37.40301540399508, -122.1351895055612 37.40286803012515, -122.1350947811747 37.40282850005878, -122.1320180736928 37.40157170465932, -122.131937966322 37.40129698856396, -122.1346453956306 37.40236427677184, -122.1357058224966 37.40274489722317, -122.1358325785661 37.40271068662115, -122.1360623102287 37.4026381467859, -122.1366135914099 37.40247351682767, -122.13661507482 37.40247186475479, -122.1394400778023 37.40165374581965, -122.1397690524017 37.40184253927411, -122.1409515746821 37.40249930268689, -122.1420640149515 37.40315672444179, -122.1428193847968 37.40355284756411, -122.1437065534259 37.40391481234374, -122.1440238951453 37.40405345298458, -122.1440624169948 37.40410831953565, -122.1441103385431 37.40419705051152, -122.1442102487452 37.40430435376641, -122.1442976700412 37.40436217367013, -122.1444469535088 37.40443084115396, -122.1445347333489 37.40445747279065, -122.1446453730317 37.40448166878613, -122.1447399386168 37.40448495142118, -122.1448703579098 37.40449109573968, -122.1449748267905 37.40448405171654, -122.1450760384829 37.40447698401675, -122.1451543235441 37.40447754996049, -122.1451933186516 37.40449083066795, -122.1452190603242 37.40452220951633, -122.1452511788892 37.4045666331324, -122.1452766537842 37.40462140407871, -122.1452796788741 37.40468251083713, -122.1452822722425 37.40472691247733, -122.1448343237242 37.40457890643137))",Santa Clara,14217033,MUTI,,632755.0,0.0,1973.0,1961.0,0.0,0.0,0.0,0.0,0.0,00000094304,_,IL,34015.5328008,1312555,349.0,Major Institution/Special Facility,Palo Alto,1.0,-122.138472694,37.402665809
"POLYGON ((-122.1360142426055 37.4197006402665, -122.1363329176388 37.41928179284066, -122.1383336980763 37.42031877416296, -122.1381061116501 37.4205876550063, -122.138044236543 37.42061156978729, -122.1380024590791 37.4206248306421, -122.1379664457586 37.4206305974687, -122.137923872198 37.42063103975443, -122.1378907998409 37.42062778443229, -122.1378596454796 37.42062228163002, -122.1378235025913 37.42060976420992, -122.1360142426055 37.4197006402665))",Santa Clara,14220046,IMSC,,6450284.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,003300EL CAMINO REAL94306,_,IL,11008.1614757,1312619,349.0,Research/Office Park,Palo Alto,1.0,-122.137156438,37.4199903634
"POLYGON ((-122.1494668527927 37.40760752933578, -122.1498514362845 37.40598953235561, -122.1499015626473 37.4059746255, -122.1501407462938 37.40605834828008, -122.1505601656307 37.40579268004693, -122.1508458548144 37.40566890815705, -122.1508659660093 37.40562603087544, -122.1514687326003 37.4057687041639, -122.151737888042 37.40574220633204, -122.1500458037245 37.40778404087276, -122.1500176676139 37.40776972017931, -122.1498157218224 37.40768266720534, -122.1495359644357 37.40761566088171, -122.1494668527927 37.40760752933578))",Santa Clara,14218034,COFF,,784060.8491,4926506.1509,1975.0,1976.0,107136.0,107136.0,0.0,2.0,0.0,003172PORTER94304,_,OF,22754.4697364,1312576,349.0,Research/Office Park,Palo Alto,1.0,-122.150408821,37.4065989784
"POLYGON ((-122.1357879082919 37.40193192017671, -122.1360030690062 37.40171122212891, -122.1360275682844 37.40156827826326, -122.1357395509331 37.40133337106353, -122.1357047411701 37.40123683456656, -122.1356973626604 37.40073370234936, -122.1355823858898 37.40040148050892, -122.1358654875786 37.4001717120121, -122.1358270534944 37.40013960505562, -122.1358321295918 37.40013762737915, -122.1360781991392 37.39987690350146, -122.1364174464395 37.40000814200241, -122.1370646939908 37.40023646752863, -122.1373432849619 37.40036366008983, -122.1379548524639 37.4007343636581, -122.1381107533951 37.40083021451864, -122.13661507482 37.40247186475479, -122.1366135914099 37.40247351682767, -122.1360623102287 37.4026381467859, -122.1359255911552 37.40233267297027, -122.1359651384328 37.40232074937048, -122.1357879082919 37.40193192017671))",Santa Clara,14217029,IMSC,,39010579.7653,55058819.2347,1973.0,1991.0,189000.0,189000.0,0.0,2.0,0.0,004001MIRANDA94304,_,IL,38626.5060567,1312553,349.0,Research/Office Park,Palo Alto,1.0,-122.136634642,37.4011495223
"POLYGON ((-122.137871236607 37.40723723387531, -122.1377298178696 37.40695911062094, -122.1368358328585 37.40510321419746, -122.135873983196 37.40292003572287, -122.1361547784617 37.40283920593922, -122.1381374835745 37.40716269520157, -122.1382407732686 37.40742185795732, -122.137871236607 37.40723723387531))",Santa Clara,14217027,VMSC,,3572.0,0.0,1966.0,,0.0,0.0,0.0,0.0,0.0,000000ARASTRADERO94304,_,VA,14594.6672385,1312552,349.0,Public Park,Palo Alto,1.0,-122.137020445,37.4050889728
"POLYGON ((-122.1443656518982 37.40938637887576, -122.1435890620574 37.40898547385544, -122.1451976653901 37.40783090364752, -122.1452382169347 37.4078975990396, -122.1452926835372 37.40799768410866, -122.1453612853557 37.40807756368802, -122.1454346421453 37.40814640072075, -122.1455148676774 37.40822267099987, -122.1456320523097 37.40830843970041, -122.1457432676602 37.40837494922161, -122.1461556344682 37.40858284811858, -122.1467132463114 37.40885456049878, -122.1468996863409 37.40896298326249, -122.1469318279809 37.40898906086233, -122.1469428486463 37.409034112248, -122.1469387428068 37.4090772876383, -122.1469110058882 37.40912106875452, -122.1463179926196 37.40985142702542, -122.1443656518982 37.40938637887576))",Santa Clara,14217020,COFF,,1128025.4314,38175996.5686,1975.0,2002.0,150344.0,150344.0,0.0,2.0,0.0,003201HILLVIEW94304,_,OF,33842.9152832,1312550,349.0,Research/Office Park,Palo Alto,1.0,-122.145350821,37.4089540172
