geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0330932356141 37.60974194246099, -122.0330939096207 37.6096069982184, -122.0334322991284 37.60960808137791, -122.0334316226617 37.60974302531387, -122.0330932356141 37.60974194246099))",Alameda,078G278400700,1100,single,19754.0,24502.0,2007.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,447.443677037,170875,805.0,LDR,Hayward,1.0,-122.033262767,37.6096750118
"POLYGON ((-122.0324494787209 37.6108408009201, -122.0324489610301 37.61056407012001, -122.0326216169554 37.61056491066669, -122.0326186760466 37.61084134320268, -122.0324494787209 37.6108408009201))",Alameda,078G278202400,1100,single,72900.0,170100.0,2009.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,463.230468818,170847,805.0,LDR,Hayward,1.0,-122.032534671,37.6107023146
"POLYGON ((-122.0326186760466 37.61084134320268, -122.0326216169554 37.61056491066669, -122.0327908251032 37.61056579588728, -122.0327913326241 37.61084218384872, -122.0326186760466 37.61084134320268))",Alameda,078G278202300,1100,single,90000.0,210000.0,2006.0,1951.0,1221.0,0.0,1.0,1.0,0.0, ,_,HS,462.960973263,170846,805.0,LDR,Hayward,1.0,-122.032705607,37.610704023
"POLYGON ((-122.0289377725936 37.61082984574399, -122.0289395718629 37.61058123701805, -122.0289388669248 37.61054691412352, -122.0291097828142 37.61054709611988, -122.0291104384707 37.61057901596484, -122.0291087028026 37.61083071458187, -122.0289377725936 37.61082984574399))",Alameda,078G277700600,1100,single,82200.0,191800.0,2008.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,474.34692634,170727,805.0,LDR,Hayward,1.0,-122.029024219,37.6106886504
"POLYGON ((-122.0344524543127 37.61211460103164, -122.0344513858325 37.61197899285079, -122.0348036078787 37.61198057808586, -122.0348029515413 37.61211620877662, -122.0344524543127 37.61211460103164))",Alameda,078G276100700,1100,single,55065.0,128261.0,1995.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,466.895122048,170423,805.0,LDR,Hayward,1.0,-122.034627606,37.6120475397
"POLYGON ((-122.0344518044097 37.61225057496061, -122.0344524543127 37.61211460103164, -122.0348029515413 37.61211620877662, -122.0348023022784 37.61225218270747, -122.0344518044097 37.61225057496061))",Alameda,078G276100600,1100,single,59252.0,138256.0,1994.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,466.979591996,170422,805.0,LDR,Hayward,1.0,-122.034627378,37.6121833919
"POLYGON ((-122.0344512394073 37.61239066779687, -122.0344518044097 37.61225057496061, -122.0348023022784 37.61225218270747, -122.034801737555 37.61239227833889, -122.0344512394073 37.61239066779687))",Alameda,078G276100500,1100,single,45823.0,112532.0,2005.0,1951.0,1620.0,0.0,1.0,1.0,0.0, ,_,HS,481.128193102,170421,805.0,LDR,Hayward,1.0,-122.034626771,37.612321426
"POLYGON ((-122.0344523264908 37.61252730573228, -122.0344512394073 37.61239066779687, -122.034801737555 37.61239227833889, -122.0348010953069 37.61252859271962, -122.0344523264908 37.61252730573228))",Alameda,078G276100400,1100,single,77400.0,180600.0,2004.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,467.533808212,170420,805.0,LDR,Hayward,1.0,-122.034626532,37.6124596546
"POLYGON ((-122.0344511353748 37.61280439938823, -122.0344516721369 37.61266293637728, -122.034800446037 37.6126645666433, -122.0347999020422 37.61280568921259, -122.0344511353748 37.61280439938823))",Alameda,078G276100200,1100,single,72900.0,170100.0,2005.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,482.848620975,170418,805.0,LDR,Hayward,1.0,-122.034625719,37.6127343973
"POLYGON ((-122.0344511353748 37.61280439938823, -122.0347999020422 37.61280568921259, -122.0347992602898 37.61294200671661, -122.0345109018623 37.61293993131304, -122.0345057165994 37.61293965561983, -122.0345005317745 37.6129393799207, -122.0344918663194 37.61293777349815, -122.0344849061076 37.6129351204032, -122.0344779312428 37.61293177769242, -122.034470942673 37.61292774883911, -122.0344674408749 37.61292539117559, -122.0344621569891 37.61292030973196, -122.0344585919445 37.61291486253195, -122.0344550088145 37.6129087292468, -122.0344531519651 37.61290222975972, -122.0344512916188 37.61289573066689, -122.0344511353748 37.61280439938823))",Alameda,078G276100100,1100,single,69553.0,162054.0,1990.0,1951.0,1091.0,0.0,1.0,1.0,0.0, ,_,HS,457.319181162,170417,805.0,LDR,Hayward,1.0,-122.034627745,37.6128721548
"POLYGON ((-122.0276736635141 37.61215682390838, -122.0277230687321 37.61212459481352, -122.0277751996463 37.61205696476377, -122.027824562041 37.61202267582573, -122.0278403984918 37.61203723421194, -122.0279866467743 37.61192889708879, -122.0280710217851 37.61200230705872, -122.0280745228991 37.61200466491861, -122.0280780803872 37.61200976906984, -122.0280816378757 37.61201487322103, -122.0280834769444 37.61202034268103, -122.0280853155754 37.6120258121467, -122.0280871613169 37.61203162799143, -122.0280872810467 37.61203746068093, -122.0280874008267 37.61204329580975, -122.0280858510831 37.61205189965028, -122.0280825115903 37.61205743673091, -122.028079172528 37.61206297345726, -122.0280758264265 37.61206816728909, -122.0280724662257 37.61207267428667, -122.0280690633189 37.61207512218103, -122.0280639631274 37.61207896511269, -122.0278002891922 37.61226985721829, -122.0276736635141 37.61215682390838))",Alameda,078G276002400,2400,multi,142500.0,332500.0,2005.0,1973.0,3472.0,0.0,4.0,2.0,0.0, ,_,HT,642.726779165,170416,805.0,CHDR,Hayward,1.0,-122.027889037,37.6120988522
"POLYGON ((-122.0275595108581 37.612062512927, -122.0275436744568 37.61204795450307, -122.027861814186 37.61181893034961, -122.0279866467743 37.61192889708879, -122.0278403984918 37.61203723421194, -122.027824562041 37.61202267582573, -122.0277751996463 37.61205696476377, -122.0277230687321 37.61212459481352, -122.0276736635141 37.61215682390838, -122.027564618556 37.61205901325447, -122.0275595108581 37.612062512927))",Alameda,078G276002300,2400,multi,108958.0,285056.0,2008.0,1973.0,3488.0,0.0,4.0,2.0,0.0, ,_,HT,602.738571113,170415,805.0,CHDR,Hayward,1.0,-122.027766313,37.611985602
"POLYGON ((-122.0274152919409 37.61193322706411, -122.0277317475264 37.61170628582973, -122.027861814186 37.61181893034961, -122.0275436744568 37.61204795450307, -122.0274152919409 37.61193322706411))",Alameda,078G276002200,2400,multi,138319.0,93933.0,2007.0,1973.0,2400.0,0.0,4.0,2.0,0.0, ,_,HT,642.112808959,170414,805.0,CHDR,Hayward,1.0,-122.027638096,37.6118767463
"POLYGON ((-122.0344513858325 37.61197899285079, -122.0344520215835 37.61184233243215, -122.0348042359063 37.61184357442288, -122.0348036078787 37.61198057808586, -122.0344513858325 37.61197899285079))",Alameda,078G276100800,1100,single,50120.0,118090.0,2004.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,472.233670852,170424,805.0,LDR,Hayward,1.0,-122.034627886,37.61191137
"POLYGON ((-122.0287421412258 37.61340920500535, -122.0291616062068 37.61340615629333, -122.029163273539 37.61365540445544, -122.0291546363768 37.61365517339854, -122.0291494585728 37.61365524070636, -122.029144273718 37.61365496477117, -122.0291390884323 37.61365468918994, -122.0291339035704 37.61365441290587, -122.0291287148233 37.61365413946051, -122.0291235228677 37.61365351784243, -122.029118338006 37.61365324155763, -122.0291131526715 37.61365262229294, -122.0291079607662 37.61365200311342, -122.0291027578679 37.61365104074222, -122.0290975659628 37.61365042156222, -122.0290923665691 37.61364945914499, -122.0290871676208 37.61364849707029, -122.0290819686583 37.6136475342984, -122.0290767622143 37.61364622863772, -122.0290715632593 37.61364526621388, -122.0290663568086 37.61364396020428, -122.0290611508033 37.61364265453721, -122.0290559372524 37.61364100284511, -122.0290507313047 37.61363969996534, -122.0290455182495 37.61363805105483, -122.0290368176289 37.61363473045616, -122.0290316046388 37.6136330846813, -122.029026391082 37.61363143263939, -122.0290176763695 37.61362742590227, -122.0290124562656 37.61362543374756, -122.0290072360976 37.61362343845639, -122.0289985143941 37.61361909126289, -122.0289897926272 37.61361474093245, -122.0289862914085 37.61361238310024, -122.0289810567753 37.61360970481279, -122.0289775555499 37.61360734663189, -122.0289723213412 37.61360466764143, -122.0289688201235 37.61360230980878, -122.0289653114179 37.61359960873889, -122.0289600772172 37.61359693009634, -122.0289565618931 37.6135938854293, -122.0289530531883 37.61359118435907, -122.0289478119388 37.61358816247323, -122.0289443036655 37.61358546104856, -122.0289407879116 37.6135824167352, -122.0289372725961 37.61357937241607, -122.0289337572736 37.61357632774833, -122.0287421412258 37.61340920500535))",Alameda,078G276002000,1100,single,105000.0,245000.0,2005.0,1956.0,1716.0,0.0,1.0,1.0,0.0, ,_,HS,660.882938841,170412,805.0,LDR,Hayward,1.0,-122.029010428,37.6135070728
"POLYGON ((-122.0288971099779 37.61313697737253, -122.0288514098524 37.61309739981919, -122.0291049149028 37.61291556426198, -122.0292191907091 37.61301570955734, -122.0289656785396 37.61319720176722, -122.0288971099779 37.61313697737253))",Alameda,078G276001700,1100,single,97500.0,227500.0,2003.0,1951.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,451.537178686,170409,805.0,LDR,Hayward,1.0,-122.029035386,37.6130563964
"POLYGON ((-122.0287669976354 37.61302227664464, -122.0287213046411 37.61298303949521, -122.028974809189 37.61280120456981, -122.0291049149028 37.61291556426198, -122.0288514098524 37.61309739981919, -122.0287669976354 37.61302227664464))",Alameda,078G276001600,1100,single,19564.0,22793.0,1996.0,1951.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,515.267263014,170408,805.0,LDR,Hayward,1.0,-122.028913262,37.6129492048
"POLYGON ((-122.0286386678849 37.61291029370966, -122.0286070291167 37.6128828937215, -122.0288622458543 37.61270035011711, -122.028974809189 37.61280120456981, -122.0287213046411 37.61298303949521, -122.0286386678849 37.61291029370966))",Alameda,078G276001500,1100,single,20324.0,25452.0,2002.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,452.756717689,170407,805.0,LDR,Hayward,1.0,-122.02879129,37.6128418357
"POLYGON ((-122.0285138326951 37.61280032802463, -122.0284786787682 37.61276988401779, -122.028733895433 37.61258734068922, -122.0288622458543 37.61270035011711, -122.0286070291167 37.6128828937215, -122.0285138326951 37.61280032802463))",Alameda,078G276001400,1100,single,19184.0,22603.0,2004.0,1951.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,511.844473056,170406,805.0,LDR,Hayward,1.0,-122.028670548,37.6127350656
"POLYGON ((-122.028385496725 37.61268800470371, -122.0283608961337 37.61266703690609, -122.0286161056864 37.61248415058777, -122.028733895433 37.61258734068922, -122.0284786787682 37.61276988401779, -122.028385496725 37.61268800470371))",Alameda,078G276001300,1100,single,63600.0,148400.0,2010.0,1951.0,820.0,0.0,1.0,1.0,0.0, ,_,HS,468.183752332,170405,805.0,LDR,Hayward,1.0,-122.028547513,37.6126270162
"POLYGON ((-122.0282589152389 37.61257703178971, -122.0282342970845 37.61255503419125, -122.028489495567 37.61237180460492, -122.0286161056864 37.61248415058777, -122.0283608961337 37.61266703690609, -122.0282589152389 37.61257703178971))",Alameda,078G276001200,1100,single,69000.0,161000.0,2007.0,1951.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,507.713787583,170404,805.0,LDR,Hayward,1.0,-122.028425189,37.6125194939
"POLYGON ((-122.0281305830975 37.61246470779923, -122.0281182657145 37.61245353742821, -122.0283734610369 37.61226996514563, -122.028489495567 37.61237180460492, -122.0282342970845 37.61255503419125, -122.0281305830975 37.61246470779923))",Alameda,078G276001100,1100,single,73962.0,172579.0,1999.0,1951.0,1221.0,0.0,1.0,1.0,0.0, ,_,HS,462.954372615,170403,805.0,LDR,Hayward,1.0,-122.028303842,37.612412588
"POLYGON ((-122.0280057604372 37.6123554284428, -122.0282473171848 37.61218027396668, -122.028254234881 37.61218087076155, -122.0282611671088 37.61218215403603, -122.0282663663893 37.61218311649018, -122.0282733334131 37.61218611598392, -122.0282803074342 37.61218945628075, -122.0282873031418 37.61219383152712, -122.0282908042716 37.61219618938049, -122.0283734610369 37.61226996514563, -122.0281182657145 37.61245353742821, -122.0280057604372 37.6123554284428))",Alameda,078G276001002,1100,single,72600.0,169400.0,2004.0,1951.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,448.56952663,170402,805.0,CHDR,Hayward,1.0,-122.028189489,37.6123127166
"POLYGON ((-122.0279934602483 37.61234494450444, -122.0282044145539 37.61219284874503, -122.0282095288245 37.61218969159619, -122.0282197789707 37.61218440841451, -122.0282249359716 37.61218331141337, -122.0282318078464 37.61218150546401, -122.0282369648847 37.61218075179625, -122.0282473171848 37.61218027396668, -122.0280057604372 37.6123554284428, -122.0279934602483 37.61234494450444))",Alameda,078G276000906,1000,multi,569.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,42.9531714918,170400,805.0,CHDR,Hayward,1.0,-122.028114821,37.6122670428
"POLYGON ((-122.0292047631813 37.6134059361643, -122.0289656785396 37.61319720176722, -122.0292191907091 37.61301570955734, -122.0292491034005 37.61304313182347, -122.0292543662161 37.61304718341866, -122.0292596285942 37.61305123501933, -122.0292648843666 37.61305494371975, -122.0292736264124 37.61306032620905, -122.0292788750775 37.61306368887833, -122.0292876108926 37.61306872532464, -122.0292963326129 37.61307307563329, -122.0293050543272 37.61307742559281, -122.0293120073733 37.61307973853916, -122.029317234563 37.61308207705968, -122.0293241879908 37.61308438721189, -122.0293311309201 37.61308635695418, -122.0293380804206 37.6130883266107, -122.0293450268622 37.61309029665511, -122.0293463083224 37.61340478547997, -122.0292047631813 37.6134059361643))",Alameda,078G276001800,1100,single,55596.0,129596.0,1995.0,1951.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,925.588296042,170410,805.0,LDR,Hayward,1.0,-122.029201578,37.6132206107
"POLYGON ((-122.0279934602483 37.61234494450444, -122.0280057604372 37.6123554284428, -122.0281182657145 37.61245353742821, -122.0281305830975 37.61246470779923, -122.0278736786726 37.61264933208444, -122.0277892960713 37.61257557838771, -122.0277840192798 37.61257084024101, -122.0277804547406 37.61256539283837, -122.0277768831645 37.61255960254122, -122.0277733115819 37.6125538118955, -122.0277714584267 37.61254765559681, -122.0277695986725 37.61254115639795, -122.0277694718651 37.61253497767786, -122.0277710638649 37.6125284305115, -122.0277709371217 37.61252225492763, -122.0277742630076 37.61251603136472, -122.0277758686646 37.61251017103817, -122.0277825962357 37.61250150274261, -122.0277859428152 37.61249630891364, -122.0277893453197 37.61249386138174, -122.0279934602483 37.61234494450444))",Alameda,078G276000803,9300,,105376.0,158957.0,2003.0,,1151.0,1151.0,0.0,1.0,0.0, ,_,OF,536.616323712,170399,805.0,CHDR,Hayward,1.0,-122.027937523,37.6124966149
"POLYGON ((-122.0344520215835 37.61184233243215, -122.0344516319169 37.6117396769264, -122.0344515540898 37.61173590125884, -122.0344531596927 37.61173004327421, -122.0344564982589 37.61172450601823, -122.0344598443451 37.61171931234739, -122.0344632465946 37.6117168646222, -122.034468325198 37.61171199133702, -122.0344717208097 37.61170920036339, -122.0344751089079 37.61170606615291, -122.0344785040739 37.61170327483631, -122.0344818926095 37.61170014061983, -122.0344886334199 37.61169215563715, -122.0348046237507 37.61169490015889, -122.0348042359063 37.61184357442288, -122.0344520215835 37.61184233243215))",Alameda,078G276100900,1100,single,18994.0,22793.0,2004.0,1951.0,927.0,0.0,1.0,1.0,0.0, ,_,HS,510.010484913,170425,805.0,LDR,Hayward,1.0,-122.03462995,37.6117689877
"POLYGON ((-122.0345131479992 37.61129011982262, -122.0345127322771 37.61101853798819, -122.0346836599035 37.6110193980687, -122.034682353387 37.61129099994029, -122.0345131479992 37.61129011982262))",Alameda,078G276101100,1100,single,58946.0,137542.0,2005.0,1951.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,452.577407781,170427,805.0,LDR,Hayward,1.0,-122.034597975,37.6111545348
"POLYGON ((-122.0343246782978 37.61152742768461, -122.034324949954 37.61128914142288, -122.0345131479992 37.61129011982262, -122.034682353387 37.61129099994029, -122.0348066635104 37.61129144083107, -122.0344685722002 37.611556451873, -122.0344650633916 37.61155375096647, -122.0344615550211 37.61155105005412, -122.034458046651 37.61154834914165, -122.0344545453563 37.61154599147162, -122.0344510436166 37.6115436334587, -122.0344475423798 37.61154127857618, -122.0344423222122 37.61153928352565, -122.0344336074531 37.61153527718864, -122.0344249068451 37.61153195733603, -122.0344162168172 37.61152898067953, -122.0344110073042 37.61152767250683, -122.0344023279731 37.61152538481939, -122.0343971361722 37.61152476587313, -122.0343919373468 37.61152380612339, -122.0343832862157 37.61152288652602, -122.0343780939771 37.61152226758463, -122.0343729163263 37.61152233512237, -122.0343677316007 37.61152205941732, -122.0343591088193 37.61152251522753, -122.0343539307304 37.6115225827701, -122.0343487601542 37.61152299354924, -122.0343435962145 37.61152374757644, -122.0343384327631 37.61152450403696, -122.0343298386675 37.61152633037008, -122.0343246782978 37.61152742768461))",Alameda,078G276200100,1100,single,69000.0,161000.0,2002.0,1951.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,780.170124185,170450,805.0,LDR,Hayward,1.0,-122.034501643,37.611392641
"POLYGON ((-122.0347992602898 37.61294200671661, -122.0347999020422 37.61280568921259, -122.0351434917935 37.61280704242687, -122.0351417888537 37.61289187148066, -122.0351419091951 37.61289770695008, -122.0351419870585 37.61290148261663, -122.0351403314898 37.61290493757021, -122.0351386763663 37.61290839286655, -122.0351370207974 37.61291184782009, -122.035133703902 37.61291841481607, -122.0351286460499 37.61292431751368, -122.0351252504146 37.61292710885428, -122.035121848074 37.6129295538105, -122.0351184458481 37.61293200434211, -122.0351116266931 37.61293621369887, -122.0351064843434 37.61293799782936, -122.0350996372978 37.61294083351312, -122.0350944803457 37.61294193081552, -122.035085878639 37.61294341640614, -122.0350807079682 37.61294382721742, -122.0347992602898 37.61294200671661))",Alameda,078G276103300,1100,single,59252.0,138256.0,1993.0,1951.0,951.0,0.0,1.0,1.0,0.0, ,_,HS,452.292796514,170449,805.0,LDR,Hayward,1.0,-122.034968734,37.6128738042
