geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4166515761449 37.73936314787837, -122.416668509691 37.73915906190766, -122.4167434642099 37.73916629338876, -122.4167268284477 37.739366781356, -122.4166515761449 37.73936314787837))",San Francisco,5665017,MIXRES,FLATS,168278.0,210016.0,1993.0,1925.0,2395.0,1477.0,1.0,2.0,0.0, ,_,MR,149.499670053,1000492,124.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.416697483,37.7392638129
"POLYGON ((-122.4168062247073 37.73937061503594, -122.4168225439258 37.7391739218436, -122.4169050617315 37.73918188273956, -122.4168890706626 37.73937461514331, -122.4168062247073 37.73937061503594))",San Francisco,5665019,RESIDENT,APTS,176664.0,114714.0,2002.0,1908.0,3000.0,246.0,3.0,2.0,0.0, ,_,RT,158.422626453,1000494,124.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.416855585,37.7392752485
"POLYGON ((-122.4168890706626 37.73937461514331, -122.4169050617315 37.73918188273956, -122.4169772654019 37.73918884880467, -122.4169615618909 37.73937811584896, -122.4168890706626 37.73937461514331))",San Francisco,5665020,RESIDENT,FLATS,176664.0,114714.0,2002.0,1925.0,1440.0,522.0,1.0,2.0,0.0, ,_,RT,135.977961184,1000495,124.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.416933131,37.7392808577
"POLYGON ((-122.4162613432522 37.73934430396562, -122.4162798258835 37.73912156280832, -122.4164448623912 37.73913748438326, -122.4164270373233 37.73935230485139, -122.4162613432522 37.73934430396562))",San Francisco,5664019,MIXRES,APTS,30121.0,46089.0,,1913.0,5160.0,2406.0,3.0,2.0,0.0, ,_,MR,356.013481698,1000460,124.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.416352768,37.739238878
"POLYGON ((-122.4221423609042 37.73695259230799, -122.4221639311899 37.73667412907717, -122.4222502219742 37.73667834494914, -122.4222286519873 37.73695680729472, -122.4221423609042 37.73695259230799))",San Francisco,5718015,RESIDENT,SINGLE,64341.0,104568.0,,1913.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,235.939513485,1001860,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422196291,37.7368154685
"POLYGON ((-122.4222286519873 37.73695680729472, -122.4222502219742 37.73667834494914, -122.4223365127683 37.73668256075797, -122.4223149431268 37.73696102401997, -122.4222286519873 37.73695680729472))",San Francisco,5718016,RESIDENT,SINGLE,637000.0,273000.0,2007.0,1939.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,235.939766957,1001861,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422282582,37.7368196844
"POLYGON ((-122.4223149431268 37.73696102401997, -122.4223365127683 37.73668256075797, -122.4224228035722 37.73668677650355, -122.4224012342294 37.73696523888028, -122.4223149431268 37.73696102401997))",San Francisco,5718017,RESIDENT,SINGLE,154817.0,130584.0,1992.0,1907.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,235.939513431,1001862,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422368873,37.7368239001
"POLYGON ((-122.4224012342294 37.73696523888028, -122.4224228035722 37.73668677650355, -122.4225090955201 37.73669099216745, -122.4224875253652 37.73696945457829, -122.4224012342294 37.73696523888028))",San Francisco,5718018,RESIDENT,SINGLE,516382.0,344254.0,2005.0,1900.0,1287.0,0.0,1.0,1.0,0.0, ,_,RT,235.940834689,1001863,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422455165,37.7368281153
"POLYGON ((-122.4224875253652 37.73696945457829, -122.4225090955201 37.73669099216745, -122.4225953863436 37.73669520778671, -122.422573817645 37.73697367019463, -122.4224875253652 37.73696945457829))",San Francisco,5718019,RESIDENT,SINGLE,18281.0,36582.0,1970.0,1906.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,235.940834548,1001864,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422541456,37.7368323316
"POLYGON ((-122.422573817645 37.73697367019463, -122.4225953863436 37.73669520778671, -122.4226816771535 37.73669942244187, -122.4226601088003 37.73697788576629, -122.422573817645 37.73697367019463))",San Francisco,5718020,RESIDENT,SINGLE,82863.0,175040.0,1973.0,1904.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,235.939513457,1001865,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422627748,37.7368365467
"POLYGON ((-122.4220560686733 37.73694837637571, -122.4220776393044 37.73666991406138, -122.4221639311899 37.73667412907717, -122.4221423609042 37.73695259230799, -122.4220560686733 37.73694837637571))",San Francisco,5718014,RESIDENT,SINGLE,12708.0,19168.0,1973.0,1900.0,1525.0,0.0,1.0,2.0,0.0, ,_,RT,235.942599319,1001859,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42211,37.7368112531
"POLYGON ((-122.4226601088003 37.73697788576629, -122.4226816771535 37.73669942244187, -122.4227679679965 37.73670363793472, -122.4227463999654 37.73698210127468, -122.4226601088003 37.73697788576629))",San Francisco,5718021,RESIDENT,SINGLE,179280.0,182082.0,1990.0,1904.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,235.940019931,1001866,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422714038,37.7368407619
"POLYGON ((-122.4229189834361 37.73699053118269, -122.4229405508463 37.73671206871229, -122.4230268417187 37.73671628401556, -122.4230052746305 37.73699474650149, -122.4229189834361 37.73699053118269))",San Francisco,5718024,RESIDENT,SINGLE,123984.0,126340.0,,1908.0,1577.0,0.0,1.0,2.0,0.0, ,_,RT,235.939260434,1001868,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422972913,37.7368534077
"POLYGON ((-122.4230052746305 37.73699474650149, -122.4230268417187 37.73671628401556, -122.4231131325775 37.73672049835481, -122.4230915658348 37.73699896175719, -122.4230052746305 37.73699474650149))",San Francisco,5718025,RESIDENT,SINGLE,500000.0,300000.0,2004.0,1900.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,235.939513435,1001869,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423059204,37.7368576228
"POLYGON ((-122.4230915658348 37.73699896175719, -122.4231131325775 37.73672049835481, -122.4231994246038 37.73672471351317, -122.4231778581831 37.73700317693115, -122.4230915658348 37.73699896175719))",San Francisco,5718026,RESIDENT,FLATS,182607.0,183823.0,1999.0,1900.0,1500.0,0.0,2.0,2.0,0.0, ,_,RT,235.943105821,1001870,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423145495,37.7368618377
"POLYGON ((-122.4231778581831 37.73700317693115, -122.4231994246038 37.73672471351317, -122.4232857155056 37.73672892862685, -122.423264149407 37.73700739206043, -122.4231778581831 37.73700317693115))",San Francisco,5718027,RESIDENT,FLATS,228468.0,240187.0,1994.0,1932.0,2448.0,0.0,2.0,2.0,0.0, ,_,RT,235.940019968,1001871,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423231787,37.7368660529
"POLYGON ((-122.423264149407 37.73700739206043, -122.4232857155056 37.73672892862685, -122.4233720064171 37.73673314367738, -122.4233663620206 37.73680601866637, -122.4233610556522 37.73687454784149, -122.4233557481396 37.73694307703409, -122.4233504406406 37.73701160712652, -122.423264149407 37.73700739206043))",San Francisco,5718028,RESIDENT,SINGLE,238703.0,395057.0,1999.0,1914.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,235.939950173,1001872,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423318078,37.7368702681
"POLYGON ((-122.4233663620206 37.73680601866637, -122.4233720064171 37.73673314367738, -122.4235777427302 37.73674319255395, -122.4236284956749 37.7368224890859, -122.4234661773477 37.7368145613536, -122.4234663016649 37.73681296325645, -122.4234145263774 37.73681043428629, -122.4234146865159 37.73680837868385, -122.4233663620206 37.73680601866637))",San Francisco,5718029,MIXRES,APTS,595336.0,400498.0,2005.0,1900.0,2500.0,0.0,4.0,2.0,0.0, ,_,MR,173.346860989,1001873,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423487711,37.7367782349
"POLYGON ((-122.4227463999654 37.73698210127468, -122.4227679679965 37.73670363793472, -122.4228542599836 37.73670785334584, -122.4228326922747 37.73698631670143, -122.4227463999654 37.73698210127468))",San Francisco,5718022,RESIDENT,SINGLE,118782.0,131982.0,,1910.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,235.943105802,1001867,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42280033,37.7368449774
"POLYGON ((-122.4219697775866 37.73694416036176, -122.4219913485397 37.736665698063, -122.4220776393044 37.73666991406138, -122.4220560686733 37.73694837637571, -122.4219697775866 37.73694416036176))",San Francisco,5718013,RESIDENT,FLATS,300100.0,200066.0,2001.0,1900.0,1850.0,0.0,2.0,1.0,0.0, ,_,RT,235.939260482,1001858,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422023709,37.7368070373
"POLYGON ((-122.4218834865095 37.73693994428456, -122.4219050577847 37.73666148200142, -122.4219913485397 37.736665698063, -122.4219697775866 37.73694416036176, -122.4218834865095 37.73693994428456))",San Francisco,5718012,RESIDENT,SINGLE,12720.0,27431.0,,1908.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,235.939260521,1001857,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421937418,37.7368028213
"POLYGON ((-122.4217971954656 37.73693572904505, -122.4218187670397 37.7366572658767, -122.4219050577847 37.73666148200142, -122.4218834865095 37.73693994428456, -122.4217971954656 37.73693572904505))",San Francisco,5718011,RESIDENT,SINGLE,272786.0,123992.0,1997.0,1910.0,1440.0,0.0,1.0,2.0,0.0, ,_,RT,235.939513371,1001856,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.421851127,37.7367986054
"POLYGON ((-122.4228022169678 37.739581013364, -122.4228419647995 37.73952004043397, -122.4231496427576 37.73964543871273, -122.4231098951346 37.7397064126461, -122.4228022169678 37.739581013364))",San Francisco,5712009,RESIDENT,SINGLE,83376.0,95505.0,1978.0,1907.0,500.0,0.0,1.0,1.0,0.0, ,_,RT,232.260301431,1001687,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42297593,37.7396132264
"POLYGON ((-122.4228419647995 37.73952004043397, -122.4228817125427 37.73945906658914, -122.4231893892044 37.73958446568476, -122.4231496427576 37.73964543871273, -122.4228419647995 37.73952004043397))",San Francisco,5712010,RESIDENT,FLATS,68961.0,151737.0,1979.0,1912.0,1600.0,0.0,2.0,2.0,0.0, ,_,RT,232.259243039,1001688,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423015677,37.7395522527
"POLYGON ((-122.4228817125427 37.73945906658914, -122.4229214590863 37.73939809274878, -122.4232291378314 37.73952349170492, -122.4231994060347 37.73956909945093, -122.4231893892044 37.73958446568476, -122.4228817125427 37.73945906658914))",San Francisco,5712011,RESIDENT,SINGLE,180005.0,257157.0,1989.0,1928.0,1510.0,0.0,1.0,1.0,0.0, ,_,RT,232.261721427,1001689,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423055425,37.7394912793
"POLYGON ((-122.4229214590863 37.73939809274878, -122.4229612067224 37.73933711977671, -122.4232688841477 37.73946251864881, -122.4232491692328 37.73949276106794, -122.4232291378314 37.73952349170492, -122.4229214590863 37.73939809274878))",San Francisco,5712012,RESIDENT,SINGLE,130422.0,156510.0,1994.0,1912.0,1350.0,0.0,1.0,2.0,0.0, ,_,RT,232.258487119,1001690,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423095172,37.7394303056
"POLYGON ((-122.4229612067224 37.73933711977671, -122.4230009542699 37.73927614588982, -122.4233086315099 37.73940154465942, -122.4232989323054 37.73941642176208, -122.4232688841477 37.73946251864881, -122.4229612067224 37.73933711977671))",San Francisco,5712013,RESIDENT,SINGLE,182607.0,256259.0,1999.0,1910.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,232.261462589,1001691,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423134919,37.7393693322
"POLYGON ((-122.4230009542699 37.73927614588982, -122.4230407017522 37.73921517198883, -122.4233483776725 37.73934057067444, -122.4233086315099 37.73940154465942, -122.4230009542699 37.73927614588982))",San Francisco,5712014,RESIDENT,SINGLE,546000.0,234000.0,2007.0,1910.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.260766558,1001692,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423174666,37.7393083583
"POLYGON ((-122.4230804480583 37.73915419899321, -122.4231201954334 37.73909322596508, -122.4234278720941 37.73921862352634, -122.4233881249275 37.73927959755781, -122.4230804480583 37.73915419899321))",San Francisco,5712016,RESIDENT,APTS,243476.0,304348.0,1999.0,1907.0,2750.0,0.0,3.0,2.0,0.0, ,_,RT,232.260301275,1001693,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.42325416,37.7391864116
"POLYGON ((-122.4231201954334 37.73909322596508, -122.4231599427201 37.73903225202201, -122.4234676180842 37.73915765040014, -122.4234278720941 37.73921862352634, -122.4231201954334 37.73909322596508))",San Francisco,5712017,RESIDENT,SINGLE,121737.0,148031.0,1999.0,1907.0,375.0,0.0,1.0,1.0,0.0, ,_,RT,232.259243208,1001694,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423293907,37.7391254378
"POLYGON ((-122.4174658147197 37.73701086532724, -122.4174922722414 37.73671499679511, -122.4175785529619 37.73671936224635, -122.4175520969398 37.73701523167995, -122.4174658147197 37.73701086532724))",San Francisco,5717041,RESIDENT,SINGLE,11824.0,18998.0,,1909.0,1275.0,0.0,1.0,2.0,0.0, ,_,RT,250.844948855,1001849,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417522184,37.7368651145
"POLYGON ((-122.4173795325331 37.73700649981217, -122.4174059903734 37.73671063039838, -122.4174922722414 37.73671499679511, -122.4174658147197 37.73701086532724, -122.4173795325331 37.73700649981217))",San Francisco,5717042,RESIDENT,SINGLE,374518.0,291400.0,2002.0,1924.0,1443.0,0.0,1.0,1.0,0.0, ,_,RT,250.846620026,1001850,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417435902,37.7368607482
"POLYGON ((-122.4172932503566 37.7370021342339, -122.4173197085156 37.7367062639384, -122.4173978795375 37.73671021985299, -122.4174059903734 37.73671063039838, -122.4173795325331 37.73700649981217, -122.4172932503566 37.7370021342339))",San Francisco,5717043,RESIDENT,SINGLE,145716.0,219148.0,1988.0,1924.0,1377.0,0.0,1.0,1.0,0.0, ,_,RT,250.847414549,1001851,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41734962,37.7368563821
"POLYGON ((-122.417206968167 37.73699776769163, -122.4172334266911 37.73670189831618, -122.4173197085156 37.7367062639384, -122.4172932503566 37.7370021342339, -122.417206968167 37.73699776769163))",San Francisco,5717044,RESIDENT,SINGLE,410000.0,400000.0,2005.0,1900.0,2000.0,0.0,1.0,1.0,0.0, ,_,RT,250.847379292,1001852,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417263338,37.7368520162
"POLYGON ((-122.4171206871218 37.73699340106776, -122.4171287712357 37.73690299675377, -122.417134895794 37.73683450871384, -122.4171410214754 37.73676602065437, -122.4171471448769 37.73669753263069, -122.4172334266911 37.73670189831618, -122.417206968167 37.73699776769163, -122.4171206871218 37.73699340106776))",San Francisco,5717046,RESIDENT,SINGLE,238682.0,568074.0,1999.0,1999.0,1251.0,0.0,2.0,3.0,0.0, ,_,RT,250.844521322,1001853,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417177057,37.73684765
"POLYGON ((-122.4172334266911 37.73670189831618, -122.4172579255158 37.73642794519967, -122.4173442059125 37.7364323117235, -122.4173197085156 37.7367062639384, -122.4172334266911 37.73670189831618))",San Francisco,5717048,RESIDENT,CONDO,383321.0,509714.0,2006.0,1923.0,674.0,0.0,1.0,0.0,0.0, ,_,RT,232.263804288,1001854,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417288817,37.7365671051
"POLYGON ((-122.4233610556522 37.73687454784149, -122.4233663620206 37.73680601866637, -122.4234146865159 37.73680837868385, -122.4234145263774 37.73681043428629, -122.4234663016649 37.73681296325645, -122.4234661773477 37.7368145613536, -122.4236284956749 37.7368224890859, -122.4236715201961 37.73688971190592, -122.4233610556522 37.73687454784149))",San Francisco,5718030,RESIDENT,APTS,148632.0,297271.0,1988.0,1962.0,2748.0,0.0,4.0,2.0,0.0, ,_,RT,185.013219396,1001874,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423505667,37.7368494795
"POLYGON ((-122.4233557481396 37.73694307703409, -122.4233610556522 37.73687454784149, -122.4236715201961 37.73688971190592, -122.423716966878 37.73696071995908, -122.4233557481396 37.73694307703409))",San Francisco,5718031,RESIDENT,APTS,77583.0,227617.0,1979.0,1965.0,3606.0,0.0,5.0,2.0,0.0, ,_,RT,225.983740211,1001875,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.423526575,37.7369178928
"POLYGON ((-122.4227227222664 37.73970296006419, -122.4227624702286 37.73964198716225, -122.4230701485574 37.73976738564603, -122.4230303996696 37.73982835956982, -122.4227227222664 37.73970296006419))",San Francisco,5712007,RESIDENT,SINGLE,216988.0,95470.0,1997.0,1908.0,1260.0,0.0,1.0,1.0,0.0, ,_,RT,232.260690254,1001686,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422896436,37.7397351733
"POLYGON ((-122.4226829742623 37.73976393385293, -122.4227227222664 37.73970296006419, -122.4230303996696 37.73982835956982, -122.4229906529619 37.73988933254176, -122.4226829742623 37.73976393385293))",San Francisco,5712006,RESIDENT,SINGLE,538300.0,230700.0,2006.0,1907.0,1056.0,0.0,1.0,1.0,0.0, ,_,RT,232.259243168,1001685,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422856687,37.7397961463
"POLYGON ((-122.4226034791696 37.73988588046901, -122.4226432261697 37.73982490672682, -122.422950905078 37.73995030641893, -122.4229111582632 37.74001128026364, -122.4226034791696 37.73988588046901))",San Francisco,5712004,RESIDENT,SINGLE,127892.0,111732.0,2009.0,1907.0,1988.0,0.0,1.0,2.0,0.0, ,_,RT,232.26037762,1001683,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422777192,37.7399180935
"POLYGON ((-122.4162389319099 37.73751603424837, -122.4162452392049 37.73744755772346, -122.416489474118 37.7374612295131, -122.4164833500011 37.73752971569219, -122.4162389319099 37.73751603424837))",San Francisco,5707016,RESIDENT,SINGLE,11824.0,13615.0,,1905.0,1825.0,0.0,1.0,2.0,0.0, ,_,RT,164.50079406,1001569,124.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.416364248,37.7374886386
"POLYGON ((-122.4175183024712 37.7380395373355, -122.4175504180191 37.73783169831842, -122.417679155084 37.73784411822217, -122.4176628719901 37.73794950095058, -122.4176580954767 37.73798041402404, -122.4176151830316 37.73797627376387, -122.4176122346571 37.73799535557127, -122.417591636229 37.7379933683558, -122.4175835486044 37.73804571141311, -122.4175183024712 37.7380395373355))",San Francisco,5708014,RESIDENT,SINGLE,121278.0,157668.0,1987.0,1900.0,870.0,0.0,1.0,1.0,0.0, ,_,RT,224.386859216,1001592,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417594377,37.7379282257
"POLYGON ((-122.4176628719901 37.73794950095058, -122.417679155084 37.73784411822217, -122.4178937169468 37.73786481744899, -122.4178774933038 37.73796980991563, -122.4176628719901 37.73794950095058))",San Francisco,5708015,RESIDENT,SINGLE,55194.0,99362.0,,1924.0,1269.0,0.0,1.0,1.0,0.0, ,_,RT,224.059856917,1001593,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417778243,37.7379070553
"POLYGON ((-122.4175835486044 37.73804571141311, -122.417591636229 37.7379933683558, -122.4176122346571 37.73799535557127, -122.4176151830316 37.73797627376387, -122.4176580954767 37.73798041402404, -122.4176628719901 37.73794950095058, -122.4178774933038 37.73796980991563, -122.4178616985797 37.73807203224714, -122.4175835486044 37.73804571141311))",San Francisco,5708016,RESIDENT,FLATS,53808.0,178569.0,1978.0,1906.0,2785.0,0.0,2.0,2.0,0.0, ,_,RT,258.838374504,1001594,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417740087,37.7380115517
"POLYGON ((-122.4175077719348 37.7381076852299, -122.4175135629533 37.73807021548151, -122.4175183024712 37.7380395373355, -122.4175835486044 37.73804571141311, -122.4178616985797 37.73807203224714, -122.4178511683536 37.73814018017185, -122.4175077719348 37.7381076852299))",San Francisco,5708017,RESIDENT,SINGLE,299412.0,199607.0,2001.0,1900.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.259166306,1001595,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417684736,37.7380898588
"POLYGON ((-122.4206881535855 37.73956827425683, -122.4208471502505 37.73932438352127, -122.4209240680431 37.73935573492925, -122.4207650715867 37.73959962666817, -122.4206881535855 37.73956827425683))",San Francisco,5710046,RESIDENT,SINGLE,11824.0,16843.0,,1900.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.260210697,1001672,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.420806111,37.739462005
"POLYGON ((-122.4206112356956 37.73953692359682, -122.4207702314116 37.73929303298227, -122.4208471502505 37.73932438352127, -122.4206881535855 37.73956827425683, -122.4206112356956 37.73953692359682))",San Francisco,5710047,RESIDENT,FLATS,121280.0,295640.0,1987.0,1907.0,1925.0,0.0,2.0,2.0,0.0, ,_,RT,232.258848314,1001673,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.420729193,37.7394306534
"POLYGON ((-122.420534316713 37.73950557200411, -122.4206933137487 37.73926168147354, -122.4207702314116 37.73929303298227, -122.4206112356956 37.73953692359682, -122.420534316713 37.73950557200411))",San Francisco,5710048,RESIDENT,SINGLE,130430.0,126516.0,1995.0,1906.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,232.260304913,1001674,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.420652274,37.7393993028
"POLYGON ((-122.4204573978186 37.73947422126185, -122.4206163950397 37.7392303308338, -122.4206933137487 37.73926168147354, -122.420534316713 37.73950557200411, -122.4204573978186 37.73947422126185))",San Francisco,5710049,RESIDENT,SINGLE,77312.0,136077.0,1982.0,1915.0,1827.0,0.0,1.0,2.0,0.0, ,_,RT,232.260367865,1001675,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.420575356,37.7393679514
"POLYGON ((-122.4203804801002 37.73944286954988, -122.4205394775066 37.73919897922436, -122.4206163950397 37.7392303308338, -122.4204573978186 37.73947422126185, -122.4203804801002 37.73944286954988))",San Francisco,5710050,RESIDENT,SINGLE,130430.0,110863.0,1995.0,1925.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,232.2591471,1001676,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.420498438,37.7393366003
"POLYGON ((-122.4203035624466 37.73941151778756, -122.4203433111033 37.73935054571715, -122.4203830608058 37.73928957271334, -122.4204228104663 37.73922860059638, -122.4204625600384 37.73916762756451, -122.4205394775066 37.73919897922436, -122.4203804801002 37.73944286954988, -122.4203035624466 37.73941151778756))",San Francisco,5710051,RESIDENT,SINGLE,557133.0,371421.0,2006.0,1925.0,1634.0,0.0,1.0,2.0,0.0, ,_,RT,232.259786964,1001677,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.42042152,37.7393052486
"POLYGON ((-122.4201505256309 37.73934914086372, -122.4201902743564 37.73928816794345, -122.4203433111033 37.73935054571715, -122.4203035624466 37.73941151778756, -122.4201505256309 37.73934914086372))",San Francisco,5710053,RESIDENT,CONDO,179027.0,334186.0,1999.0,1931.0,1125.0,0.0,3.0,1.0,0.0, ,_,RT,115.52605406,1001678,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.420246918,37.739349843
"POLYGON ((-122.4199964429422 37.73920916205874, -122.4201902743564 37.73928816794345, -122.4201505256309 37.73934914086372, -122.4199570290128 37.73927027185046, -122.4199964429422 37.73920916205874))",San Francisco,5710054,RESIDENT,CONDO,605000.0,605000.0,2005.0,1909.0,1131.0,0.0,2.0,0.0,0.0, ,_,RT,146.196750679,1001679,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-OS",San Francisco,1.0,-122.420073574,37.7392791768
"POLYGON ((-122.4225239826816 37.7400078270475, -122.422600901889 37.74003917735743, -122.4224419105845 37.74028307041153, -122.4223730049805 37.74025498686768, -122.4225222504325 37.74001048508079, -122.4225239826816 37.7400078270475))",San Francisco,5712001,RESIDENT,APTS,234008.0,497288.0,2000.0,1911.0,5000.0,0.0,5.0,3.0,0.0, ,_,RT,220.290938113,1001680,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422486362,37.740143985
"POLYGON ((-122.4227547427439 37.74010187688829, -122.4226778222723 37.74007052669761, -122.422600901889 37.74003917735743, -122.4225239826816 37.7400078270475, -122.4225637309466 37.73994685331482, -122.4228714102255 37.74007225321195, -122.4228316621226 37.74013322614624, -122.4227547427439 37.74010187688829))",San Francisco,5712002,RESIDENT,APTS,15052.0,38556.0,,1908.0,2000.0,0.0,4.0,2.0,0.0, ,_,RT,232.260972042,1001681,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422697696,37.7400400399
"POLYGON ((-122.4225637309466 37.73994685331482, -122.4226034791696 37.73988588046901, -122.4229111582632 37.74001128026364, -122.4228714102255 37.74007225321195, -122.4225637309466 37.73994685331482))",San Francisco,5712003,RESIDENT,SINGLE,393161.0,262106.0,2000.0,1921.0,1170.0,0.0,1.0,2.0,0.0, ,_,RT,232.259142059,1001682,124.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.422737445,37.7399790668
