geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3203041804713 37.95854543445068, -122.3202966818132 37.95821877401227, -122.3204835687479 37.95819164719605, -122.3205117865579 37.95854147592176, -122.3204816942428 37.95854272770309, -122.3203041804713 37.95854543445068))",Contra Costa,208268,11.0,single,112054.0,217112.0,1991.0,1978.0,2656.0,0.0,1.0,0.0,0.0,133BOLDUC94806,_,HS,654.108446155,510742,1075.0,SH,Unincorporated Contra Costa,1.0,-122.320400435,37.9583771872
"POLYGON ((-122.3200965029397 37.95854859746563, -122.3200893305085 37.95824887218046, -122.3201627712078 37.95823821259937, -122.3202966818132 37.95821877401227, -122.3203041804713 37.95854543445068, -122.3200965029397 37.95854859746563))",Contra Costa,208267,11.0,single,126383.0,323617.0,2009.0,1978.0,2547.0,0.0,1.0,0.0,0.0,127BOLDUC94806,_,HS,635.074397324,510741,1075.0,SH,Unincorporated Contra Costa,1.0,-122.320198159,37.9583902624
"POLYGON ((-122.3204835687479 37.95819164719605, -122.3205470155805 37.9581824378784, -122.3206280122953 37.9581706783966, -122.3207428826181 37.9585021010203, -122.320614188857 37.95852958447857, -122.3205117865579 37.95854147592176, -122.3204835687479 37.95819164719605))",Contra Costa,208265,11.0,single,40013.0,187614.0,1997.0,1978.0,2589.0,0.0,1.0,0.0,0.0,139BOLDUC94806,_,HS,651.126304213,510739,1075.0,SH,Unincorporated Contra Costa,1.0,-122.320594421,37.9583662802
"POLYGON ((-122.3247334910984 37.9583963148249, -122.3247590695192 37.95828828268762, -122.3251138114869 37.95836088165451, -122.3250882617897 37.95846907811212, -122.3247334910984 37.9583963148249))",Contra Costa,208262,11.0,single,46592.0,85100.0,2002.0,1955.0,1614.0,0.0,1.0,0.0,0.0,1764BAYO VISTA94806,_,HS,392.201296203,510736,1075.0,SH,Unincorporated Contra Costa,1.0,-122.324923699,37.9583786494
"POLYGON ((-122.3216901978432 37.95826356802738, -122.3216192458673 37.95802678182829, -122.3216366195987 37.9580242589822, -122.3218251994291 37.95799688110998, -122.3220124239404 37.95796970243717, -122.3220186767595 37.95799671404137, -122.3222926982938 37.95795693226856, -122.3222969492711 37.9579458522232, -122.3223040403759 37.95792736716519, -122.3223402328274 37.95792211202259, -122.3223631720807 37.95791878081117, -122.3223622684123 37.95800078270941, -122.322343079622 37.95805844443991, -122.3222401792635 37.95827319030297, -122.3221942263178 37.9583690905331, -122.3221800353033 37.95840722815703, -122.3221056044759 37.95842119788394, -122.3217570346266 37.95848661258681, -122.3216901978432 37.95826356802738))",Contra Costa,208157,11.0,single,132659.0,317341.0,2009.0,1952.0,3180.0,0.0,1.0,0.0,0.0,6011ROSE ARBOR94806,_,HS,2678.55764981,510619,1075.0,SH,Unincorporated Contra Costa,1.0,-122.321982954,37.9581924395
"POLYGON ((-122.3206280122953 37.9581706783966, -122.3208353044659 37.95814058854315, -122.3209442520884 37.95845909624873, -122.3207428826181 37.9585021010203, -122.3206280122953 37.9581706783966))",Contra Costa,208156,11.0,single,41315.0,118579.0,1994.0,1978.0,2121.0,0.0,1.0,0.0,0.0,145BOLDUC94806,_,HS,687.512744446,510618,1075.0,SH,Unincorporated Contra Costa,1.0,-122.32078686,37.9583180553
"POLYGON ((-122.3296528054249 37.95828134584958, -122.3296376136581 37.95814198226785, -122.3296327296012 37.95811755410064, -122.3301802356384 37.95820206016722, -122.3301953816541 37.95824796291461, -122.3302080022071 37.95836704009496, -122.3296528054249 37.95828134584958))",Contra Costa,208194,79.0,,35868.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0,2921SAN PABLO DAM94803,_,GV,868.589545456,510660,1075.0,Regional Commercial,San Pablo,1.0,-122.329920851,37.9582425061
"POLYGON ((-122.3189499000196 37.9584128794564, -122.3192039158591 37.95837739578742, -122.319478247508 37.95833757751638, -122.3193643830971 37.95844707197888, -122.3191988806614 37.95860621753938, -122.3190518787403 37.95851216542795, -122.3189862216402 37.95845466995173, -122.3189499000196 37.9584128794564))",Contra Costa,208374,11.0,single,56438.0,214315.0,1982.0,1980.0,2348.0,0.0,1.0,0.0,0.0,1799BONITA94806,_,HS,615.325086047,510860,1075.0,SH,Unincorporated Contra Costa,1.0,-122.319202262,37.9584548025
"POLYGON ((-122.3221800353033 37.95840722815703, -122.3221942263178 37.9583690905331, -122.3222401792635 37.95827319030297, -122.3223198251816 37.95826179656147, -122.3226596800121 37.9582131926508, -122.3227386102884 37.95847602945067, -122.3222790940042 37.95855629714266, -122.3222080103979 37.95856871543287, -122.3221769294725 37.95849590834459, -122.3221732687309 37.95844608098123, -122.3221800353033 37.95840722815703))",Contra Costa,208396,17.0,multi,2604.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1395.38146804,510884,1075.0,SH,Unincorporated Contra Costa,1.0,-122.322444559,37.9583910342
"POLYGON ((-122.3214036796338 37.95854269819571, -122.3214061510703 37.95849179831949, -122.3213842872872 37.95844886031333, -122.3216901978432 37.95826356802738, -122.3217570346266 37.95848661258681, -122.3217826281245 37.95857202675812, -122.3214036796338 37.95854269819571))",Contra Costa,208385,11.0,single,137315.0,212840.0,1991.0,1979.0,2544.0,0.0,1.0,0.0,0.0,168BOLDUC94806,_,HS,708.378340897,510872,1075.0,SH,Unincorporated Contra Costa,1.0,-122.321597887,37.9584500082
"POLYGON ((-122.3195875425259 37.95832171344733, -122.3195972527979 37.95832030324592, -122.3198198702826 37.95828798773847, -122.3198607195197 37.95828205759135, -122.3199004339473 37.95855374832536, -122.3198053151758 37.95856685349764, -122.3197313322712 37.958587231122, -122.3195875425259 37.95832171344733))",Contra Costa,208346,11.0,single,85711.0,228584.0,2005.0,1981.0,2338.0,0.0,1.0,0.0,0.0,115BOLDUC94806,_,HS,607.335712767,510829,1075.0,SH,Unincorporated Contra Costa,1.0,-122.319765453,37.9584250194
"POLYGON ((-122.3274363791085 37.95828104295125, -122.327264569566 37.95825746254251, -122.3265722435581 37.95816242846975, -122.3265948055569 37.95806485817317, -122.3266572686061 37.95779472979005, -122.3273477402096 37.95789531561316, -122.3275201416723 37.9579204280585, -122.3278555066677 37.95796928400571, -122.3277723506863 37.95832715146692, -122.3274363791085 37.95828104295125))",Contra Costa,207955,12.0,single,101174.0,151767.0,1997.0,1970.0,2689.0,0.0,1.0,0.0,0.0,1724BRENTZ94806,_,HS,4382.25591877,510394,1075.0,Low Density Residential,San Pablo,1.0,-122.327211653,37.9580630096
"POLYGON ((-122.3247590695192 37.95828828268762, -122.3247844092855 37.95818127608597, -122.3251389270297 37.95825452114389, -122.3251138114869 37.95836088165451, -122.3247590695192 37.95828828268762))",Contra Costa,207937,11.0,single,119351.0,82946.0,1999.0,1956.0,974.0,0.0,1.0,0.0,0.0,1760BAYO VISTA94806,_,HS,386.940631963,510374,1075.0,SH,Unincorporated Contra Costa,1.0,-122.324948871,37.9582712045
"POLYGON ((-122.3244331456586 37.9581087021789, -122.3247844092855 37.95818127608597, -122.3247590695192 37.95828828268762, -122.3247334910984 37.9583963148249, -122.3247232628911 37.95843950332654, -122.3244036911724 37.95823404384279, -122.3244331456586 37.9581087021789))",Contra Costa,208150,11.0,single,119410.0,59611.0,2004.0,1953.0,914.0,0.0,1.0,0.0,0.0,1759BEAU RIVAGE94806,_,HS,688.830289383,510612,1075.0,SH,Unincorporated Contra Costa,1.0,-122.324605514,37.9582489022
"POLYGON ((-122.3208353044659 37.95814058854315, -122.3209897590647 37.9581181657133, -122.3210370001672 37.95811130978138, -122.3211446480204 37.95841629866604, -122.3209442520884 37.95845909624873, -122.3208353044659 37.95814058854315))",Contra Costa,208026,11.0,single,123886.0,136614.0,2003.0,1968.0,1991.0,0.0,1.0,0.0,0.0,151BOLDUC94806,_,HS,649.361604444,510474,1075.0,SH,Unincorporated Contra Costa,1.0,-122.320989749,37.9582823608
"POLYGON ((-122.3252611807457 37.95833506325775, -122.325303112883 37.95815779640704, -122.3256577225205 37.9582285606155, -122.3256355239738 37.95832290875946, -122.3256155614561 37.9584077648387, -122.3252611807457 37.95833506325775))",Contra Costa,208089,10.0,multi,7017.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,1759BAYO VISTA94806,_,VA,645.664217421,510543,1075.0,SH,Unincorporated Contra Costa,1.0,-122.325459706,37.9582823688
"POLYGON ((-122.3256355239738 37.95832290875946, -122.3256577225205 37.9582285606155, -122.3256677084326 37.95818610899757, -122.3260191388844 37.95825876476663, -122.3259868304723 37.95839572008673, -122.3256355239738 37.95832290875946))",Contra Costa,208070,17.0,multi,49683.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,491.953412946,510523,1075.0,SH,Unincorporated Contra Costa,1.0,-122.325827338,37.9582908807
"POLYGON ((-122.3244594883294 37.9579966206533, -122.3244850045673 37.95788803490466, -122.3248367229199 37.95796036522156, -122.3248338790986 37.95797237690854, -122.3248108992785 37.95806941189272, -122.3244594883294 37.9579966206533))",Contra Costa,207159,11.0,single,34006.0,23957.0,2010.0,1941.0,441.0,0.0,1.0,0.0,0.0,1745BEAU RIVAGE94806,_,HS,391.289934384,509510,1075.0,SH,Unincorporated Contra Costa,1.0,-122.324648165,37.9579786311
"POLYGON ((-122.3239798021947 37.95799397199678, -122.3239901661403 37.95799221884776, -122.3243295461191 37.95793484962183, -122.3242957348874 37.95808007633349, -122.3242853669489 37.95808181042181, -122.3240295975779 37.95812456418383, -122.3240192327039 37.95812629820131, -122.3239798021947 37.95799397199678))",Contra Costa,207282,11.0,single,56545.0,118455.0,2001.0,1942.0,1108.0,0.0,1.0,0.0,0.0,1750BEAU RIVAGE94806,_,HS,425.266627659,509647,1075.0,SH,Unincorporated Contra Costa,1.0,-122.324156133,37.9580310748
"POLYGON ((-122.320466073331 37.95797477490662, -122.3205529828819 37.95795261841003, -122.3206231419819 37.95792547899018, -122.3206953850176 37.95788206072983, -122.3207088831618 37.95788740111084, -122.3209799125557 37.95811007710011, -122.3209897590647 37.9581181657133, -122.3208353044659 37.95814058854315, -122.3206280122953 37.9581706783966, -122.3205470155805 37.9581824378784, -122.3205438236871 37.95817424671892, -122.3204698612949 37.95798449750919, -122.320466073331 37.95797477490662))",Contra Costa,207291,11.0,single,114150.0,133317.0,1993.0,1950.0,1325.0,0.0,1.0,0.0,0.0,6231BAY VIEW94806,_,HS,858.926831404,509657,1075.0,SH,Unincorporated Contra Costa,1.0,-122.320693572,37.9580479978
"POLYGON ((-122.321111007498 37.95858299016552, -122.3211672997345 37.95860435505438, -122.3211964803143 37.95861892724396, -122.3212256773408 37.95862713788134, -122.3212563893569 37.95863036174901, -122.3213023640321 37.95862560446384, -122.3213309975806 37.95861624186, -122.3213678082011 37.95859392027855, -122.3213866916011 37.95857447331383, -122.3214036796338 37.95854269819571, -122.3217826281245 37.95857202675812, -122.32188855156 37.95892551078111, -122.3212687512658 37.95904262950235, -122.321111007498 37.95858299016552))",Contra Costa,209694,11.0,single,83794.0,212787.0,2003.0,1979.0,2821.0,0.0,1.0,0.0,0.0,162BOLDUC94806,_,HS,2627.57827339,512326,1075.0,SH,Unincorporated Contra Costa,1.0,-122.321506545,37.9587814284
"POLYGON ((-122.3272921503148 37.95889664354721, -122.3273319361863 37.95873070633105, -122.3276672274056 37.95877954798315, -122.3276890835097 37.9587829315085, -122.3276719017823 37.95885498405837, -122.3276489733158 37.95895114529049, -122.3272921503148 37.95889664354721))",Contra Costa,209713,10.0,multi,6814.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,1729BRENTZ94806,_,VA,602.833249141,512348,1075.0,Medium Density Residential,San Pablo,1.0,-122.327490972,37.9588403835
"POLYGON ((-122.3255482289613 37.9589292935084, -122.3255450640823 37.95886561487892, -122.3255408341721 37.95878053889721, -122.3258917309443 37.95883367934861, -122.325873865999 37.95897760800868, -122.3255482289613 37.9589292935084))",Contra Costa,209709,11.0,single,18096.0,42494.0,1990.0,1956.0,1269.0,0.0,1.0,0.0,0.0,1800HILLCREST94806,_,HS,485.39827666,512343,1075.0,Low Density Residential,San Pablo,1.0,-122.325713499,37.9588793381
"POLYGON ((-122.3188799109661 37.95889620712815, -122.3190541649073 37.95872778040364, -122.3192619001721 37.95886087964713, -122.3192801680976 37.95887893027408, -122.3192868511606 37.95889551102735, -122.3192851697978 37.9589186013249, -122.3192719329006 37.95893899924581, -122.3192428253659 37.95896369025536, -122.3191927807003 37.95899343333617, -122.3191058795138 37.95902108199106, -122.3189319984551 37.95905507412759, -122.3188799109661 37.95889620712815))",Contra Costa,209633,11.0,single,13397.0,139058.0,1977.0,1977.0,2276.0,0.0,1.0,0.0,0.0,1806BONITA94806,_,HS,790.118110322,512259,1075.0,SH,Unincorporated Contra Costa,1.0,-122.319072027,37.9589045733
"POLYGON ((-122.3209071129316 37.95860993261419, -122.3210408381004 37.9585833409463, -122.3210710060718 37.95857979972777, -122.321111007498 37.95858299016552, -122.3212687512658 37.95904262950235, -122.3210643274256 37.95908125670804, -122.3209071129316 37.95860993261419))",Contra Costa,209797,11.0,single,87750.0,172250.0,2003.0,1967.0,1390.0,0.0,1.0,0.0,0.0,150BOLDUC94806,_,HS,987.257637161,512440,1075.0,SH,Unincorporated Contra Costa,1.0,-122.321087044,37.9588276448
"POLYGON ((-122.3296711315414 37.95852570509162, -122.329681579051 37.95852352712996, -122.330233622426 37.95860873427434, -122.3302438530119 37.95870521779772, -122.3301602723677 37.95884069694941, -122.3296446239182 37.95886524939736, -122.3296711315414 37.95852570509162))",Contra Costa,209483,79.0,,66712.0,0.0,1985.0,,0.0,0.0,0.0,0.0,1.0,2999SAN PABLO DAM94803,_,GV,1572.92573641,512092,1075.0,Regional Commercial,San Pablo,1.0,-122.329920055,37.9587056879
"POLYGON ((-122.3247332428956 37.9588957011339, -122.3247959310101 37.95857624122117, -122.3250108584785 37.95871458362433, -122.3250084618554 37.95872447052874, -122.3249992345213 37.95882322721361, -122.3249997139594 37.9588550792129, -122.3249953290913 37.95887297359426, -122.3249795155592 37.95889279919918, -122.3249548860447 37.95890581750913, -122.324933149773 37.95890970476584, -122.3249050910992 37.9589109729237, -122.3248022611117 37.95890437258262, -122.3247332428956 37.9588957011339))",Contra Costa,209404,11.0,single,123353.0,132647.0,2004.0,1956.0,1708.0,0.0,1.0,0.0,0.0,5900WYMAN94806,_,HS,626.527999913,512005,1075.0,Low Density Residential,San Pablo,1.0,-122.324871094,37.9587735955
"POLYGON ((-122.3198644980219 37.95869773170263, -122.3199571957702 37.95899984232825, -122.3198588544784 37.95903374907564, -122.3196365549791 37.95888939128896, -122.3196222436488 37.95887536688571, -122.3196129205512 37.95885256403815, -122.3196161165481 37.95882873354611, -122.3196275621035 37.9588115328423, -122.3196579409768 37.95878550923639, -122.3197281387816 37.95874167534964, -122.3198083163596 37.95871035845381, -122.3198644980219 37.95869773170263))",Contra Costa,209521,11.0,single,170118.0,70882.0,2002.0,1970.0,1344.0,0.0,1.0,0.0,0.0,106BOLDUC94806,_,HS,663.733720632,512135,1075.0,SH,Unincorporated Contra Costa,1.0,-122.319797026,37.9588657652
"POLYGON ((-122.3239422119708 37.95177287194615, -122.32422135447 37.95160575713568, -122.3243164438382 37.95170512275392, -122.3243262172293 37.9517153328899, -122.3240440843098 37.95188273851051, -122.3239422119708 37.95177287194615))",Contra Costa,192219,11.0,single,65951.0,67558.0,1983.0,1949.0,1023.0,0.0,1.0,0.0,0.0,1237MARIN94806,_,HS,468.989026947,492912,1075.0,Low Density Residential,San Pablo,1.0,-122.324133734,37.9517441221
"POLYGON ((-122.3252262903933 37.95161904789516, -122.3253424390159 37.95151178902715, -122.3254090839358 37.95158083528317, -122.3255608883447 37.95173811275048, -122.3254440962092 37.95184502455102, -122.3252262903933 37.95161904789516))",Contra Costa,192183,11.0,single,65182.0,48504.0,1992.0,1914.0,958.0,0.0,1.0,0.0,0.0,5619CASINO94806,_,HS,484.763339101,492872,1075.0,Low Density Residential,San Pablo,1.0,-122.325393475,37.9516785003
"POLYGON ((-122.3248776190242 37.95172555215335, -122.3253201509154 37.95139291561437, -122.3253598724748 37.95143401177939, -122.3253913710653 37.95146659908617, -122.3253424390159 37.95151178902715, -122.3252262903933 37.95161904789516, -122.3251100807106 37.95172637617252, -122.3249817417383 37.95184489780903, -122.3249666574084 37.95184708639779, -122.3249455208145 37.95182368055279, -122.3249178338715 37.95178655444045, -122.3248776190242 37.95172555215335))",Contra Costa,192168,11.0,single,16732.0,24047.0,2009.0,1950.0,1023.0,0.0,1.0,0.0,0.0,1253GERALD94806,_,HS,718.306826139,492855,1075.0,Low Density Residential,San Pablo,1.0,-122.325124013,37.9516237012
"POLYGON ((-122.3261709783888 37.95150421270145, -122.3264566814983 37.95141856705595, -122.3265739750726 37.95166472367464, -122.3264195224705 37.95172320540086, -122.3263222501523 37.9518144592237, -122.3261709783888 37.95150421270145))",Contra Costa,192129,11.0,single,95074.0,120426.0,2003.0,1947.0,1135.0,0.0,1.0,0.0,0.0,1283YUBA94806,_,HS,842.345447123,492812,1075.0,Low Density Residential,San Pablo,1.0,-122.326372555,37.9515961694
"POLYGON ((-122.3267241546672 37.95895246247273, -122.326759841017 37.95880411609241, -122.327123306881 37.95885834091015, -122.3270881784708 37.95900649495318, -122.3267241546672 37.95895246247273))",Contra Costa,209839,79.0,,4256.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0,1768BRENTZ94806,_,GV,544.636796572,512487,1075.0,Parks,San Pablo,1.0,-122.326923812,37.9589053623
"POLYGON ((-122.320701375997 37.95865084250409, -122.3209071129316 37.95860993261419, -122.3210643274256 37.95908125670804, -122.3208608391884 37.95911970689779, -122.320701375997 37.95865084250409))",Contra Costa,209874,11.0,single,128700.0,131300.0,2005.0,1967.0,1390.0,0.0,1.0,0.0,0.0,144BOLDUC94806,_,HS,999.412796018,512526,1075.0,SH,Unincorporated Contra Costa,1.0,-122.320883297,37.9588648683
"POLYGON ((-122.3243262172293 37.9517153328899, -122.3243164438382 37.95170512275392, -122.3245664926916 37.95155211890143, -122.3246567354168 37.95168778869401, -122.3243978401473 37.95183936674251, -122.3243262172293 37.9517153328899))",Contra Costa,192120,11.0,single,75880.0,88527.0,1997.0,1950.0,1359.0,0.0,1.0,0.0,0.0,1246GERALD94806,_,HS,460.120618964,492803,1075.0,Low Density Residential,San Pablo,1.0,-122.32448601,37.9516956032
"POLYGON ((-122.3232501290277 37.95170423385758, -122.323483320202 37.95156415479957, -122.3236206859763 37.95170731104526, -122.3233687684318 37.95185439260785, -122.3232501290277 37.95170423385758))",Contra Costa,192116,11.0,single,70294.0,39887.0,1983.0,1943.0,948.0,0.0,1.0,0.0,0.0,1230MARIN94806,_,HS,526.246321226,492798,1075.0,Low Density Residential,San Pablo,1.0,-122.323431817,37.9517081286
