geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7065676622628 38.32984589600985, -122.7066116328783 38.32996010597792, -122.7066388234667 38.33003068922066, -122.7064770702488 38.33010473624884, -122.7064672144024 38.3301092450652, -122.7064629068199 38.33010371086417, -122.7064600645537 38.3301000624058, -122.7064554202637 38.33009396734354, -122.7064530363042 38.33009083781192, -122.7064480377424 38.33008416826613, -122.7064460946602 38.33008155776802, -122.7064407941141 38.33007431341847, -122.7064392744799 38.33007222206062, -122.7064336719498 38.33006440290732, -122.7064325584697 38.33006284452556, -122.7064266712492 38.33005443673271, -122.7064259640586 38.33005342505603, -122.706419792148 38.33004442862366, -122.7064194562528 38.33004395013656, -122.7064130524816 38.33003441966042, -122.706406805303 38.33002486076549, -122.7064063982014 38.3300242316863, -122.7064006273007 38.33001524652736, -122.7063998836269 38.33001407031603, -122.7063945883265 38.33000559024818, -122.7063935078097 38.33000383944668, -122.7063886360929 38.32999589224814, -122.7063872537271 38.32999358037198, -122.7063828228874 38.32998615220707, -122.7063811385372 38.32998326552727, -122.7063770964225 38.32997637044515, -122.7063751275172 38.32997290885492, -122.7063715089855 38.3299665466423, -122.7063692553899 38.32996249641263, -122.7063660258537 38.32995669474086, -122.7063635048615 38.32995204203603, -122.706360646756 38.32994678728301, -122.7063601992426 38.32994559552825, -122.7063596801163 38.32994421199449, -122.7063592669193 38.32994296511035, -122.7063588352093 38.32994160850105, -122.7063584738931 38.32994032010985, -122.7063581121705 38.32993899053159, -122.7063578198934 38.32993763306858, -122.7063575457227 38.3299363441438, -122.7063573053264 38.3299349451736, -122.706357101143 38.32993368327998, -122.7063569299213 38.329932228967, -122.7063567958607 38.32993100783344, -122.7063566939488 38.32992951190665, -122.7063566125819 38.32992833163998, -122.7063565974091 38.32992679399264, -122.7063565860295 38.3299256407571, -122.7063566401666 38.32992406149591, -122.7063566816162 38.32992296285624, -122.7063568224923 38.32992134187451, -122.7063569166355 38.32992028410165, -122.7063571442506 38.32991862139942, -122.706357291223 38.3299176182224, -122.7063576057126 38.32991592752859, -122.7063577879494 38.32991496532514, -122.7063582066071 38.32991323280407, -122.7063584242441 38.3299123253032, -122.7063589473408 38.32991057841283, -122.7063592002422 38.32990971188551, -122.7063598102134 38.32990793700365, -122.7063600985149 38.32990712517886, -122.7063608302186 38.32990532209199, -122.7063611364911 38.3299045650765, -122.7063619727691 38.32990276134935, -122.7063623143062 38.32990204530736, -122.7063632550233 38.32990022721094, -122.7063635969668 38.32989955235593, -122.7063646596873 38.3298977335125, -122.7063650196017 38.32989711346677, -122.7063661867612 38.32989528025409, -122.7063665472175 38.32989471512433, -122.7063678365159 38.3298928948936, -122.7063682148077 38.32989237084409, -122.7063696261095 38.32989054986635, -122.7063699875141 38.32989008083955, -122.7063715035258 38.32988827295048, -122.7063718654723 38.32988785883968, -122.7063735383456 38.32988604999017, -122.7063738832693 38.329885677173, -122.706375660988 38.32988389514119, -122.7063759888891 38.32988356361775, -122.7063778715885 38.32988182213254, -122.706378199896 38.32988153179607, -122.7063802222989 38.3298798169151, -122.7063805160191 38.32987955425008, -122.7063826608318 38.32987787980904, -122.7063829376649 38.3298776721667, -122.706385187323 38.32987602454335, -122.7063854469979 38.32987584446568, -122.7063878192012 38.32987425101119, -122.7063880444244 38.32987411233394, -122.7063905391731 38.32987257304836, -122.7063907298091 38.32987246204254, -122.7063933469676 38.32987096319689, -122.7063934857228 38.32987089369816, -122.7063962255621 38.32986946275038, -122.7063963295946 38.32986940719412, -122.7063992268374 38.32986803020178, -122.7064022294673 38.32986673494307, -122.7064052851972 38.32986552173805, -122.7064083942982 38.32986441804476, -122.7064115566346 38.32986341013421, -122.7064116783671 38.32986338192914, -122.7064147549129 38.329862511842, -122.7064149462262 38.32986246948111, -122.7064180064268 38.32986170933255, -122.7064182498918 38.32986165292251, -122.706421293747 38.32986100271255, -122.7064215894993 38.3298609459823, -122.7064246170093 38.32986040571092, -122.7064249650488 38.32986034866051, -122.7064279762135 38.32985991832775, -122.7064283766757 38.32985987468616, -122.7064313365016 38.32985954077638, -122.7064318065445 38.3298594829789, -122.7064347324607 38.32985924538549, -122.7064429642172 38.32985795929547, -122.7064448437116 38.32985765946027, -122.7064538419403 38.32985632748667, -122.7064549906331 38.32985615569477, -122.7064647556051 38.32985480529532, -122.7064651559317 38.32985474792457, -122.7064753396074 38.32985343614971, -122.7064756877823 38.3298533928281, -122.7064855417958 38.32985223409917, -122.7064866386077 38.32985210381417, -122.7064957622259 38.32985111431496, -122.7064976078102 38.32985091079537, -122.7065060010333 38.32985009052609, -122.70650861309 38.32984984112299, -122.7065162406534 38.32984914911021, -122.706519619318 38.32984886755253, -122.7065264987863 38.32984831741869, -122.7065306440589 38.32984800370622, -122.7065367751611 38.32984756799348, -122.7065416698835 38.32984724969086, -122.7065470699133 38.32984691456357, -122.7065527316501 38.32984660529288, -122.7065573657494 38.32984637096469, -122.7065637770715 38.32984607083253, -122.7065676622628 38.32984589600985))",Sonoma,144-700-036,0010,single,85917.0,182868.0,,1990.0,1915.0,0.0,1.0,,0.0,630 WILF00101990.0CT,_,,477.987483245,2012183,1338.0,902 - Medium Density Residential,Cotati,1.0,-122.706494907,38.3299658082
"POLYGON ((-122.7088944706165 38.33271046492741, -122.709001379237 38.33264589563639, -122.7091520207895 38.33255486092983, -122.7092403623878 38.33263426668837, -122.7089739755815 38.33279348121101, -122.7088944706165 38.33271046492741))",Sonoma,144-670-021,0010,single,82050.0,191450.0,1999.0,1987.0,1409.0,0.0,1.0,,0.0,194 WILF00101987.0CT,_,,334.652546121,2012020,1338.0,902 - Medium Density Residential,Cotati,1.0,-122.7090657,38.3326733023
"POLYGON ((-122.7071775960872 38.32877861923905, -122.7071869485749 38.32877787541826, -122.7072137763888 38.32875350528339, -122.7072093466248 38.32871090133553, -122.7071767237367 38.32869031435995, -122.7071670051202 38.32869104669442, -122.7070673793213 38.32869842613593, -122.7069828190997 38.3287046697015, -122.7069855308119 38.32872333937351, -122.7069057724955 38.32872870220634, -122.7069035863791 38.32871030390847, -122.7068808318353 38.32871119847425, -122.706874678694 38.32865996901555, -122.7069611476931 38.32865463373025, -122.7069641930966 38.32868061935369, -122.7070515477273 38.32867494905787, -122.7070489092642 38.32864605021992, -122.7070642033206 38.32864510523665, -122.7071205016558 38.32864157485892, -122.7071240900511 38.32866958916416, -122.7071644129933 38.32866684317447, -122.7072105884755 38.32866370431854, -122.7072980099325 38.32865774509987, -122.7072950502619 38.32862986424324, -122.7073161086223 38.3286284170722, -122.7073425476127 38.32860351382774, -122.7073370847951 38.32855514969268, -122.7073057759453 38.32853348377101, -122.7071966613418 38.32854189631817, -122.707150072123 38.3285454907892, -122.7070546994116 38.32855287161076, -122.7068942581374 38.32856523683367, -122.7068658081736 38.32859302182909, -122.7067456983172 38.32860174845474, -122.706744513839 38.32860182436009, -122.70674005748 38.32856355918337, -122.7067412592508 38.3285634694423, -122.7067880745334 38.32855981883234, -122.7068943837255 38.32855147878118, -122.7069167115227 38.32854973557836, -122.7071084656434 38.3285347482249, -122.7074900575683 38.328504894151, -122.7074924263843 38.32850472859593, -122.707493994021 38.32850462287352, -122.7075560430541 38.32900885456467, -122.7075517411105 38.32900918300499, -122.7072068471118 38.32903481693373, -122.7071775960872 38.32877861923905))",Sonoma,144-660-021,0080,,0.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, CO00809999.0CT",_,,1700.19016748,2012000,1338.0,902 - Medium Density Residential,Cotati,1.0,-122.707317613,38.3287742862
"POLYGON ((-122.7114139173408 38.32515265394906, -122.7114158758463 38.32514804237953, -122.7115249293017 38.32489204996418, -122.7115269233309 38.32488750682273, -122.7115261012199 38.32488720983722, -122.7116572947317 38.32492288072642, -122.7116574695562 38.32492293456728, -122.7116605632953 38.32492382165045, -122.7116608079678 38.32492388879018, -122.7116637803942 38.32492484527079, -122.7116640777597 38.32492495327495, -122.7116669463015 38.3249259790455, -122.7116672962236 38.32492611418505, -122.7116700608807 38.32492720924552, -122.7116704634958 38.32492738524948, -122.711673106704 38.32492853597844, -122.7116735270199 38.32492873933281, -122.7116760836347 38.32492994551522, -122.7116765740716 38.3249301896265, -122.7116789918095 38.32493145158486, -122.7116795176481 38.32493175039702, -122.7116817963727 38.32493305440243, -122.7116823747678 38.32493338035003, -122.7116845668991 38.32493473980887, -122.7116851631316 38.32493510683585, -122.711687216113 38.32493649461279, -122.7116878477472 38.32493691634067, -122.7116897965711 38.3249383459496, -122.711690446179 38.3249388224859, -122.7116922731444 38.32494026657638, -122.7116929408627 38.32494081165003, -122.7116946631246 38.32494224265659, -122.7116953315253 38.32494285637518, -122.7116969320652 38.32494431559233, -122.7116976184398 38.32494498411932, -122.7116991146855 38.32494647143948, -122.7116998188975 38.32494718104591, -122.7117011755838 38.32494865549722, -122.7117018806148 38.32494944747754, -122.7117031501619 38.32495092246648, -122.7117038384475 38.32495178319919, -122.711705003291 38.32495324510418, -122.7117056746946 38.32495416086036, -122.7117067175431 38.32495562351799, -122.7117073894928 38.32495659419008, -122.7117083277741 38.32495805749283, -122.711708965414 38.32495908329591, -122.7117098162832 38.32496051967824, -122.7117104373142 38.32496162796276, -122.7117111833431 38.32496303753221, -122.7117117702009 38.32496421467672, -122.7117124113897 38.32496559743333, -122.7117129640742 38.32496684343773, -122.7117135352786 38.32496819916648, -122.7117140362256 38.32496950040938, -122.7117145200176 38.32497082921776, -122.7117149693634 38.32497219942811, -122.7117153656066 38.32497348758718, -122.7117157632148 38.32497491303607, -122.7117160719092 38.32497616054576, -122.7117164179163 38.3249776549621, -122.7117166564897 38.32497886171495, -122.7117169333312 38.32498041147729, -122.7117171192117 38.32498157736575, -122.7117173095963 38.32498319631066, -122.7117174252192 38.32498430771323, -122.7117175464383 38.32498598200414, -122.7117176093682 38.32498705254235, -122.7117176612852 38.3249887684503, -122.7117176539576 38.32498978450263, -122.7117176018533 38.3249915559717, -122.7117175592605 38.32499253105209, -122.7117174378542 38.32499434413819, -122.7117173424318 38.32499526462526, -122.7117170994398 38.32499711965093, -122.7117169686156 38.32499798543705, -122.7117166388937 38.32499988218731, -122.7117164726678 38.32500069327261, -122.711716038788 38.32500263185493, -122.7117158545883 38.32500338813178, -122.7117152991227 38.32500536865365, -122.7117150969491 38.32500607012215, -122.7117144196249 38.32500806512566, -122.7117141994774 38.32500871178568, -122.7117134005674 38.32501074872879, -122.7117131623097 38.32501132685145, -122.7117122589688 38.3250133781687, -122.7117120203015 38.32501391510435, -122.7116721322738 38.32510752400317, -122.7116717746131 38.32510836372903, -122.7116692553348 38.32511442039421, -122.7116687623452 38.32511567284968, -122.7116665006635 38.32512134349056, -122.711665872345 38.32512300867567, -122.71166386826 38.32512829329225, -122.7116631220404 38.32513037109943, -122.7116613582609 38.32513528352816, -122.7116605115681 38.32513777384998, -122.7116589703932 38.32514228674048, -122.7116580233635 38.32514520330586, -122.7116567047933 38.32514931665818, -122.7116556748548 38.3251526593596, -122.7116545440335 38.32515637338865, -122.7116534660418 38.32516014201114, -122.7116525229696 38.325163456717, -122.7116513967883 38.32516763753149, -122.7116506066093 38.3251705531292, -122.7116494499391 38.32517517348621, -122.7116488298084 38.32517766241027, -122.7116476426495 38.3251827223098, -122.7116471579842 38.32518481223327, -122.7116459923473 38.32519028389473, -122.7116456255831 38.3251919611961, -122.7116444643132 38.32519787218507, -122.7116442154501 38.32519913686431, -122.7116430584107 38.32520547345183, -122.7116429098844 38.32520631188743, -122.7116418096323 38.3252131012089, -122.7116417440149 38.32521351350847, -122.7116407002771 38.3252207281059, -122.7116397785347 38.32522794195074, -122.7114139173408 38.32515265394906))",Sonoma,144-650-019,0010,single,97391.0,126611.0,1999.0,1985.0,1016.0,0.0,1.0,,0.0,389 E SC00101985.0CT,_,,622.857593103,2011977,1338.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.711574886,38.3250558552
"POLYGON ((-122.7097033987883 38.31730954013553, -122.7097085496747 38.31730878076315, -122.7100105726318 38.31726427727938, -122.710331920623 38.31716344412193, -122.7103342183057 38.31719830371044, -122.7103011255972 38.31723883197278, -122.7102602633281 38.31725155026625, -122.7102987547106 38.31732833752746, -122.7102812934572 38.3175532570951, -122.7102810463748 38.31755645766425, -122.7098399655157 38.31766191309193, -122.7098389571161 38.31766215270437, -122.7098365926116 38.31766271644791, -122.7098360910694 38.31766134655247, -122.7097033987883 38.31730954013553))",Sonoma,144-420-022,0051,single,136392.0,273310.0,,1998.0,2350.0,0.0,1.0,,0.0,18 LOMA 00511998.0CT,_,,1867.01153203,2011093,1338.0,902 - Low Density Residential,Cotati,1.0,-122.710031082,38.3174221302
"POLYGON ((-122.7095767749396 38.31697381505599, -122.7095830436574 38.31697155226257, -122.7099897464046 38.3168248453596, -122.7103418979634 38.31674631199893, -122.7103243182634 38.31679381703294, -122.7103149681837 38.31684274852316, -122.71031401604 38.31689222571688, -122.7103292948193 38.31712361635989, -122.710331920623 38.31716344412193, -122.7100105726318 38.31726427727938, -122.7097085496747 38.31730878076315, -122.7097033987883 38.31730954013553, -122.7095767749396 38.31697381505599))",Sonoma,144-420-023,0051,single,148792.0,309988.0,1998.0,1977.0,3648.0,0.0,1.0,,0.0,16 LOMA 00511977.0CT,_,,2771.48230983,2011094,1338.0,902 - Low Density Residential,Cotati,1.0,-122.709986947,38.317041775
"POLYGON ((-122.7095069399601 38.31678865869949, -122.709504452322 38.31678206995917, -122.7094460353663 38.31662711758248, -122.7094547265098 38.31662662477283, -122.7105227055283 38.31656574967015, -122.710475442132 38.31659400987955, -122.7104330953489 38.3166267530063, -122.7103963454057 38.3166634530952, -122.7103657826291 38.31670352062925, -122.7103418979634 38.31674631199893, -122.7099897464046 38.3168248453596, -122.7095830436574 38.31697155226257, -122.7095767749396 38.31697381505599, -122.7095069399601 38.31678865869949))",Sonoma,144-420-024,0010,single,136350.0,574210.0,,1999.0,3782.0,0.0,1.0,,0.0,14 LOMA 00101999.0CT,_,,2190.86292808,2011095,1338.0,902 - Low Density Residential,Cotati,1.0,-122.709898504,38.3167262529
"POLYGON ((-122.7108975148015 38.31656315195488, -122.7109040769544 38.31656061268433, -122.7109389391541 38.31654950013343, -122.7109752902965 38.31654190586325, -122.7110125608459 38.31653794885774, -122.7113942071771 38.31651664855895, -122.7112931372926 38.31697333525206, -122.7109247552359 38.31697581224797, -122.7108975148015 38.31656315195488))",Sonoma,144-420-030,0010,single,274986.0,500191.0,2001.0,2002.0,3548.0,0.0,1.0,,0.0,7 LOMA L00102002.0CT,_,,1854.380051,2011101,1338.0,902 - Low Density Residential,Cotati,1.0,-122.711130479,38.3167423386
"POLYGON ((-122.7063572545509 38.3165934200598, -122.7067632804121 38.31649774869506, -122.706773729747 38.31649529568092, -122.707251525428 38.31638270703065, -122.7073158898964 38.31636755280976, -122.707504497483 38.31683634018084, -122.7068059441467 38.31715294857974, -122.7068028387211 38.31715436804956, -122.7067662834623 38.31717093051753, -122.7065607899229 38.31696846647263, -122.7065584645832 38.31696416955504, -122.7063583193348 38.31659536317274, -122.7063572545509 38.3165934200598))",Sonoma,144-430-004,0010,single,35872.0,89454.0,,1914.0,1749.0,0.0,1.0,,0.0,8779 CYP00101914.0CT,_,,5295.41262836,2011104,1338.0,902 - Rural Residential,Cotati,1.0,-122.706948289,38.3167475824
"POLYGON ((-122.7076288069837 38.31909711167555, -122.7076092547384 38.31907785884751, -122.7076054357494 38.3190740928453, -122.7080913321772 38.3187199436242, -122.7082283439036 38.318853572308, -122.708322559316 38.31894543666558, -122.7078373194149 38.31929904737158, -122.7076288069837 38.31909711167555))",Sonoma,144-440-003,0010,single,194000.0,416750.0,2005.0,1988.0,2198.0,0.0,1.0,,0.0,8700 CYP00101988.0CT,_,,1857.32944774,2011114,1338.0,902 - Low Density Residential,Cotati,1.0,-122.707964081,38.3190096313
"POLYGON ((-122.7073780875305 38.31885295440016, -122.70786249108 38.31849767572559, -122.7080913321772 38.3187199436242, -122.7076054357494 38.3190740928453, -122.7073780875305 38.31885295440016))",Sonoma,144-440-004,0010,single,123993.0,340535.0,,1988.0,2462.0,0.0,1.0,,0.0,8704 CYP00101988.0CT,_,,1829.42623539,2011115,1338.0,902 - Low Density Residential,Cotati,1.0,-122.707734575,38.3187860048
"POLYGON ((-122.7065186095597 38.31847238662117, -122.7068903288877 38.31819994766967, -122.7072186031191 38.31847128235187, -122.7068449919606 38.31874275914063, -122.7065186095597 38.31847238662117))",Sonoma,144-440-008,0010,single,178513.0,335744.0,,1988.0,2462.0,0.0,1.0,,0.0,8838 LUN00101988.0CT,_,,1843.89308517,2011118,1338.0,902 - Low Density Residential,Cotati,1.0,-122.706868304,38.3184715132
"POLYGON ((-122.706090958933 38.31808531187701, -122.7061178129429 38.31806573353482, -122.7063788639125 38.31787226104696, -122.7064604885029 38.3178117618742, -122.7064639486687 38.31780920066653, -122.7067883607695 38.31808156247619, -122.7067944232279 38.31808663282014, -122.7067905991432 38.31808940221485, -122.7064175464888 38.31835915796618, -122.7064160003791 38.318357890562, -122.706090958933 38.31808531187701))",Sonoma,144-440-022,0010,single,131150.0,257934.0,,1988.0,2409.0,0.0,1.0,,0.0,8841 LUN00101988.0CT,_,,1877.46281783,2011132,1338.0,902 - Low Density Residential,Cotati,1.0,-122.706442151,38.3180848131
"POLYGON ((-122.7039399998294 38.3214813608481, -122.7040362061287 38.321410806586, -122.7040938260113 38.32136855151094, -122.7040443384765 38.32150052247781, -122.7043112655967 38.32156060855097, -122.7045791357377 38.32163677959271, -122.7048544500948 38.32170959564461, -122.7051154200533 38.32178048044208, -122.7051875405508 38.3216162154167, -122.7049251154935 38.32154617719705, -122.7046474503905 38.32147174182953, -122.7043733746117 38.32139893145839, -122.704140821537 38.32133407741553, -122.7041903782516 38.32129776160051, -122.7043393758295 38.32118846878176, -122.7044913833536 38.32107693315621, -122.7045560962098 38.32109669329112, -122.7045011003558 38.32121959523436, -122.7047402638819 38.32128321367096, -122.7048292715585 38.32108699253499, -122.704569507279 38.32101968322769, -122.7046425260853 38.32096611656121, -122.7047966961581 38.32085305703941, -122.7049457093117 38.32074376333392, -122.7049595344116 38.32073362862106, -122.7050998437086 38.32063071735043, -122.7052488560719 38.32052143698377, -122.7054029892408 38.32040836313881, -122.7055168069999 38.32032490374269, -122.7055731448918 38.32028360311886, -122.705597468838 38.32029191190131, -122.7056348595233 38.32030333979471, -122.7056886784622 38.3203830965743, -122.7056746552692 38.3204415009688, -122.7056660821 38.32050055608072, -122.7056638155426 38.32052521496485, -122.7056537620792 38.32068282609809, -122.7056489643986 38.3207263125979, -122.7056401502986 38.32076940720276, -122.7056238246255 38.32082288859188, -122.70560752303 38.3208629008823, -122.7055573713262 38.32097137113173, -122.7052231150185 38.32169443637529, -122.7051902656787 38.32176548304471, -122.705185367564 38.32177384482995, -122.705178776096 38.32178145040014, -122.7051706740325 38.32178808887945, -122.705161286015 38.32179357620613, -122.70515087234 38.32179776023582, -122.7051397217423 38.32180052495993, -122.705128143389 38.32180179372229, -122.7051190492299 38.32180172502014, -122.7051100426536 38.32180073073729, -122.7051012748087 38.3217988275598, -122.7050764076138 38.32179203226939, -122.7046569334014 38.32167735653195, -122.7045288580995 38.32164234519262, -122.7039399998294 38.3214813608481), (-122.7053399904819 38.32125951637337, -122.7053624616341 38.32126547500842, -122.7054470282485 38.32109450221265, -122.7051884020537 38.32101363600763, -122.7051628249173 38.32103205301861, -122.7051351941007 38.32102244629492, -122.7050673741729 38.32114907903494, -122.7048575765932 38.32109427487341, -122.7047698970853 38.32129085862221, -122.7050131367356 38.32135776047818, -122.7052661038419 38.32142664809459, -122.7053399904819 38.32125951637337), (-122.7050962689429 38.320788000501, -122.7050715911045 38.32081455377514, -122.7052482303096 38.32090374751031, -122.705282956232 38.32086224964391, -122.7053914917548 38.32073255319294, -122.7052263146997 38.32064809504018, -122.7050962689429 38.320788000501), (-122.7052546748344 38.32061675497366, -122.7052731022178 38.32063506772151, -122.70544433799 38.32070651407999, -122.7055518209664 38.32054611031612, -122.7055433958992 38.32051352607643, -122.705485526971 38.32048967434569, -122.7054057320932 38.32045679888299, -122.7052546748344 38.32061675497366))",Sonoma,144-450-035,0081,,0.0,0.0,,,0.0,0.0,0.0,,0.0,LUND HIL00819999.0CT,_,,6724.32630979,2011162,1338.0,902 - High Density Residential,Cotati,1.0,-122.705039549,38.3210726998
"POLYGON ((-122.7041365338049 38.31856088728041, -122.703960295007 38.31841420273396, -122.7037592117583 38.31824686884094, -122.703172202882 38.31775835861126, -122.703175438376 38.31775597736013, -122.7042950054402 38.31692263978375, -122.7051011925609 38.31632255463361, -122.7051027495236 38.31632139181189, -122.7051279210901 38.31630266150294, -122.7053304699534 38.31636249331923, -122.705738120443 38.31648290914241, -122.7058333631138 38.31654173526761, -122.7060553569331 38.31667884178399, -122.7061049072026 38.31670944427781, -122.7061156933838 38.31671993647499, -122.7062552441244 38.31685555644992, -122.7063453691665 38.31694314999278, -122.7063443657768 38.31694389754713, -122.7048946336463 38.31802903228071, -122.7048918139927 38.31803116390259, -122.7041640247795 38.31857587717524, -122.7041638841536 38.31857575446544, -122.7041588844027 38.31857949203592, -122.7041365338049 38.31856088728041))",Sonoma,144-460-002,0051,single,77099.0,581640.0,,1991.0,3231.0,0.0,1.0,,0.0,8844 CYP00511991.0CT,_,,32217.1374218,2011171,1338.0,902 - Low Density Residential,Cotati,1.0,-122.704743551,38.3173790056
"POLYGON ((-122.7035169548534 38.31582952480019, -122.7040350191856 38.31544173697502, -122.7040623174605 38.31542130515203, -122.7042059163304 38.31554038588565, -122.7041807285804 38.31555923965979, -122.7036605362093 38.31594860632209, -122.7035169548534 38.31582952480019))",Sonoma,144-460-005,0010,single,17584.0,21097.0,,1935.0,923.0,0.0,1.0,,0.0,8904 CYP00101935.0CT,_,,1199.43112615,2011172,1338.0,902 - Rural Residential,Cotati,1.0,-122.703861434,38.3156849534
"POLYGON ((-122.7099341435602 38.31964982316496, -122.7099135464244 38.31965884685165, -122.7098599109074 38.31968238032524, -122.7097720741256 38.31972091123841, -122.7096242852381 38.31978573281333, -122.7095070189102 38.31983718583697, -122.7094914037895 38.31984422916991, -122.7094790496344 38.31984971470425, -122.7092550438283 38.31962903988323, -122.7092653158862 38.31962448707299, -122.7097086063068 38.31942768955734, -122.7099341435602 38.31964982316496))",Sonoma,144-430-001,0010,single,20117.0,26158.0,,1953.0,996.0,0.0,1.0,,0.0,8615 CYP00101953.0CT,_,,1413.53669257,2011102,1338.0,902 - Low Density Residential,Cotati,1.0,-122.709594446,38.3196389032
"POLYGON ((-122.7128528906438 38.31961479778649, -122.7127634900014 38.31995296658355, -122.7127319174043 38.32000963243003, -122.7126815965565 38.32009996978977, -122.7125293992924 38.32024349422279, -122.7124193679504 38.32002184680499, -122.7123678824161 38.31991810644214, -122.7123269745334 38.3197301781154, -122.7123272628084 38.31971432944849, -122.712330905399 38.31969874109848, -122.7123378000704 38.31968385056621, -122.712347753316 38.31967007576729, -122.7123604857876 38.3196578033031, -122.7123756401366 38.31964737761052, -122.7123927910429 38.31963909129519, -122.7124114571519 38.31963317691918, -122.7125287805486 38.31962345190813, -122.712646486912 38.3196172302237, -122.7127644077604 38.31961452077147, -122.7128017388847 38.31961463334, -122.7128528906438 38.31961479778649))",Sonoma,144-370-020,0010,single,261500.0,344000.0,2004.0,2004.0,2905.0,0.0,1.0,,0.0,102 CERV00102004.0CT,_,,2052.7444995,2010949,1338.0,902 - Low Density Residential,Cotati,1.0,-122.712578401,38.3198585653
"POLYGON ((-122.7126246847019 38.31904316622519, -122.7129474785439 38.31879307369254, -122.7129654524988 38.31880360346011, -122.7129852101757 38.31881191628747, -122.7130063144337 38.31881782825212, -122.7130282983384 38.31882120855096, -122.7130506754924 38.31882198239436, -122.7130692652133 38.3188206215921, -122.713087498316 38.31881745895975, -122.7131050945283 38.31881254311214, -122.7131167918745 38.31880630963826, -122.7131295563387 38.31880154997749, -122.7131430910451 38.31879837482991, -122.7131570812035 38.31879685804311, -122.7131712033247 38.3187970376415, -122.7131851265015 38.31879890720614, -122.713198526814 38.31880242324188, -122.7132366874501 38.31881912774873, -122.7132707575611 38.31884063183812, -122.7132997745235 38.31886632793211, -122.7133229184835 38.31889549001075, -122.7133395355212 38.31892729412496, -122.7133491561272 38.31896084167612, -122.7133515084688 38.31899518480484, -122.7133465260722 38.3190293531721, -122.7133343497011 38.31906238137516, -122.7132536566746 38.31922470005247, -122.7126246847019 38.31904316622519))",Sonoma,144-370-026,0010,single,192600.0,449400.0,2003.0,2004.0,3491.0,0.0,1.0,,0.0,109 CERV00102004.0CT,_,,1870.97726547,2010955,1338.0,902 - Low Density Residential,Cotati,1.0,-122.713053255,38.3189959492
"POLYGON ((-122.7121863500462 38.31910992299513, -122.7126246847019 38.31904316622519, -122.7127343056842 38.31951252942747, -122.7125712075194 38.31951815962449, -122.712408403502 38.31952770955156, -122.712391177356 38.31953015022242, -122.7123736806496 38.31953050520043, -122.712356313001 38.31952876387007, -122.7123394814295 38.31952496768291, -122.7123235752877 38.31951920445346, -122.7123089625207 38.31951160749837, -122.7122959811545 38.31950235255247, -122.712284931477 38.31949165370365, -122.7122760690911 38.31947975844051, -122.7121863500462 38.31910992299513))",Sonoma,144-370-028,0010,single,204750.0,477750.0,2007.0,2004.0,3014.0,0.0,1.0,,0.0,101 CERV00102004.0CT,_,,1944.27320019,2010957,1338.0,902 - Low Density Residential,Cotati,1.0,-122.712463082,38.3192973341
"POLYGON ((-122.708779529246 38.32017636370097, -122.7093058419706 38.31992773553314, -122.7093478726309 38.31990788462512, -122.7093675381199 38.31998071022224, -122.7094059830687 38.32012311288977, -122.7094768666547 38.32038564417766, -122.7090784998857 38.32055264552419, -122.708779529246 38.32017636370097))",Sonoma,144-391-021,0010,single,159450.0,372050.0,2004.0,1988.0,2110.0,0.0,1.0,,0.0,8596 CYP00101988.0CT,_,,2455.74987258,2010974,1338.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.709165962,38.3202415063
"POLYGON ((-122.7087404867557 38.32063541294846, -122.7087235576165 38.32060833191945, -122.7081405803927 38.32047821125003, -122.708779529246 38.32017636370097, -122.7090784998857 38.32055264552419, -122.7087798688458 38.32068068532559, -122.7087404867557 38.32063541294846))",Sonoma,144-391-022,0010,single,77291.0,205536.0,,1987.0,1260.0,0.0,1.0,,0.0,8592 CYP00101987.0CT,_,,2127.86018261,2010975,1338.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.708675692,38.3204423002
"POLYGON ((-122.7075179322339 38.3207723489346, -122.7081405803927 38.32047821125003, -122.7087235576165 38.32060833191945, -122.7087404867557 38.32063541294846, -122.7086732749967 38.32066640514552, -122.7086107073997 38.32070293717055, -122.7085489202317 38.32073430225955, -122.7084841522214 38.3207616818186, -122.708433456819 38.32078129729619, -122.70829604849 38.32084052028407, -122.7077595351897 38.32107025923261, -122.7075179322339 38.3207723489346))",Sonoma,144-391-023,0010,single,172082.0,521982.0,2001.0,1988.0,2365.0,0.0,1.0,,0.0,8584 CYP00101988.0CT,_,,3383.40469911,2010976,1338.0,902 - Low-Medium Density Residential,Cotati,1.0,-122.708072167,38.3207432055
