geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2325012799719 37.76768607386253, -122.2327233133947 37.76741931074729, -122.2328657331727 37.76749400703176, -122.2327038957685 37.76769154990521, -122.2326001131754 37.7677128827549, -122.2325012799719 37.76768607386253))",Alameda,070 019603700,2200,multi,147000.0,343000.0,2002.0,1943.0,1486.0,0.0,2.0,1.0,0.0, ,_,HT,490.756330263,138512,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.232689508,37.7675780919
"POLYGON ((-122.2341070781044 37.76781191822063, -122.2341881288677 37.76779290147226, -122.2344597201429 37.76793869499632, -122.2343683562722 37.76804894483692, -122.2339741684246 37.76784309942664, -122.2341070781044 37.76781191822063))",Alameda,070 019603500,2500,multi,64059.0,15083.0,2002.0,1896.0,2063.0,0.0,2.0,2.0,0.0, ,_,HT,523.577007434,138511,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.234242269,37.7679078549
"POLYGON ((-122.2340850422069 37.76839082270356, -122.2336772938007 37.76817789664013, -122.2337707492103 37.76806380116741, -122.2341806370091 37.76827546742764, -122.2340850422069 37.76839082270356))",Alameda,070 019603200,2600,multi,175099.0,396308.0,2008.0,1906.0,2590.0,0.0,3.0,1.5,0.0, ,_,HT,654.819197694,138510,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.233928938,37.768227235
"POLYGON ((-122.2339876696088 37.76850832159686, -122.2335807129172 37.76829580671374, -122.2336772938007 37.76817789664013, -122.2340850422069 37.76839082270356, -122.2339876696088 37.76850832159686))",Alameda,070 019603100,1130,single,211736.0,545220.0,2005.0,1946.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,670.531608802,138509,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.233832696,37.7683431931
"POLYGON ((-122.2335042306768 37.76838918032755, -122.2335807129172 37.76829580671374, -122.2339876696088 37.76850832159686, -122.2338908796613 37.76862511713662, -122.2336469348796 37.76849743476832, -122.2336311036297 37.76848807012953, -122.2336210690369 37.76848185076567, -122.2336111695681 37.76847549451796, -122.2336014126367 37.76846899918598, -122.2335918006163 37.76846237240338, -122.2335823351976 37.76845561135675, -122.2335730187219 37.76844872228592, -122.2335638546763 37.76844170409399, -122.2335548506044 37.76843456015568, -122.2335460031245 37.76842729609787, -122.2335373147241 37.76841990560977, -122.2335287935157 37.76841239763494, -122.2335204355406 37.76840477188295, -122.233512247448 37.7683970310447, -122.2335042306768 37.76838918032755))",Alameda,070 019603001,9300,,158336.0,245765.0,2002.0,1905.0,2443.0,2443.0,0.0,1.0,0.0, ,_,OF,644.51594705,138508,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.233742323,37.7684614763
"POLYGON ((-122.2342039526845 37.77006768337864, -122.2340183714047 37.76998686099767, -122.2346559391417 37.7692189484472, -122.2352063480402 37.76950689616492, -122.2350146666569 37.76973777164295, -122.2345982129042 37.77023937054336, -122.2342039526845 37.77006768337864))",Alameda,070 019602400,4200,,1009659.0,647910.0,2004.0,,10320.0,10320.0,0.0,2.0,0.0, ,_,IL,5791.02819382,138506,949.0,GENERAL INDUSTRY,Alameda,1.0,-122.234617492,37.769736957
"POLYGON ((-122.2345982129042 37.77023937054336, -122.2350146666569 37.76973777164295, -122.2354139238208 37.76994664062453, -122.2353845442147 37.76998167234418, -122.235469492125 37.77002509805433, -122.2351112548455 37.7704627833053, -122.2345982129042 37.77023937054336))",Alameda,070 019602300,4200,,408210.0,24740.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,3265.01357718,138505,949.0,GENERAL INDUSTRY,Alameda,1.0,-122.235047653,37.7701081878
"POLYGON ((-122.2350146666569 37.76973777164295, -122.2352063480402 37.76950689616492, -122.2356069568119 37.76971647240507, -122.2354139238208 37.76994664062453, -122.2350146666569 37.76973777164295))",Alameda,070 019602200,7700,multi,314162.0,1643265.0,2003.0,,15840.0,0.0,1.0,2.0,0.0, ,_,HM,1294.95065225,138504,949.0,GENERAL INDUSTRY,Alameda,1.0,-122.235310528,37.7697268803
"POLYGON ((-122.2354649431817 37.76895450429981, -122.2357514736494 37.76861094164074, -122.2358864510679 37.76868187342674, -122.23579092925 37.76879641024784, -122.2356978605383 37.7689080020642, -122.2356499123124 37.76896549572103, -122.2356382962837 37.76897942264326, -122.235600570639 37.76902465790283, -122.2354649431817 37.76895450429981))",Alameda,070 019602100,2500,multi,147000.0,343000.0,2006.0,1890.0,2183.0,0.0,2.0,2.0,0.0, ,_,HT,651.419529502,138503,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.235675834,37.7688179811
"POLYGON ((-122.2353348710282 37.76888722392198, -122.2356220245681 37.76854291344176, -122.2357514736494 37.76861094164074, -122.2354649431817 37.76895450429981, -122.2353348710282 37.76888722392198))",Alameda,070 019602000,3000,,151811.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,626.130195995,138502,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.235543305,37.7687488835
"POLYGON ((-122.2352531765748 37.76884496673593, -122.2355407242552 37.76850018879968, -122.2356220245681 37.76854291344176, -122.2353348710282 37.76888722392198, -122.2352531765748 37.76884496673593))",Alameda,070 019601900,1100,single,50155.0,117030.0,2004.0,1880.0,1224.0,0.0,1.0,1.5,0.0, ,_,HS,393.942795115,138501,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.235437689,37.7686938195
"POLYGON ((-122.2351688625027 37.7688013551772, -122.2350739713617 37.76875227091751, -122.2353623771323 37.76840646192278, -122.2354648858852 37.76846033396915, -122.2351769745273 37.76880554825192, -122.2351688625027 37.7688013551772))",Alameda,070 019601700,1120,single,76839.0,279054.0,1997.0,1891.0,1628.0,0.0,1.0,1.0,0.0, ,_,HS,498.10001298,138499,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.235269537,37.7686061463
"POLYGON ((-122.2349381271188 37.76868200453459, -122.2352271868122 37.76833541416892, -122.2353623771323 37.76840646192278, -122.2350739713617 37.76875227091751, -122.2349381271188 37.76868200453459))",Alameda,070 019601600,4100,,21843.0,84145.0,2009.0,1968.0,4425.0,4425.0,0.0,1.0,0.0, ,_,IW,658.218368888,138498,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.23515039,37.7685440249
"POLYGON ((-122.2348131558093 37.76861736246803, -122.2349111157815 37.76849990651844, -122.235102815068 37.76827005215712, -122.2352271868122 37.76833541416892, -122.2349381271188 37.76868200453459, -122.2348131558093 37.76861736246803))",Alameda,070 019601500,4201,,145005.0,888239.0,2008.0,1890.0,392.0,392.0,0.0,1.0,0.0, ,_,IL,606.85224747,138497,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.2350203,37.768476197
"POLYGON ((-122.2307061582229 37.76853348452349, -122.2309583901428 37.76839083070143, -122.2309935185042 37.7683660468779, -122.2310131799667 37.76835285104072, -122.2310331284317 37.7683399308854, -122.2310533560064 37.76832728687634, -122.2310738571794 37.76831492745985, -122.2310946315038 37.76830285229389, -122.2311156616083 37.76829106965044, -122.2311369478915 37.76827957778067, -122.2311584860697 37.76826838127877, -122.231180266624 37.76825748620997, -122.231202286547 37.76824689540702, -122.2312245314104 37.76823661152147, -122.2312470021572 37.76822663732799, -122.2312696864401 37.76821697056782, -122.2312925793738 37.76820762769525, -122.2313156772437 37.7681986000506, -122.2313389657109 37.76818989411846, -122.2313624452634 37.76818151198304, -122.2313861089514 37.76817345688339, -122.2314099392252 37.7681657294258, -122.2314339401331 37.76815833373347, -122.2314580972144 37.76815127106438, -122.2314824075186 37.76814454669039, -122.2315068573817 37.76813815837208, -122.2315314503726 37.76813210849693, -122.231556172136 37.76812640285284, -122.2328929163646 37.76784730625641, -122.232982026805 37.7678739754251, -122.2330562969502 37.76793835363216, -122.2330795275275 37.76797182004037, -122.2330682445935 37.7679740843045, -122.2327869651015 37.76803051052489, -122.2326918371261 37.76805174899076, -122.2324989326185 37.76809547902704, -122.2323396733006 37.76813157806757, -122.2322298670693 37.76815058457319, -122.2320254694408 37.76818595082357, -122.2315430837875 37.76826942669113, -122.2315160715988 37.76827530052297, -122.2314892702456 37.76828174255424, -122.2314626890756 37.76828873940214, -122.2314363528399 37.76829629802327, -122.2314102752759 37.76830440497036, -122.2313844805253 37.76831305988903, -122.2313589815044 37.7683222517841, -122.2313337996481 37.76833197720382, -122.2313088050013 37.76834229347936, -122.2312844522142 37.76835300117541, -122.2312603240607 37.76836428523531, -122.2312365777674 37.76837607154517, -122.2312132337779 37.76838835178781, -122.2311903099101 37.76840111803337, -122.2311864799044 37.76840337165286, -122.2311457749619 37.76842807813603, -122.23106534677 37.76852480133608, -122.2309743826459 37.7686612119993, -122.2307061582229 37.76853348452349))",Alameda,070 019602702,500,,0.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,3551.06378746,138507,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.231874129,37.768174357
"POLYGON ((-122.2345023615313 37.76828847007557, -122.234693893586 37.76805514745307, -122.235102815068 37.76827005215712, -122.2349111157815 37.76849990651844, -122.2345023615313 37.76828847007557))",Alameda,070 019601400,4100,,206450.0,57465.0,1983.0,1940.0,7569.0,7569.0,0.0,0.0,0.0, ,_,IW,1325.19136184,138496,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.234802282,37.7682781127
"POLYGON ((-122.2341881288677 37.76779290147226, -122.2341070781044 37.76781191822063, -122.23408358531 37.76781068690195, -122.2340600660387 37.76780978850194, -122.2340365341575 37.76780921514811, -122.2340129883085 37.76780896511758, -122.2339894465778 37.76780904197855, -122.2339659028278 37.76780944616983, -122.2339423763557 37.76781017671047, -122.2339188675432 37.76781123115489, -122.2338953878676 37.76781261212277, -122.2338719399624 37.76781431957545, -122.2338485342968 37.76781635057031, -122.233825173927 37.76781870436534, -122.2338018729314 37.76782138214778, -122.2337786317243 37.76782438286583, -122.233755463417 37.76782770388676, -122.2337323684479 37.76783134520409, -122.233688888949 37.76783911255588, -122.23328238035 37.767923361186, -122.2332798787393 37.76791611324873, -122.2332784321694 37.76791136332139, -122.2332777883583 37.76790896941214, -122.2332771993505 37.76790657190851, -122.2332766588709 37.76790416532569, -122.2332761735116 37.76790174991532, -122.2332757438336 37.76789933089768, -122.2332753649354 37.76789690520766, -122.233275038158 37.76789447387135, -122.2332747670538 37.76789203857932, -122.2332745472495 37.76788960009299, -122.2332743831833 37.76788716043848, -122.233274270409 37.76788471724123, -122.2332742133891 37.76788227357277, -122.2332742121155 37.76787982908458, -122.233274258679 37.76787738354441, -122.2332743645654 37.76787493992053, -122.2332745183702 37.76787249872917, -122.2332747314898 37.7678700591056, -122.2332749965352 37.76786762429558, -122.233275317018 37.76786519424753, -122.2332756858419 37.76786276592861, -122.2332761106071 37.76786034515278, -122.2332765904359 37.76785793193287, -122.2332771226294 37.76785552352013, -122.2332777068056 37.76785312236004, -122.2332783430377 37.76785073158871, -122.2332790312607 37.76784834841855, -122.2332797715232 37.76784597494019, -122.2332805678653 37.76784361492851, -122.2332814126786 37.76784126222118, -122.2332823096696 37.76783892512933, -122.2332832587166 37.76783659842618, -122.2332842568687 37.76783428738368, -122.2332853035651 37.76783198678152, -122.2332864060078 37.76782970418233, -122.2332875570679 37.76782743515952, -122.2332887538436 37.76782518707569, -122.233290003171 37.76782295181328, -122.2332913038715 37.7678207353153, -122.2332926506695 37.76781853731067, -122.2332940426872 37.76781635781229, -122.2332954869477 37.76781419671702, -122.2332969769401 37.76781205725759, -122.2332985122008 37.76780993839517, -122.2333000962823 37.76780784182034, -122.2333017226246 37.76780576867524, -122.2333034017138 37.76780371671426, -122.2333051121064 37.76780168904133, -122.2333068783916 37.7677996856434, -122.2333086869458 37.76779770602363, -122.2333105377771 37.76779575053051, -122.2333124300727 37.76779382196451, -122.2333143651412 37.76779191995785, -122.2333163421862 37.76779004800789, -122.2333183610613 37.76778819984256, -122.2333204192708 37.76778638142421, -122.2333225159289 37.76778459241731, -122.2333246514258 37.76778283072466, -122.2333268249973 37.76778110123752, -122.2333290383424 37.76777940149091, -122.2333312901359 37.7677777311557, -122.2333335734281 37.76777609347126, -122.2333358961118 37.76777448797288, -122.2333382537406 37.76777291228609, -122.233340643372 37.76777137203107, -122.2333430684443 37.76776986402028, -122.2333455254542 37.76776838865378, -122.2333480140847 37.76776695116474, -122.2333505351567 37.76776554910105, -122.2333530846466 37.76776417938484, -122.2333556656919 37.76776284475847, -122.2333582757323 37.76776154839671, -122.2333609142555 37.76776028717005, -122.2333635773193 37.76775906148492, -122.23336626937 37.76775787371598, -122.2333689864571 37.76775672392124, -122.2333717289626 37.76775560965521, -122.2333744961306 37.76775453615748, -122.2333772857012 37.76775350067268, -122.2333800994385 37.7677525035235, -122.2333829281165 37.76775154449704, -122.2333857818959 37.76775062623241, -122.2333886577122 37.76774974912319, -122.2333915484611 37.76774890978827, -122.2333944604341 37.76774811440931, -122.2333973872257 37.76774735192633, -122.2334003326566 37.76774663552869, -122.2334032890858 37.76774595766035, -122.2334062636503 37.76774532309614, -122.2348716411057 37.76744161273877, -122.2345732951861 37.76780163613471, -122.2344450707537 37.76773261649338, -122.2341881288677 37.76779290147226))",Alameda,070 019604200,500,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,2731.65187393,138517,949.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.234101769,37.7676972131
"POLYGON ((-122.2322298670693 37.76815058457319, -122.2323396733006 37.76813157806757, -122.2324989326185 37.76809547902704, -122.2326918371261 37.76805174899076, -122.2328779627859 37.76814906311049, -122.2328805201507 37.76815040166162, -122.2327977635967 37.76825014893522, -122.2325983341309 37.7684905150266, -122.2325570208378 37.76854030935509, -122.2323159967894 37.76841429559676, -122.2322321283125 37.76815750875805, -122.2322298670693 37.76815058457319))",Alameda,070 019604700,3700,,679000.0,1557000.0,2007.0,2006.0,5847.0,5847.0,0.0,1.0,0.0, ,_,RS,1801.55165311,138522,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.232537481,37.7682655822
"POLYGON ((-122.2325983341309 37.7684905150266, -122.2327977635967 37.76825014893522, -122.2328805201507 37.76815040166162, -122.2328779627859 37.76814906311049, -122.2326918371261 37.76805174899076, -122.2327869651015 37.76803051052489, -122.2330682445935 37.7679740843045, -122.2330795275275 37.76797182004037, -122.2331666807809 37.76823864662919, -122.2331734920332 37.76825844169296, -122.2331809884805 37.76827807575194, -122.2331891695462 37.7682975428887, -122.2331980242571 37.76831682444192, -122.2332075454437 37.7683358954199, -122.2332177296032 37.76835475622259, -122.233228565697 37.76837338540091, -122.2332400463528 37.76839176807469, -122.2332521651491 37.76840989248681, -122.2332649103077 37.7684277431248, -122.2332782718794 37.76844530758621, -122.2332922425728 37.76846257447539, -122.2333065531654 37.76847959794451, -122.2332749868607 37.76849714715264, -122.2330404240969 37.76862753422221, -122.2329859621002 37.76869317619589, -122.2325983341309 37.7684905150266))",Alameda,070 019604600,8500,,2890196.0,1453102.0,2006.0,2007.0,1062.0,1062.0,0.0,1.0,0.0, ,_,RS,2689.56853689,138521,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.232961199,37.7683471091
"POLYGON ((-122.2309743826459 37.7686612119993, -122.23106534677 37.76852480133608, -122.2311457749619 37.76842807813603, -122.2311864799044 37.76840337165286, -122.2311903099101 37.76840111803337, -122.2312132337779 37.76838835178781, -122.2312365777674 37.76837607154517, -122.2312603240607 37.76836428523531, -122.2312844522142 37.76835300117541, -122.2313088050013 37.76834229347936, -122.2313337996481 37.76833197720382, -122.2313589815044 37.7683222517841, -122.2313844805253 37.76831305988903, -122.2314102752759 37.76830440497036, -122.2314363528399 37.76829629802327, -122.2314626890756 37.76828873940214, -122.2314892702456 37.76828174255424, -122.2315160715988 37.76827530052297, -122.2315430837875 37.76826942669113, -122.2320254694408 37.76818595082357, -122.2322298670693 37.76815058457319, -122.2322321283125 37.76815750875805, -122.2323159967894 37.76841429559676, -122.2325570208378 37.76854030935509, -122.2325983341309 37.7684905150266, -122.2329859621002 37.76869317619589, -122.2327272969431 37.76900494287244, -122.2330581230702 37.76917790560659, -122.232819949983 37.76946497141962, -122.2314565179842 37.7688711895297, -122.2309743826459 37.7686612119993))",Alameda,070 019604500,3700,,5069000.0,10439000.0,2007.0,2006.0,4484.0,4484.0,0.0,1.0,0.0, ,_,RS,13451.5729825,138520,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.232091924,37.7687482504
"POLYGON ((-122.232819949983 37.76946497141962, -122.2330581230702 37.76917790560659, -122.2327272969431 37.76900494287244, -122.2329859621002 37.76869317619589, -122.2330404240969 37.76862753422221, -122.2332749868607 37.76849714715264, -122.2333065531654 37.76847959794451, -122.2333070649782 37.76848032415418, -122.2333166947897 37.76849025477311, -122.2333265462161 37.76850004793395, -122.2333366127222 37.76850970582418, -122.2333468902434 37.76851922362346, -122.2333573720573 37.76852859550501, -122.2333680612366 37.76853782142354, -122.2333789479943 37.76854689594589, -122.2333932605421 37.76855835658095, -122.2338954191229 37.76882107659952, -122.2346559391417 37.7692189484472, -122.2340183714047 37.76998686099767, -122.232819949983 37.76946497141962))",Alameda,070 019604400,3700,,6560000.0,9226000.0,2007.0,2006.0,58977.0,58977.0,0.0,1.0,0.0, ,_,RS,15317.0386458,138519,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.233643533,37.7692393262
"POLYGON ((-122.23328238035 37.767923361186, -122.233688888949 37.76783911255588, -122.2337323684479 37.76783134520409, -122.233755463417 37.76782770388676, -122.2337786317243 37.76782438286583, -122.2338018729314 37.76782138214778, -122.233825173927 37.76781870436534, -122.2338485342968 37.76781635057031, -122.2338719399624 37.76781431957545, -122.2338953878676 37.76781261212277, -122.2339188675432 37.76781123115489, -122.2339423763557 37.76781017671047, -122.2339659028278 37.76780944616983, -122.2339894465778 37.76780904197855, -122.2340129883085 37.76780896511758, -122.2340365341575 37.76780921514811, -122.2340600660387 37.76780978850194, -122.23408358531 37.76781068690195, -122.2341070781044 37.76781191822063, -122.2339741684246 37.76784309942664, -122.2343683562722 37.76804894483692, -122.2342638772963 37.76817501978403, -122.2341806370091 37.76827546742764, -122.2337707492103 37.76806380116741, -122.2336772938007 37.76817789664013, -122.2335807129172 37.76829580671374, -122.2335042306768 37.76838918032755, -122.2334951885894 37.76837997411895, -122.2334875501462 37.76837188987361, -122.2334800888119 37.76836369915006, -122.2334728090818 37.76835540641363, -122.2334657132156 37.76834701441961, -122.2334588056924 37.76833852693642, -122.2334520829677 37.76832994262197, -122.2334455522276 37.76832126834193, -122.233439209058 37.7683125031156, -122.2334330610512 37.76830365240838, -122.2334271086623 37.76829471691082, -122.2334213550127 37.76828569866836, -122.2334157999236 37.76827660883789, -122.2334104480282 37.76826743898569, -122.2334052941892 37.76825819476437, -122.2334003433651 37.76824888167818, -122.2333956052778 37.76823950237269, -122.2333910703352 37.76823005977755, -122.2333867411712 37.76822055385396, -122.2333826249144 37.76821098902859, -122.2333787190937 37.76820137230918, -122.2333750227499 37.76819170022415, -122.23328238035 37.767923361186))",Alameda,070 019604300,8600,,213323.0,250783.0,2008.0,1930.0,11453.0,11453.0,0.0,2.0,0.0, ,_,RS,3211.55662523,138518,949.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.233783185,37.7680454229
