geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9064325006013 37.44275308327701, -121.9067315026238 37.44267541894346, -121.9067710318574 37.4427697581885, -121.906712122813 37.44278146166524, -121.9065414455443 37.4428315777663, -121.9065156636464 37.44283380205921, -121.9064981818095 37.44283199913104, -121.90647975053 37.44282444306514, -121.9064664816903 37.44281611472356, -121.9064369324971 37.44276586857147, -121.9064325006013 37.44275308327701))",Santa Clara,02819014,RSFR,single,153420.64,254179.36,2004.0,1984.0,1350.0,0.0,1.0,2.0,0.0,000785SUPERIOR95035,_,HS,295.951010892,1274410,610.0,MFM,Milpitas,1.0,-121.906604531,37.4427592923
"POLYGON ((-121.9071025027063 37.44282589601107, -121.9071400385721 37.44293588606125, -121.906844889664 37.4430011768107, -121.9068090350396 37.44289727694969, -121.9068059153956 37.44287829508657, -121.9068077845724 37.44286657727343, -121.9068124793797 37.44285533943592, -121.9068223893802 37.44284396556739, -121.9068333043173 37.44283631935008, -121.9068496223709 37.44282872366997, -121.9068842933061 37.44282215661551, -121.906896581918 37.44286875456689, -121.9071025027063 37.44282589601107))",Santa Clara,02819013,RSFR,single,148096.5073,161534.4927,1992.0,1984.0,1698.0,0.0,1.0,2.0,0.0,000791ERIE95035,_,HS,385.561756192,1274409,610.0,MFM,Milpitas,1.0,-121.906960965,37.4429073513
"POLYGON ((-121.9064687077771 37.44308954837891, -121.9067586506248 37.44302667121061, -121.9067834847414 37.4430977454739, -121.9068334198451 37.44308829081664, -121.9068418298672 37.44311616673996, -121.9067239752963 37.44314302134242, -121.9067009147647 37.44314833405017, -121.9065511155324 37.44318284915894, -121.9065078341536 37.44319282292681, -121.9064687077771 37.44308954837891))",Santa Clara,02819011,RSFR,single,80439.6257,161193.3743,2009.0,1984.0,1698.0,0.0,1.0,2.0,0.0,000794ERIE95035,_,HS,325.975501243,1274407,610.0,MFM,Milpitas,1.0,-121.906639559,37.4431090319
"POLYGON ((-121.9064305418982 37.44298480705702, -121.9066340716076 37.44293035570664, -121.9066159418257 37.44288162261136, -121.9066526150258 37.44287489813705, -121.9066725367278 37.44287684746632, -121.9066902029049 37.44288142594424, -121.9067044560508 37.44289215421063, -121.9067153849207 37.44290285189825, -121.9067586506248 37.44302667121061, -121.9064687077771 37.44308954837891, -121.9064305418982 37.44298480705702))",Santa Clara,02819010,RSFR,single,128556.2256,157187.7744,2000.0,1984.0,1698.0,0.0,1.0,2.0,0.0,000788ERIE95035,_,HS,378.352717366,1274406,610.0,MFM,Milpitas,1.0,-121.906602677,37.4429921369
"POLYGON ((-121.9060220954382 37.44301986734024, -121.9061215679613 37.44299800648329, -121.9062226935715 37.4432585195386, -121.9061183758795 37.44328255620477, -121.9060220954382 37.44301986734024))",Santa Clara,02819006,RSFR,single,179046.2695,218392.7305,1993.0,1984.0,1698.0,0.0,1.0,2.0,0.0,000810ERIE95035,_,HS,284.012918205,1274402,610.0,MFM,Milpitas,1.0,-121.906121572,37.443140862
"POLYGON ((-121.905935457395 37.44303890763, -121.9060220954382 37.44301986734024, -121.9061183758795 37.44328255620477, -121.9061073872152 37.44328508722231, -121.9060232603921 37.44330447048934, -121.905935457395 37.44303890763))",Santa Clara,02819005,RSFR,single,80448.7941,127268.2059,,1984.0,1350.0,0.0,1.0,2.0,0.0,000804ERIE95035,_,HS,254.224527587,1274401,610.0,MFM,Milpitas,1.0,-121.906025513,37.4431635847
"POLYGON ((-121.9058192116281 37.44304179792508, -121.9058398393573 37.44303975083113, -121.9058571114002 37.44304185314756, -121.9058893633322 37.44304123310325, -121.905935457395 37.44303890763, -121.9060232603921 37.44330447048934, -121.9059653218085 37.44331781880086, -121.9059230863186 37.44332723927794, -121.9058192116281 37.44304179792508))",Santa Clara,02819004,RSFR,single,276037.06,116562.94,2006.0,1984.0,1350.0,0.0,1.0,2.0,0.0,000798ERIE95035,_,HS,304.515794478,1274400,610.0,MFM,Milpitas,1.0,-121.905923948,37.4431765431
"POLYGON ((-121.9056419505049 37.44311531388968, -121.9056590047854 37.44311118885201, -121.9056910244223 37.44309880388298, -121.9057269590679 37.44307692661705, -121.9058277840893 37.44334849475987, -121.9058019328191 37.44335425937806, -121.9057289192454 37.44337054464359, -121.9056419505049 37.44311531388968))",Santa Clara,02819002,RSFR,single,132385.5858,161935.4142,1994.0,1984.0,1698.0,0.0,1.0,2.0,0.0,000343ERIE95035,_,HS,262.925995566,1274398,610.0,MFM,Milpitas,1.0,-121.905733072,37.4432307234
"POLYGON ((-121.9071842865348 37.44276088013413, -121.9072208707686 37.44275438445057, -121.9072804078077 37.44274436059788, -121.9073682338398 37.44299539448254, -121.9072703682111 37.44301809225266, -121.9071842865348 37.44276088013413))",Santa Clara,02819065,RSFR,single,128331.0,156849.0,1997.0,1984.0,1350.0,0.0,1.0,2.0,0.0,000860ERIE95035,_,HS,258.896951629,1274458,610.0,MFM,Milpitas,1.0,-121.907275902,37.4428804565
"POLYGON ((-121.9068569497753 37.44178975150494, -121.9071551752607 37.44174727830487, -121.9071563933348 37.44175276084459, -121.9071725221934 37.44182536138207, -121.9068749550106 37.44186778765081, -121.9068729448807 37.44185753831371, -121.9068569497753 37.44178975150494))",Santa Clara,02819105,RSFR,single,199215.0,243485.0,2004.0,1984.0,1459.0,0.0,1.0,2.0,0.0,000741JENNIFER95035,_,HS,235.59521984,1274498,610.0,MFM,Milpitas,1.0,-121.907014968,37.4418075148
"POLYGON ((-121.9067397495404 37.44389090264038, -121.9068456576527 37.44378813317428, -121.9070348116905 37.44390993617822, -121.9069359939595 37.44400756942101, -121.9067397495404 37.44389090264038))",Santa Clara,02819179,RSFR,single,158393.0165,131969.9835,1994.0,1988.0,1328.0,0.0,1.0,2.0,0.0,000892COVENTRY95035,_,HS,309.473719069,1274572,610.0,SMD,Milpitas,1.0,-121.906888068,37.4438986057
"POLYGON ((-121.9070485257488 37.44132756363202, -121.9070707413094 37.44141898123475, -121.9067760459126 37.44146265939152, -121.9067665952936 37.44142578041834, -121.9067686852696 37.44140698606527, -121.9067752206853 37.44139474722608, -121.9067862115719 37.44138833479969, -121.9068045001875 37.44137982207437, -121.9068619526617 37.44136371142873, -121.9069994940415 37.44133604410521, -121.9070485257488 37.44132756363202))",Santa Clara,02819110,RSFR,single,200000.0,200000.0,2009.0,1984.0,1280.0,0.0,1.0,2.0,0.0,000711JENNIFER95035,_,HS,247.921699443,1274503,610.0,MFM,Milpitas,1.0,-121.906921184,37.4413978244
"POLYGON ((-121.9063846261618 37.44149003058592, -121.906401876673 37.44148501004413, -121.906602298041 37.44143382914704, -121.9066234562747 37.44143121991684, -121.906639855399 37.44143324242122, -121.9066584783423 37.44144369776522, -121.9066699906372 37.44145876389077, -121.9066835275899 37.44149628031034, -121.9066947392047 37.44154347932891, -121.9064040338213 37.44158542246851, -121.9063846261618 37.44149003058592))",Santa Clara,02819111,RSFR,single,220405.91,220494.09,2008.0,1984.0,1459.0,0.0,1.0,2.0,0.0,000710JENNIFER95035,_,HS,315.676846599,1274504,610.0,MFM,Milpitas,1.0,-121.906540497,37.441509817
"POLYGON ((-121.9064073443356 37.44160169198291, -121.9064040338213 37.44158542246851, -121.9066947392047 37.44154347932891, -121.9067138131902 37.44162377630099, -121.9064190535956 37.4416592358813, -121.9064073443356 37.44160169198291))",Santa Clara,02819112,RSFR,single,231946.2,283489.8,2003.0,1984.0,1459.0,0.0,1.0,2.0,0.0,000716JENNIFER95035,_,HS,227.995940574,1274505,610.0,MFM,Milpitas,1.0,-121.906560081,37.4416027489
"POLYGON ((-121.9033289568578 37.43768880976731, -121.9034034698004 37.43742515901864, -121.9034519308978 37.43743756569346, -121.9034970622017 37.43744911874484, -121.9035322217689 37.43745288524378, -121.9034586976598 37.43770825203443, -121.903343737084 37.43769172693375, -121.9033289568578 37.43768880976731))",Santa Clara,02827111,RSFR,single,204596.5734,216297.4266,1994.0,1993.0,2301.0,0.0,1.0,2.0,0.0,000186EDGEWATER95035,_,HS,344.589086698,1274861,610.0,MFM,Milpitas,1.0,-121.903430167,37.4375695435
"POLYGON ((-121.9032000558118 37.43766336606219, -121.9032874257 37.43739545244478, -121.9034034698004 37.43742515901864, -121.9033289568578 37.43768880976731, -121.9032000558118 37.43766336606219))",Santa Clara,02827110,RSFR,single,286822.2024,513909.7976,2002.0,1993.0,2415.0,0.0,1.0,2.0,0.0,000194EDGEWATER95035,_,HS,341.605315713,1274860,610.0,MFM,Milpitas,1.0,-121.903304124,37.4375450951
"POLYGON ((-121.9030674990309 37.43763296947101, -121.9031487214304 37.43735814804556, -121.9032538475011 37.43738685585185, -121.9032874257 37.43739545244478, -121.9032000558118 37.43766336606219, -121.9030674990309 37.43763296947101))",Santa Clara,02827109,RSFR,single,197544.0725,305752.9275,2004.0,1993.0,2415.0,0.0,1.0,2.0,0.0,000202EDGEWATER95035,_,HS,389.199006965,1274859,610.0,MFM,Milpitas,1.0,-121.903176075,37.4375112484
"POLYGON ((-121.9029083155521 37.43758774420095, -121.9029959519092 37.43731642842769, -121.9031487214304 37.43735814804556, -121.9030674990309 37.43763296947101, -121.9029083155521 37.43758774420095))",Santa Clara,02827108,RSFR,single,196687.302,263938.698,1993.0,1993.0,2598.0,0.0,1.0,2.0,0.0,000210EDGEWATER95035,_,HS,454.347773473,1274858,610.0,MFM,Milpitas,1.0,-121.903029886,37.4374748506
"POLYGON ((-121.9027750349622 37.43754923848973, -121.9028657025263 37.43728086093132, -121.9029959519092 37.43731642842769, -121.9029083155521 37.43758774420095, -121.9027750349622 37.43754923848973))",Santa Clara,02827107,RSFR,single,253841.88,373858.12,2006.0,1993.0,2415.0,0.0,1.0,2.0,0.0,000218EDGEWATER95035,_,HS,381.628905933,1274857,610.0,MFM,Milpitas,1.0,-121.902886122,37.4374342148
"POLYGON ((-121.9026516831913 37.43751359952501, -121.9027226395638 37.43724179265249, -121.9028657025263 37.43728086093132, -121.9027750349622 37.43754923848973, -121.9026516831913 37.43751359952501))",Santa Clara,02827106,RSFR,single,305050.64,299249.36,2006.0,1993.0,2301.0,0.0,1.0,2.0,0.0,000226EDGEWATER95035,_,HS,382.990969276,1274856,610.0,MFM,Milpitas,1.0,-121.902754812,37.4373931625
"POLYGON ((-121.9025331426367 37.43748365893174, -121.9025995093898 37.43721584905194, -121.9027045697351 37.43723798531812, -121.9027226395638 37.43724179265249, -121.9026516831913 37.43751359952501, -121.9026172508214 37.43750365211981, -121.9025331426367 37.43748365893174))",Santa Clara,02827105,RSFR,single,331855.3,339644.7,2007.0,1993.0,2415.0,0.0,1.0,2.0,0.0,000234EDGEWATER95035,_,HS,338.304535597,1274855,610.0,MFM,Milpitas,1.0,-121.902627139,37.4373628433
"POLYGON ((-121.9023941000275 37.43745395238679, -121.9024634583471 37.43719277986784, -121.9025247260777 37.43720009314021, -121.9025995093898 37.43721584905194, -121.9025331426367 37.43748365893174, -121.9024448372084 37.43746266416181, -121.9023941000275 37.43745395238679))",Santa Clara,02827104,RSFR,single,215227.9845,274483.0155,2008.0,1993.0,2697.0,0.0,1.0,2.0,0.0,000242EDGEWATER95035,_,HS,375.478413689,1274854,610.0,MFM,Milpitas,1.0,-121.902497948,37.4373360886
"POLYGON ((-121.9022366965457 37.43743056117979, -121.9022860616613 37.43728461879981, -121.902322805412 37.43717598970397, -121.9024634583471 37.43719277986784, -121.9023941000275 37.43745395238679, -121.9023721065525 37.43745017602419, -121.9022605640987 37.43743307583166, -121.9022366965457 37.43743056117979))",Santa Clara,02827103,RSFR,single,217036.602,307206.398,1997.0,1993.0,2415.0,0.0,1.0,2.0,0.0,000250EDGEWATER95035,_,HS,391.744120213,1274853,610.0,MFM,Milpitas,1.0,-121.902353805,37.4373156202
"POLYGON ((-121.9019528841216 37.43727889833976, -121.9022860616613 37.43728461879981, -121.9022366965457 37.43743056117979, -121.9020218676427 37.43740792199354, -121.9019869132496 37.43740161431898, -121.9019732928374 37.43739151521387, -121.9019572271138 37.43737740458984, -121.9019488164758 37.43735339301722, -121.9019534019548 37.43729659390111, -121.9019528841216 37.43727889833976))",Santa Clara,02827102,RSFR,single,386166.457,514828.543,2001.0,1993.0,2598.0,0.0,1.0,2.0,0.0,000253EDGEWATER95035,_,HS,405.6146403,1274852,610.0,MFM,Milpitas,1.0,-121.902114034,37.4373467483
"POLYGON ((-121.9019217598015 37.43695010447581, -121.9022580807363 37.4369277828614, -121.9022593329939 37.43694504905213, -121.9022663730301 37.43704206588541, -121.9019405778542 37.43705588276467, -121.9019389331457 37.4370355710756, -121.9019217598015 37.43695010447581))",Santa Clara,02827099,RSFR,single,208725.1452,222881.8548,1994.0,1993.0,2415.0,0.0,1.0,2.0,0.0,000277EDGEWATER95035,_,HS,359.131738107,1274851,610.0,MFM,Milpitas,1.0,-121.902099103,37.4369934749
"POLYGON ((-121.90189216697 37.43683546685632, -121.9022186237348 37.43678765215934, -121.9022303607901 37.43682687566356, -121.9022572886813 37.43691687891049, -121.9022580807363 37.4369277828614, -121.9019217598015 37.43695010447581, -121.9019153818335 37.43691836635179, -121.90189216697 37.43683546685632))",Santa Clara,02827098,RSFR,single,208739.1404,301126.8596,1994.0,1993.0,3106.0,0.0,1.0,2.0,0.0,000285EDGEWATER95035,_,HS,427.023663217,1274850,610.0,MFM,Milpitas,1.0,-121.90207929,37.436874698
"POLYGON ((-121.9021175640825 37.43643773400084, -121.9020907431504 37.43633969209463, -121.9024314422012 37.43627841937116, -121.9024658255205 37.43639417085976, -121.902124124064 37.43646172511131, -121.9021175640825 37.43643773400084))",Santa Clara,02827091,RSFR,single,228308.8698,299817.1302,1995.0,1993.0,2851.0,0.0,1.0,2.0,0.0,000284SILVERLAKE95035,_,HS,419.840244542,1274843,610.0,MFM,Milpitas,1.0,-121.902276674,37.4363688397
"POLYGON ((-121.9021482829118 37.43655005006671, -121.902124124064 37.43646172511131, -121.9024658255205 37.43639417085976, -121.9025025062025 37.43651764822523, -121.902156284079 37.43657930905933, -121.9021482829118 37.43655005006671))",Santa Clara,02827090,RSFR,single,322747.74,429052.26,2007.0,1993.0,2598.0,0.0,1.0,2.0,0.0,000292SILVERLAKE95035,_,HS,429.00565636,1274842,610.0,MFM,Milpitas,1.0,-121.90231373,37.436488006
"POLYGON ((-121.9021838960483 37.43667158820841, -121.902156284079 37.43657930905933, -121.9025025062025 37.43651764822523, -121.902506499683 37.43653109591163, -121.9025360273067 37.4366397936016, -121.902194159613 37.43670589168347, -121.9021838960483 37.43667158820841))",Santa Clara,02827089,RSFR,single,241347.9408,302964.0592,1995.0,1993.0,3106.0,0.0,1.0,2.0,0.0,000300SILVERLAKE95035,_,HS,442.79368166,1274841,610.0,MFM,Milpitas,1.0,-121.90234614,37.436610766
"POLYGON ((-121.9022186237348 37.43678765215934, -121.902194159613 37.43670589168347, -121.9025360273067 37.4366397936016, -121.9025701786372 37.43676551597404, -121.9022303607901 37.43682687566356, -121.9022186237348 37.43678765215934))",Santa Clara,02827088,RSFR,single,228305.207,246341.793,1995.0,1993.0,2598.0,0.0,1.0,2.0,0.0,000308SILVERLAKE95035,_,HS,434.937552406,1274840,610.0,MFM,Milpitas,1.0,-121.902383606,37.4367342439
"POLYGON ((-121.9022580807363 37.4369277828614, -121.9022572886813 37.43691687891049, -121.9022303607901 37.43682687566356, -121.9025701786372 37.43676551597404, -121.902602007005 37.43688268201512, -121.9022593329939 37.43694504905213, -121.9022580807363 37.4369277828614))",Santa Clara,02827087,RSFR,single,395003.84,359396.16,2009.0,1993.0,3106.0,0.0,1.0,2.0,0.0,000316SILVERLAKE95035,_,HS,410.009555324,1274839,610.0,MFM,Milpitas,1.0,-121.902416524,37.4368548536
"POLYGON ((-121.9022663730301 37.43704206588541, -121.9022593329939 37.43694504905213, -121.902602007005 37.43688268201512, -121.9026303798227 37.43698713529779, -121.9026322392647 37.43702817970927, -121.9026294424143 37.43704630684926, -121.9022679036048 37.43706316788893, -121.9022663730301 37.43704206588541))",Santa Clara,02827086,RSFR,single,195700.1364,311557.8636,1995.0,1993.0,2851.0,0.0,1.0,2.0,0.0,000324SILVERLAKE95035,_,HS,503.603855656,1274838,610.0,MFM,Milpitas,1.0,-121.902452733,37.4369834827
"POLYGON ((-121.9025995093898 37.43721584905194, -121.9025247260777 37.43720009314021, -121.9024634583471 37.43719277986784, -121.902322805412 37.43717598970397, -121.9022854654604 37.43717153191377, -121.9022757393288 37.43717117723575, -121.9022679036048 37.43706316788893, -121.9026294424143 37.43704630684926, -121.9026212755676 37.43708556158582, -121.9026233649163 37.43711583609396, -121.9026269393273 37.43713099438103, -121.9026367843648 37.43715024652581, -121.9026453937104 37.43716747121212, -121.9026653917905 37.43718480006109, -121.9026866721115 37.43720113348211, -121.902708083667 37.43720839177654, -121.9027198815245 37.43721056422579, -121.9027045697351 37.43723798531812, -121.9025995093898 37.43721584905194))",Santa Clara,02827085,RSFR,single,195693.04,271131.96,1999.0,1993.0,2598.0,0.0,1.0,2.0,0.0,000332SILVERLAKE95035,_,HS,517.866088419,1274837,610.0,MFM,Milpitas,1.0,-121.902477871,37.4371301552
"POLYGON ((-121.9029959519092 37.43731642842769, -121.9028657025263 37.43728086093132, -121.9027226395638 37.43724179265249, -121.9027045697351 37.43723798531812, -121.9027198815245 37.43721056422579, -121.9027484794213 37.43721582671971, -121.902770024189 37.43721401217791, -121.9028101560077 37.43720978193477, -121.9028380396321 37.43720348135786, -121.9028535494704 37.43719870268585, -121.9028691421446 37.43718818675529, -121.9028868792748 37.43717194954878, -121.9028926041062 37.43716417574959, -121.9031890101209 37.43725475596642, -121.9031487214304 37.43735814804556, -121.9029959519092 37.43731642842769))",Santa Clara,02827084,RSFR,single,287540.7,467159.3,2006.0,1993.0,3106.0,0.0,1.0,2.0,0.0,000353SILVERLAKE95035,_,HS,429.064358838,1274836,610.0,MFM,Milpitas,1.0,-121.902979202,37.4372571084
"POLYGON ((-121.9028926041062 37.43716417574959, -121.9028994797394 37.43715484278675, -121.9029069372239 37.43713769187227, -121.9029103099575 37.43711803990652, -121.9029066474585 37.43708684318971, -121.9029044474229 37.43708049749421, -121.9032239806469 37.43704581360224, -121.903257738829 37.43719558482822, -121.9032030723228 37.43721866970494, -121.9031890101209 37.43725475596642, -121.9028926041062 37.43716417574959))",Santa Clara,02827083,RSFR,single,256583.9118,263027.0882,1998.0,1993.0,2415.0,0.0,1.0,2.0,0.0,000345SILVERLAKE95035,_,HS,495.220757509,1274835,610.0,MFM,Milpitas,1.0,-121.903092474,37.4371402867
"POLYGON ((-121.9027800384133 37.43696129942398, -121.9031686415995 37.43690051796256, -121.9031872644233 37.43691262759035, -121.9031951117359 37.43691773412693, -121.9032208363951 37.43703186089859, -121.9032239806469 37.43704581360224, -121.9029044474229 37.43708049749421, -121.9028938071713 37.43704982026389, -121.9028654820016 37.43701593241454, -121.9028451015061 37.43700180190721, -121.9028124178636 37.4369842757153, -121.9027800384133 37.43696129942398))",Santa Clara,02827082,RSFR,single,176082.48,297257.52,1995.0,1993.0,2598.0,0.0,1.0,2.0,0.0,000337SILVERLAKE95035,_,HS,497.514940668,1274834,610.0,MFM,Milpitas,1.0,-121.903032207,37.4369918339
