geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4699273328808 37.63439111185085, -122.469918456011 37.63437338020452, -122.4702232679304 37.63427688905863, -122.4702871285163 37.63440447027206, -122.4699823162298 37.63450096432751, -122.4699273328808 37.63439111185085))",San Mateo,17030460,01,single,17124.0,53676.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,441.286830925,1081754,229.0,Low Density Residential,San Bruno,1.0,-122.470102792,37.6343889261
"POLYGON ((-122.4710251349625 37.63214420821252, -122.4710249180487 37.63200065318655, -122.4710330067648 37.63198119522291, -122.4713857109149 37.63202939383431, -122.4713816472788 37.63204993263103, -122.471378158799 37.63207053870676, -122.4713752521627 37.63209120370851, -122.4713729200288 37.63211191127722, -122.4713711692303 37.63213265855151, -122.4713699993311 37.63215342905661, -122.4713700111487 37.63215935140912, -122.4710251349625 37.63214420821252))",San Mateo,17013210,01,single,77217.0,111809.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,507.313948037,1081603,229.0,Low Density Residential,San Bruno,1.0,-122.471194321,37.6320771046
"POLYGON ((-122.4710253773953 37.63230528872147, -122.4710253281659 37.63227200129911, -122.4710251475492 37.63215237760462, -122.4710251349625 37.63214420821252, -122.4713700111487 37.63215935140912, -122.4713707079464 37.63230495865836, -122.4710253773953 37.63230528872147))",San Mateo,17013220,01,single,17124.0,54070.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,518.344313801,1081604,229.0,Low Density Residential,San Bruno,1.0,-122.471194904,37.632228408
"POLYGON ((-122.4710255845874 37.63244260819565, -122.4710255536603 37.63242305276179, -122.4710253773953 37.63230528872147, -122.4713707079464 37.63230495865836, -122.4713709192283 37.63244227807414, -122.4710255845874 37.63244260819565))",San Mateo,17013230,01,single,63393.0,155409.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.517670085,1081605,229.0,Low Density Residential,San Bruno,1.0,-122.471198147,37.6323737836
"POLYGON ((-122.4710259990468 37.63271724988235, -122.471025971572 37.63269769439136, -122.4710257917804 37.63257992766738, -122.4713711236058 37.63257959760307, -122.471371334962 37.6327169197596, -122.4710259990468 37.63271724988235))",San Mateo,17013250,01,single,174724.0,174724.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.524630013,1081607,229.0,Low Density Residential,San Bruno,1.0,-122.471198563,37.6326484238
"POLYGON ((-122.4710262062413 37.63285456934896, -122.4710261787664 37.63283501385834, -122.4710259990468 37.63271724988235, -122.471371334962 37.6327169197596, -122.4713715427936 37.63285423922567, -122.4710262062413 37.63285456934896))",San Mateo,17013260,01,single,40440.0,79140.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.517762385,1081608,229.0,Low Density Residential,San Bruno,1.0,-122.471198771,37.6327857445
"POLYGON ((-122.4710264168891 37.63299188875525, -122.4710264113348 37.6329898533153, -122.4710262062413 37.63285456934896, -122.4713715427936 37.63285423922567, -122.471371750626 37.63299155868916, -122.4710264168891 37.63299188875525))",San Mateo,17013270,01,single,306381.0,306381.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.518349977,1081609,229.0,Low Density Residential,San Bruno,1.0,-122.471198979,37.632923064
"POLYGON ((-122.4710266460631 37.63314568714978, -122.4710264168891 37.63299188875525, -122.471371750626 37.63299155868916, -122.4713719839662 37.6331453570252, -122.4710266460631 37.63314568714978))",San Mateo,17013280,01,single,280500.0,280500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,520.260743766,1081610,229.0,Low Density Residential,San Bruno,1.0,-122.471199199,37.6330686231
"POLYGON ((-122.471026675785 37.63316480582771, -122.4710266460631 37.63314568714978, -122.4713719839662 37.6331453570252, -122.4713720103242 37.63316447576086, -122.4713715710556 37.63317618812294, -122.4713705128272 37.63318787514462, -122.4713688455602 37.63319952017764, -122.4713665685994 37.63321109850983, -122.4713636848881 37.63322259086282, -122.4713602007492 37.63323397515457, -122.4713561261767 37.63324523748248, -122.4713514605155 37.63325635313437, -122.4713462171394 37.63326730540413, -122.4713404058242 37.63327807215175, -122.4713340331109 37.63328863953256, -122.4713271122281 37.63329898534874, -122.4713196565494 37.63330909289402, -122.4713116759234 37.63331894277429, -122.4713031837966 37.63332852102911, -122.4712942003754 37.63333780809075, -122.4712847356538 37.63334679005659, -122.4712748064583 37.63335545016262, -122.4712644331408 37.6333637743326, -122.4712498586494 37.63337362754977, -122.471026675785 37.63316480582771))",San Mateo,17013290,01,single,290700.0,290700.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,466.242080223,1081611,229.0,Low Density Residential,San Bruno,1.0,-122.471224753,37.63322738
"POLYGON ((-122.4672325600756 37.63274822124061, -122.4675452742185 37.63257671045786, -122.4676432991867 37.6326897559286, -122.4673305847948 37.63286126696926, -122.4672325600756 37.63274822124061))",San Mateo,17030310,01,single,62149.0,156908.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,510.968564307,1081740,229.0,Low Density Residential,San Bruno,1.0,-122.46743793,37.6327189887
"POLYGON ((-122.4671345322017 37.63263517548635, -122.4674472460955 37.63246366496148, -122.4675452742185 37.63257671045786, -122.4672325600756 37.63274822124061, -122.4671345322017 37.63263517548635))",San Mateo,17030320,01,single,228172.0,228172.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,510.974187885,1081741,229.0,Low Density Residential,San Bruno,1.0,-122.467339903,37.6326059431
"POLYGON ((-122.4667649467802 37.63220896441614, -122.4670776631875 37.63203745480593, -122.4672541084628 37.63224093396789, -122.4669413916798 37.63241244678809, -122.4667649467802 37.63220896441614))",San Mateo,17030330,01,single,17124.0,49665.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,919.751223402,1081742,229.0,Low Density Residential,San Bruno,1.0,-122.467009527,37.6322249503
"POLYGON ((-122.4690775765767 37.63298923476186, -122.4690626340633 37.63297200288236, -122.4692636746123 37.63286173840627, -122.4696321169906 37.63286041682138, -122.4696337221379 37.63294794531258, -122.4696246254876 37.63294904531148, -122.4696156416799 37.63295062414694, -122.4696068085479 37.63295267569154, -122.4695981706841 37.63295518821092, -122.4695897590165 37.63295815569337, -122.4695816145397 37.63296156097054, -122.4695737747962 37.63296538693206, -122.4695662705683 37.63296962207463, -122.4695591393257 37.63297424654206, -122.469552408035 37.63297923515995, -122.4695461142386 37.6329845708178, -122.4695402779979 37.63299022845692, -122.4695349262795 37.63299618290275, -122.4695300894302 37.63300240617743, -122.4695257805336 37.63300887059189, -122.4695220231038 37.63301555102949, -122.4695188335319 37.63302241425183, -122.4695162283542 37.63302943251208, -122.4690775765767 37.63298923476186))",San Mateo,17030350,01,single,19018.0,54821.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,671.03505025,1081743,229.0,Low Density Residential,San Bruno,1.0,-122.469379074,37.6329382012
"POLYGON ((-122.4692611873111 37.63320096397591, -122.4691631557597 37.63308791991852, -122.4690775765767 37.63298923476186, -122.4695162283542 37.63302943251208, -122.4695142197097 37.63303654242595, -122.4695128075987 37.63304374399342, -122.469512001507 37.63305100409166, -122.4695118005627 37.63305828977123, -122.4695122108718 37.63306557071279, -122.4695132246573 37.63307281408248, -122.4695148375946 37.63307998698855, -122.4695170489573 37.63308706197311, -122.4695198439178 37.6330940008262, -122.4695232114643 37.63310077900908, -122.4695271369146 37.63310736380335, -122.4695316022792 37.63311372804006, -122.4695365895685 37.63311984455021, -122.4695420772675 37.63312568347681, -122.469548037029 37.63313121782421, -122.4695544441762 37.6331364287764, -122.4692764113909 37.63321852075936, -122.4692611873111 37.63320096397591))",San Mateo,17030360,01,single,178549.0,178549.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,600.565971046,1081744,229.0,Low Density Residential,San Bruno,1.0,-122.469327175,37.6330920929
"POLYGON ((-122.4693566432894 37.63331104034528, -122.4692764113909 37.63321852075936, -122.4695544441762 37.6331364287764, -122.4695613054687 37.63314131072616, -122.4695685609772 37.63314581797746, -122.4695761791195 37.63314993182983, -122.4695841248611 37.63315363364077, -122.469592363167 37.63315690476743, -122.4696008556954 37.63315973211675, -122.469609564177 37.63316210534119, -122.4696179278727 37.6331643717095, -122.4696260885548 37.63316705902083, -122.4696340182394 37.6331701540086, -122.4696416821098 37.63317364626775, -122.469649052182 37.63317752253172, -122.4696560934214 37.63318176415799, -122.4696627812966 37.63318635782231, -122.4696690840801 37.63319127933281, -122.4696749770951 37.63319650987359, -122.4696804391898 37.63320203331674, -122.4696854488492 37.63320781980543, -122.4696899813965 37.63321385052383, -122.4696940188417 37.63322009830304, -122.4696975467202 37.63322653866217, -122.4697124009013 37.63325621588503, -122.4693959665844 37.63335638627143, -122.4693566432894 37.63331104034528))",San Mateo,17030370,01,single,397792.0,397792.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,526.803056438,1081745,229.0,Low Density Residential,San Bruno,1.0,-122.469494332,37.6332412707
"POLYGON ((-122.4694568121682 37.63345104880295, -122.4694278114638 37.633393108146, -122.4693959665844 37.63335638627143, -122.4697124009013 37.63325621588503, -122.4697762598084 37.633383800139, -122.4694714475145 37.63348029019642, -122.4694568121682 37.63345104880295))",San Mateo,17030380,01,single,340965.0,340965.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,443.957481802,1081746,229.0,Low Density Residential,San Bruno,1.0,-122.469590836,37.6333682481
"POLYGON ((-122.4695252989629 37.63358788455555, -122.4694714475145 37.63348029019642, -122.4697762598084 37.633383800139, -122.4698401154818 37.63351138441395, -122.4695353062008 37.63360787457728, -122.4695252989629 37.63358788455555))",San Mateo,17030390,01,single,257552.0,310592.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,441.292893918,1081747,229.0,Low Density Residential,San Bruno,1.0,-122.469655782,37.6334958375
"POLYGON ((-122.4695980527545 37.63373323598438, -122.4695353062008 37.63360787457728, -122.4698401154818 37.63351138441395, -122.4699039748267 37.63363896859421, -122.4695991616534 37.63373545897911, -122.4695980527545 37.63373323598438))",San Mateo,17030400,01,single,17124.0,53676.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,441.289459916,1081748,229.0,Low Density Residential,San Bruno,1.0,-122.469719641,37.6336234213
"POLYGON ((-122.4696630207775 37.63386304328631, -122.4699678343906 37.63376655273764, -122.4700316907208 37.63389413690206, -122.4697268801206 37.63399062755669, -122.4696630207775 37.63386304328631))",San Mateo,17030420,01,single,17124.0,53676.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,441.291773668,1081750,229.0,Low Density Residential,San Bruno,1.0,-122.469847356,37.6338785901
"POLYGON ((-122.4697357534465 37.63400835927619, -122.4697268801206 37.63399062755669, -122.4700316907208 37.63389413690206, -122.4700955507226 37.63402172097182, -122.4697907396827 37.6341182117902, -122.4697357534465 37.63400835927619))",San Mateo,17030430,01,single,23305.0,59733.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,441.292326539,1081751,229.0,Low Density Residential,San Bruno,1.0,-122.469911215,37.6340061744
"POLYGON ((-122.469799613039 37.63413594350458, -122.4697907396827 37.6341182117902, -122.4700955507226 37.63402172097182, -122.4701594108707 37.63414930225895, -122.469854596011 37.63424579604469, -122.469799613039 37.63413594350458))",San Mateo,17030440,01,single,260000.0,260000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,441.289334173,1081752,229.0,Low Density Residential,San Bruno,1.0,-122.469975074,37.6341337581
"POLYGON ((-122.4698634728504 37.63426352769613, -122.469854596011 37.63424579604469, -122.4701594108707 37.63414930225895, -122.4702232679304 37.63427688905863, -122.469918456011 37.63437338020452, -122.4698634728504 37.63426352769613))",San Mateo,17030450,01,single,17124.0,54238.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,441.295727983,1081753,229.0,Low Density Residential,San Bruno,1.0,-122.470038933,37.6342613416
"POLYGON ((-122.4699911896774 37.6345186960265, -122.4699823162298 37.63450096432751, -122.4702871285163 37.63440447027206, -122.4703352083642 37.63450052735199, -122.4703379153883 37.63450661883388, -122.4703400115483 37.63451286064268, -122.470341488848 37.63451921170716, -122.470342336057 37.63452563925134, -122.4703425450337 37.6345320967125, -122.4703421182856 37.63453854833745, -122.4703410581746 37.63454495288164, -122.470339370588 37.63455127178828, -122.4703370648658 37.63455746644286, -122.4703341538006 37.63456349817304, -122.4703306606157 37.63456933087873, -122.4703266015566 37.63457492582982, -122.4703220068972 37.63458025230207, -122.4703168999338 37.63458527694137, -122.4703113108678 37.63458996627771, -122.4703052804041 37.6345942921594, -122.4702988424875 37.63459823204181, -122.4702920342978 37.63460175508523, -122.470284900356 37.63460484680907, -122.4702774848925 37.63460748174948, -122.4700688980976 37.63467394409668, -122.4699911896774 37.6345186960265))",San Mateo,17030470,01,single,77217.0,83650.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,579.454297685,1081755,229.0,Low Density Residential,San Bruno,1.0,-122.470172747,37.6345382448
"POLYGON ((-122.4667700669081 37.63470443972393, -122.4669838532232 37.63449298359723, -122.4671530994438 37.63462907014299, -122.4671892148572 37.63479430027495, -122.4671715045516 37.63479649730357, -122.4671537086735 37.63479820129928, -122.4671358479393 37.63479941191571, -122.4671179465179 37.63480012874876, -122.4671000249806 37.63480034596046, -122.4670821041889 37.63480006869605, -122.4670642048593 37.63479929660929, -122.4670463510881 37.63479802655019, -122.4670285637369 37.63479626366415, -122.4670108635948 37.63479401035064, -122.4669932748306 37.63479126620558, -122.4669758148533 37.63478803643208, -122.466958507977 37.63478432611775, -122.4669413750632 37.63478014040791, -122.4669244333756 37.63477547901406, -122.466907710826 37.63477035245763, -122.4668912179906 37.63476476880304, -122.4668749824909 37.63475872758865, -122.4668590185006 37.63475224231252, -122.4668433503339 37.63474531806249, -122.4668279955446 37.63473796553321, -122.4668129715413 37.63473018992777, -122.4667982959503 37.63472200468672, -122.4667839897056 37.63471341770129, -122.4667700669081 37.63470443972393))",San Mateo,17042180,01,single,69600.0,136318.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,750.19135098,1081823,229.0,Low Density Residential,San Bruno,1.0,-122.466999324,37.6346747112
"POLYGON ((-122.4666237352446 37.63456151692097, -122.4669079710985 37.63440553211493, -122.4669838532232 37.63449298359723, -122.4667700669081 37.63470443972393, -122.466756854897 37.63469530152545, -122.4667440412323 37.63468581329144, -122.4667316399426 37.63467598302851, -122.4667196686538 37.63466582417716, -122.4667081379418 37.63465534480174, -122.4666970620525 37.63464456114635, -122.4666864516342 37.63463348402112, -122.4666763243129 37.63462212686659, -122.4666237352446 37.63456151692097))",San Mateo,17042190,01,single,250657.0,250657.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,490.93190658,1081824,229.0,Low Density Residential,San Bruno,1.0,-122.466807505,37.6345509616
"POLYGON ((-122.4664275917846 37.63433547249085, -122.4667118271863 37.6341794881538, -122.4667877087775 37.63426693701944, -122.4668098972308 37.63429250883205, -122.466525661603 37.63444849340359, -122.4664275917846 37.63433547249085))",San Mateo,17042210,01,single,17124.0,53676.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,464.514506188,1081826,229.0,Low Density Residential,San Bruno,1.0,-122.466618745,37.6343139907
"POLYGON ((-122.4593536362826 37.63309659644225, -122.4597207807892 37.63313096437052, -122.4595211739706 37.63336089447008, -122.4595122833611 37.63337113776522, -122.4594926844772 37.63336457194369, -122.4594728917981 37.63335838568553, -122.4594529157535 37.63335258156394, -122.4594327736064 37.63334715929131, -122.4594124724784 37.63334212698998, -122.4593920227272 37.63333748448733, -122.4593851412139 37.63333574486124, -122.4593784688833 37.63333355399009, -122.4593720476008 37.6333309276587, -122.4593659262089 37.63332788428275, -122.4593601467174 37.63332444513873, -122.4593547477557 37.63332063430641, -122.4593497714057 37.63331647580802, -122.4593452461559 37.63331200213324, -122.4593412038751 37.63330724296839, -122.4593376800289 37.63330223343398, -122.459334692748 37.63329700619208, -122.4593322672127 37.63329159928146, -122.4593304147928 37.63328605097082, -122.4593291536911 37.63328039666807, -122.4593284919693 37.63327468019095, -122.4593284305672 37.63326893723487, -122.4593289741663 37.63326321442086, -122.4593536362826 37.63309659644225))",San Mateo,17282320,01,single,389674.0,389674.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,673.985832563,1083422,229.0,Low Density Residential,San Bruno,1.0,-122.459488467,37.6332179609
"POLYGON ((-122.4593940038664 37.63282384199438, -122.4594141874389 37.6326874606428, -122.4598042872308 37.63272397872431, -122.4597842171465 37.63277729169394, -122.4597540070605 37.63285754033564, -122.4593940038664 37.63282384199438))",San Mateo,17282350,01,single,146738.0,146738.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,507.979267423,1083425,229.0,Low Density Residential,San Bruno,1.0,-122.459591856,37.6327723028
"POLYGON ((-122.4594141874389 37.6326874606428, -122.4594276649372 37.63259640660328, -122.4594288833675 37.63259020830642, -122.4594306914102 37.63258410182934, -122.4594330761947 37.63257812309739, -122.4594360282307 37.63257230523246, -122.4594395277426 37.63256668427503, -122.4594435548101 37.63256129077372, -122.4594480895131 37.63255615527721, -122.4594530981933 37.63255131131007, -122.4594585573334 37.63254678398685, -122.4594644365109 37.63254259853721, -122.4594706984706 37.6325387830515, -122.4594773057403 37.63253535738275, -122.4594842208478 37.63253234138401, -122.4594914063212 37.6325297549083, -122.4595101472095 37.63252394604137, -122.4595291039434 37.63251859507273, -122.4595482558799 37.63251370509315, -122.4595675860458 37.63250928737325, -122.4595870770339 37.63250533670883, -122.4596067118709 37.63250186437046, -122.4596264698419 37.63249887070319, -122.4596463337565 37.63249635874026, -122.4596662864248 37.63249433151484, -122.4596863071315 37.63249278937207, -122.4597063751617 37.63249173265683, -122.4597264768502 37.63249116709081, -122.4597465914096 37.63249109027316, -122.4597666980525 37.63249149980319, -122.4597867795889 37.63249239871425, -122.4598068187562 37.63249378729384, -122.4598885154089 37.63250023891811, -122.4598781496107 37.63252777721548, -122.4598042872308 37.63272397872431, -122.4594141874389 37.6326874606428))",San Mateo,17282360,01,single,403259.0,403259.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,826.807402046,1083426,229.0,Low Density Residential,San Bruno,1.0,-122.459653834,37.6326034324
"POLYGON ((-122.4595122833611 37.63337113776522, -122.4595211739706 37.63336089447008, -122.4597207807892 37.63313096437052, -122.4597559040705 37.63309050662756, -122.4599024574992 37.63316338550742, -122.4596632690627 37.63343891337046, -122.4596292759487 37.63342024778603, -122.4596104415872 37.63341110355167, -122.4595913269 37.63340233208127, -122.4595719391534 37.63339394698869, -122.4595522956105 37.63338594798626, -122.459532403393 37.63337834319628, -122.4595122833611 37.63337113776522))",San Mateo,17282310,01,single,63393.0,172572.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,567.363837036,1083421,229.0,Low Density Residential,San Bruno,1.0,-122.459709124,37.6332648605
"POLYGON ((-122.4598053609279 37.63351692941011, -122.4600490112873 37.63323626694979, -122.46007915301 37.63325125790588, -122.4601955652901 37.63330914546315, -122.4599474566158 37.63359494796562, -122.4598053609279 37.63351692941011))",San Mateo,17282290,01,single,60932.0,179102.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,582.130694063,1083419,229.0,Low Density Residential,San Bruno,1.0,-122.459999566,37.6334144373
"POLYGON ((-122.4599474566158 37.63359494796562, -122.4601955652901 37.63330914546315, -122.4603421196522 37.63338202653911, -122.4600895526017 37.63367296634877, -122.4599474566158 37.63359494796562))",San Mateo,17282280,01,single,309288.0,309288.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,592.695062525,1083418,229.0,Low Density Residential,San Bruno,1.0,-122.460143888,37.6334898837
"POLYGON ((-122.4600895526017 37.63367296634877, -122.4603421196522 37.63338202653911, -122.4604426809808 37.63343203309518, -122.460488674229 37.63345490468598, -122.4602316454329 37.63375098461702, -122.4600895526017 37.63367296634877))",San Mateo,17282270,01,single,62149.0,197901.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,603.247654802,1083417,229.0,Low Density Residential,San Bruno,1.0,-122.460288209,37.6335653307
"POLYGON ((-122.4593738200753 37.63296021784837, -122.4593940038664 37.63282384199438, -122.4597540070605 37.63285754033564, -122.4597037267096 37.63299110192307, -122.4593738200753 37.63296021784837))",San Mateo,17282340,01,single,17124.0,56909.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,467.205754998,1083424,229.0,Low Density Residential,San Bruno,1.0,-122.459556646,37.6329071943
"POLYGON ((-122.4627475359941 37.63431737141332, -122.4628328464314 37.63419726127827, -122.4632425540071 37.63442476151219, -122.4631437021368 37.63453735408483, -122.4627475359941 37.63431737141332))",San Mateo,17282070,01,single,287060.0,287060.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,661.0348024,1083397,229.0,Low Density Residential,San Bruno,1.0,-122.462991918,37.6343688614
"POLYGON ((-122.4626622252814 37.6344374814846, -122.4627475359941 37.63431737141332, -122.4631437021368 37.63453735408483, -122.463044849895 37.63464994382696, -122.4626622252814 37.6344374814846))",San Mateo,17282080,01,single,274391.0,274391.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,638.813906642,1083398,229.0,Low Density Residential,San Bruno,1.0,-122.462899845,37.6344852004
"POLYGON ((-122.4625769142934 37.63455759149209, -122.4626622252814 37.6344374814846, -122.463044849895 37.63464994382696, -122.4629459974266 37.63476253623006, -122.4625769142934 37.63455759149209))",San Mateo,17282090,01,single,300000.0,300000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,616.603330242,1083399,229.0,Low Density Residential,San Bruno,1.0,-122.462807773,37.6346015391
"POLYGON ((-122.4625475406831 37.63470876275599, -122.4625789219512 37.63467261344717, -122.4625187001951 37.63463955235934, -122.4625769142934 37.63455759149209, -122.4629459974266 37.63476253623006, -122.4628471445867 37.63487512580269, -122.4625475406831 37.63470876275599))",San Mateo,17282100,01,single,254221.0,254221.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,564.065738822,1083400,229.0,Low Density Residential,San Bruno,1.0,-122.462725446,37.63472021
"POLYGON ((-122.4624180261711 37.63485796173958, -122.4625475406831 37.63470876275599, -122.4628471445867 37.63487512580269, -122.4627645792905 37.63496916777913, -122.4627607057293 37.63497317434434, -122.4627563854931 37.63497687794938, -122.4627516559098 37.63498025324846, -122.4627465575423 37.63498326660091, -122.4627411312436 37.63498589534915, -122.4627354247718 37.63498811672044, -122.4627294859576 37.63498991068788, -122.462723362849 37.63499126546188, -122.4627171137072 37.63499216358859, -122.462710783417 37.63499260431924, -122.4627044304571 37.63499257843733, -122.4626981067625 37.63499209057053, -122.4626918641238 37.63499113985493, -122.4626857615986 37.63498973904041, -122.4626798443615 37.63498789836152, -122.4626741680903 37.63498563337146, -122.4626687746517 37.63498295985394, -122.4625234507465 37.63490337487418, -122.4625065760226 37.6348948247236, -122.4624894074599 37.63488665855795, -122.462471952181 37.6348788844993, -122.4624542275214 37.63487150500542, -122.4624362475088 37.63486452808318, -122.4624180261711 37.63485796173958))",San Mateo,17282110,01,single,342264.0,342264.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,604.758831003,1083401,229.0,Low Density Residential,San Bruno,1.0,-122.462633608,37.6348599357
"POLYGON ((-122.4622436321902 37.63481714623454, -122.4624368214473 37.63459459808052, -122.4625187001951 37.63463955235934, -122.4625789219512 37.63467261344717, -122.4625475406831 37.63470876275599, -122.4624180261711 37.63485796173958, -122.4623987621513 37.63485154463959, -122.4623792650147 37.63484558742685, -122.4623595589299 37.63484008969814, -122.4623396578521 37.63483505671464, -122.4623195758087 37.63483049648327, -122.4622993301353 37.63482641146181, -122.4622789450726 37.63482280399288, -122.4622584345034 37.63481967659195, -122.4622436321902 37.63481714623454))",San Mateo,17282120,01,single,69600.0,116014.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,414.16050062,1083402,229.0,Low Density Residential,San Bruno,1.0,-122.462417952,37.6347334463
"POLYGON ((-122.4620789032985 37.63476519777594, -122.4622947246939 37.6345165824839, -122.4624368214473 37.63459459808052, -122.4622436321902 37.63481714623454, -122.4622263520018 37.63481378365224, -122.462209209347 37.63481000397653, -122.4621922214896 37.6348058069195, -122.4621754024576 37.63480120048838, -122.4621587661345 37.63479618719865, -122.4621423333812 37.6347907721965, -122.4621261146286 37.63478495805515, -122.4621101274296 37.63477875546986, -122.4620943856677 37.63477216695637, -122.4620789032985 37.63476519777594))",San Mateo,17282130,01,single,53462.0,126952.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,490.373270109,1083403,229.0,Low Density Residential,San Bruno,1.0,-122.462260821,37.6346743013
"POLYGON ((-122.4619368065946 37.63468718174889, -122.4621526247858 37.63443856677241, -122.4622947246939 37.6345165824839, -122.4620789032985 37.63476519777594, -122.4620755595663 37.6347633608509, -122.4619368065946 37.63468718174889))",San Mateo,17282140,01,single,40440.0,91448.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.973178862,1083404,229.0,Low Density Residential,San Bruno,1.0,-122.462115765,37.6346018817
"POLYGON ((-122.4617947067359 37.63460916560699, -122.4620105252479 37.63436055363429, -122.4620716508037 37.63439411084674, -122.4621526247858 37.63443856677241, -122.4619368065946 37.63468718174889, -122.4617947067359 37.63460916560699))",San Mateo,17282150,01,single,164913.0,164913.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,510.972532557,1083405,229.0,Low Density Residential,San Bruno,1.0,-122.461973666,37.6345238671
"POLYGON ((-122.4616526107002 37.63453115198089, -122.4618690495244 37.63428182120074, -122.4618766028024 37.63428702444011, -122.4619968981164 37.63435307003527, -122.4620105252479 37.63436055363429, -122.4617947067359 37.63460916560699, -122.4616526107002 37.63453115198089))",San Mateo,17282160,01,single,130265.0,189468.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,511.009488008,1083406,229.0,Low Density Residential,San Bruno,1.0,-122.461831572,37.6344458378
"POLYGON ((-122.4615105114374 37.63445313549419, -122.4617377318194 37.63419139006992, -122.4618690495244 37.63428182120074, -122.4616526107002 37.63453115198089, -122.4615105114374 37.63445313549419))",San Mateo,17282170,01,single,17124.0,56333.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,525.202283749,1083407,229.0,Low Density Residential,San Bruno,1.0,-122.461691922,37.6343640341
"POLYGON ((-122.4613684159251 37.63437511877756, -122.4616064109808 37.63410095884907, -122.4616261400088 37.6341145434912, -122.4616766623644 37.63414933527625, -122.4617377318194 37.63419139006992, -122.4615105114374 37.63445313549419, -122.4613684159251 37.63437511877756))",San Mateo,17282180,01,single,23305.0,78242.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,550.719684214,1083408,229.0,Low Density Residential,San Bruno,1.0,-122.46155524,37.6342798252
"POLYGON ((-122.461226317258 37.63429710194604, -122.4614750938417 37.6340105246772, -122.4616064109808 37.63410095884907, -122.4613684159251 37.63437511877756, -122.461226317258 37.63429710194604))",San Mateo,17282190,01,single,239896.0,239896.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,576.240579733,1083409,229.0,Low Density Residential,San Bruno,1.0,-122.461418555,37.6341956154
"POLYGON ((-122.4610842223416 37.63421908488457, -122.4613437770941 37.63392009310353, -122.4614750938417 37.6340105246772, -122.461226317258 37.63429710194604, -122.4610842223416 37.63421908488457))",San Mateo,17282200,01,single,153599.0,202174.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,601.752156732,1083410,229.0,Low Density Residential,San Bruno,1.0,-122.461281869,37.6341114037
"POLYGON ((-122.4609421243427 37.63414107045401, -122.4612124605932 37.63382965863637, -122.4613437770941 37.63392009310353, -122.4610842223416 37.63421908488457, -122.4609421243427 37.63414107045401))",San Mateo,17282210,01,single,62149.0,180411.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,627.278673547,1083411,229.0,Low Density Residential,San Bruno,1.0,-122.461145183,37.6340271911
