geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.390643597095 37.78651217051108, -122.391050760566 37.78611825121845, -122.3911487961349 37.78604069868618, -122.3912618339724 37.78610425119837, -122.3914988429024 37.78606031829548, -122.3915929725794 37.78639802632434, -122.3915968346298 37.78641162400384, -122.3915994590871 37.78641996765756, -122.3916022654005 37.78642827324641, -122.3916052557482 37.78643653713065, -122.3916084267481 37.78644476026562, -122.3916117771504 37.78645293816544, -122.3916153080214 37.78646106810927, -122.3916190158871 37.78646914744922, -122.3916229018365 37.78647717436541, -122.3916269635309 37.78648514619167, -122.3916311997893 37.78649306114458, -122.3916356093848 37.78650091563889, -122.3916401911364 37.78650870789119, -122.3916449438633 37.7865164361179, -122.3916498652034 37.7865240967521, -122.391654955111 37.78653168799206, -122.3916602112699 37.78653920807256, -122.3916656301832 37.78654665344479, -122.3916712140981 37.78655402317145, -122.3916769584054 37.78656131462289, -122.3916828619012 37.78656852511472, -122.3916889233816 37.7865756519627, -122.3916951405764 37.7865826952031, -122.3917015122359 37.78658965034992, -122.3917080349317 37.78659651655703, -122.3917147085951 37.78660329112184, -122.3917215297748 37.7866099722972, -122.3917284961549 37.78661655831789, -122.3917356065314 37.78662304649954, -122.3917428585882 37.78662943507693, -122.3917502511442 37.78663572226652, -122.3917577796134 37.78664190633939, -122.3917654428145 37.78664798551212, -122.3917732395438 37.78665395710041, -122.3917811663499 37.78665981935707, -122.3917892198276 37.7866655723368, -122.3917973998622 37.78667121153529, -122.3918057019132 37.78667673702549, -122.3918141236646 37.78668214704202, -122.3918226639123 37.78668743890051, -122.3918313192511 37.78669261265569, -122.3918400861839 37.78669766475872, -122.3918461216893 37.7867670223684, -122.3914054584057 37.78711537767549, -122.390643597095 37.78651217051108))",San Francisco,3766009,VACANT,,0.0,0.0,1998.0,1900.0,0.0,8482.0,0.0,0.0,0.0, ,_,VAC,6836.39293699,982362,17.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.391274874,37.7865557881
"POLYGON ((-122.3901423324104 37.78646442701651, -122.3904786278041 37.7861431505039, -122.3904970398074 37.78599292100224, -122.3906929398137 37.78583312242034, -122.391050760566 37.78611825121845, -122.390643597095 37.78651217051108, -122.3904451345063 37.7867041760262, -122.3901423324104 37.78646442701651))",San Francisco,3766010,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,3404.76867663,982363,17.0,RINCON HILL DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.390597359,37.7862669914
"POLYGON ((-122.3905993108617 37.78562229965191, -122.3907787209309 37.78576526365292, -122.3906929398137 37.78583312242034, -122.3904970398074 37.78599292100224, -122.3904786278041 37.7861431505039, -122.3901423324104 37.78646442701651, -122.3898386804618 37.78622400234794, -122.3905993108617 37.78562229965191))",San Francisco,3766011,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2806.22576805,982364,17.0,LIGHT INDUSTRIAL-65-X,San Francisco,1.0,-122.390299825,37.7860562769
"POLYGON ((-122.3893001191522 37.78718024176289, -122.3896361106001 37.78691574527174, -122.3895678622599 37.78685988260524, -122.3898742480078 37.78657221300485, -122.3904772503545 37.78704965081669, -122.390146674307 37.78731097177372, -122.3897972686914 37.7875871751238, -122.3893001191522 37.78718024176289))",San Francisco,3767003,VACANT,,0.0,0.0,,,0.0,7634.0,0.0,0.0,0.0, ,_,VAC,5713.77751168,982366,17.0,RINCON HILL DOWNTOWN RESIDENTIAL-105-X,San Francisco,1.0,-122.389878502,37.7870886983
"POLYGON ((-122.3898742480078 37.78657221300485, -122.3895678622599 37.78685988260524, -122.3896361106001 37.78691574527174, -122.3893001191522 37.78718024176289, -122.3889688820903 37.78690911110158, -122.3896362357496 37.78638375924955, -122.3898742480078 37.78657221300485))",San Francisco,3767004,VACANT,,0.0,0.0,,,0.0,4573.0,0.0,0.0,0.0, ,_,VAC,3047.80619739,982367,17.0,RINCON HILL DOWNTOWN RESIDENTIAL-105-X,San Francisco,1.0,-122.389426483,37.7867867517
"POLYGON ((-122.3899628939973 37.78772274248155, -122.3903123007698 37.78744653862931, -122.3906456764501 37.7871830040116, -122.3909825304327 37.78744970876917, -122.3902941464688 37.78799387829091, -122.3899628939973 37.78772274248155))",San Francisco,3767014,MIXRES,CONDO,48155390.0,50964332.0,1997.0,1991.0,107760.0,0.0,288.0,3.0,0.0, ,_,MR,3572.02029035,982368,17.0,RINCON HILL DOWNTOWN RESIDENTIAL-105-X,San Francisco,1.0,-122.390471539,37.787587517
"POLYGON ((-122.393641068545 37.7825877451866, -122.3937384893109 37.78266578077653, -122.393518074615 37.78284039784528, -122.3934206527396 37.78276236299472, -122.393641068545 37.7825877451866))",San Francisco,3775002,MIXED,,93104.0,406964.0,1979.0,1909.0,0.0,17709.0,0.0,5.0,0.0, ,_,ME,334.454275368,982416,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.393579571,37.7827140717
"POLYGON ((-122.3925761980276 37.78160599764516, -122.3928197448317 37.78180108689013, -122.3925180806318 37.7820393829498, -122.3922745327037 37.78184429310834, -122.3925761980276 37.78160599764516))",San Francisco,3775008,MIXED,,41118.0,42151.0,,1912.0,68634.0,68634.0,0.0,6.0,0.0, ,_,ME,1142.71533485,982419,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.392547139,37.7818226902
"POLYGON ((-122.3931977773311 37.78142496624365, -122.393002939283 37.78126889497312, -122.3932356958392 37.78108502970741, -122.3934552750441 37.78126030279103, -122.3933436847586 37.78134845347641, -122.3932848247013 37.78139495043478, -122.393222132278 37.78144447478946, -122.3931977773311 37.78142496624365))",San Francisco,3775015,MIXED,,4889880.0,3251250.0,2006.0,1911.0,41880.0,41880.0,0.0,5.0,0.0, ,_,ME,794.188208025,982421,17.0,MIXED USE-OFFICE-65-X,San Francisco,1.0,-122.393229041,37.7812647
"POLYGON ((-122.3935116021733 37.7808670738542, -122.3937214220515 37.78103455721204, -122.3935436165371 37.78117501814828, -122.393333795528 37.78100753449648, -122.3935116021733 37.7808670738542))",San Francisco,3775016,MIXED,,86458.0,185499.0,1969.0,1929.0,0.0,16714.0,0.0,3.0,0.0, ,_,ME,579.25473947,982422,17.0,SOMA SERVICE- LIGHT INDUSTRIAL-45-X,San Francisco,1.0,-122.393527609,37.7810210459
"POLYGON ((-122.3942002462308 37.78073379741483, -122.3942345803399 37.78070667355212, -122.3944558796895 37.78088331674796, -122.3944835959187 37.78094765405949, -122.3944766529917 37.78094820812092, -122.3944697238734 37.78094885838965, -122.394462809676 37.78094960394659, -122.3944559126924 37.7809504456562, -122.3944490363046 37.78095138256287, -122.3944421805126 37.78095241466659, -122.3944353487213 37.78095354191262, -122.3944285431779 37.78095476336376, -122.3944217649943 37.78095607810078, -122.3944142068199 37.78095766311721, -122.3943434158735 37.78084807686546, -122.3942002462308 37.78073379741483))",San Francisco,3775028,RESIDENT,FLATS,274640.0,559749.0,1992.0,1908.0,2680.0,0.0,3.0,2.0,0.0, ,_,RT,167.81380832,982429,17.0,SOMA- SOUTH PARK-65-X,San Francisco,1.0,-122.394356766,37.7808409824
"POLYGON ((-122.3940765943899 37.78083147826726, -122.3941379066768 37.78078304354456, -122.3942671999173 37.78088624753947, -122.3943463618095 37.78097786075258, -122.3943401042411 37.7809803107569, -122.3943339011117 37.78098284730371, -122.3943277546683 37.78098546945564, -122.3943194583176 37.7809891868773, -122.3942843026462 37.78101695841491, -122.3941816966164 37.78091537231905, -122.3940765943899 37.78083147826726))",San Francisco,3775030,RESIDENT,FLATS,471463.0,449556.0,1990.0,1925.0,2350.0,514.0,2.0,2.0,0.0, ,_,RT,209.805535668,982431,17.0,SOMA- SOUTH PARK-65-X,San Francisco,1.0,-122.394213923,37.7808975139
"POLYGON ((-122.3907130678569 37.78307771280473, -122.3914059996584 37.78362734331154, -122.3913509281389 37.78367107753213, -122.3913078925107 37.78363694152544, -122.3906959597849 37.78412289001713, -122.39004427892 37.78360597764279, -122.3907130678569 37.78307771280473))",San Francisco,3774241,MIXRES,CONDO,84880439.0,90330523.0,2007.0,2006.0,1194.0,0.0,191.0,1.0,0.0, ,_,MR,6772.59298404,982413,17.0,SOUTH BEACH DOWNTOWN RESIDENTIAL-65-X,San Francisco,1.0,-122.390707461,37.7836002423
"POLYGON ((-122.3940128300026 37.78088185120222, -122.3940765943899 37.78083147826726, -122.3941816966164 37.78091537231905, -122.3942843026462 37.78101695841491, -122.3942329331763 37.78105753981796, -122.3940128300026 37.78088185120222))",San Francisco,3775031,RESIDENT,SINGLE,18829.0,10547.0,,1923.0,1375.0,457.0,1.0,1.0,0.0, ,_,RT,206.846192291,982432,17.0,SOMA- SOUTH PARK-65-X,San Francisco,1.0,-122.394149442,37.7809426193
"POLYGON ((-122.3897697345184 37.78493247880964, -122.389769352825 37.7849294829974, -122.3897689065471 37.78492649272637, -122.3897683945725 37.78492350891563, -122.3897678158121 37.78492053338496, -122.3897671736711 37.7849175660799, -122.3897664647672 37.78491460795576, -122.3897656925285 37.7849116598589, -122.3897648547308 37.78490872362733, -122.3897639513741 37.78490579926112, -122.3897629858635 37.78490288670558, -122.3897619548856 37.78489998961869, -122.3897608617998 37.78489710614426, -122.3897597032694 37.78489423903934, -122.3897584838122 37.78489138733036, -122.3897572012265 37.78488855375614, -122.3897558566475 37.7848857382985, -122.3897544500981 37.78488294185834, -122.3897529827364 37.7848801653183, -122.3897514545852 37.78487740957918, -122.3897498645324 37.78487467556005, -122.3897482159832 37.78487196320628, -122.3897465078714 37.78486927523865, -122.389744741309 37.78486661073806, -122.389742915184 37.78486397062361, -122.3897410329704 37.78486135754321, -122.389739092352 37.78485876973151, -122.3897360296863 37.78485488233515, -122.3897347677967 37.78485348675996, -122.3897335372765 37.78485207446018, -122.3897323380798 37.78485064363418, -122.3897311691634 37.78484919790345, -122.3897300339094 37.78484773631261, -122.3897289300479 37.78484625889799, -122.3897278587366 37.78484476654236, -122.3897268211108 37.78484325922738, -122.3897258171932 37.78484173785404, -122.389724845849 37.78484020244042, -122.389723909371 37.78483865385101, -122.3897230055122 37.78483709302311, -122.3897221376778 37.78483551990201, -122.3897213047324 37.784833934506, -122.3897205055872 37.78483233865494, -122.3897197424892 37.78483073141161, -122.3897190143263 37.78482911369502, -122.3897183222564 37.78482748638781, -122.3897176651446 37.7848258495082, -122.3897170441716 37.78482420483969, -122.3897164604268 37.78482255056241, -122.3897159128209 37.78482088849616, -122.389715402512 37.78481921952369, -122.3897149283648 37.78481754366319, -122.3897144904024 37.78481586181541, -122.3897140908949 37.78481417394409, -122.3897137275721 37.78481248008544, -122.389713401615 37.78481078202315, -122.3897131141587 37.78480907973889, -122.3897128629558 37.78480737416994, -122.3897126491186 37.78480566439727, -122.3897124738508 37.78480395310521, -122.3897123359717 37.78480223851025, -122.3897122355499 37.78480052331492, -122.3897121725396 37.78479880571754, -122.3897121481446 37.7847970884025, -122.3897121612299 37.78479537138793, -122.3897122117724 37.78479365377299, -122.3897122998182 37.78479193735935, -122.3897124265251 37.7847902230297, -122.3897125907582 37.78478851080226, -122.3897127913592 37.78478679979429, -122.3897130306903 37.78478509357282, -122.3897133075474 37.78478338945357, -122.3897136219993 37.78478169013894, -122.3897139729111 37.7847799956472, -122.3897143614177 37.78477830596019, -122.389714787542 37.78477662197871, -122.389715249014 37.7847749437392, -122.3897157492845 37.78477327298862, -122.3897162849258 37.7847716088809, -122.3897168582305 37.78476995228036, -122.3897174669517 37.78476830412425, -122.3897181122242 37.78476666439441, -122.3897187929361 37.78476503400984, -122.3897195102224 37.78476341295234, -122.3897202618587 37.78476180306006, -122.3897210489573 37.7847602034139, -122.3897218726531 37.78475861399566, -122.3897227296098 37.78475703756248, -122.3897236220516 37.78475547227625, -122.3897245488893 37.78475391995686, -122.3897255090107 37.78475238152339, -122.3897265023931 37.78475085607491, -122.3897275301712 37.78474934359328, -122.3897285901211 37.78474784591656, -122.3897296845355 37.78474636390924, -122.3897308099866 37.78474489672498, -122.389731967655 37.78474344614737, -122.389733157518 37.78474201127547, -122.3897343784634 37.78474059302837, -122.3897356304911 37.78473919140608, -122.389736912512 37.78473780822841, -122.3897382245031 37.78473644259457, -122.3897395676225 37.7847350953872, -122.3897409407579 37.78473376752535, -122.3897423416164 37.78473245814454, -122.3897437702437 37.78473116904648, -122.3897452288871 37.78472989929386, -122.3897467141642 37.78472864984219, -122.3897484420378 37.78472725050613, -122.3904008711724 37.78420915786305, -122.3910801159674 37.78474792577326, -122.3910801689341 37.78485377295867, -122.3908402736691 37.785111777056, -122.3901767625617 37.78563665910284, -122.3897097328958 37.78526525066218, -122.3897075823056 37.78526351515503, -122.3897054695517 37.78526174930157, -122.3897033958151 37.78525995488515, -122.3897013622307 37.78525813188762, -122.3896993699338 37.78525628029086, -122.3896974178349 37.78525440191471, -122.3896955070691 37.78525249674092, -122.3896936387947 37.78525056565222, -122.3896918130114 37.78524860864861, -122.3896900308773 37.78524662661271, -122.3896882924154 37.78524462044534, -122.3896865987836 37.78524259102922, -122.3896849488239 37.78524053748166, -122.3896833459874 37.78523846154979, -122.3896817880268 37.78523636417081, -122.3896802760773 37.78523424532654, -122.3896788112968 37.78523210589965, -122.3896773937083 37.78522994679093, -122.3896760244467 37.78522776798228, -122.3896747035352 37.78522557037444, -122.3896734298614 37.78522335488656, -122.3896722057185 37.78522112238301, -122.3896710311293 37.78521887376471, -122.3896699060711 37.78521660813072, -122.3896688306124 37.78521432818363, -122.3896678058655 37.78521203300442, -122.3896668318762 37.78520972439473, -122.3896659086445 37.78520740235464, -122.3896650361933 37.78520506778481, -122.3896642156807 37.78520272156814, -122.3896634471295 37.78520036460531, -122.3896627294046 37.78519799691458, -122.3896620648221 37.78519562026125, -122.3896614522469 37.78519323466344, -122.3896608916789 37.78519084012121, -122.3896603854571 37.78518843930072, -122.3896599312884 37.78518603133745, -122.3896595292186 37.78518361803317, -122.389659181495 37.78518119845062, -122.3896588858933 37.78517877442783, -122.3896586447294 37.78517634773007, -122.3896584568453 37.78517391747484, -122.3896583222639 37.78517148456289, -122.3896582410312 37.78516905079584, -122.3896582131471 37.78516661617385, -122.3896582386345 37.78516418159756, -122.3896583186284 37.78516174704892, -122.3896584509047 37.78515931436599, -122.3896586377562 37.78515688441315, -122.3896588780251 37.7851544563079, -122.3896591706679 37.78515203367167, -122.389659517909 37.78514961466641, -122.3896599175011 37.78514720022936, -122.3896603694671 37.78514479126139, -122.3896608750108 37.78514239044678, -122.3896614329514 37.78513999600206, -122.3896620444698 37.78513760971071, -122.3896627073186 37.78513523251002, -122.389663422656 37.78513286528258, -122.3896641904589 37.78513050712752, -122.3896650085261 37.78512816078386, -122.3896658791276 37.78512582621511, -122.3896668011283 37.78512350343948, -122.3896677734391 37.78512119427686, -122.389668797218 37.78511889960997, -122.3896698713068 37.78511661855602, -122.3896709946164 37.78511435293496, -122.3896721683048 37.78511210362945, -122.3896733900789 37.78510986977498, -122.3896746622776 37.78510765403777, -122.3896759814957 37.78510545647233, -122.3896773500033 37.7851032770423, -122.3896787655533 37.78510111668488, -122.3896802293035 37.78509897628277, -122.3896817390298 37.78509685767398, -122.3896832946861 37.78509475905686, -122.3896848974536 37.78509268221492, -122.3896865451078 37.78509062898613, -122.3896882376258 37.78508859846976, -122.3896899750305 37.7850865915666, -122.3896917550519 37.78508460831306, -122.3896935800059 37.78508265047439, -122.3896954465101 37.78508071900601, -122.3896973556767 37.78507881298896, -122.3896993063937 37.78507693334218, -122.3897012987068 37.78507508186738, -122.3897046945096 37.78507206876866, -122.389707393208 37.78506995273209, -122.3897100455406 37.78506779958778, -122.389712649237 37.78506560937211, -122.3897152043662 37.78506338478758, -122.3897177108822 37.78506112403262, -122.3897201676959 37.78505882892701, -122.38972257256 37.78505650040803, -122.3897249266095 37.78505413845741, -122.3897272276203 37.78505174491335, -122.3897294767273 37.7850493197576, -122.3897316716834 37.78504686392735, -122.3897338113763 37.78504437834165, -122.3897358969412 37.78504186298235, -122.3897379272659 37.78503931876853, -122.3897399001262 37.78503674753816, -122.3897418177921 37.78503414925491, -122.3897436768815 37.78503152487421, -122.3897454773942 37.78502887439603, -122.3897472205341 37.78502620050468, -122.3897489039853 37.78502350143497, -122.3897505289745 37.78502078077202, -122.3897520920736 37.78501803766959, -122.3897535955755 37.78501527299206, -122.3897550383913 37.78501248855941, -122.3897564193628 37.78500968348894, -122.3897577385588 37.78500686048316, -122.3897589948442 37.78500401956028, -122.3897601893772 37.78500116160303, -122.3897613210454 37.78499828753038, -122.3897623876016 37.78499539827956, -122.3897633924742 37.78499249469681, -122.3897643322807 37.7849895777376, -122.3897652081791 37.78498664828456, -122.3897660190345 37.78498370635588, -122.3897667660505 37.78498075463594, -122.3897674469343 37.7849777922602, -122.3897680628667 37.78497482101225, -122.3897686138935 37.78497184269366, -122.3897690988568 37.78496885642192, -122.3897695189145 37.78496586307954, -122.3897698718655 37.78496286540555, -122.3897701588445 37.78495986338171, -122.3897703810098 37.78495685789065, -122.3897705360911 37.78495384896881, -122.3897706252694 37.78495083839963, -122.3897706485906 37.78494782798484, -122.3897706048966 37.7849448168417, -122.3897704953913 37.78494180765463, -122.3897703200518 37.78493879952282, -122.3897700777889 37.78493579426608, -122.3897697345184 37.78493247880964))",San Francisco,3773577,MIXRES,CONDO,13005280.0,36574760.0,,,0.0,0.0,297.0,0.0,0.0, ,_,MR,11362.3710998,982387,17.0,SOUTH BEACH DOWNTOWN RESIDENTIAL-105-F,San Francisco,1.0,-122.390327293,37.7849185707
