geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4625417924075 37.59762066218356, -122.4625509341474 37.59761986132912, -122.4625599906059 37.59761857567545, -122.4625689205885 37.59761681415107, -122.4625776828285 37.59761458293873, -122.4625862362038 37.5976118937128, -122.4625945498729 37.59760875522904, -122.4626025794077 37.597605184711, -122.4626102906604 37.59760119646383, -122.4626176565301 37.5975968101688, -122.4626246325162 37.59759204030388, -122.4626311986369 37.59758691467268, -122.462637320817 37.59758145032602, -122.4626429686494 37.59757567249461, -122.4631380679546 37.59786170202877, -122.4626678955471 37.59792234188146, -122.4625560739024 37.59785426627773, -122.4625419146978 37.59762268194606, -122.4625417924075 37.59762066218356))",San Mateo,22402260,01,single,21508.0,79109.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1098.9777646,1097804,227.0,Low Density Residential,Pacifica,1.0,-122.46276025,37.5977763055
"POLYGON ((-122.46250507879 37.59816997467071, -122.4624885078993 37.59761558761947, -122.4624971536233 37.59761758052012, -122.4625059393921 37.59761912331958, -122.4625148373082 37.59762020549532, -122.4625238023644 37.59762082230436, -122.4625328001234 37.59762097706842, -122.4625417924075 37.59762066218356, -122.4625419146978 37.59762268194606, -122.4625560739024 37.59785426627773, -122.4626678955471 37.59792234188146, -122.4631380679546 37.59786170202877, -122.4627761301357 37.5983974310849, -122.46250507879 37.59816997467071))",San Mateo,22402270,01,single,21090.0,93667.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2051.14821231,1097805,227.0,Low Density Residential,Pacifica,1.0,-122.462744624,37.5980537603
"POLYGON ((-122.4619884188586 37.59773641389808, -122.4624088296682 37.59756193297839, -122.4624132080719 37.59756811486972, -122.4624180774057 37.59757406056642, -122.4624234196913 37.59757974289829, -122.4624292135715 37.59758513749854, -122.4624354309323 37.59759022560714, -122.4624420504165 37.59759498285726, -122.462449040459 37.59759939054646, -122.4624563763964 37.59760342985718, -122.4624640197617 37.59760708220213, -122.4624719460362 37.59761033425534, -122.4624801204208 37.5976131756094, -122.4624885078993 37.59761558761947, -122.46250507879 37.59816997467071, -122.4619884188586 37.59773641389808))",San Mateo,22402280,01,single,276629.0,276629.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1541.40844927,1097806,227.0,Low Density Residential,Pacifica,1.0,-122.462323188,37.5978180676
"POLYGON ((-122.4643991054889 37.59647240504083, -122.4645848644338 37.5962491285279, -122.4645926361986 37.59625293791653, -122.4646007076758 37.59625633024512, -122.4646090404708 37.5962592896729, -122.4646176031633 37.59626180298968, -122.464626357576 37.59626386259211, -122.4646352619359 37.59626545544299, -122.464644281589 37.59626657662715, -122.4646533749797 37.59626722134476, -122.4646624971013 37.59626738485368, -122.4646716169682 37.59626707041855, -122.4646806895737 37.59626627329732, -122.4646896771754 37.59626500236153, -122.4646985385072 37.59626326379471, -122.4647072356094 37.596261058231, -122.4647586492065 37.59633590430676, -122.464783842111 37.59640709813679, -122.464704049502 37.59674894048592, -122.4643991054889 37.59647240504083))",San Mateo,22402550,01,single,24741.0,77636.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1062.83581854,1097833,227.0,Low Density Residential,Pacifica,1.0,-122.464621256,37.5964684102
"POLYGON ((-122.4612633846171 37.59697675040314, -122.4612807413022 37.59683617363787, -122.4616678604957 37.59685156380333, -122.4616629479536 37.596988241072, -122.4612633846171 37.59697675040314))",San Mateo,22403020,01,single,2179.0,12502.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,535.850586223,1097835,227.0,Low Density Residential,Pacifica,1.0,-122.461467685,37.5969135027
"POLYGON ((-122.4612807413022 37.59683617363787, -122.461297620158 37.59669947812654, -122.4616734061285 37.59672148803673, -122.4616718138146 37.59674111455083, -122.4616706674631 37.59676076384302, -122.4616699633342 37.59678042498756, -122.4616697081854 37.59680009237774, -122.4616678604957 37.59685156380333, -122.4612807413022 37.59683617363787))",San Mateo,22403030,01,single,361360.0,361360.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,500.043511293,1097836,227.0,Low Density Residential,Pacifica,1.0,-122.461477927,37.5967774134
"POLYGON ((-122.461297620158 37.59669947812654, -122.4613208040064 37.59651170659243, -122.4616994614857 37.59657551654265, -122.461694223104 37.59659617906871, -122.4616894873433 37.59661691836761, -122.4616852573654 37.59663772339865, -122.4616815331708 37.59665859416188, -122.4616783143259 37.59667951418247, -122.4616756042819 37.59670048340294, -122.4616734061285 37.59672148803673, -122.461297620158 37.59669947812654))",San Mateo,22403040,01,single,164905.0,164905.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,624.297927596,1097837,227.0,Low Density Residential,Pacifica,1.0,-122.461489264,37.5966257389
"POLYGON ((-122.4638644997846 37.59604863215553, -122.4641457500013 37.59584568555401, -122.4642616857882 37.5959474078046, -122.4639804355033 37.59615035468074, -122.4638644997846 37.59604863215553))",San Mateo,22402050,01,single,199629.0,199629.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,510.972539083,1097783,227.0,Low Density Residential,Pacifica,1.0,-122.464063093,37.5959980201
"POLYGON ((-122.4613208040064 37.59651170659243, -122.4613410572716 37.59634767967615, -122.4617474218577 37.59643948643042, -122.4617378941513 37.59646179729869, -122.4617289782105 37.59648426552886, -122.4617206703679 37.59650688294115, -122.4617129806872 37.59652963837978, -122.4617059088796 37.59655252086163, -122.4616994614857 37.59657551654265, -122.4613208040064 37.59651170659243))",San Mateo,22403050,01,single,256840.0,256840.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,600.542114991,1097838,227.0,Low Density Residential,Pacifica,1.0,-122.461521869,37.5964664534
"POLYGON ((-122.4613410572716 37.59634767967615, -122.4614889730205 37.59618364142453, -122.4618146681854 37.5963133204951, -122.4618020869653 37.59633386653179, -122.4617900462698 37.59635461781714, -122.4617785527117 37.59637556325287, -122.4617676164994 37.5963966971749, -122.4617572372714 37.59641800585435, -122.4617474218577 37.59643948643042, -122.4613410572716 37.59634767967615))",San Mateo,22403060,01,single,212034.0,212034.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,634.914647998,1097839,227.0,Low Density Residential,Pacifica,1.0,-122.461585566,37.5963190048
"POLYGON ((-122.4614889730205 37.59618364142453, -122.4615913186647 37.59607013353223, -122.4616637440832 37.59606165682338, -122.4619020041619 37.5961939808309, -122.4618861404665 37.5962132438426, -122.4618707912062 37.59623277022432, -122.461855963066 37.59625255162367, -122.461841662586 37.59627257419668, -122.461827896596 37.59629283508264, -122.4618146681854 37.5963133204951, -122.4614889730205 37.59618364142453))",San Mateo,22403070,01,single,406300.0,406300.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,535.323223854,1097840,227.0,Low Density Residential,Pacifica,1.0,-122.461700274,37.59618171
"POLYGON ((-122.4611677223626 37.59593967745095, -122.4613954484881 37.59586483342956, -122.4614183124396 37.5958573180862, -122.4619341303763 37.5961574891794, -122.4619020041619 37.5961939808309, -122.4616637440832 37.59606165682338, -122.4615913186647 37.59607013353223, -122.4614889730205 37.59618364142453, -122.4613410572716 37.59634767967615, -122.4611677223626 37.59593967745095))",San Mateo,22403080,01,single,204887.0,204887.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1368.86067127,1097841,227.0,Low Density Residential,Pacifica,1.0,-122.461440784,37.596062422
"POLYGON ((-122.4614183124396 37.5958573180862, -122.4615778330232 37.59580488966274, -122.4616589040966 37.59577824282436, -122.4620371183045 37.59605829311066, -122.4620189414246 37.59607414448366, -122.462001162084 37.5960902776578, -122.4619837835164 37.59610668433834, -122.46196681593 37.59612335886104, -122.4619502626309 37.59614029567691, -122.4619341303763 37.5961574891794, -122.4614183124396 37.5958573180862))",San Mateo,22403090,01,single,464278.0,464278.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,876.975821929,1097842,227.0,Low Density Residential,Pacifica,1.0,-122.461746232,37.5959554644
"POLYGON ((-122.4616589040966 37.59577824282436, -122.4617382843482 37.59575215430885, -122.4618933446195 37.59570118984475, -122.4621652868224 37.59596194575178, -122.4621428584533 37.59597707968872, -122.4621208440305 37.59599259404374, -122.4620992536895 37.59600848040694, -122.4620780975659 37.59602473036838, -122.4620573824164 37.59604133832152, -122.4620371183045 37.59605829311066, -122.4616589040966 37.59577824282436))",San Mateo,22403100,01,single,22834.0,53480.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,754.153876378,1097843,227.0,Low Density Residential,Pacifica,1.0,-122.461927717,37.5958690826
"POLYGON ((-122.4618933446195 37.59570118984475, -122.461898735446 37.5956994187357, -122.4620591863166 37.59564668294334, -122.4621187794763 37.59562709684575, -122.4623144016041 37.59587624503116, -122.4622922335929 37.59588750136088, -122.4622703402657 37.5958990937329, -122.4622487319024 37.59591101922872, -122.4622274151877 37.59592326949593, -122.462206397023 37.59593584441949, -122.4621856841653 37.59594873839285, -122.4621652868224 37.59596194575178, -122.4618933446195 37.59570118984475))",San Mateo,22403110,01,single,22834.0,53298.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,648.091938196,1097844,227.0,Low Density Residential,Pacifica,1.0,-122.46211555,37.595786507
"POLYGON ((-122.4621187794763 37.59562709684575, -122.4622196370322 37.59559394967756, -122.4623081999823 37.59556483966423, -122.4624562219573 37.59581467476213, -122.4624319662996 37.59582400458788, -122.462407948453 37.59583371227522, -122.4623841717955 37.59584379502098, -122.4623606499857 37.59585424710335, -122.4623373898527 37.59586506566144, -122.4623144016041 37.59587624503116, -122.4621187794763 37.59562709684575))",San Mateo,22403120,01,single,22834.0,54238.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,507.270766428,1097845,227.0,Low Density Residential,Pacifica,1.0,-122.462295,37.5957157032
"POLYGON ((-122.4623081999823 37.59556483966423, -122.4623800874483 37.59554121344674, -122.4624829230073 37.59550741221553, -122.4626147005288 37.5957612514054, -122.4625036090079 37.59579776447737, -122.4624562219573 37.59581467476213, -122.4623081999823 37.59556483966423))",San Mateo,22403130,01,single,22834.0,48912.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,486.451676084,1097846,227.0,Low Density Residential,Pacifica,1.0,-122.462464265,37.595659907
"POLYGON ((-122.4624829230073 37.59550741221553, -122.462540537637 37.59548847699669, -122.4626424318115 37.59545498526448, -122.4627742097839 37.59570882427725, -122.4626147005288 37.5957612514054, -122.4624829230073 37.59550741221553))",San Mateo,22403140,01,single,194952.0,194953.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.521380918,1097847,227.0,Low Density Residential,Pacifica,1.0,-122.462628566,37.5956081186
"POLYGON ((-122.4626424318115 37.59545498526448, -122.4626810399983 37.59544229524222, -122.4628019403911 37.59540255809677, -122.4629337188145 37.59565639693245, -122.4627742097839 37.59570882427725, -122.4626424318115 37.59545498526448))",San Mateo,22403150,01,single,21508.0,117541.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.522722114,1097848,227.0,Low Density Residential,Pacifica,1.0,-122.462788075,37.5955556911
"POLYGON ((-122.4628019403911 37.59540255809677, -122.4628072113358 37.59540082465745, -122.4629614487462 37.5953501307124, -122.4630932276205 37.59560396937103, -122.4629337188145 37.59565639693245, -122.4628019403911 37.59540255809677))",San Mateo,22403160,01,single,221328.0,221328.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.523227574,1097849,227.0,Low Density Residential,Pacifica,1.0,-122.462947584,37.5955032636
"POLYGON ((-122.4629614487462 37.5953501307124, -122.463119036737 37.59529833401493, -122.4632930059438 37.59552815421776, -122.4632706575065 37.59553858140283, -122.463248004373 37.59554858238874, -122.4632250602747 37.595558154199, -122.4632018389428 37.59556729385732, -122.4631783504407 37.59557599020741, -122.4630932276205 37.59560396937103, -122.4629614487462 37.5953501307124))",San Mateo,22403170,01,single,21508.0,97867.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,524.552469741,1097850,227.0,Low Density Residential,Pacifica,1.0,-122.463120396,37.5954517864
"POLYGON ((-122.463119036737 37.59529833401493, -122.4631810382214 37.59519347822989, -122.4632031826733 37.59520202810879, -122.4632250688252 37.59521099434831, -122.4632466792785 37.59522037174493, -122.4632680036085 37.59523015772593, -122.4632890244164 37.59524034708783, -122.4633097379619 37.59525092890523, -122.4633301269911 37.5952619034663, -122.4633501843128 37.59527325990324, -122.4633698926006 37.59528499575849, -122.4633892446632 37.59529710016424, -122.4634082300036 37.59530956780178, -122.4634268346735 37.59532239341025, -122.4634450514817 37.59533556612183, -122.46346286648 37.5953490806755, -122.4634673874706 37.59535294715977, -122.4634714199398 37.59535714045444, -122.4634749283654 37.59536162269439, -122.4634778771526 37.5953663532688, -122.4634802443654 37.5953712858446, -122.4634820046891 37.59537637689228, -122.4634831430892 37.59538157996353, -122.4634836443865 37.59538684311856, -122.4634835143238 37.59539212230926, -122.4634827446959 37.59539736822627, -122.4634813444794 37.59540252852631, -122.4634793297698 37.59540755898848, -122.4634767165903 37.59541241264582, -122.463473531389 37.59541704510451, -122.4634698006139 37.59542141197066, -122.4634655576872 37.5954254714808, -122.4634608466736 37.59542919268215, -122.4634412094921 37.59544293423367, -122.4634211653184 37.59545629799462, -122.4634007278111 37.59546927824275, -122.4633799036547 37.59548186662513, -122.4633587064357 37.59549405467372, -122.4633371498128 37.59550583666628, -122.4633152474447 37.59551720688051, -122.4632930059438 37.59552815421776, -122.463119036737 37.59529833401493))",San Mateo,22403180,01,single,65182.0,151604.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,643.552577925,1097851,227.0,Low Density Residential,Pacifica,1.0,-122.463297315,37.5953587208
"POLYGON ((-122.4638932643296 37.59621325298906, -122.4639804355033 37.59615035468074, -122.4642616857882 37.5959474078046, -122.4643776218919 37.59604912993962, -122.4640683804738 37.59627227091148, -122.4638932643296 37.59621325298906))",San Mateo,22402040,01,single,198175.0,198175.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,615.573851564,1097782,227.0,Low Density Residential,Pacifica,1.0,-122.464148121,37.5961193456
"POLYGON ((-122.4626329598916 37.59310350764548, -122.4626659273789 37.59297562493838, -122.4626675704606 37.59297051003951, -122.4626698249968 37.59296554151523, -122.4626726681352 37.59296076919323, -122.4626760768788 37.59295623740957, -122.4626800142825 37.59295198523905, -122.4626844469249 37.59294805444474, -122.4626893308872 37.59294448147075, -122.4626946290075 37.59294129715452, -122.4627002834198 37.59293853267899, -122.462706246465 37.5929362135627, -122.4627124599877 37.59293436000541, -122.4627188726611 37.59293298934583, -122.4627254158326 37.59293211646487, -122.4627320378861 37.59293174771811, -122.4627386733303 37.59293188694558, -122.4627452599072 37.59293252969252, -122.4627517389546 37.59293367693792, -122.4627580513035 37.59293531044037, -122.4630091033401 37.59301115969819, -122.4629710721439 37.59315869129394, -122.4626329598916 37.59310350764548))",San Mateo,22394380,01,single,68962.0,120701.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,573.141460353,1097779,227.0,Low Density Residential,Pacifica,1.0,-122.462819143,37.5930470575
"POLYGON ((-122.4616254554154 37.59431922070726, -122.4616370036601 37.59427441653104, -122.4616628882317 37.5941740125912, -122.4621531568684 37.59425403438807, -122.4621333178304 37.59433098518871, -122.4621266900862 37.59435812916146, -122.4621206479828 37.59438535676069, -122.4616254554154 37.59431922070726))",San Mateo,22393070,01,single,67558.0,141573.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,692.147240453,1097712,227.0,Low Density Residential,Pacifica,1.0,-122.461886134,37.5942825286
"POLYGON ((-122.4615916055014 37.59445052133406, -122.4616254554154 37.59431922070726, -122.4621206479828 37.59438535676069, -122.4621151880699 37.59441266804398, -122.4621103134372 37.59444004922485, -122.4621060273913 37.59446749475414, -122.4621023295711 37.5944949909029, -122.4620992233558 37.59452253486778, -122.4615916055014 37.59445052133406))",San Mateo,22393080,01,single,22807.0,55601.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,676.76143737,1097713,227.0,Low Density Residential,Pacifica,1.0,-122.461859842,37.5944197972
"POLYGON ((-122.461671187034 37.59465802471926, -122.4615916055014 37.59445052133406, -122.4620992233558 37.59452253486778, -122.4620967631228 37.59454943898751, -122.4620948629323 37.59457637222103, -122.4620935295416 37.59460332896152, -122.4620927591388 37.59463029553755, -122.4620925551753 37.59465727189159, -122.461673600093 37.59465802017731, -122.461671187034 37.59465802471926))",San Mateo,22393090,01,single,168278.0,168278.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,764.762629429,1097714,227.0,Low Density Residential,Pacifica,1.0,-122.461847478,37.5945686719
