geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4188943961951 37.70909244555288, -122.4189235055835 37.70902779851345, -122.4192493851209 37.70911943550081, -122.41922027598 37.70918408261986, -122.4188943961951 37.70909244555288))",San Francisco,6322026,RESIDENT,SINGLE,90957.0,83376.0,1977.0,1962.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,232.25811429,1015118,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419071891,37.7091059406
"POLYGON ((-122.41922027598 37.70918408261986, -122.4192493851209 37.70911943550081, -122.4195752654616 37.70921107158533, -122.4195461565914 37.70927571968479, -122.41922027598 37.70918408261986))",San Francisco,6322028,RESIDENT,SINGLE,357200.0,238132.0,2004.0,2002.0,1263.0,0.0,1.0,1.0,0.0, ,_,RT,232.259675859,1015120,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419397771,37.7091975775
"POLYGON ((-122.4192493851209 37.70911943550081, -122.4192784941879 37.70905478747304, -122.4196043742812 37.70914642347799, -122.4195752654616 37.70921107158533, -122.4192493851209 37.70911943550081))",San Francisco,6322029,RESIDENT,SINGLE,233988.0,263235.0,2001.0,2001.0,1189.0,0.0,2.0,1.0,0.0, ,_,RT,232.260966288,1015121,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.41942688,37.7091329295
"POLYGON ((-122.4191911668117 37.70924873063194, -122.41922027598 37.70918408261986, -122.4195461565914 37.70927571968479, -122.4195170465134 37.70934036689412, -122.4191911668117 37.70924873063194))",San Francisco,6322027,RESIDENT,SINGLE,313786.0,209190.0,2003.0,2002.0,1263.0,0.0,1.0,1.0,0.0, ,_,RT,232.259857923,1015119,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419368661,37.7092622249
"POLYGON ((-122.4190980152861 37.7094556029861, -122.4191038378226 37.70944267283772, -122.4191271246164 37.7093909549992, -122.4194530059965 37.70948259141799, -122.4194238969137 37.70954723948454, -122.4190980152861 37.7094556029861))",San Francisco,6322014,RESIDENT,SINGLE,298101.0,198733.0,2003.0,1954.0,1077.0,0.0,1.0,1.0,0.0, ,_,RT,232.260834048,1015109,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419275511,37.7094690972
"POLYGON ((-122.4191271246164 37.7093909549992, -122.419132947166 37.70937802575011, -122.4191620564356 37.70931337775374, -122.419487937542 37.70940501497789, -122.4194530059965 37.70948259141799, -122.4191271246164 37.7093909549992))",San Francisco,6322013,RESIDENT,SINGLE,16843.0,55060.0,1974.0,1975.0,1300.0,0.0,1.0,2.0,0.0, ,_,RT,278.711133188,1015108,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419307531,37.7093979847
"POLYGON ((-122.4191620564356 37.70931337775374, -122.4191911668117 37.70924873063194, -122.4195170465134 37.70934036689412, -122.419487937542 37.70940501497789, -122.4191620564356 37.70931337775374))",San Francisco,6322012,RESIDENT,SINGLE,303664.0,202442.0,2002.0,2002.0,1237.0,0.0,1.0,1.0,0.0, ,_,RT,232.259857773,1015107,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419339552,37.7093268727
"POLYGON ((-122.4190690539642 37.7087045604589, -122.4190981630256 37.70863991247147, -122.4194240411015 37.70873154988211, -122.4193949322643 37.70879619704827, -122.4190690539642 37.7087045604589))",San Francisco,6322008E,RESIDENT,SINGLE,282000.0,188000.0,2005.0,1962.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,232.259676021,1015093,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419246547,37.7087180549
"POLYGON ((-122.4190981630256 37.70863991247147, -122.4191272720597 37.70857526537704, -122.4194531498648 37.70866690180725, -122.4194240411015 37.70873154988211, -122.4190981630256 37.70863991247147))",San Francisco,6322008F,RESIDENT,SINGLE,17381.0,35142.0,,1962.0,1121.0,0.0,1.0,1.0,0.0, ,_,RT,232.259676019,1015094,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419275657,37.7086534075
"POLYGON ((-122.4191272720597 37.70857526537704, -122.4191563810199 37.70851061737395, -122.4192378500738 37.7085335274517, -122.4193193202652 37.70855643565285, -122.4194007894195 37.70857934561776, -122.4194822586008 37.7086022546254, -122.4194531498648 37.70866690180725, -122.4191272720597 37.70857526537704))",San Francisco,6322008G,RESIDENT,SINGLE,439440.0,292960.0,2007.0,2006.0,2437.0,0.0,1.0,2.0,0.0, ,_,RT,232.259453967,1015095,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419304765,37.7085887598
"POLYGON ((-122.4192378500738 37.7085335274517, -122.4193287202143 37.70833171735298, -122.4194205024596 37.70833172217335, -122.4193193202652 37.70855643565285, -122.4192378500738 37.7085335274517))",San Francisco,6322008I,VACANT,,28509.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,191.547125809,1015097,156.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.419327373,37.7084384533
"POLYGON ((-122.4193193202652 37.70855643565285, -122.4194205024596 37.70833172217335, -122.4195122847049 37.70833172692222, -122.4194007894195 37.70857934561776, -122.4193193202652 37.70855643565285))",San Francisco,6322008J,VACANT,,28509.0,0.0,,,0.0,408.0,0.0,0.0,0.0, ,_,VAC,212.118854369,1015098,156.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.419413924,37.7084499003
"POLYGON ((-122.4194822586008 37.7086022546254, -122.4194007894195 37.70857934561776, -122.4195122847049 37.70833172692222, -122.4195795099978 37.70833172988817, -122.419845441553 37.70840650873795, -122.4198471308298 37.70840699940776, -122.4198485372949 37.70840743250285, -122.4198499340435 37.7084078846821, -122.419851319965 37.70840835686481, -122.4198526961467 37.70840884723077, -122.4198540615013 37.70840935760025, -122.4198554148484 37.70840988618998, -122.4198567562111 37.70841043390083, -122.4198580867002 37.70841099981345, -122.419859402914 37.70841158398335, -122.4198607071202 37.70841218637342, -122.419861997051 37.70841280702078, -122.4198632738172 37.70841344500602, -122.419864536308 37.70841410124851, -122.4198657845002 37.70841477484735, -122.4198670172133 37.70841546401938, -122.4198682345405 37.70841617236798, -122.4198694363886 37.70841689628977, -122.4198706216471 37.70841763670403, -122.4198717903392 37.70841839451165, -122.419872943529 37.7084191669916, -122.4198740790184 37.70841995688338, -122.4198751956039 37.70842076150296, -122.4198762955532 37.7084215808133, -122.4198773766451 37.70842241665317, -122.4198784399435 37.70842326630142, -122.4198794843613 37.70842413157833, -122.4198805098518 37.7084250106822, -122.4198815152579 37.70842590273064, -122.41988250176 37.70842680950678, -122.419883467067 37.70842773014691, -122.4198844122896 37.70842866373156, -122.4198853374279 37.70842961026079, -122.4198862413477 37.70843056975303, -122.4198871240261 37.70843154130752, -122.4198879854861 37.70843252582508, -122.4198888245241 37.70843352062161, -122.4198896412099 37.70843452839965, -122.4198904377414 37.70843554641973, -122.4198912096064 37.70843657565664, -122.4198919601834 37.70843761515401, -122.4198926872044 37.70843866494894, -122.4198933906694 37.70843972504129, -122.4198940716893 37.70844079451177, -122.419894727996 37.7084418733974, -122.4198953618342 37.70844296076035, -122.4198959698254 37.70844405755686, -122.4198965553248 37.7084451619298, -122.4198971160646 37.70844627391619, -122.4198976520681 37.70844739441687, -122.4198981632887 37.7084485216301, -122.4198986497263 37.70844965555589, -122.4198991114045 37.70845079709512, -122.4198995482532 37.7084519435452, -122.4198999580512 37.70845309674483, -122.4199003441537 37.70845425483689, -122.4199007043161 37.70845541875907, -122.419901039626 37.70845658669137, -122.4199013478618 37.70845776047233, -122.4199016312217 37.70845893736247, -122.419901888595 37.7084601182811, -122.4199021199585 37.70846130232746, -122.4199023241782 37.70846248951992, -122.4199025034987 37.70846367892072, -122.4199026568094 37.70846487144921, -122.4199027840637 37.70846606530363, -122.4199028841509 37.70846726140336, -122.4199029570247 37.70846845794669, -122.4199030049759 37.70846965579751, -122.4199030268475 37.70847085407347, -122.4199030226162 37.7084720518737, -122.4199029911713 37.70847325011751, -122.4199029336235 37.70847444788562, -122.4199028499495 37.70847564427711, -122.4199027401494 37.70847683929209, -122.4199026030891 37.70847803294896, -122.4199024410133 37.70847922430987, -122.419902252788 37.70848041339346, -122.41990203839 37.70848159929871, -122.4199017966854 37.70848278204414, -122.4199015310759 37.7084839615744, -122.4199012381364 37.70848513704401, -122.419900919001 37.70848630843441, -122.4199005759141 37.708487474808, -122.4199002054973 37.70848863712085, -122.4198998111058 37.708489793516, -122.4198993904717 37.70849094403028, -122.4198989447291 37.70849208864527, -122.4198984738778 37.70849322736098, -122.4198979790285 37.70849435925802, -122.4198081369616 37.70869389007309, -122.4194822586008 37.7086022546254))",San Francisco,6322008K,RESIDENT,APTS,466889.0,940649.0,1991.0,1978.0,12817.0,0.0,16.0,0.0,0.0, ,_,RT,1169.28735497,1015099,156.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.419662025,37.708505966
"POLYGON ((-122.4194531498648 37.70866690180725, -122.4194822586008 37.7086022546254, -122.4198081369616 37.70869389007309, -122.4197790284732 37.7087585373346, -122.4194531498648 37.70866690180725))",San Francisco,6322008P,RESIDENT,SINGLE,47309.0,77276.0,1979.0,1945.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,232.258114393,1015100,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419630643,37.708680396
"POLYGON ((-122.4194240411015 37.70873154988211, -122.4194531498648 37.70866690180725, -122.4197790284732 37.7087585373346, -122.4197499188234 37.70882318550751, -122.4194240411015 37.70873154988211))",San Francisco,6322008Q,RESIDENT,SINGLE,256956.0,171304.0,2001.0,1944.0,1104.0,0.0,1.0,1.0,0.0, ,_,RT,232.261148049,1015101,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419601535,37.7087450437
"POLYGON ((-122.4193949322643 37.70879619704827, -122.4194240411015 37.70873154988211, -122.4197499188234 37.70882318550751, -122.4197208102337 37.70888783275328, -122.4193949322643 37.70879619704827))",San Francisco,6322008R,RESIDENT,SINGLE,124104.0,124104.0,1987.0,1944.0,1399.0,0.0,1.0,1.0,0.0, ,_,RT,232.257402369,1015102,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419572426,37.7088096913
"POLYGON ((-122.4193658222658 37.7088608451259, -122.4193949322643 37.70879619704827, -122.4197208102337 37.70888783275328, -122.4196917016166 37.70895248089202, -122.4193658222658 37.7088608451259))",San Francisco,6322008S,RESIDENT,SINGLE,17381.0,32814.0,1972.0,1957.0,1134.0,0.0,1.0,1.0,0.0, ,_,RT,232.26114804,1015103,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419543316,37.7088743389
"POLYGON ((-122.4193367133274 37.70892549227637, -122.4193658222658 37.7088608451259, -122.4196917016166 37.70895248089202, -122.4196625917917 37.70901712814056, -122.4193367133274 37.70892549227637))",San Francisco,6322008T,RESIDENT,SINGLE,234022.0,263274.0,2001.0,2001.0,1277.0,0.0,1.0,1.0,0.0, ,_,RT,232.25829625,1015104,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419514207,37.7089389866
"POLYGON ((-122.4193076032276 37.70899014033832, -122.4193367133274 37.70892549227637, -122.4196625917917 37.70901712814056, -122.4196334830734 37.7090817762636, -122.4193076032276 37.70899014033832))",San Francisco,6322008U,RESIDENT,SINGLE,363000.0,242000.0,2009.0,2000.0,1237.0,0.0,1.0,1.0,0.0, ,_,RT,232.261148079,1015105,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419485098,37.7090036342
"POLYGON ((-122.4192784941879 37.70905478747304, -122.4193076032276 37.70899014033832, -122.4196334830734 37.7090817762636, -122.4196043742812 37.70914642347799, -122.4192784941879 37.70905478747304))",San Francisco,6322008V,RESIDENT,SINGLE,317972.0,211980.0,2003.0,,1237.0,0.0,1.0,0.0,0.0, ,_,RT,232.258114401,1015106,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419455989,37.7090682819
"POLYGON ((-122.419039943695 37.7087692075561, -122.4190690539642 37.7087045604589, -122.4193949322643 37.70879619704827, -122.4193658222658 37.7088608451259, -122.419039943695 37.7087692075561))",San Francisco,6322008D,RESIDENT,SINGLE,17381.0,30656.0,2009.0,1962.0,1263.0,0.0,1.0,1.0,0.0, ,_,RT,232.260751712,1015092,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419217438,37.7087827027
"POLYGON ((-122.4190108345324 37.70883385552777, -122.419039943695 37.7087692075561, -122.4193658222658 37.7088608451259, -122.4193367133274 37.70892549227637, -122.4190108345324 37.70883385552777))",San Francisco,6322008C,RESIDENT,SINGLE,61845.0,99733.0,1985.0,1962.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,232.259675936,1015091,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419188328,37.70884735
"POLYGON ((-122.418952614898 37.70896315056526, -122.4189817241852 37.70889850351014, -122.4193076032276 37.70899014033832, -122.4192784941879 37.70905478747304, -122.418952614898 37.70896315056526))",San Francisco,6322008A,RESIDENT,SINGLE,229606.0,207387.0,1998.0,1962.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,232.258114279,1015089,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.419130109,37.7089766455
"POLYGON ((-122.4174544267956 37.7088331803207, -122.4174833053398 37.70876846711569, -122.4178103989161 37.70886045056868, -122.417781519487 37.7089251638714, -122.4174544267956 37.7088331803207))",San Francisco,6320012,RESIDENT,FLATS,31016.0,57569.0,1976.0,1948.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,233.129803311,1015037,156.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417632413,37.7088468155
"POLYGON ((-122.417425547044 37.70889789263564, -122.4174544267956 37.7088331803207, -122.417781519487 37.7089251638714, -122.4177526411182 37.70898987624707, -122.417425547044 37.70889789263564))",San Francisco,6320013,RESIDENT,FLATS,142432.0,121737.0,1998.0,1948.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,233.126940803,1015038,156.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417603533,37.7089115283
"POLYGON ((-122.417396668376 37.70896260492426, -122.417425547044 37.70889789263564, -122.4177526411182 37.70898987624707, -122.4177237626992 37.70905458861498, -122.417396668376 37.70896260492426))",San Francisco,6320014,RESIDENT,FLATS,57998.0,122641.0,1977.0,1948.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,233.126757112,1015039,156.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417574655,37.7089762406
"POLYGON ((-122.4173677896577 37.70902731720525, -122.417396668376 37.70896260492426, -122.4177237626992 37.70905458861498, -122.4176948842299 37.7091193009752, -122.4173677896577 37.70902731720525))",San Francisco,6320015,RESIDENT,FLATS,163482.0,170916.0,1988.0,1948.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,233.126757416,1015040,156.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417545776,37.7090409529
"POLYGON ((-122.417420378863 37.7091149399287, -122.4173389108892 37.70909202947841, -122.4173677896577 37.70902731720525, -122.4176948842299 37.7091193009752, -122.4176660057103 37.70918401332763, -122.417420378863 37.7091149399287))",San Francisco,6320016,RESIDENT,FLATS,139998.0,121737.0,1999.0,1948.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,233.127329836,1015041,156.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417516897,37.7091056653
"POLYGON ((-122.4173915001062 37.70917965221389, -122.417420378863 37.7091149399287, -122.4176660057103 37.70918401332763, -122.4176371260299 37.70924872659169, -122.4173915001062 37.70917965221389))",San Francisco,6320017,RESIDENT,FLATS,423420.0,282279.0,2009.0,1948.0,1950.0,0.0,2.0,2.0,0.0, ,_,RT,175.064072073,1015042,156.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417528753,37.7091818331
"POLYGON ((-122.4174833053398 37.70876846711569, -122.417512183857 37.70870375480381, -122.4178392772076 37.70879573907838, -122.4178103989161 37.70886045056868, -122.4174833053398 37.70876846711569))",San Francisco,6320011,RESIDENT,FLATS,23976.0,40845.0,,1948.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,233.125460619,1015036,156.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417661291,37.7087821028
"POLYGON ((-122.4173626212991 37.70924436449135, -122.4173915001062 37.70917965221389, -122.4176371260299 37.70924872659169, -122.4176082473865 37.70931343802783, -122.4173626212991 37.70924436449135))",San Francisco,6320018,RESIDENT,FLATS,23123.0,40883.0,1974.0,1948.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,175.061160662,1015043,156.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417499873,37.7092465453
"POLYGON ((-122.4172522731713 37.70928616717096, -122.4173389108892 37.70909202947841, -122.417420378863 37.7091149399287, -122.4173915001062 37.70917965221389, -122.4173626212991 37.70924436449135, -122.4173337424418 37.7093090767611, -122.4172522731713 37.70928616717096))",San Francisco,6320020,RESIDENT,FLATS,250639.0,167092.0,2000.0,1948.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,174.192987207,1015045,156.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417336326,37.7092005535
"POLYGON ((-122.4171708039046 37.70926325572262, -122.4171996829092 37.70919854439323, -122.4172285629509 37.70913383123596, -122.4172574418317 37.70906911899021, -122.4173389108892 37.70909202947841, -122.4172522731713 37.70928616717096, -122.4171708039046 37.70926325572262))",San Francisco,6320021,RESIDENT,FLATS,152172.0,121737.0,1998.0,1948.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,174.194729523,1015046,156.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417254857,37.709177643
"POLYGON ((-122.4178037732222 37.70936842325578, -122.4180481820109 37.70943715251354, -122.4180193036754 37.7095018649494, -122.4177748946774 37.70943313473159, -122.4178037732222 37.70936842325578))",San Francisco,6321001,RESIDENT,SINGLE,189768.0,126510.0,2000.0,1947.0,1217.0,0.0,1.0,1.0,0.0, ,_,RT,174.192765432,1015047,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417911539,37.7094351439
"POLYGON ((-122.4178037732222 37.70936842325578, -122.4178326528042 37.70930370995215, -122.4180770602962 37.70937244006997, -122.4180481820109 37.70943715251354, -122.4178037732222 37.70936842325578))",San Francisco,6321001A,RESIDENT,SINGLE,171431.0,134287.0,1990.0,1947.0,1037.0,0.0,1.0,1.0,0.0, ,_,RT,174.194951192,1015048,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417940417,37.7093704314
"POLYGON ((-122.4178326528042 37.70930370995215, -122.4178615312252 37.70923899756006, -122.4181059385312 37.7093077276187, -122.4180770602962 37.70937244006997, -122.4178326528042 37.70930370995215))",San Francisco,6321001B,RESIDENT,SINGLE,15587.0,28327.0,1971.0,1947.0,1253.0,0.0,1.0,1.0,0.0, ,_,RT,174.193256569,1015049,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417969296,37.7093057188
"POLYGON ((-122.4178615312252 37.70923899756006, -122.4178904095959 37.7091742851602, -122.4181348178498 37.70924301514117, -122.4181059385312 37.7093077276187, -122.4178615312252 37.70923899756006))",San Francisco,6321001C,RESIDENT,SINGLE,21509.0,40168.0,1975.0,1947.0,1037.0,0.0,1.0,1.0,0.0, ,_,RT,174.194016457,1015050,156.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.417998174,37.7092410064
"POLYGON ((-122.4173337424418 37.7093090767611, -122.4173626212991 37.70924436449135, -122.4176082473865 37.70931343802783, -122.4175793687394 37.70937815125792, -122.4173337424418 37.7093090767611))",San Francisco,6320019,RESIDENT,FLATS,171422.0,192854.0,1990.0,1948.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,175.063310295,1015044,156.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417470995,37.7093112577
"POLYGON ((-122.417512183857 37.70870375480381, -122.4175410623239 37.70863904248417, -122.4178681554255 37.70873102667949, -122.4178392772076 37.70879573907838, -122.417512183857 37.70870375480381))",San Francisco,6320010,RESIDENT,FLATS,140048.0,212884.0,1990.0,1949.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,233.127026559,1015035,156.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.41769017,37.7087173908
"POLYGON ((-122.4175410623239 37.70863904248417, -122.4175699407405 37.7085743301568, -122.41789703357 37.70866631337196, -122.4178681554255 37.70873102667949, -122.4175410623239 37.70863904248417))",San Francisco,6320009,RESIDENT,FLATS,203474.0,129050.0,1979.0,1949.0,1900.0,0.0,2.0,2.0,0.0, ,_,RT,233.128323291,1015034,156.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.417719048,37.7086526783
