geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8772453186213 37.43101889824696, -121.8772638398074 37.43097409988956, -121.8773177375636 37.43084372869374, -121.8776572255641 37.43090271376767, -121.8776512650438 37.43092459154022, -121.8776377001861 37.43097723405788, -121.8776341822732 37.43102779224169, -121.8772453186213 37.43101889824696))",Santa Clara,08808028,RSFR,single,17203.1529,32273.8471,2000.0,1956.0,1775.0,0.0,1.0,1.0,0.0,000390MONMOUTH95035,_,HS,549.245533012,1281494,617.0,SFL,Milpitas,1.0,-121.877451258,37.4309482654
"POLYGON ((-121.8773177375636 37.43084372869374, -121.8773733127072 37.43070929551724, -121.8773891527773 37.43067097796654, -121.8777113776868 37.43075567390764, -121.8776707258322 37.43085314462124, -121.8776572255641 37.43090271376767, -121.8773177375636 37.43084372869374))",Santa Clara,08808027,RSFR,single,149132.0,223698.0,2001.0,1956.0,995.0,0.0,1.0,1.0,0.0,000400MONMOUTH95035,_,HS,560.470260806,1281493,617.0,SFL,Milpitas,1.0,-121.877513073,37.4307922497
"POLYGON ((-121.8773891527773 37.43067097796654, -121.8774534861052 37.430515362739, -121.8777768622168 37.43059866209082, -121.8777113776868 37.43075567390764, -121.8773891527773 37.43067097796654))",Santa Clara,08808026,RSFR,single,299404.82,99695.18,2006.0,1956.0,1276.0,0.0,1.0,1.0,0.0,000410MONMOUTH95035,_,HS,549.147868411,1281492,617.0,SFL,Milpitas,1.0,-121.877582992,37.4306352169
"POLYGON ((-121.8774534861052 37.430515362739, -121.8775190391797 37.43035678938451, -121.8778402751006 37.43044661411355, -121.8777768622168 37.43059866209082, -121.8774534861052 37.430515362739))",Santa Clara,08808025,RSFR,single,155567.6145,241795.3855,2004.0,1956.0,1665.0,0.0,1.0,1.0,0.0,000420MONMOUTH95035,_,HS,546.487822216,1281491,617.0,SFL,Milpitas,1.0,-121.877646319,37.4304790398
"POLYGON ((-121.8775190391797 37.43035678938451, -121.8775828586969 37.43020241325567, -121.8778434573109 37.4302701654069, -121.8778665491567 37.4302796402711, -121.8778780117122 37.43029003212371, -121.8778868467029 37.43030348681724, -121.8778879075486 37.43031892295246, -121.8778863862026 37.43033433485125, -121.8778836822574 37.43034253741552, -121.8778402751006 37.43044661411355, -121.8775190391797 37.43035678938451))",Santa Clara,08808024,RSFR,single,298333.44,119266.56,2009.0,1956.0,995.0,0.0,1.0,1.0,0.0,000430MONMOUTH95035,_,HS,546.051659124,1281490,617.0,SFL,Milpitas,1.0,-121.877710771,37.4303237663
"POLYGON ((-121.877235677956 37.43056924214294, -121.8774072831964 37.43015676694341, -121.8775828586969 37.43020241325567, -121.8775190391797 37.43035678938451, -121.8774534861052 37.430515362739, -121.8773891527773 37.43067097796654, -121.8773733127072 37.43070929551724, -121.877235677956 37.43056924214294))",Santa Clara,08808023,RSFR,single,72195.2544,73830.7456,1982.0,1958.0,1195.0,0.0,1.0,1.0,0.0,001491EDSEL95035,_,HS,880.864695653,1281489,617.0,SFL,Milpitas,1.0,-121.87740235,37.4304112445
"POLYGON ((-121.8771507667279 37.43048283764894, -121.8770849096797 37.43041582222501, -121.8772217865169 37.4301085399062, -121.8774072831964 37.43015676694341, -121.877235677956 37.43056924214294, -121.8771507667279 37.43048283764894))",Santa Clara,08808022,RSFR,single,300006.0,119994.0,2009.0,1959.0,1328.0,0.0,1.0,1.0,0.0,001503EDSEL95035,_,HS,747.045485327,1281488,617.0,SFL,Milpitas,1.0,-121.877240688,37.430316403
"POLYGON ((-121.8770176784131 37.43038258180945, -121.8769229440739 37.43033574038501, -121.8770390826621 37.43006103741455, -121.8772217865169 37.4301085399062, -121.8770849096797 37.43041582222501, -121.8770176784131 37.43038258180945))",Santa Clara,08808021,RSFR,single,146916.72,220283.28,2002.0,1958.0,1187.0,0.0,1.0,1.0,0.0,001513EDSEL95035,_,HS,571.821619642,1281487,617.0,SFL,Milpitas,1.0,-121.877069238,37.4302301218
"POLYGON ((-121.8767211305967 37.43001138916863, -121.876797730646 37.43027382996542, -121.8765214366987 37.4303369856507, -121.8764417372093 37.43011127095633, -121.8764407400329 37.43009172060596, -121.8764461332735 37.43007634650179, -121.8764579783039 37.43006103175605, -121.8764736184777 37.43005089566651, -121.876495667457 37.43004390752833, -121.8765241503217 37.43003800741236, -121.8765824267363 37.43002519118127, -121.8766772759453 37.43001388089452, -121.8767211305967 37.43001138916863))",Santa Clara,08808019,RSFR,single,119069.4507,234147.5493,1991.0,1959.0,2811.0,0.0,1.0,1.0,0.0,001531EDSEL95035,_,HS,813.459990591,1281485,617.0,SFL,Milpitas,1.0,-121.876615312,37.4301682772
"POLYGON ((-121.8765214366987 37.4303369856507, -121.876797730646 37.43027382996542, -121.8769229440739 37.43033574038501, -121.8770176784131 37.43038258180945, -121.8768012386789 37.43043280913781, -121.87657390115 37.43048556597112, -121.8765214366987 37.4303369856507))",Santa Clara,08808018,RSFR,single,309000.0,103000.0,2008.0,1959.0,1042.0,0.0,1.0,1.0,0.0,000445ROSWELL95035,_,HS,566.129297973,1281484,617.0,SFL,Milpitas,1.0,-121.876732777,37.4303748098
"POLYGON ((-121.87657390115 37.43048556597112, -121.8768012386789 37.43043280913781, -121.8768335302718 37.43070465950116, -121.876825411411 37.43070458141636, -121.87679045658 37.43071144825132, -121.8767696368926 37.43072256333733, -121.8767527396162 37.43073063020574, -121.8767281087519 37.43073759489796, -121.8767061539805 37.4307384166209, -121.8766855664385 37.430734105917, -121.8766676356236 37.43072467977407, -121.8766548822993 37.43071427508867, -121.8766499190586 37.4307008549775, -121.87657390115 37.43048556597112))",Santa Clara,08808017,RSFR,single,46551.2939,55155.7061,1979.0,1959.0,1171.0,0.0,1.0,1.0,0.0,000435ROSWELL95035,_,HS,542.386447087,1281483,617.0,SFL,Milpitas,1.0,-121.876717216,37.430584995
"POLYGON ((-121.8768335302718 37.43070465950116, -121.8768012386789 37.43043280913781, -121.8770176784131 37.43038258180945, -121.8770849096797 37.43041582222501, -121.8771507667279 37.43048283764894, -121.8769299465754 37.43072890386752, -121.8769244967816 37.43072506407311, -121.8768885591766 37.43071135350777, -121.8768576771429 37.43070488808728, -121.8768335302718 37.43070465950116))",Santa Clara,08808016,RSFR,single,99211.0842,167055.9158,1997.0,1958.0,1187.0,0.0,1.0,1.0,0.0,000425ROSWELL95035,_,HS,747.852456405,1281482,617.0,SFL,Milpitas,1.0,-121.876950792,37.4305361889
"POLYGON ((-121.8769299465754 37.43072890386752, -121.8771507667279 37.43048283764894, -121.877235677956 37.43056924214294, -121.8773733127072 37.43070929551724, -121.8769836270874 37.43079318234043, -121.8769755082153 37.43077227811594, -121.8769525954095 37.4307448713875, -121.8769299465754 37.43072890386752))",Santa Clara,08808015,RSFR,single,160520.0,240780.0,2005.0,1959.0,1171.0,0.0,1.0,1.0,0.0,000415ROSWELL95035,_,HS,655.436441083,1281481,617.0,SFL,Milpitas,1.0,-121.877140232,37.4306624846
"POLYGON ((-121.8769759115612 37.43087002635665, -121.8769860021228 37.43084745436957, -121.8769879390397 37.43080427688948, -121.8769836270874 37.43079318234043, -121.8773733127072 37.43070929551724, -121.8773177375636 37.43084372869374, -121.8772638398074 37.43097409988956, -121.8769759115612 37.43087002635665))",Santa Clara,08808014,RSFR,single,285000.0,95000.0,2008.0,1959.0,1042.0,0.0,1.0,1.0,0.0,000405ROSWELL95035,_,HS,570.294955669,1281480,617.0,SFL,Milpitas,1.0,-121.877182333,37.4308360644
"POLYGON ((-121.8769099401679 37.43092536232322, -121.876937283575 37.43091178252797, -121.8769699773798 37.43088329728705, -121.8769759115612 37.43087002635665, -121.8772638398074 37.43097409988956, -121.8772453186213 37.43101889824696, -121.8772013525557 37.43112525523912, -121.877206764564 37.43114082178192, -121.8770631062824 37.43117303382661, -121.8769099401679 37.43092536232322))",Santa Clara,08808013,RSFR,single,119180.4,178770.6,2009.0,1958.0,1187.0,0.0,1.0,1.0,0.0,000395ROSWELL95035,_,HS,601.218002173,1281479,617.0,SFL,Milpitas,1.0,-121.877090249,37.4310184183
"POLYGON ((-121.8769099401679 37.43092536232322, -121.8770631062824 37.43117303382661, -121.8768276446356 37.43122583267801, -121.8767525417738 37.43100875703576, -121.8767502531578 37.43098919475482, -121.8767557078096 37.43096970645847, -121.8767675369542 37.43095541994421, -121.8767883872077 37.43094224989974, -121.8768078377027 37.43093626261536, -121.8768336661387 37.43093547977457, -121.8768737076083 37.43093380195675, -121.8769047725384 37.43092792756061, -121.8769099401679 37.43092536232322))",Santa Clara,08808012,RSFR,single,124975.197,130597.803,2008.0,1959.0,1042.0,0.0,1.0,1.0,0.0,000385ROSWELL95035,_,HS,568.035702953,1281478,617.0,SFL,Milpitas,1.0,-121.876887643,37.4310777646
"POLYGON ((-121.8768276446356 37.43122583267801, -121.8770631062824 37.43117303382661, -121.877206764564 37.43114082178192, -121.8772320420227 37.43121350292621, -121.8772591827663 37.43129154981731, -121.876879221807 37.43137490694049, -121.8768276446356 37.43122583267801))",Santa Clara,08808011,RSFR,single,224941.8645,256423.1355,2002.0,1959.0,1042.0,0.0,1.0,1.0,0.0,000375ROSWELL95035,_,HS,601.797576878,1281477,617.0,SFL,Milpitas,1.0,-121.877043567,37.4312582057
"POLYGON ((-121.876879221807 37.43137490694049, -121.8772591827663 37.43129154981731, -121.8772872391202 37.4313722240485, -121.877309648853 37.43143665968193, -121.8769290576737 37.4315189529439, -121.876879221807 37.43137490694049))",Santa Clara,08808010,RSFR,single,77304.0784,172951.9216,1987.0,1959.0,1744.0,0.0,1.0,1.0,0.0,000365ROSWELL95035,_,HS,580.797876964,1281476,617.0,SFL,Milpitas,1.0,-121.877094525,37.4314054717
"POLYGON ((-121.8769290576737 37.4315189529439, -121.877309648853 37.43143665968193, -121.8773308723686 37.43149768180342, -121.8773587593836 37.43157787434242, -121.8769789941236 37.43166328562289, -121.8769290576737 37.4315189529439))",Santa Clara,08808009,RSFR,single,60852.9252,78590.0748,2001.0,1959.0,1042.0,0.0,1.0,1.0,0.0,000355ROSWELL95035,_,HS,573.91122042,1281475,617.0,SFL,Milpitas,1.0,-121.877143438,37.4315493505
"POLYGON ((-121.8769789941236 37.43166328562289, -121.8773587593836 37.43157787434242, -121.8773775079977 37.43163177580234, -121.8774109655646 37.43172799151618, -121.8770297410528 37.43180995782586, -121.8769789941236 37.43166328562289))",Santa Clara,08808008,RSFR,single,109669.8358,116081.1642,1995.0,1958.0,1187.0,0.0,1.0,1.0,0.0,000345ROSWELL95035,_,HS,596.887860842,1281474,617.0,SFL,Milpitas,1.0,-121.877195366,37.4316946207
"POLYGON ((-121.8770297410528 37.43180995782586, -121.8774109655646 37.43172799151618, -121.8774224863506 37.43176111335278, -121.877464676696 37.43188242539776, -121.8770834260811 37.43196512038206, -121.8770297410528 37.43180995782586))",Santa Clara,08808007,RSFR,single,107882.558,188987.442,2000.0,1959.0,1522.0,0.0,1.0,1.0,0.0,000335ROSWELL95035,_,HS,623.054914348,1281473,617.0,SFL,Milpitas,1.0,-121.877247068,37.4318464123
"POLYGON ((-121.8770834260811 37.43196512038206, -121.877464676696 37.43188242539776, -121.8774717499954 37.43190276649742, -121.8775120861468 37.4320187490418, -121.8771314206131 37.4321038409179, -121.8770834260811 37.43196512038206))",Santa Clara,08808006,RSFR,single,64230.647,180364.353,1980.0,1959.0,1171.0,0.0,1.0,1.0,0.0,000325ROSWELL95035,_,HS,553.869100645,1281472,617.0,SFL,Milpitas,1.0,-121.877297363,37.4319926602
"POLYGON ((-121.8771314206131 37.4321038409179, -121.8775120861468 37.4320187490418, -121.8775174309941 37.43203411360764, -121.8775618101798 37.43216172004804, -121.8775644379064 37.43216928039106, -121.8771830790797 37.43225315283364, -121.8771314206131 37.4321038409179))",Santa Clara,08808005,RSFR,single,197339.8,236660.2,1993.0,1959.0,1534.0,0.0,1.0,1.0,0.0,000315ROSWELL95035,_,HS,604.191702018,1281471,617.0,SFL,Milpitas,1.0,-121.877348029,37.432136204
"POLYGON ((-121.8772320236196 37.43239461170884, -121.8776137004562 37.4323109238178, -121.877653939715 37.43242662770185, -121.8776650006579 37.43245843122465, -121.8772816573862 37.43253807064445, -121.8772320236196 37.43239461170884))",Santa Clara,08808003,RSFR,single,367023.93,122276.07,2007.0,1959.0,1808.0,0.0,1.0,1.0,0.0,000295ROSWELL95035,_,HS,587.044531012,1281469,617.0,SFL,Milpitas,1.0,-121.877448997,37.4324253253
"POLYGON ((-121.877206764564 37.43114082178192, -121.8772013525557 37.43112525523912, -121.8772453186213 37.43101889824696, -121.8776341822732 37.43102779224169, -121.877633261941 37.43104107050924, -121.8776370457289 37.43109719370515, -121.8776455936625 37.4311472674147, -121.8776476236899 37.43115549023351, -121.8772320420227 37.43121350292621, -121.877206764564 37.43114082178192))",Santa Clara,08808029,RSFR,single,19718.0004,37835.9996,1976.0,1956.0,1154.0,0.0,1.0,1.0,0.0,000380MONMOUTH95035,_,HS,668.306316776,1281495,617.0,SFL,Milpitas,1.0,-121.877414622,37.4311064377
"POLYGON ((-121.8782924805994 37.42938779581013, -121.8784588310647 37.42935150011701, -121.8785681094916 37.42966454993061, -121.8784276666247 37.42969576516526, -121.878403826926 37.42970106447157, -121.8782924805994 37.42938779581013))",Santa Clara,08807038,RSFR,single,126062.4345,147332.5655,1991.0,1958.0,1141.0,0.0,1.0,1.0,0.0,001441FREELAND95035,_,HS,547.938065953,1281443,617.0,SFL,Milpitas,1.0,-121.878430682,37.4295259419
"POLYGON ((-121.8779601753843 37.42946029671132, -121.8781287641284 37.42942351553227, -121.8782352150818 37.42973853969036, -121.8782214053907 37.42974161005955, -121.8780699875536 37.42977526606277, -121.8779601753843 37.42946029671132))",Santa Clara,08807036,RSFR,single,21514.7843,50034.2157,1977.0,1958.0,900.0,0.0,1.0,1.0,0.0,001457FREELAND95035,_,HS,555.437135619,1281441,617.0,SFL,Milpitas,1.0,-121.878098338,37.4295989166
"POLYGON ((-121.8810741591488 37.4278337022275, -121.8810633674743 37.42781562569265, -121.8813706407138 37.42769232794373, -121.8813766454926 37.42770166818661, -121.8814382486976 37.42781707871652, -121.8814581870397 37.42786172719371, -121.8811436981736 37.42795018919546, -121.8810741591488 37.4278337022275))",Santa Clara,08806040,RSFR,single,192311.91,288588.09,2007.0,1966.0,2030.0,0.0,1.0,2.0,0.0,000522PARK VICTORIA95035,_,HS,554.567348374,1281404,617.0,SFL,Milpitas,1.0,-121.881264977,37.4278274627
"POLYGON ((-121.8809712878581 37.4276649876191, -121.8808597765741 37.4275424298221, -121.881139751275 37.42738693662758, -121.8811642639134 37.42741356533548, -121.8812603561217 37.42753605284877, -121.8809775468627 37.42767186555724, -121.8809712878581 37.4276649876191))",Santa Clara,08806038,RSFR,single,178508.5749,315564.4251,2003.0,1966.0,1504.0,0.0,1.0,1.0,0.0,000546PARK VICTORIA95035,_,HS,557.645122146,1281402,617.0,SFL,Milpitas,1.0,-121.881061977,37.4275323032
"POLYGON ((-121.880842030251 37.42752292878801, -121.8807411524049 37.42741205603935, -121.8810141291584 37.42725045613877, -121.881139751275 37.42738693662758, -121.8808597765741 37.4275424298221, -121.880842030251 37.42752292878801))",Santa Clara,08806037,RSFR,single,19001.3056,43750.6944,2002.0,1966.0,1541.0,0.0,1.0,1.0,0.0,000558PARK VICTORIA95035,_,HS,552.525540282,1281401,617.0,SFL,Milpitas,1.0,-121.880939882,37.42739735
"POLYGON ((-121.8807204663633 37.42738932543038, -121.8805872437722 37.42724290816151, -121.8807508014226 37.42714458757669, -121.8807818821394 37.42713145931219, -121.8808240804842 37.42712626423647, -121.8808633687134 37.4271277551212, -121.8808926989956 37.42713810085544, -121.8809149918302 37.42714949866531, -121.8809429438522 37.42717311802055, -121.8810141291584 37.42725045613877, -121.8807411524049 37.42741205603935, -121.8807204663633 37.42738932543038))",Santa Clara,08806036,RSFR,single,18998.3976,47522.6024,,1966.0,1737.0,0.0,1.0,1.0,0.0,000570PARK VICTORIA95035,_,HS,665.287705523,1281400,617.0,SFL,Milpitas,1.0,-121.880797667,37.4272530987
"POLYGON ((-121.8805872437722 37.42724290816151, -121.8807204663633 37.42738932543038, -121.8804385990327 37.4275543637959, -121.8803469087292 37.42745787048006, -121.8803345744099 37.42743761658196, -121.8803335044422 37.427415233224, -121.8803393871381 37.42739738957984, -121.8803578851149 37.42738078506661, -121.8805872437722 37.42724290816151))",Santa Clara,08806035,RSFR,single,155004.278,194655.722,1998.0,1966.0,1528.0,0.0,1.0,1.0,0.0,000565BRYCE95035,_,HS,610.522683298,1281399,617.0,SFL,Milpitas,1.0,-121.880515644,37.4273992241
"POLYGON ((-121.8804385990327 37.4275543637959, -121.8807204663633 37.42738932543038, -121.8807411524049 37.42741205603935, -121.880842030251 37.42752292878801, -121.8805653358949 37.42768774213302, -121.8804385990327 37.4275543637959))",Santa Clara,08806034,RSFR,single,113576.0,170364.0,1997.0,1966.0,1064.0,0.0,1.0,1.0,0.0,000553BRYCE95035,_,HS,567.312560325,1281398,617.0,SFL,Milpitas,1.0,-121.880641161,37.4275386393
"POLYGON ((-121.8805653358949 37.42768774213302, -121.880842030251 37.42752292878801, -121.8808597765741 37.4275424298221, -121.8809712878581 37.4276649876191, -121.8806766050859 37.42781639953669, -121.8806124715469 37.42773734733095, -121.8805653358949 37.42768774213302))",Santa Clara,08806033,RSFR,single,75814.9609,148556.0391,1986.0,1966.0,1737.0,0.0,1.0,1.0,0.0,000541BRYCE95035,_,HS,563.931715179,1281397,617.0,SFL,Milpitas,1.0,-121.880767417,37.4276712927
"POLYGON ((-121.8806766050859 37.42781639953669, -121.8809712878581 37.4276649876191, -121.8809775468627 37.42767186555724, -121.8810633674743 37.42781562569265, -121.8810741591488 37.4278337022275, -121.880764486283 37.42794895914072, -121.8807487343796 37.42792098250587, -121.8807048453307 37.42785120869428, -121.8806766050859 37.42781639953669))",Santa Clara,08806032,RSFR,single,85262.2656,195945.7344,1988.0,1966.0,2030.0,0.0,1.0,2.0,0.0,000529BRYCE95035,_,HS,569.73059073,1281396,617.0,SFL,Milpitas,1.0,-121.88087856,37.4278125685
"POLYGON ((-121.880764486283 37.42794895914072, -121.8810741591488 37.4278337022275, -121.8811436981736 37.42795018919546, -121.8811688190744 37.42801578203594, -121.8808384582063 37.42809996213797, -121.8808115584749 37.42803904107171, -121.8807829277002 37.42798171522357, -121.880764486283 37.42794895914072))",Santa Clara,08806031,RSFR,single,134310.1414,251416.8586,1990.0,1966.0,2030.0,0.0,1.0,2.0,0.0,000517BRYCE95035,_,HS,611.334748633,1281395,617.0,SFL,Milpitas,1.0,-121.880969645,37.4279724286
"POLYGON ((-121.8807365751251 37.42827479199444, -121.8807607353866 37.42826862635235, -121.8807940740126 37.42825216094172, -121.8808174454848 37.4282316064856, -121.880835827976 37.42820941055957, -121.8808472742315 37.42818154994489, -121.8808497683216 37.42814881178136, -121.8808450977324 37.42812559478737, -121.8808384582063 37.42809996213797, -121.8811688190744 37.42801578203594, -121.8812355217042 37.42818994962261, -121.8807434725154 37.42829797311634, -121.8807365751251 37.42827479199444))",Santa Clara,08806030,RSFR,single,69789.68,211620.32,1986.0,1966.0,2578.0,0.0,1.0,2.0,0.0,000505BRYCE95035,_,HS,685.83007171,1281394,617.0,SFL,Milpitas,1.0,-121.881012579,37.4281540491
