geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0618250531355 37.35667074362775, -122.061821750697 37.35605684164737, -122.0613462027356 37.35606057319654, -122.0616114799559 37.35586768491846, -122.0616363831368 37.35578939162558, -122.0616627355631 37.35559444703561, -122.0616403570299 37.35546371884817, -122.0615853509737 37.35539540372646, -122.0615007145447 37.35535866712376, -122.0609282050163 37.35515637429462, -122.060814577327 37.35509820461721, -122.0606226521421 37.35492061415201, -122.0606159818385 37.35487861851028, -122.0606354347518 37.35484047420111, -122.0607552522544 37.35483813641417, -122.0606313664856 37.35474474611407, -122.0611266249594 37.35442543123381, -122.0611505592973 37.35442268401905, -122.0612377686138 37.35438046272097, -122.0612540514864 37.35440317423983, -122.0615150850413 37.3548322136184, -122.0616827436566 37.35516270195888, -122.0618786319912 37.35560644324818, -122.061998660234 37.35591274445899, -122.0621278172589 37.35630809020008, -122.0622162042118 37.35661077934028, -122.0621513380142 37.3566673409219, -122.0618250531355 37.35667074362775))",Santa Clara,20238043,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000SITUS94043,_,,10160.8928822,1351870,453.0,Low Med Res.,Sunnyvale,1.0,-122.061457617,37.3553810212
"POLYGON ((-122.0605154353236 37.35674701642647, -122.0604730328798 37.35674733362474, -122.0604745846539 37.35661591406244, -122.0606168746337 37.35640038677896, -122.0606508037829 37.35640216000556, -122.0607309151115 37.35620502336832, -122.0608277380312 37.35615463719488, -122.060921556815 37.35604254082821, -122.0610515886399 37.35594348275393, -122.0612711250189 37.35573458510473, -122.0612667025491 37.35563746681581, -122.0609829460895 37.35555096582248, -122.060745387684 37.35538959562446, -122.0605719759428 37.35519044607377, -122.0605221981665 37.35509826921017, -122.0603638156924 37.35494054558983, -122.0603630487666 37.35484579353912, -122.0604273114577 37.35484453878878, -122.0606354347518 37.35484047420111, -122.0606159818385 37.35487861851028, -122.0606226521421 37.35492061415201, -122.060814577327 37.35509820461721, -122.0609282050163 37.35515637429462, -122.0615007145447 37.35535866712376, -122.0615853509737 37.35539540372646, -122.0616403570299 37.35546371884817, -122.0616627355631 37.35559444703561, -122.0616363831368 37.35578939162558, -122.0616114799559 37.35586768491846, -122.0613462027356 37.35606057319654, -122.0611656796712 37.35619183496591, -122.0610168206155 37.35640065916186, -122.060863338436 37.35655216784542, -122.0608547080573 37.35668086317197, -122.0608504372063 37.3567445031036, -122.0605154353236 37.35674701642647))",Santa Clara,20238042,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,8369.70672955,1351869,453.0,Low Med Res.,Sunnyvale,1.0,-122.061031248,37.3557688272
"POLYGON ((-122.0591034046947 37.35558826659981, -122.058756510417 37.35559001491719, -122.0587582320442 37.35503659420421, -122.0591141035124 37.35503662208712, -122.0594565994179 37.35503664573999, -122.0594555960189 37.35558649167368, -122.0591034046947 37.35558826659981))",Santa Clara,20236011,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000CRANBERRY94087,_,,3789.55397172,1351786,453.0,Low Res.,Sunnyvale,1.0,-122.059106357,37.3553124846
"POLYGON ((-122.0565752717694 37.35500185284078, -122.0566529860623 37.35480345698834, -122.0569887720111 37.35488893717793, -122.0569067250293 37.35508979605164, -122.0565752717694 37.35500185284078))",Santa Clara,20232028,RSFR,single,322518.367,154791.633,1996.0,1957.0,1472.0,0.0,1.0,1.0,0.0,001236ELDERBERRY94087,_,HS,722.899438595,1351641,453.0,Low Res.,Sunnyvale,1.0,-122.056781452,37.3549459773
"POLYGON ((-122.052610930923 37.35852908549139, -122.052627929811 37.35763469160888, -122.0526300215766 37.35752469180636, -122.0552181993459 37.35706465383101, -122.0552403630598 37.35713613168105, -122.0553034682785 37.35751107381074, -122.0553345716306 37.35795419204666, -122.0553319612557 37.35866787609526, -122.0551966731005 37.3586688158039, -122.0551373258634 37.3586632966982, -122.0550388900261 37.35864939559707, -122.0547884955326 37.35859681426406, -122.0546876594485 37.35857280832469, -122.0546069493177 37.35855703152919, -122.0543794205962 37.35854186692395, -122.0537674235412 37.35854058812492, -122.052610930923 37.35852908549139))",Santa Clara,20227002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,33689.119678,1351437,453.0,Parks,Sunnyvale,1.0,-122.054070678,37.3579242284
"POLYGON ((-122.0526320995734 37.35741538249293, -122.0526368508628 37.35716549325239, -122.0526417863027 37.35690571515803, -122.0526449293298 37.3567402543321, -122.0526520829696 37.35636394855408, -122.0526564522903 37.35613407476317, -122.0526617877386 37.35585329656331, -122.0530132333179 37.35585754774101, -122.0533704749806 37.35584248028265, -122.0539005850834 37.35575773873967, -122.0544323599382 37.35561107678701, -122.0547085539926 37.35596269812899, -122.0549511375055 37.35642833580009, -122.055161355308 37.35688133180097, -122.0552181993459 37.35706465383101, -122.0526300215766 37.35752469180636, -122.0526320995734 37.35741538249293))",Santa Clara,20227001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,34662.5978359,1351436,453.0,Schools,Sunnyvale,1.0,-122.053769674,37.3565805892
"POLYGON ((-122.0508394379395 37.35933567427081, -122.0508476494037 37.35868391019974, -122.0514596358769 37.35868863155417, -122.0514614100392 37.35934087263505, -122.0508394379395 37.35933567427081))",Santa Clara,20226002,RMFD,multi,196992.18,897408.82,1978.0,1961.0,21590.0,0.0,2.0,2.0,0.0,000910REMINGTON94087,_,HM,3955.02663279,1351430,453.0,Med Res.,Sunnyvale,1.0,-122.05115206,37.359013152
"POLYGON ((-122.0506193941053 37.35520055595116, -122.0508906045648 37.35520193103451, -122.0510065615862 37.35520251922812, -122.0510081997637 37.35541878122431, -122.0510102756185 37.35569296094805, -122.0507282029968 37.3556926816922, -122.0506930818757 37.35568616080246, -122.0506683904102 37.35567972133398, -122.0506528915995 37.35566815746606, -122.0506361123992 37.35565450439928, -122.0506271570269 37.35564091306273, -122.0506220998055 37.35562839423256, -122.0506196370393 37.35561693535959, -122.0506187660003 37.35558260989656, -122.0506193941053 37.35520055595116))",Santa Clara,20224020,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000TICONDEROGA94087,_,,1859.90370357,1351371,453.0,Low Res.,Sunnyvale,1.0,-122.050815491,37.3554450893
"POLYGON ((-122.0612163148322 37.36088548411438, -122.0612283013127 37.36074826498423, -122.0612435614264 37.36057352477426, -122.0612596734909 37.36038905820561, -122.0612686353078 37.3602864369475, -122.0612737327993 37.36022431791302, -122.0612872545647 37.36005949036117, -122.061289813325 37.36002830766144, -122.0612993782911 37.35989327410877, -122.0613072727215 37.35978180139331, -122.0613286345853 37.35960743416602, -122.0614502716631 37.35960532459833, -122.0620734112581 37.3595945253017, -122.0619324702749 37.36036099308802, -122.0616387712977 37.36072879435592, -122.0615685863911 37.36088855128936, -122.0612163148322 37.36088548411438))",Santa Clara,19843024,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,001209REMINGTON94087,_,,7840.35878019,1348614,453.0,Low Res.,Sunnyvale,1.0,-122.061600402,37.3601753239
"POLYGON ((-122.0600349456076 37.36050373909016, -122.0602883197663 37.36040871280046, -122.0603933357 37.36040741333254, -122.0603817730919 37.36068586906727, -122.0601279483832 37.36068790378028, -122.0601041279848 37.36068295137557, -122.0600923352066 37.36067095284883, -122.0600747804873 37.36064223994565, -122.0600661812582 37.36061359669372, -122.0600349456076 37.36050373909016))",Santa Clara,19843001,RSFR,single,377440.5936,121687.4064,,1955.0,1300.0,0.0,1.0,1.0,0.0,001202OXFORD94087,_,HS,795.406960485,1348591,453.0,Low Res.,Sunnyvale,1.0,-122.060234902,37.3605574841
"POLYGON ((-122.062209189386 37.36397000724163, -122.0623629427515 37.36355759859283, -122.0625626747767 37.36355417284799, -122.0625635552841 37.36371485943693, -122.0625608736859 37.363718322343, -122.0623675634368 37.3639680968182, -122.062209189386 37.36397000724163))",Santa Clara,19842035,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000STEVENS94087,_,,878.582053635,1348587,453.0,710 - Regional Park,Mountain View,1.0,-122.062400063,37.3637530134
"POLYGON ((-122.0617715641345 37.36134675561576, -122.0625994121695 37.36134008268989, -122.0625950478302 37.36214244542365, -122.0625750589269 37.36314304321655, -122.0625626747767 37.36355417284799, -122.0623629427515 37.36355759859283, -122.062331057944 37.36286517240538, -122.0618200330646 37.36251127940753, -122.0619679032828 37.36181243598887, -122.0617715641345 37.36134675561576))",Santa Clara,19842034,,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,0.0,000000STEVENS94087,_,,11468.5325456,1348586,453.0,710 - Regional Park,Mountain View,1.0,-122.062278686,37.3622072615
"POLYGON ((-122.0621320378243 37.36353313710877, -122.0621125524398 37.36325984576573, -122.0620936714824 37.36299507345329, -122.0620927133742 37.36298162017415, -122.0620775847139 37.36282943267643, -122.0620758688543 37.36281217538452, -122.0617859820377 37.36262277015465, -122.0615874582257 37.36249305965663, -122.0615788925751 37.36248746245604, -122.0616221047995 37.36238323882658, -122.0617308840659 37.36212088375906, -122.0618334540065 37.36187349936547, -122.0618297268486 37.36186553540539, -122.0617127870316 37.36161578886184, -122.0616372339058 37.36145442771728, -122.0615998910452 37.36137467253204, -122.0615840944027 37.3613443642732, -122.0617715641345 37.36134675561576, -122.0619679032828 37.36181243598887, -122.0618200330646 37.36251127940753, -122.062331057944 37.36286517240538, -122.0623629427515 37.36355759859283, -122.0623198602551 37.36355833717894, -122.0621247586135 37.36356168262575, -122.0621320378243 37.36353313710877))",Santa Clara,19842033,,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,0.0,000000STEVENS94087,_,,4352.05841338,1348585,453.0,710 - Regional Park,Mountain View,1.0,-122.061981306,37.3625386064
"POLYGON ((-122.0563798914718 37.36374708162054, -122.056435942699 37.36358027282577, -122.0564710703689 37.36347572825363, -122.0566521198682 37.36351575631198, -122.0565651905124 37.36378731072342, -122.0563798914718 37.36374708162054))",Santa Clara,19839012,RSFR,single,23662.9756,44295.0244,,1954.0,1359.0,0.0,1.0,1.0,0.0,001106KNICKERBOCKER94087,_,HS,523.946862866,1348408,453.0,Low Res.,Sunnyvale,1.0,-122.056516867,37.3636319581
"POLYGON ((-122.0528645080692 37.36239955752083, -122.0526523829287 37.36235284411492, -122.0524544891953 37.36230926494451, -122.0522570768544 37.36226579166971, -122.0520445365837 37.36221898593444, -122.0518529823235 37.36217680111574, -122.0518341861331 37.36217266237004, -122.0527634625058 37.35960911016996, -122.0541614880887 37.35960700941519, -122.0535618936308 37.36144857305869, -122.0532036826452 37.36247424660957, -122.0528645080692 37.36239955752083))",Santa Clara,19833002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,38548.3878382,1348170,453.0,Schools,Sunnyvale,1.0,-122.053002709,37.3609803755
"POLYGON ((-122.0516514253627 37.3621324143343, -122.0515703114493 37.3621145508712, -122.0514478069453 37.36208749187441, -122.0512455858279 37.36204282337014, -122.0510230554803 37.36199366922803, -122.0507696357962 37.36193768936682, -122.0504285085142 37.36186233539478, -122.0504099674183 37.36185824064317, -122.0503309463235 37.3613100403637, -122.0502889656186 37.3607334194732, -122.0503056404826 37.35963240055671, -122.0503303979748 37.35961498417937, -122.0503501534885 37.35960535501681, -122.0503748900343 37.35958989645378, -122.051565090445 37.35959357377667, -122.0527634625058 37.35960911016996, -122.0518341861331 37.36217266237004, -122.0516514253627 37.3621324143343))",Santa Clara,19833001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,47721.0922043,1348169,453.0,Schools,Sunnyvale,1.0,-122.051352298,37.3607094562
"POLYGON ((-122.0508626838894 37.36959509955265, -122.0509164156604 37.36943460521393, -122.0512581599952 37.36951797330607, -122.0512025070936 37.36967433706852, -122.0508626838894 37.36959509955265))",Santa Clara,19828033,RSFR,single,159051.0708,164354.9292,1988.0,1953.0,1297.0,0.0,1.0,1.0,0.0,000750RAMONA94087,_,HS,574.429622343,1347992,453.0,Low Res.,Sunnyvale,1.0,-122.051059375,37.3695552389
"POLYGON ((-122.0509752844769 37.36926295928687, -122.0509885401165 37.36922431209572, -122.0513298498461 37.36930145709055, -122.0513171502009 37.3693421694342, -122.0509752844769 37.36926295928687))",Santa Clara,19828031,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,143.209914985,1347990,453.0,Low Res.,Sunnyvale,1.0,-122.051153996,37.3692830316
"POLYGON ((-122.0509885401165 37.36922431209572, -122.0510455910937 37.36905796846844, -122.0511168148286 37.36885030445789, -122.0514587380296 37.36892933077349, -122.0514510979041 37.36895318593758, -122.051355481747 37.36921925930316, -122.0513298498461 37.36930145709055, -122.0509885401165 37.36922431209572))",Santa Clara,19828030,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1347.52079328,1347989,453.0,Low Res.,Sunnyvale,1.0,-122.05122297,37.369075894
"POLYGON ((-122.0511168148286 37.36885030445789, -122.0511351444868 37.36879686266921, -122.0514758513932 37.36887588141997, -122.0514587380296 37.36892933077349, -122.0511168148286 37.36885030445789))",Santa Clara,19828029,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,193.083365292,1347988,453.0,Low Res.,Sunnyvale,1.0,-122.051296497,37.3688630782
"POLYGON ((-122.0523092023887 37.37137495035841, -122.0523890009831 37.37109794285756, -122.0526042442959 37.37114266517261, -122.0525101011556 37.37143072155997, -122.0523092023887 37.37137495035841))",Santa Clara,19826028,RSFR,single,128861.5752,199197.4248,1986.0,1953.0,1675.0,0.0,1.0,1.0,0.0,001085BLAIR94087,_,HS,620.813198892,1347920,453.0,Low Res.,Sunnyvale,1.0,-122.052454321,37.3712606176
"POLYGON ((-122.0516897052046 37.36895643145358, -122.0517032012425 37.36891724120785, -122.0517094095489 37.36889970596175, -122.0520389586704 37.36898383795238, -122.052372085515 37.36906887934079, -122.0523526742349 37.36912806667272, -122.0516897052046 37.36895643145358))",Santa Clara,19827011,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,410.407303783,1347937,453.0,Low Res.,Sunnyvale,1.0,-122.052033032,37.3690138098
"POLYGON ((-122.0518859691276 37.3694117511273, -122.051560643447 37.36932974128667, -122.0515673263052 37.36931187202846, -122.0516897052046 37.36895643145358, -122.0523526742349 37.36912806667272, -122.0523068690306 37.36926775026783, -122.0522485851509 37.36942297966399, -122.0522226994903 37.36949663305079, -122.0518859691276 37.3694117511273))",Santa Clara,19827010,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2635.21501079,1347936,453.0,Low Res.,Sunnyvale,1.0,-122.051956623,37.3692275409
"POLYGON ((-122.0518684582231 37.36946157627441, -122.0515422304212 37.36937897507609, -122.051560643447 37.36932974128667, -122.0518859691276 37.3694117511273, -122.0522226994903 37.36949663305079, -122.052205070841 37.36954680148047, -122.0518684582231 37.36946157627441))",Santa Clara,19827009,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,353.296591956,1347935,453.0,Low Res.,Sunnyvale,1.0,-122.051883408,37.3694382344
"POLYGON ((-122.053332802948 37.36971852150124, -122.0534623451476 37.36934616209727, -122.0538876122078 37.36944447133234, -122.0538301073152 37.36961133590852, -122.053773295391 37.36977619309204, -122.0537617706844 37.36980963185946, -122.053332802948 37.36971852150124))",Santa Clara,19825043,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1667.13436241,1347872,453.0,Low Res.,Sunnyvale,1.0,-122.053610386,37.3695796181
"POLYGON ((-122.0533146478148 37.36977070957438, -122.053332802948 37.36971852150124, -122.0537617706844 37.36980963185946, -122.0537431650181 37.36986361790817, -122.0533146478148 37.36977070957438))",Santa Clara,19825042,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,240.359628964,1347871,453.0,Low Res.,Sunnyvale,1.0,-122.053539283,37.3697908766
"POLYGON ((-122.0524360544428 37.36952075459759, -122.0525074014883 37.36931242291376, -122.0525638324724 37.36915277232279, -122.0532534542148 37.36930528821837, -122.0531256139856 37.36967495531113, -122.0524360544428 37.36952075459759))",Santa Clara,19825010,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000757LOIS94087,_,,2694.60579427,1347839,453.0,Low Res.,Sunnyvale,1.0,-122.052844748,37.3694134622
"POLYGON ((-122.0527739992787 37.36965282519616, -122.0524179893378 37.36957349969211, -122.0524360544428 37.36952075459759, -122.0531256139856 37.36967495531113, -122.0531075660108 37.36972715044381, -122.0527739992787 37.36965282519616))",Santa Clara,19825009,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,382.98221894,1347838,453.0,Low Res.,Sunnyvale,1.0,-122.052771243,37.3696239632
"POLYGON ((-122.0539037694742 37.36770320594346, -122.0539839815267 37.36745078234215, -122.0541892074755 37.36749424488936, -122.0540966878213 37.36774515554137, -122.0539037694742 37.36770320594346))",Santa Clara,19824026,RSFR,single,52593.4022,146548.5978,,1953.0,1871.0,0.0,1.0,1.0,0.0,001071SUSAN94087,_,HS,528.749643062,1347803,453.0,Low Res.,Sunnyvale,1.0,-122.054043913,37.3675971034
"POLYGON ((-122.0556771905433 37.3647783808184, -122.055860003907 37.36481845173468, -122.0560797802446 37.36486662463381, -122.0562714457266 37.36490920438311, -122.0564499271293 37.36494885362931, -122.0565880513529 37.36497954090281, -122.0566697709176 37.36499768969324, -122.0568668999157 37.36504146588405, -122.0570600938452 37.36508436882571, -122.0572277790266 37.36512160761502, -122.0572442229786 37.36512527527396, -122.0574495420655 37.36517108924588, -122.0576640268557 37.36521894835701, -122.0578560234951 37.3652617896785, -122.0580625565685 37.36530787202, -122.0580415765667 37.3653697983459, -122.0579873382499 37.3655298897018, -122.0579250694359 37.36571368086872, -122.0578618604532 37.36590024533393, -122.0578065112985 37.3660636194797, -122.0577537310293 37.36621940167538, -122.057711601873 37.36634374863267, -122.0576972174332 37.36638307950536, -122.0576406480335 37.36653774728376, -122.0576127810418 37.36661393722289, -122.0575838273569 37.36669964880105, -122.0575300694685 37.36685878667417, -122.0574707187865 37.3670344830074, -122.0572152540842 37.36698358584586, -122.0571872788443 37.36692969899241, -122.0568201501673 37.36690705008802, -122.0568124499712 37.36695770228274, -122.056631717925 37.36696331713288, -122.0564513334078 37.36698018908794, -122.0561087019678 37.36697604722416, -122.0559536107552 37.36694804548004, -122.0557685979236 37.3669113497329, -122.0555024568545 37.36685382830468, -122.0554108768534 37.36683196482281, -122.0553863100244 37.36681909015765, -122.055375800431 37.36681196278044, -122.0553653276728 37.36680201796379, -122.0553601158986 37.36679493290326, -122.0553566902006 37.36678645436739, -122.0553568509022 37.36677377789571, -122.0553661769554 37.36673440879904, -122.0554890880868 37.36637977523924, -122.0555736758274 37.36611931554402, -122.0556214504326 37.36597178466609, -122.0556460695079 37.36583956437056, -122.0556490222069 37.36574605700436, -122.05564389979 37.36559105960329, -122.0556040357663 37.36538930095477, -122.0555968692344 37.36519308711612, -122.0556147089008 37.36500870969621, -122.0556605206075 37.36482527981197, -122.0556771905433 37.3647783808184))",Santa Clara,19820055,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,42668.8513164,1347662,453.0,Schools,Sunnyvale,1.0,-122.056637092,37.3659620743
