geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4733460280213 37.68902169945543, -122.4737604193719 37.6890196077809, -122.4741751252666 37.68901751486803, -122.474180176922 37.68961245248364, -122.4741733107256 37.68961631724157, -122.474166115933 37.68961978370115, -122.4741586229853 37.68962282662903, -122.4741508765086 37.68962543428903, -122.4741429140731 37.68962758956926, -122.4741347769955 37.68962928628301, -122.4741265029917 37.68963051280998, -122.4741181438172 37.68963126553538, -122.4741097372607 37.68963153558472, -122.4734200044666 37.6896350184301, -122.4734136282778 37.6896348148834, -122.4734073019678 37.68963414625949, -122.4734010775106 37.68963301718139, -122.4733950139364 37.68963143764769, -122.4733891599098 37.68962941783083, -122.4733835609315 37.6896269789441, -122.473378272795 37.68962413928145, -122.4733733376188 37.68962092285992, -122.4733687942845 37.68961736199174, -122.4733646849106 37.68961348069398, -122.4733610415413 37.6896093141405, -122.4733578997487 37.68960490019305, -122.4733552812113 37.68960027419912, -122.4733532145909 37.68959547413625, -122.4733517114918 37.68959054650876, -122.4733507866819 37.68958552677996, -122.4733504483104 37.68958046151219, -122.4733460280213 37.68902169945543))",San Mateo,6345160,00,,0.0,0.0,1992.0,,,,0.0,,0.0, ,_,VA,4969.23787036,1055004,193.0,606 - Office,Daly City,1.0,-122.4737634,37.6893257343
"POLYGON ((-122.4737589605 37.688847961977, -122.4737575051629 37.68867631885644, -122.4741722125257 37.68867422315008, -122.4741736688928 37.6888458690113, -122.4737589605 37.688847961977))",San Mateo,6345120,01,single,27796.0,80437.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,696.780828904,1055002,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.473965587,37.6887610933
"POLYGON ((-122.4737575051629 37.68867631885644, -122.4737563422364 37.68853900268621, -122.4741710453784 37.6885369070418, -122.4741722125257 37.68867422315008, -122.4737575051629 37.68867631885644))",San Mateo,6345100,01,single,24740.0,55381.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.424520451,1055001,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.473964276,37.6886066131
"POLYGON ((-122.4737563422364 37.68853900268621, -122.4737555260809 37.68844288002715, -122.473755175859 37.68840168657096, -122.4741698816905 37.68839959087268, -122.4741710453784 37.6885369070418, -122.4737563422364 37.68853900268621))",San Mateo,6345090,01,single,138432.0,273150.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.424305023,1055000,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.473963111,37.6884692967
"POLYGON ((-122.473755175859 37.68840168657096, -122.4737545943631 37.68833302711042, -122.473751683663 37.68798973809232, -122.4741663837423 37.68798764246414, -122.4741698816905 37.68839959087268, -122.473755175859 37.68840168657096))",San Mateo,6345080,71,,41896.0,534585.0,2002.0,,,,0.0,,0.0, ,_,OF,1672.27245041,1054999,193.0,606 - Office,Daly City,1.0,-122.473960781,37.6881946649
"POLYGON ((-122.4744224279277 37.68949263253992, -122.474808145152 37.68949068290116, -122.4748093100355 37.68962799904128, -122.4745387831444 37.68962936584895, -122.4745322892571 37.6896291560955, -122.4745258517146 37.68962846467392, -122.474519522418 37.68962729346087, -122.4745133604707 37.68962565520027, -122.4745074215934 37.68962356543966, -122.4745017511415 37.68962103990042, -122.4744964085827 37.68961810505528, -122.4744914325077 37.68961478223309, -122.4744868756196 37.68961110351395, -122.4744827698901 37.68960710132567, -122.4744791542744 37.6896028107259, -122.4744760643452 37.68959826957603, -122.4744735253097 37.68959351591118, -122.4744715556832 37.68958859611976, -122.4744665947911 37.68957477954773, -122.4744610295028 37.68956111320674, -122.4744548669477 37.6895476052181, -122.4744481146198 37.689534277432, -122.4744407833223 37.68952114614912, -122.4744328768753 37.68950822504019, -122.4744244129925 37.68949553029005, -122.4744224279277 37.68949263253992))",San Mateo,6343180,01,single,23808.0,72176.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,466.539149905,1054979,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.47463441,37.6895576892
"POLYGON ((-122.4744224279277 37.68949263253992, -122.4744163904909 37.68948318524663, -122.4744108663785 37.68947354255036, -122.4744058698486 37.68946372069403, -122.4744014048664 37.68945373884007, -122.4743974821619 37.68944361054366, -122.4743941127568 37.68943336034287, -122.4743912970881 37.68942300471232, -122.4743890425765 37.68941256275662, -122.4743873497321 37.68940205369604, -122.4743862294306 37.68939149657727, -122.4743856787268 37.68938091067852, -122.4743855421948 37.68935975566593, -122.4748070137587 37.68935762128148, -122.474808145152 37.68949068290116, -122.4744224279277 37.68949263253992))",San Mateo,6343190,01,single,23808.0,58470.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,535.845726932,1054980,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.474601731,37.6894242599
"POLYGON ((-122.4747913511034 37.68832778799329, -122.4743764832249 37.68832988585734, -122.4743737320456 37.68798659413142, -122.4752031356388 37.68798239972149, -122.4752060530384 37.68832568870405, -122.4747913511034 37.68832778799329))",San Mateo,6343200,19,,913049.0,1124877.0,1999.0,,,,0.0,,0.0, ,_,OF,2787.39393306,1054981,193.0,606 - Office,Daly City,1.0,-122.474789851,37.6881561481
"POLYGON ((-122.4747868007262 37.68779225642508, -122.4747838852098 37.68744896465873, -122.4751985822446 37.68744686539551, -122.4752014996751 37.68779015715175, -122.4747868007262 37.68779225642508))",San Mateo,6344010,01,single,222952.0,251935.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1393.56111007,1054982,193.0,606 - Office,Daly City,1.0,-122.474992692,37.687619561
"POLYGON ((-122.4743691881516 37.68745106246161, -122.4747838852098 37.68744896465873, -122.4747868007262 37.68779225642508, -122.4743721016809 37.68779435149232, -122.4743691881516 37.68745106246161))",San Mateo,6344020,01,single,65182.0,347944.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1393.55561976,1054983,193.0,606 - Office,Daly City,1.0,-122.474577994,37.6876216589
"POLYGON ((-122.4747770397761 37.68664321995207, -122.4747763002874 37.68655641100632, -122.4751907780586 37.68655431261728, -122.4751914731151 37.68664112231397, -122.4747770397761 37.68664321995207))",San Mateo,6344090,01,single,142859.0,142859.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,352.192750096,1054984,193.0,606 - Service,Daly City,1.0,-122.474983898,37.6865987657
"POLYGON ((-122.474778121061 37.68677062366727, -122.4747770397761 37.68664321995207, -122.4751914731151 37.68664112231397, -122.4751924963736 37.68676852701071, -122.474778121061 37.68677062366727))",San Mateo,6344100,01,single,154991.0,198201.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,516.824985473,1054985,193.0,606 - Service,Daly City,1.0,-122.474984783,37.6867058717
"POLYGON ((-122.474778121061 37.68677062366727, -122.4751924963736 37.68676852701071, -122.4751939131611 37.6868976035141, -122.4747792191888 37.68689970276105, -122.474778121061 37.68677062366727))",San Mateo,6344110,01,single,72680.0,43942.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,523.781741931,1054986,193.0,606 - Office,Daly City,1.0,-122.474985937,37.6868341225
"POLYGON ((-122.4747752513357 37.68643282780725, -122.4747745068758 37.68634557118288, -122.4747740830372 37.68629550891278, -122.4751887771688 37.68629341237152, -122.4751899427049 37.68643072857414, -122.4747752513357 37.68643282780725))",San Mateo,6344120,00,,208695.0,0.0,1995.0,,,,0.0,,0.0, ,_,VA,557.431530046,1054987,193.0,606 - Service,Daly City,1.0,-122.474982012,37.6863631193
"POLYGON ((-122.4747763002874 37.68655641100632, -122.4747752513357 37.68643282780725, -122.4751899427049 37.68643072857414, -122.4751907780586 37.68655431261728, -122.4747763002874 37.68655641100632))",San Mateo,6344130,27,,250050.0,37000.0,2008.0,,,,0.0,,0.0, ,_,VA,501.544348085,1054988,193.0,606 - Service,Daly City,1.0,-122.474983068,37.6864935647
"POLYGON ((-122.4743598159697 37.68634766895304, -122.4743582301904 37.68616087829378, -122.4743584827251 37.68615580861076, -122.4743593239302 37.68615077850247, -122.4743607445341 37.68614582932913, -122.4743627319557 37.68614100800058, -122.4743652733225 37.68613635044348, -122.4743683421605 37.68613190105352, -122.4743719186871 37.68612769587331, -122.4743759658443 37.68612377123504, -122.4743804498837 37.68612015792142, -122.4743853372024 37.68611689220683, -122.4743905800132 37.6861139968684, -122.4743961375114 37.68611149731323, -122.4744019619828 37.68610941906437, -122.4744080053484 37.68610777391589, -122.4744142128377 37.68610658201518, -122.4744205292431 37.68610584703492, -122.4744269064857 37.68610558076936, -122.4747724564034 37.6861038347778, -122.4747740830372 37.68629550891278, -122.4747745068758 37.68634557118288, -122.4743598159697 37.68634766895304))",San Mateo,6344140,01,single,226452.0,217553.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,973.291194725,1054989,193.0,606 - Service,Daly City,1.0,-122.474567725,37.6862266382
"POLYGON ((-122.4747740830372 37.68629550891278, -122.4747724564034 37.6861038347778, -122.4751180581305 37.68610208690292, -122.4751244339482 37.6861022876117, -122.4751307599732 37.68610295614371, -122.4751369841612 37.686104085131, -122.4751430475577 37.6861056673216, -122.4751489047368 37.68610768424864, -122.475154500053 37.68611012311066, -122.4751597880074 37.68611296269507, -122.4751647264832 37.6861161789855, -122.4751692697625 37.68611974253203, -122.4751733789645 37.68612362102304, -122.4751770188096 37.6861277875806, -122.4751801605633 37.6861322014819, -122.475182779165 37.6861368301834, -122.4751848491895 37.68614162741296, -122.4751863489583 37.68614655782334, -122.4751872737763 37.68615157479454, -122.4751876122573 37.68615664005967, -122.4751887771688 37.68629341237152, -122.4747740830372 37.68629550891278))",San Mateo,6344150,38,,264722.0,378999.0,1994.0,,,,0.0,,0.0, ,_,IW,770.079258181,1054990,193.0,606 - Service,Daly City,1.0,-122.474978628,37.6861995023
"POLYGON ((-122.4743691881516 37.68745106246161, -122.4743634243299 37.68677272150799, -122.474778121061 37.68677062366727, -122.4747792191888 37.68689970276105, -122.4751939131611 37.6868976035141, -122.475195664914 37.68710357636728, -122.4747809663382 37.68710567567828, -122.4747838852098 37.68744896465873, -122.4743691881516 37.68745106246161))",San Mateo,6344160,59,,517137.0,62968.0,2001.0,,,,0.0,,0.0, ,_,VA,3589.80220039,1054991,193.0,606 - Office,Daly City,1.0,-122.474670033,37.6870854075
"POLYGON ((-122.4747838852098 37.68744896465873, -122.4747809663382 37.68710567567828, -122.475195664914 37.68710357636728, -122.4751985822446 37.68744686539551, -122.4747838852098 37.68744896465873))",San Mateo,6344170,01,single,54235.0,66286.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1393.55568651,1054992,193.0,606 - Office,Daly City,1.0,-122.474989775,37.6872762704
"POLYGON ((-122.4743634243299 37.68677272150799, -122.4743598159697 37.68634766895304, -122.4747745068758 37.68634557118288, -122.4747752513357 37.68643282780725, -122.4747763002874 37.68655641100632, -122.4747770397761 37.68664321995207, -122.474778121061 37.68677062366727, -122.4743634243299 37.68677272150799))",San Mateo,6344180,38,,930000.0,457950.0,2008.0,,,,0.0,,0.0, ,_,IW,1725.47366358,1054993,193.0,606 - Service,Daly City,1.0,-122.474568968,37.6865591468
"POLYGON ((-122.4733460280213 37.68902169945543, -122.473342465935 37.68867841316987, -122.4737575051629 37.68867631885644, -122.4737589605 37.688847961977, -122.4737604193719 37.6890196077809, -122.4733460280213 37.68902169945543))",San Mateo,6345030,21,,73345.0,6309.0,2003.0,,,,0.0,,0.0, ,_,RS,1393.58304951,1054994,193.0,606 - High Density Residential,Daly City,1.0,-122.473551604,37.6888489651
"POLYGON ((-122.473342465935 37.68867841316987, -122.4733413694957 37.68854109864109, -122.4737563422364 37.68853900268621, -122.4737575051629 37.68867631885644, -122.473342465935 37.68867841316987))",San Mateo,6345040,75,,218197.0,1482239.0,2009.0,,,,0.0,,0.0, ,_,OF,557.824776148,1054995,193.0,606 - High Density Residential,Daly City,1.0,-122.473549421,37.6886087102
"POLYGON ((-122.4733413694957 37.68854109864109, -122.4733406022487 37.68844497516854, -122.4737555260809 37.68844288002715, -122.4737563422364 37.68853900268621, -122.4733413694957 37.68854109864109))",San Mateo,6345050,19,,73276.0,201118.0,2004.0,,,,0.0,,0.0, ,_,OF,390.433113516,1054996,193.0,606 - High Density Residential,Daly City,1.0,-122.47354846,37.6884919901
"POLYGON ((-122.4733406022487 37.68844497516854, -122.4733397264261 37.68833512132208, -122.4737545943631 37.68833302711042, -122.473755175859 37.68840168657096, -122.4737555260809 37.68844288002715, -122.4733406022487 37.68844497516854))",San Mateo,6345060,13,,154801.0,290257.0,2008.0,,,,0.0,,0.0, ,_,MR,446.1467583,1054997,193.0,606 - Office,Daly City,1.0,-122.473547612,37.6883890021
"POLYGON ((-122.4733397264261 37.68833512132208, -122.4733369835603 37.68799183226015, -122.473751683663 37.68798973809232, -122.4737545943631 37.68833302711042, -122.4733397264261 37.68833512132208))",San Mateo,6345070,00,,366319.0,0.0,2009.0,,,,0.0,,0.0, ,_,VA,1393.82709584,1054998,193.0,606 - Office,Daly City,1.0,-122.473545747,37.6881624413
"POLYGON ((-122.4727172570119 37.68826960037973, -122.4727149315621 37.68799496805681, -122.4728877212978 37.68799409752614, -122.4728900473856 37.68826872984567, -122.4727172570119 37.68826960037973))",San Mateo,6351040,01,single,78457.0,111523.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.513124086,1055024,193.0,606 - Office,Daly City,1.0,-122.472802489,37.688131849
"POLYGON ((-122.4727178375497 37.68833825984604, -122.4727172570119 37.68826960037973, -122.4728900473856 37.68826872984567, -122.4728877212978 37.68799409752614, -122.4731296317726 37.68799287882533, -122.4731325396015 37.68833616785864, -122.4727178375497 37.68833825984604))",San Mateo,6351050,01,single,59954.0,11980.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,929.041784385,1055025,193.0,606 - Office,Daly City,1.0,-122.472984357,37.6881824283
"POLYGON ((-122.4723376942453 37.68834017529814, -122.4723347865572 37.68799688355752, -122.4727149315621 37.68799496805681, -122.4727172570119 37.68826960037973, -122.4727178375497 37.68833825984604, -122.4723376942453 37.68834017529814))",San Mateo,6351150,13,,403987.0,3466175.0,2004.0,,,,0.0,,0.0, ,_,MR,1277.43696391,1055026,193.0,606 - Office,Daly City,1.0,-122.472526313,37.6881675716
"POLYGON ((-122.4723376942453 37.68834017529814, -122.4727178375497 37.68833825984604, -122.4731325396015 37.68833616785864, -122.4731430943831 37.68958146411067, -122.4731428418268 37.68958653653424, -122.4731420039558 37.68959156657335, -122.473140583205 37.6895965157294, -122.4731385921566 37.68960133709272, -122.4731360505217 37.68960599187515, -122.4731329814666 37.68961044123066, -122.4731294081577 37.68961464631313, -122.4731253608176 37.68961857365229, -122.4731208729782 37.68962218422831, -122.4731159889016 37.68962545257656, -122.4731107423385 37.68962834791463, -122.4731051844614 37.68963084466199, -122.4730993597508 37.68963292559143, -122.473093315997 37.68963456792609, -122.4730871117201 37.68963576244442, -122.4730807914736 37.68963649466487, -122.4730744139235 37.6896367608574, -122.4728357308758 37.68964087279725, -122.4727701699476 37.68963943027205, -122.4727046011841 37.68963847405835, -122.4726390177464 37.68963800701768, -122.4725734369092 37.68963802886059, -122.4725078552162 37.68963853964495, -122.4724422864867 37.68963953913923, -122.4723832328615 37.68964024541528, -122.4723768532927 37.68964004461608, -122.4723705269916 37.68963937593651, -122.4723643025497 37.6896382468036, -122.4723582389243 37.68963666447076, -122.4723523849983 37.68963464734811, -122.4723467859807 37.68963220566633, -122.4723414979563 37.68962936870288, -122.4723365628245 37.68962615223792, -122.4723320194668 37.68962258858399, -122.4723279101467 37.68961870725006, -122.472324266908 37.68961454341029, -122.4723211251039 37.68961012668941, -122.4723185066308 37.68960550067242, -122.47231644015 37.68960070333711, -122.4723149370466 37.68959577295062, -122.4723140123067 37.68959075321373, -122.4723136740786 37.68958569068872, -122.4723031354017 37.68834034762725, -122.4723376942453 37.68834017529814))",San Mateo,6351160,17,,0.0,0.0,1991.0,,,,0.0,,0.0, ,_,OF,10543.0294859,1055027,193.0,606 - Government Facilities,Daly City,1.0,-122.472723445,37.6889875741
"POLYGON ((-122.4748093100355 37.68962799904128, -122.474808145152 37.68949068290116, -122.4748070137587 37.68935762128148, -122.475214812382 37.68935555817441, -122.4752166426117 37.68957098751771, -122.475216390124 37.68957605719991, -122.4752155523933 37.6895810872538, -122.4752141317807 37.68958603643487, -122.475212140867 37.68959085783325, -122.4752095994351 37.68959551540622, -122.4752065305046 37.68959996481576, -122.4752029573134 37.68960416996115, -122.4751989100104 37.68960809462581, -122.4751944223453 37.68961170802662, -122.4751895382876 37.68961497371513, -122.475184291806 37.68961786914554, -122.4751787340722 37.68962036873657, -122.4751729093475 37.68962244702275, -122.4751668657133 37.68962409220963, -122.4751606613976 37.68962528409145, -122.4751543412454 37.68962601916895, -122.4751479637035 37.68962628547376, -122.4748093100355 37.68962799904128))",San Mateo,6343170,01,single,68162.0,232790.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1071.26053747,1054978,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.475010643,37.6894908653
"POLYGON ((-122.4717227810047 37.68918780221201, -122.4717223131869 37.68913287580988, -122.4716877574287 37.68913304790054, -122.4716868863848 37.68903006148028, -122.4721015923233 37.68902797312359, -122.4721029285847 37.68918588599931, -122.4717227810047 37.68918780221201))",San Mateo,6353070,05,multi,429667.0,1002565.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,622.45633993,1055037,193.0,R-3/S-1,Unincorporated San Mateo,1.0,-122.471900568,37.6891064086
"POLYGON ((-122.4716895572252 37.689345889983, -122.4716886861035 37.68924290082028, -122.471723245368 37.68924272867149, -122.4717227810047 37.68918780221201, -122.4721029285847 37.68918588599931, -122.4721042649247 37.68934380161702, -122.4716895572252 37.689345889983))",San Mateo,6353080,05,multi,471265.0,471265.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,622.45937245,1055038,193.0,R-3/S-1,Unincorporated San Mateo,1.0,-122.47190193,37.6892673971
"POLYGON ((-122.4716908891623 37.68950380291366, -122.4716895572252 37.689345889983, -122.4721042649247 37.68934380161702, -122.4721056011976 37.68950171448515, -122.4716908891623 37.68950380291366))",San Mateo,6353090,05,multi,350162.0,817060.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,641.035473373,1055039,193.0,R-3/S-1,Unincorporated San Mateo,1.0,-122.471897578,37.6894238024
"POLYGON ((-122.4716919941163 37.68963425252571, -122.4716908891623 37.68950380291366, -122.4721056011976 37.68950171448515, -122.4721063781217 37.68959370080002, -122.4721061120878 37.68959800703662, -122.4721052364075 37.68960226579721, -122.4721037702098 37.68960641632769, -122.4721017260777 37.68961041171844, -122.4720991337242 37.68961419927913, -122.4720960196258 37.68961773461442, -122.4720924308448 37.68962096749036, -122.4720884079697 37.68962386426323, -122.4720840017365 37.68962638287849, -122.4720792700826 37.68962849214882, -122.4720742677091 37.68963016918221, -122.4720690630649 37.68963138810931, -122.4720637181253 37.68963213965119, -122.4720583016306 37.6896324089216, -122.4716919941163 37.68963425252571))",San Mateo,6353100,05,multi,293476.0,675009.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,525.610901713,1055040,193.0,R-3/S-1,Unincorporated San Mateo,1.0,-122.47189732,37.6895675668
"POLYGON ((-122.4712761804862 37.68950588707813, -122.4716908891623 37.68950380291366, -122.4716919941163 37.68963425252571, -122.4713256485766 37.68963609562674, -122.4713202885172 37.68963588594273, -122.4713149920249 37.68963520545966, -122.471309821585 37.6896340641194, -122.4713048397551 37.68963247460943, -122.4713001126941 37.6896304550512, -122.471295696486 37.68962803472257, -122.4712916436143 37.68962523746788, -122.4712880069989 37.68962210360591, -122.471284828976 37.68961866539174, -122.4712821488632 37.68961497161301, -122.471279998849 37.6896110629356, -122.4712784079583 37.68960699106638, -122.4712773947044 37.68960280239416, -122.4712769709088 37.68959855166077, -122.4712769607132 37.68959790628976, -122.4712761804862 37.68950588707813))",San Mateo,6353110,05,multi,286386.0,671468.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,525.618991964,1055041,193.0,606 - High Density Residential,Daly City,1.0,-122.471485554,37.6895696394
"POLYGON ((-122.4712761804862 37.68950588707813, -122.4712748459745 37.68934797420066, -122.4716895572252 37.689345889983, -122.4716908891623 37.68950380291366, -122.4712761804862 37.68950588707813))",San Mateo,6353120,05,multi,1233972.0,660282.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,641.035550136,1055042,193.0,606 - High Density Residential,Daly City,1.0,-122.471482868,37.6894258885
"POLYGON ((-122.4712748459745 37.68934797420066, -122.4712735114684 37.68919006131944, -122.4716536625995 37.68918814924491, -122.4716541269118 37.68924307570471, -122.4716886861035 37.68924290082028, -122.4716895572252 37.689345889983, -122.4712748459745 37.68934797420066))",San Mateo,6353130,05,multi,196766.0,729536.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,622.460804039,1055043,193.0,R-3/S-1,Unincorporated San Mateo,1.0,-122.471475874,37.6892695409
"POLYGON ((-122.4712735114684 37.68919006131944, -122.4712721804231 37.68903214837658, -122.4716868863848 37.68903006148028, -122.4716877574287 37.68913304790054, -122.471653198288 37.68913322278468, -122.4716536625995 37.68918814924491, -122.4712735114684 37.68919006131944))",San Mateo,6353140,05,multi,331781.0,1467723.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,622.45655811,1055044,193.0,R-3/S-1,Unincorporated San Mateo,1.0,-122.471474513,37.6891085532
"POLYGON ((-122.4712692776264 37.68868885664555, -122.4712673080671 37.68845561278229, -122.4714363379686 37.68800140620195, -122.4716781793883 37.68800019163976, -122.4716839817467 37.68868677250513, -122.4712692776264 37.68868885664555))",San Mateo,6353200,27,,340661.0,42078.0,2003.0,,,,0.0,,0.0, ,_,VA,2403.57196533,1055046,193.0,606 - Retail and Office,Daly City,1.0,-122.471497881,37.6883750704
"POLYGON ((-122.4716839817467 37.68868677250513, -122.4716781793883 37.68800019163976, -122.4720928795843 37.68799810331343, -122.4720986892261 37.68868468410073, -122.4716839817467 37.68868677250513))",San Mateo,6353210,21,,421787.0,2790510.0,2003.0,,,,0.0,,0.0, ,_,RS,2787.12260245,1055047,193.0,606 - Retail and Office,Daly City,1.0,-122.471888432,37.6883424389
"POLYGON ((-122.4712721804231 37.68903214837658, -122.4712692776264 37.68868885664555, -122.4716839817467 37.68868677250513, -122.4716868863848 37.68903006148028, -122.4712721804231 37.68903214837658))",San Mateo,6353220,21,,261668.0,357720.0,2003.0,,,,0.0,,0.0, ,_,RS,1393.55545546,1055048,193.0,606 - Retail and Office,Daly City,1.0,-122.471478081,37.6888594599
"POLYGON ((-122.4716736513755 37.68746465717932, -122.4718809983286 37.6874636159813, -122.4718839038284 37.68780690501496, -122.4716765525359 37.68780794902167, -122.4716736513755 37.68746465717932))",San Mateo,6354020,25,,159228.0,0.0,1995.0,,,,0.0,,0.0, ,_,RS,696.77781044,1055049,193.0,606 - Public Utilities,Daly City,1.0,-122.471778776,37.6876357824
"POLYGON ((-122.4747942666157 37.68867107696816, -122.4747933947306 37.68856809050578, -122.4747925193928 37.68846510409977, -122.4747913511034 37.68832778799329, -122.4752060530384 37.68832568870405, -122.475208973993 37.68866898035657, -122.4747942666157 37.68867107696816))",San Mateo,6343150,71,,260869.0,153258.0,1998.0,,,,0.0,,0.0, ,_,OF,1393.55610154,1054977,193.0,606 - Office,Daly City,1.0,-122.475000162,37.6884983838
"POLYGON ((-122.474378404581 37.68857019040474, -122.4743775816452 37.68846720312662, -122.4747925193928 37.68846510409977, -122.4747933947306 37.68856809050578, -122.474378404581 37.68857019040474))",San Mateo,6343140,01,single,68962.0,129323.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,418.328128563,1054976,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.474585475,37.6885176481
"POLYGON ((-122.4743792309743 37.68867317762331, -122.474378404581 37.68857019040474, -122.4747933947306 37.68856809050578, -122.4747942666157 37.68867107696816, -122.4743792309743 37.68867317762331))",San Mateo,6343130,01,single,18998.0,68589.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,418.376897659,1054975,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.474586324,37.6886206348
"POLYGON ((-122.4782012018541 37.68798537364862, -122.4781998529056 37.68796455214418, -122.4781978929113 37.68794376013463, -122.478195322237 37.68792301134865, -122.4781921411754 37.68790231676939, -122.4781883534012 37.68788168457594, -122.4781839593532 37.68786113124289, -122.4781789660882 37.68784066214558, -122.4785307135273 37.68778416073511, -122.4785309212008 37.68783821528668, -122.4785322999373 37.68798045330097, -122.4782012018541 37.68798537364862))",San Mateo,6331120,01,single,228288.0,228288.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,569.677002654,1054836,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478369997,37.6878958246
"POLYGON ((-122.4781311652076 37.68770869489851, -122.4785284143291 37.68758043579431, -122.478529530729 37.68769540609244, -122.4785307135273 37.68778416073511, -122.4781789660882 37.68784066214558, -122.4781737096509 37.68782147482028, -122.47816792692 37.68780238424046, -122.4781616146598 37.68778339870131, -122.4781547800002 37.68776452632402, -122.4781474267619 37.68774578077917, -122.4781395516361 37.68772716761634, -122.4781311652076 37.68770869489851))",San Mateo,6331130,01,single,265000.0,265000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,634.828991252,1054837,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478353722,37.6877235634
"POLYGON ((-122.4780491301743 37.68757115498775, -122.4784278615005 37.68741665488032, -122.478527840222 37.68755236294855, -122.4785284143291 37.68758043579431, -122.4781311652076 37.68770869489851, -122.4781225450395 37.68769092109571, -122.4781134484124 37.68767329814036, -122.478103879001 37.68765583421158, -122.4780938438618 37.6876385346847, -122.4780833466693 37.6876214077389, -122.4780723912441 37.68760446704474, -122.4780609844966 37.68758771248608, -122.4780491301743 37.68757115498775))",San Mateo,6331140,01,single,87686.0,175387.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,707.874600826,1054838,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478294967,37.6875658268
"POLYGON ((-122.4779471383282 37.68745459665633, -122.4783181056487 37.68726722496349, -122.4783568511679 37.68731997547302, -122.478427043858 37.68741554509948, -122.4784278615005 37.68741665488032, -122.4780491301743 37.68757115498775, -122.4780360085718 37.68755373699371, -122.4780223921197 37.68753655805862, -122.4780082880206 37.68751962904928, -122.477993703477 37.68750296083247, -122.4779786456184 37.68748656152932, -122.4779631215013 37.68747043651504, -122.4779471383282 37.68745459665633))",San Mateo,6331150,01,single,109650.0,208342.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,661.897780546,1054839,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478192453,37.6874237177
"POLYGON ((-122.477814295012 37.68734617937335, -122.4779709680889 37.68725393794675, -122.4781281445345 37.68716140216014, -122.4782064995526 37.6871152740793, -122.4782877419811 37.68722588745914, -122.4783181056487 37.68726722496349, -122.4779471383282 37.68745459665633, -122.4779318265423 37.68744008604889, -122.4779161311278 37.68742583735408, -122.4779000556127 37.68741185325935, -122.4778836141827 37.68739814726136, -122.4778668068379 37.68738471935989, -122.4778496476177 37.68737157755988, -122.4778321401963 37.68735873004056, -122.477814295012 37.68734617937335))",San Mateo,6331160,01,single,91227.0,105148.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,732.540512474,1054840,193.0,R-1/S-7,Unincorporated San Mateo,1.0,-122.478076597,37.6872912555
