geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4947521921801 37.59181482631507, -122.4949255088737 37.59159106278912, -122.4950558549085 37.59164700893392, -122.4950961884968 37.59166432321534, -122.4949287512196 37.59189800569828, -122.4948842632249 37.59187767966025, -122.494840005037 37.59185703929199, -122.4947959801805 37.5918360872811, -122.4947521921801 37.59181482631507))",San Mateo,23083090,01,single,239761.0,259923.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,520.729702195,1098892,225.0,Low Density Residential,Pacifica,1.0,-122.494925044,37.5917434984
"POLYGON ((-122.4945979214888 37.5917365594104, -122.4947813974295 37.59151508237444, -122.4948955337891 37.59157819598592, -122.4949255088737 37.59159106278912, -122.4947521921801 37.59181482631507, -122.4947004356009 37.59178915141062, -122.4946490132362 37.59176306425327, -122.4945979214888 37.5917365594104))",San Mateo,23083100,01,single,351789.0,351789.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,458.877737267,1098893,225.0,Low Density Residential,Pacifica,1.0,-122.494762709,37.591665988
"POLYGON ((-122.4944461393624 37.59165426689606, -122.4946372870462 37.59143539326901, -122.4947475826307 37.59149638278094, -122.4947813974295 37.59151508237444, -122.4945979214888 37.5917365594104, -122.4945469782039 37.59170953833173, -122.4944963795607 37.59168210757156, -122.4944461393624 37.59165426689606))",San Mateo,23083110,01,single,17139.0,61241.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,468.537508544,1098894,225.0,Low Density Residential,Pacifica,1.0,-122.494614796,37.5915862675
"POLYGON ((-122.495241890436 37.5931366091109, -122.4952484445809 37.59281898435442, -122.4954853079219 37.59277182293238, -122.4954288505616 37.59314671593297, -122.4953977961111 37.59314396841977, -122.495366687505 37.5931416476081, -122.4953355349477 37.59313974783069, -122.495304345561 37.59313827720779, -122.4952731260984 37.59313723013067, -122.495241890436 37.5931366091109))",San Mateo,23082510,01,single,361539.0,361539.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,711.137946576,1098872,225.0,Low Density Residential,Pacifica,1.0,-122.495354462,37.592961587
"POLYGON ((-122.4999273844202 37.59263539156912, -122.5001868876618 37.5924543156697, -122.5001914381684 37.59245844398669, -122.500305219283 37.59256169000118, -122.5000457160287 37.59274276890511, -122.4999273844202 37.59263539156912))",San Mateo,23051120,01,single,332847.0,332847.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,483.09651911,1098566,225.0,Low Density Residential,Pacifica,1.0,-122.500116302,37.5925985417
"POLYGON ((-122.4954288505616 37.59314671593297, -122.4954853079219 37.59277182293238, -122.4956610149902 37.59292549645784, -122.4955952429996 37.59316883816797, -122.4955621806338 37.59316343542322, -122.4955290000977 37.59315851815313, -122.4954957118898 37.59315409167358, -122.4954623229847 37.59315015861308, -122.4954288505616 37.59314671593297))",San Mateo,23082500,01,single,287500.0,287500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,569.21193533,1098871,225.0,Low Density Residential,Pacifica,1.0,-122.495538328,37.592995196
"POLYGON ((-122.4956610149902 37.59292549645784, -122.4954853079219 37.59277182293238, -122.49552657291 37.59272029974075, -122.4960475272433 37.59290562146644, -122.495964261552 37.59302589363148, -122.4956610149902 37.59292549645784))",San Mateo,23082480,01,single,18998.0,48282.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,696.877281048,1098869,225.0,Low Density Residential,Pacifica,1.0,-122.495770746,37.5928777577
"POLYGON ((-122.49411243569 37.59285593118623, -122.4941149723217 37.59284907002592, -122.4941169431054 37.59284209209737, -122.4941183384245 37.59283502503411, -122.4941191522603 37.5928279019026, -122.494119381971 37.59282075296509, -122.4941190282924 37.59281360567947, -122.4941180885827 37.59280649030796, -122.4941165706996 37.59279944242874, -122.4941144787558 37.5927924866954, -122.4941118204617 37.59278565319459, -122.4941086104292 37.59277897189583, -122.4941064703514 37.59277434371858, -122.494104858299 37.59276958022349, -122.4941037926284 37.59276472230491, -122.4941032742956 37.59275980565805, -122.4941033148293 37.59275487404003, -122.494103911808 37.59274996595041, -122.4941050592863 37.59274511720151, -122.4941067480887 37.59274037190148, -122.4941193228954 37.5927102709024, -122.4941216255574 37.59271065764491, -122.4945524267653 37.59278295227484, -122.494391375966 37.59292914232817, -122.49411243569 37.59285593118623))",San Mateo,23082270,01,single,134060.0,134060.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,573.887644059,1098848,225.0,Low Density Residential,Pacifica,1.0,-122.494300867,37.5928152964
"POLYGON ((-122.4941193228954 37.5927102709024, -122.4941796075628 37.59256595216839, -122.4945071378418 37.59265258238977, -122.4945524267653 37.59278295227484, -122.4941216255574 37.59271065764491, -122.4941193228954 37.5927102709024))",San Mateo,23082280,01,single,17139.0,41536.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,517.791951591,1098849,225.0,Low Density Residential,Pacifica,1.0,-122.494331226,37.5926793349
"POLYGON ((-122.4941796075628 37.59256595216839, -122.4942362196148 37.59243042851042, -122.4945637493636 37.59251705857555, -122.4945071378418 37.59265258238977, -122.4941796075628 37.59256595216839))",San Mateo,23082290,01,single,17139.0,43039.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,483.104435962,1098850,225.0,Low Density Residential,Pacifica,1.0,-122.494371679,37.5925415054
"POLYGON ((-122.4942362196148 37.59243042851042, -122.4942928315343 37.59229490756871, -122.4946203606793 37.59238153473191, -122.4945908026335 37.59245228882126, -122.4945637493636 37.59251705857555, -122.4942362196148 37.59243042851042))",San Mateo,23082300,01,single,303080.0,303080.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,483.097575651,1098851,225.0,Low Density Residential,Pacifica,1.0,-122.49442829,37.5924059824
"POLYGON ((-122.4942928315343 37.59229490756871, -122.4943494431742 37.5921593838518, -122.4946769683383 37.59224601091727, -122.4946554724895 37.59229747592664, -122.4946203606793 37.59238153473191, -122.4942928315343 37.59229490756871))",San Mateo,23082310,01,single,51718.0,87077.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,483.099523453,1098852,225.0,Low Density Residential,Pacifica,1.0,-122.494484901,37.5922704594
"POLYGON ((-122.4943494431742 37.5921593838518, -122.494406054608 37.59202386010535, -122.494733579242 37.59211048701462, -122.4947120800943 37.59216195483956, -122.4946769683383 37.59224601091727, -122.4943494431742 37.5921593838518))",San Mateo,23082320,01,single,47477.0,78632.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,483.098206116,1098853,225.0,Low Density Residential,Pacifica,1.0,-122.494541511,37.5921349355
"POLYGON ((-122.494406054608 37.59202386010535, -122.4944316156308 37.59196266761113, -122.4944364030137 37.59195168067673, -122.4944417749608 37.59194086513187, -122.4944477216346 37.59193024037257, -122.4944542263701 37.59191982865772, -122.4944612826335 37.59190964383326, -122.4944688772103 37.59189970809944, -122.4944725598945 37.59189555255212, -122.494476706009 37.59189168582439, -122.4944812853802 37.59188814139242, -122.494486257336 37.5918849474164, -122.4944915812773 37.59188213480232, -122.4944972059594 37.59187972364853, -122.4945030871856 37.59187773942801, -122.4945091734903 37.59187619400169, -122.4945154170057 37.59187510466379, -122.4945217557672 37.59187447795932, -122.4945281416128 37.59187432019922, -122.4945345194055 37.59187463506575, -122.4945408337145 37.591875415258, -122.4945470291819 37.59187665622087, -122.4945530538276 37.59187835059499, -122.4945588553767 37.59188048003765, -122.4945643850053 37.59188302614795, -122.4946078268617 37.59190502651378, -122.4946514991894 37.59192673726271, -122.4946953950867 37.59194815851151, -122.494739518004 37.59196929020146, -122.4947838574419 37.59199012701627, -122.494733579242 37.59211048701462, -122.494406054608 37.59202386010535))",San Mateo,23082330,01,single,264977.0,264977.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,515.486423474,1098854,225.0,Low Density Residential,Pacifica,1.0,-122.494594432,37.5919924536
"POLYGON ((-122.4947120800943 37.59216195483956, -122.494733579242 37.59211048701462, -122.4947838574419 37.59199012701627, -122.4950281664357 37.5920980203075, -122.4950337390495 37.5921006233547, -122.495038980789 37.59210363308267, -122.4950438493634 37.59210701724447, -122.4950482957275 37.59211074920186, -122.4950522844918 37.59211479659088, -122.4950557801196 37.59211912155597, -122.4950587505984 37.59212368892882, -122.4950611706697 37.5921284579324, -122.495063021903 37.59213338492688, -122.4950642859411 37.59213842901816, -122.4950649478043 37.59214354650776, -122.4950650096186 37.592148687913, -122.495064463379 37.59215381216411, -122.4950633182603 37.59215887515284, -122.4950615833636 37.59216383002511, -122.4950274053053 37.59224535408684, -122.4947120800943 37.59216195483956))",San Mateo,23082340,01,single,178578.0,178578.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,503.756931329,1098855,225.0,Low Density Residential,Pacifica,1.0,-122.494890893,37.5921267155
"POLYGON ((-122.4946554724895 37.59229747592664, -122.4946769683383 37.59224601091727, -122.4947120800943 37.59216195483956, -122.4950274053053 37.59224535408684, -122.4949715666973 37.59238108204983, -122.4946554724895 37.59229747592664))",San Mateo,23082350,01,single,17139.0,42897.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,465.665286251,1098856,225.0,Low Density Residential,Pacifica,1.0,-122.49484162,37.5922714944
"POLYGON ((-122.4945908026335 37.59245228882126, -122.4946203606793 37.59238153473191, -122.4946554724895 37.59229747592664, -122.4949715666973 37.59238108204983, -122.4949595433133 37.59241010244854, -122.4949573170683 37.59241475798649, -122.4949545681442 37.5924192328461, -122.49495132319 37.59242349086367, -122.4949476054775 37.59242749868001, -122.4949434451065 37.59243122007289, -122.4949388792988 37.59243462694042, -122.4949339452762 37.59243769118079, -122.494928683785 37.59244038737933, -122.4949212295461 37.59244409322813, -122.4949140890456 37.5924481700981, -122.4949072859232 37.592452598359, -122.4949008542444 37.59245736095068, -122.4948948142717 37.59246244104728, -122.4948891930223 37.59246781621425, -122.4948840140624 37.59247346407555, -122.4948792975811 37.59247936505948, -122.4948750600964 37.59248549141552, -122.4948713217239 37.59249182082613, -122.4948680989814 37.59249832554084, -122.4945908026335 37.59245228882126))",San Mateo,23082360,01,single,175536.0,175536.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,454.011383431,1098857,225.0,Low Density Residential,Pacifica,1.0,-122.494770315,37.5924041311
"POLYGON ((-122.4945071378418 37.59265258238977, -122.4945637493636 37.59251705857555, -122.4945908026335 37.59245228882126, -122.4948680989814 37.59249832554084, -122.4948652311788 37.59250545055865, -122.4948629816444 37.59251271617497, -122.4948613562496 37.59252008383174, -122.4948603680618 37.5925275258369, -122.4948600159777 37.59253500100367, -122.4948603060895 37.59254247901128, -122.4948612339906 37.59254992422305, -122.4948627987246 37.5925573009436, -122.4948649891305 37.59256457914495, -122.4948677972036 37.59257171775725, -122.4948712084056 37.59257868955675, -122.494875208051 37.59258546182804, -122.494879781381 37.59259199910999, -122.4948849000543 37.59259827441296, -122.4945524267653 37.59278295227484, -122.4945071378418 37.59265258238977))",San Mateo,23082370,01,single,262500.0,262500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,723.719254706,1098858,225.0,Low Density Residential,Pacifica,1.0,-122.494675463,37.5925971909
"POLYGON ((-122.4947961596163 37.59282377045823, -122.4945524267653 37.59278295227484, -122.4948849000543 37.59259827441296, -122.4948905424841 37.59260425513863, -122.4948966804763 37.59260991978888, -122.4949032924442 37.59261523576546, -122.4949103432921 37.5926201816874, -122.4949177979245 37.59262473617363, -122.4949256280739 37.59262887498033, -122.4949337918903 37.59263258233518, -122.4949422542782 37.59263583685721, -122.494950976912 37.59263862546135, -122.4949599145646 37.59264093517957, -122.4949690325083 37.59264275835999, -122.4949782820654 37.59264408209316, -122.4949876251308 37.59264490153134, -122.4949970166983 37.5926452119441, -122.4950064119821 37.5926450168382, -122.4950286201245 37.59286274932237, -122.4947961596163 37.59282377045823))",San Mateo,23082380,01,single,270497.0,270497.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,672.995611502,1098859,225.0,Low Density Residential,Pacifica,1.0,-122.494847759,37.5927417227
"POLYGON ((-122.4950064119821 37.5926450168382, -122.4950152357462 37.59264436443134, -122.4950239854054 37.59264326551398, -122.4950326299033 37.59264172061305, -122.4950411315028 37.5926397386099, -122.495049455844 37.59263732558156, -122.4950575687141 37.59263449309665, -122.4950654359004 37.59263125272384, -122.4950730267143 37.59262761871904, -122.4950803069433 37.59262360265089, -122.4950872494966 37.59261922420831, -122.4950938272103 37.59261450033445, -122.4951000095429 37.59260945077682, -122.4951057694777 37.59260409797015, -122.4951110902025 37.59259845868198, -122.4951159414707 37.5925925636429, -122.4954853079219 37.59277182293238, -122.4952484445809 37.59281898435442, -122.4950286201245 37.59286274932237, -122.4950064119821 37.5926450168382))",San Mateo,23082390,01,single,78859.0,97673.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,677.828962349,1098860,225.0,Low Density Residential,Pacifica,1.0,-122.495183345,37.5927365839
"POLYGON ((-122.4951159414707 37.5925925636429, -122.4951205421986 37.59258607949437, -122.4951245773656 37.59257936045484, -122.4951280306747 37.59257244251238, -122.4951308890592 37.59256535335918, -122.4951331361485 37.59255812623736, -122.4951347659244 37.59255079421357, -122.4951357654672 37.59254339047153, -122.4951361323565 37.5925359535108, -122.4951358673282 37.59252851078928, -122.4951349678884 37.59252109806081, -122.495133438518 37.59251375370783, -122.4951312869278 37.59250650781688, -122.4951285278773 37.59249939584904, -122.4951251655531 37.59249244520363, -122.4951230012655 37.59248781745455, -122.4951213648523 37.59248304889146, -122.4951202748176 37.59247818590019, -122.4951197390192 37.59247326405875, -122.4951197620112 37.59246832449558, -122.4951203413729 37.59246340571023, -122.4951214747572 37.59245854894802, -122.4951231527683 37.59245379007992, -122.4951258376212 37.59244731096607, -122.4952729736417 37.59249565666411, -122.4954493734937 37.59255362019306, -122.4956161677098 37.59260842805406, -122.49552657291 37.59272029974075, -122.4954853079219 37.59277182293238, -122.4951159414707 37.5925925636429))",San Mateo,23082400,01,single,18998.0,43691.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,757.440774436,1098861,225.0,Low Density Residential,Pacifica,1.0,-122.49535308,37.5926080862
"POLYGON ((-122.4951258376212 37.59244731096607, -122.495211726239 37.59224002368931, -122.4952140347565 37.59223521841012, -122.4952168973758 37.59223060701009, -122.4952202910458 37.59222623108572, -122.4952241855934 37.59222212411357, -122.4952285440912 37.59221832517851, -122.4952333294646 37.59221486787407, -122.4952385011151 37.5922117831064, -122.4952440113954 37.59220909640739, -122.4952498160355 37.59220683050427, -122.4952558603397 37.59220500555444, -122.495262093063 37.59220364165661, -122.4952684556913 37.59220274529759, -122.4952749002097 37.59220232828034, -122.495281364506 37.5922023916587, -122.4952877898454 37.59220293368228, -122.4952941279186 37.59220395517072, -122.495300316172 37.5922054407033, -122.4953062991744 37.59220738297945, -122.4953606358303 37.59222715990739, -122.4954152098522 37.59224651798016, -122.4952729736417 37.59249565666411, -122.4951258376212 37.59244731096607))",San Mateo,23082410,01,single,158260.0,158260.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,471.014126167,1098862,225.0,Low Density Residential,Pacifica,1.0,-122.4952648,37.5923412935
"POLYGON ((-122.4954493734937 37.59255362019306, -122.4955721480156 37.59229942462074, -122.4956253928971 37.59231645918336, -122.495678834393 37.59233310030615, -122.4957324689785 37.59234934530151, -122.4956161677098 37.59260842805406, -122.4954493734937 37.59255362019306))",San Mateo,23082430,01,single,17139.0,43039.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,472.262788318,1098864,225.0,Low Density Residential,Pacifica,1.0,-122.495592145,37.5924538723
"POLYGON ((-122.4956161677098 37.59260842805406, -122.4957324689785 37.59234934530151, -122.4957628971125 37.592358361103, -122.4959025912836 37.59239824233269, -122.495785676228 37.59265836306996, -122.4956161677098 37.59260842805406))",San Mateo,23082440,01,single,148480.0,148480.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,488.312244727,1098865,225.0,Low Density Residential,Pacifica,1.0,-122.495759274,37.5925036574
"POLYGON ((-122.495785676228 37.59265836306996, -122.4959025912836 37.59239824233269, -122.4959453814299 37.59241045733945, -122.4959770405781 37.59241980381262, -122.4960085165067 37.59242952698451, -122.4960398057655 37.59243962691383, -122.4960709013062 37.59245009822632, -122.4961017961542 37.59246093829344, -122.4959597609146 37.59270964863122, -122.495785676228 37.59265836306996))",San Mateo,23082450,01,single,347545.0,347545.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,540.269674128,1098866,225.0,Low Density Residential,Pacifica,1.0,-122.495939116,37.5925531093
