geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4848414635876 37.75861400653105, -122.4852559268085 37.75859570818048, -122.4852607317537 37.75866426065139, -122.4848462692862 37.75868255899955, -122.4848414635876 37.75861400653105))",San Francisco,1872018,RESIDENT,SINGLE,354478.0,247559.0,2002.0,1937.0,1665.0,0.0,1.0,1.0,0.0, ,_,RT,278.71013238,936068,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485051098,37.7586391336
"POLYGON ((-122.4848462692862 37.75868255899955, -122.4852607317537 37.75866426065139, -122.4852655378424 37.75873281310217, -122.4848510750178 37.75875111236786, -122.4848462692862 37.75868255899955))",San Francisco,1872018A,RESIDENT,SINGLE,49565.0,49617.0,,1931.0,1377.0,0.0,1.0,1.0,0.0, ,_,RT,278.711655208,936069,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485055903,37.7587076863
"POLYGON ((-122.4848510750178 37.75875111236786, -122.4852655378424 37.75873281310217, -122.48527034394 37.75880136555194, -122.4848558807342 37.75881966483432, -122.4848510750178 37.75875111236786))",San Francisco,1872019,RESIDENT,SINGLE,108239.0,192012.0,1974.0,1931.0,2168.0,0.0,1.0,1.0,0.0, ,_,RT,278.709840555,936070,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485060709,37.758776239
"POLYGON ((-122.4848702979365 37.75902532222766, -122.485284762286 37.75900702289526, -122.485289568419 37.75907557534101, -122.4849614502987 37.75909006286275, -122.4848751036883 37.75909387469008, -122.4848702979365 37.75902532222766))",San Francisco,1872020,RESIDENT,SINGLE,493588.0,329058.0,2004.0,1932.0,2317.0,0.0,1.0,1.0,0.0, ,_,RT,278.710665202,936071,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.485079933,37.7590504489
"POLYGON ((-122.4849614502987 37.75909006286275, -122.485289568419 37.75907557534101, -122.485294374561 37.75914412778573, -122.4849662561388 37.75915861532069, -122.4849614502987 37.75909006286275))",San Francisco,1872021,RESIDENT,SINGLE,126160.0,3538.0,1968.0,1932.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,220.645461024,936072,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485127912,37.7591170953
"POLYGON ((-122.4849662561388 37.75915861532069, -122.485294374561 37.75914412778573, -122.4852991795771 37.75921268024858, -122.4849710619878 37.75922716777765, -122.4849662561388 37.75915861532069))",San Francisco,1872022,RESIDENT,SINGLE,314282.0,171415.0,1990.0,1932.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,220.645030626,936073,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485132718,37.7591856478
"POLYGON ((-122.4849710619878 37.75922716777765, -122.4852991795771 37.75921268024858, -122.4853039868955 37.75928123357303, -122.4849758678457 37.75929572023357, -122.4849710619878 37.75922716777765))",San Francisco,1872023,RESIDENT,SINGLE,27787.0,45553.0,,1932.0,1540.0,0.0,1.0,1.0,0.0, ,_,RT,220.646563863,936074,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485137524,37.7592542005
"POLYGON ((-122.4849758678457 37.75929572023357, -122.4853039868955 37.75928123357303, -122.4853089218422 37.75935163137321, -122.4849808003608 37.75936608113246, -122.4849758678457 37.75929572023357))",San Francisco,1872024,RESIDENT,SINGLE,170098.0,182468.0,1983.0,1934.0,1628.0,0.0,1.0,1.0,0.0, ,_,RT,226.525354219,936075,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485142409,37.7593236659
"POLYGON ((-122.4848751036883 37.75909387469008, -122.4849614502987 37.75909006286275, -122.4849662561388 37.75915861532069, -122.4849710619878 37.75922716777765, -122.4849758678457 37.75929572023357, -122.4849808003608 37.75936608113246, -122.4848944520313 37.75936988308383, -122.4848751036883 37.75909387469008))",San Francisco,1872025,RESIDENT,SINGLE,42319.0,69416.0,1976.0,1934.0,1489.0,0.0,1.0,1.0,0.0, ,_,RT,233.786161331,936076,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484927952,37.7592299757
"POLYGON ((-122.4855461226226 37.75927575230717, -122.4858310695271 37.75926320273529, -122.4858356506262 37.7593285406527, -122.4855507034719 37.75934109023547, -122.4855461226226 37.75927575230717))",San Francisco,1873001,RESIDENT,SINGLE,79135.0,175879.0,1978.0,1953.0,2466.0,0.0,1.0,2.0,0.0, ,_,RT,182.627719973,936077,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485690887,37.7593021465
"POLYGON ((-122.4855413162398 37.75920719987428, -122.4858262628823 37.75919465031386, -122.4858310695271 37.75926320273529, -122.4855461226226 37.75927575230717, -122.4855413162398 37.75920719987428))",San Francisco,1873001A,RESIDENT,SINGLE,241041.0,121737.0,1998.0,1937.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,191.612682696,936078,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485686193,37.7592352013
"POLYGON ((-122.485536509866 37.75913864744035, -122.4858214562463 37.7591260978914, -122.4858262628823 37.75919465031386, -122.4855413162398 37.75920719987428, -122.485536509866 37.75913864744035))",San Francisco,1873001B,RESIDENT,SINGLE,101405.0,126763.0,1967.0,1937.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,191.612682738,936079,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485681386,37.7591666489
"POLYGON ((-122.4849981885906 37.75778190991989, -122.4851982544939 37.75777307687884, -122.4852030604673 37.75784162934272, -122.4850029944041 37.75785046329266, -122.4849981885906 37.75778190991989))",San Francisco,1872013,RESIDENT,FLATS,655452.0,436968.0,2006.0,1948.0,2380.0,0.0,2.0,2.0,0.0, ,_,RT,134.539025048,936056,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.485100624,37.7578117699
"POLYGON ((-122.4844687777959 37.75924934197166, -122.4847983684646 37.75923479228382, -122.4848031730049 37.75930334386502, -122.4844735831917 37.75931789444781, -122.4844687777959 37.75924934197166))",San Francisco,1872001A,RESIDENT,SINGLE,243476.0,197545.0,1998.0,1931.0,1847.0,0.0,1.0,1.0,0.0, ,_,RT,221.6332086,936026,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484635975,37.7592763431
"POLYGON ((-122.4844735831917 37.75931789444781, -122.4848031730049 37.75930334386502, -122.4848081048516 37.75937368585368, -122.4844785114474 37.75938819865353, -122.4844735831917 37.75931789444781))",San Francisco,1872001,RESIDENT,SINGLE,349736.0,186521.0,1989.0,1931.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,227.359165442,936025,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.484640858,37.7593457801
"POLYGON ((-122.4834906074107 37.75777938491957, -122.4836632992048 37.75777177672156, -122.4836825379295 37.75804628478534, -122.4835098470187 37.75805390740535, -122.4834906074107 37.75777938491957))",San Francisco,1871023,MIXED,,130920.0,66332.0,1977.0,1932.0,3800.0,3800.0,0.0,2.0,0.0, ,_,ME,465.032758587,936024,177.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.483586572,37.7579128385
"POLYGON ((-122.4828116654503 37.75788333616674, -122.4830534341456 37.75787269394632, -122.4830582381466 37.75794124649643, -122.4828164681183 37.75795188964647, -122.4828116654503 37.75788333616674))",San Francisco,1870028,RESIDENT,SINGLE,26535.0,58830.0,,1957.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,162.581666766,935970,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482934951,37.7579122916
"POLYGON ((-122.4826148736709 37.75940480820577, -122.4826100699844 37.7593362556549, -122.4826052663068 37.75926770310301, -122.4826004626379 37.75919915055012, -122.4826868108624 37.7591953493782, -122.4827060247979 37.75946956048981, -122.4826196773904 37.75947336165643, -122.4826148736709 37.75940480820577))",San Francisco,1870026,RESIDENT,FLATS,909242.0,606160.0,2005.0,1980.0,4037.0,0.0,2.0,3.0,0.0, ,_,RT,232.258702075,935968,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482653244,37.7593343553
"POLYGON ((-122.4828064931096 37.75780952300256, -122.4830482613491 37.75779887268516, -122.4830534341456 37.75787269394632, -122.4828116654503 37.75788333616674, -122.4828064931096 37.75780952300256))",San Francisco,1870027,RESIDENT,SINGLE,247129.0,279266.0,1998.0,1957.0,1970.0,0.0,1.0,1.0,0.0, ,_,RT,175.066082114,935969,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482929966,37.7578411064
"POLYGON ((-122.4828164681183 37.75795188964647, -122.4830582381466 37.75794124649643, -122.4830630421805 37.75800979994635, -122.4828212730404 37.75802044218622, -122.4828164681183 37.75795188964647))",San Francisco,1870029,RESIDENT,SINGLE,546000.0,234000.0,2007.0,1957.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,162.581739782,935971,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482939756,37.7579808445
"POLYGON ((-122.4828212730404 37.75802044218622, -122.4830630421805 37.75800979994635, -122.4830675014243 37.75807343125619, -122.4828257339578 37.75808410141168, -122.4828212730404 37.75802044218622))",San Francisco,1870030,RESIDENT,SINGLE,26535.0,58830.0,,1957.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,150.942082597,935972,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482944379,37.7580469441
"POLYGON ((-122.4833975346818 37.75932222147403, -122.4834968348246 37.75931785026793, -122.4835050024978 37.75943438999317, -122.4834057021998 37.75943876120608, -122.4833975346818 37.75932222147403))",San Francisco,1871001,RESIDENT,FLATS,193503.0,297998.0,1996.0,1939.0,2444.0,0.0,2.0,2.0,0.0, ,_,RT,113.516718397,935973,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483451269,37.7593783058
"POLYGON ((-122.4826868108624 37.7591953493782, -122.4827299849954 37.75919344966938, -122.4827731591022 37.75919154904387, -122.4827923733553 37.75946576014161, -122.4827060247979 37.75946956048981, -122.4826868108624 37.7591953493782))",San Francisco,1870025,RESIDENT,FLATS,208030.0,482119.0,1991.0,1920.0,4120.0,0.0,1.0,3.0,0.0, ,_,RT,232.259956396,935967,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.482739592,37.759330555
"POLYGON ((-122.4833920096248 37.75924338630116, -122.4835925916249 37.75923455638428, -122.4835952341645 37.75927226094162, -122.4835587122066 37.75927386786415, -122.4835615949402 37.75931499937204, -122.4834968348246 37.75931785026793, -122.4833975346818 37.75932222147403, -122.4833920096248 37.75924338630116))",San Francisco,1871001A,RESIDENT,FLATS,462610.0,308405.0,2000.0,1939.0,2128.0,0.0,2.0,2.0,0.0, ,_,RT,140.377839966,935974,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483486314,37.7592767891
"POLYGON ((-122.4833813335159 37.75909104946167, -122.4837981252248 37.75907265311688, -122.4838032802197 37.75914620156908, -122.4837597614951 37.75914811828678, -122.4836734133563 37.75915191934386, -122.4835870663674 37.75915572121933, -122.4833864845794 37.759164551127, -122.4833813335159 37.75909104946167))",San Francisco,1871002,RESIDENT,SINGLE,141952.0,114348.0,1967.0,1932.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,300.605949258,935976,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483592328,37.7591186131
"POLYGON ((-122.4833765291424 37.75902249693833, -122.4837933216027 37.75900410059121, -122.4837981252248 37.75907265311688, -122.4833813335159 37.75909104946167, -122.4833765291424 37.75902249693833))",San Francisco,1871002A,RESIDENT,SINGLE,342449.0,145716.0,1989.0,1937.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,280.274692738,935977,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483587327,37.759047575
"POLYGON ((-122.4833717247779 37.75895394441394, -122.4837885157201 37.75893554810272, -122.4837933216027 37.75900410059121, -122.4833765291424 37.75902249693833, -122.4833717247779 37.75895394441394))",San Francisco,1871003,RESIDENT,SINGLE,322509.0,142911.0,1996.0,1937.0,1671.0,0.0,1.0,1.0,0.0, ,_,RT,280.274819118,935978,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483582523,37.7589790225
"POLYGON ((-122.4833669204222 37.7588853918886, -122.4837837109811 37.7588669955941, -122.4837885157201 37.75893554810272, -122.4833717247779 37.75895394441394, -122.4833669204222 37.7588853918886))",San Francisco,1871004,RESIDENT,SINGLE,367408.0,244938.0,1999.0,1936.0,1705.0,0.0,1.0,1.0,0.0, ,_,RT,280.274375107,935979,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483577718,37.75891047
"POLYGON ((-122.4833621160753 37.75881683936219, -122.4837789073614 37.75879844216454, -122.4837837109811 37.7588669955941, -122.4833669204222 37.7588853918886, -122.4833621160753 37.75881683936219))",San Francisco,1871004A,RESIDENT,SINGLE,600000.0,250000.0,2007.0,1936.0,1640.0,0.0,1.0,1.0,0.0, ,_,RT,280.276543961,935980,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483572914,37.7588419172
"POLYGON ((-122.4833525074083 37.75867973430645, -122.4837692979277 37.75866133714232, -122.4837741015296 37.75872989057386, -122.4833573117374 37.75874828683483, -122.4833525074083 37.75867973430645))",San Francisco,1871006,RESIDENT,SINGLE,28854.0,45722.0,1974.0,1936.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,280.276543817,935982,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.483563305,37.7587048122
"POLYGON ((-122.4833864845794 37.759164551127, -122.4835870663674 37.75915572121933, -122.4835925916249 37.75923455638428, -122.4833920096248 37.75924338630116, -122.4833864845794 37.759164551127))",San Francisco,1871001B,RESIDENT,FLATS,541216.0,431336.0,2005.0,1939.0,2534.0,0.0,2.0,2.0,0.0, ,_,RT,155.113083487,935975,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483489538,37.7591995538
"POLYGON ((-122.4827731591022 37.75919154904387, -122.4828595061983 37.7591877486654, -122.4828643101054 37.75925630120792, -122.4828787218798 37.75946195882931, -122.4827923733553 37.75946576014161, -122.4827731591022 37.75919154904387))",San Francisco,1870024B,RESIDENT,SINGLE,146902.0,131437.0,,1947.0,1452.0,0.0,1.0,1.0,0.0, ,_,RT,232.258308271,935966,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48282594,37.7593267546
"POLYGON ((-122.4828643101054 37.75925630120792, -122.4829506572722 37.75925250076271, -122.4829554623782 37.75932105238078, -122.4829602652718 37.7593896058377, -122.4829650692849 37.75945815837366, -122.4828787218798 37.75946195882931, -122.4828643101054 37.75925630120792))",San Francisco,1870024A,RESIDENT,SINGLE,181923.0,136444.0,1987.0,1947.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,174.1930615,935965,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.48291469,37.7593572297
"POLYGON ((-122.4829602652718 37.7593896058377, -122.4831591231524 37.75938085253809, -122.4831639273484 37.75944940506605, -122.4829650692849 37.75945815837366, -122.4829602652718 37.7593896058377))",San Francisco,1870024,RESIDENT,SINGLE,259765.0,173176.0,2000.0,1947.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,133.721646712,935964,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483062096,37.7594195055
"POLYGON ((-122.4822290567151 37.75797774416138, -122.4825574299947 37.75796329141993, -122.4825622335439 37.75803184398918, -122.4822338588276 37.75804629676292, -122.4822290567151 37.75797774416138))",San Francisco,1870009,RESIDENT,SINGLE,114864.0,137835.0,,1935.0,1705.0,0.0,1.0,1.0,0.0, ,_,RT,220.818508715,935947,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482395645,37.7580047941
"POLYGON ((-122.4822242534768 37.75790919157787, -122.4825526264544 37.75789473884967, -122.4825574299947 37.75796329141993, -122.4822290567151 37.75797774416138, -122.4822242534768 37.75790919157787))",San Francisco,1870010,RESIDENT,SINGLE,128343.0,79125.0,1977.0,1939.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,220.81817756,935948,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482390842,37.7579362415
"POLYGON ((-122.4825474545625 37.75782093288085, -122.4825526264544 37.75789473884967, -122.4822242534768 37.75790919157787, -122.4822190822226 37.75783539730567, -122.4825474545625 37.75782093288085))",San Francisco,1870011,RESIDENT,SINGLE,27787.0,37654.0,,1939.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,237.721557243,935949,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482385859,37.757865065
"POLYGON ((-122.4825622335439 37.75803184398918, -122.4825574299947 37.75796329141993, -122.4825526264544 37.75789473884967, -122.4825474545625 37.75782093288085, -122.4826335437461 37.75781714058387, -122.4826527843418 37.75809173343409, -122.4825666961681 37.75809553293251, -122.4825622335439 37.75803184398918))",San Francisco,1870012,RESIDENT,SINGLE,146878.0,154613.0,,1939.0,1825.0,0.0,1.0,1.0,0.0, ,_,RT,231.892127153,935950,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48260012,37.7579563348
"POLYGON ((-122.4826335437461 37.75781714058387, -122.4827201465499 37.75781332606465, -122.4827393872723 37.75808791169435, -122.4826527843418 37.75809173343409, -122.4826335437461 37.75781714058387))",San Francisco,1870013,RESIDENT,SINGLE,212249.0,113700.0,1987.0,1939.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,233.271359357,935951,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482686465,37.7579525281
"POLYGON ((-122.4827201465499 37.75781332606465, -122.4828064931096 37.75780952300256, -122.4828116654503 37.75788333616674, -122.4828164681183 37.75795188964647, -122.4828212730404 37.75802044218622, -122.4828257339578 37.75808410141168, -122.4827393872723 37.75808791169435, -122.4827201465499 37.75781332606465))",San Francisco,1870014,MIXRES,FLATS,68961.0,146566.0,1979.0,1937.0,2175.0,0.0,2.0,1.0,0.0, ,_,MR,232.574181104,935952,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48277294,37.7579487157
"POLYGON ((-122.4826527843418 37.75809173343409, -122.4827393872723 37.75808791169435, -122.4828257339578 37.75808410141168, -122.4830675014243 37.75807343125619, -122.4830726502267 37.75814690504156, -122.4826579291919 37.75816515953162, -122.4826527843418 37.75809173343409))",San Francisco,1870017,RESIDENT,SINGLE,28866.0,39809.0,1970.0,1951.0,1205.0,0.0,1.0,1.0,0.0, ,_,RT,298.805645973,935953,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482862739,37.7581193065
"POLYGON ((-122.4826579291919 37.75816515953162, -122.4830726502267 37.75814690504156, -122.4830774542632 37.75821545758766, -122.482662732871 37.75823371299529, -122.4826579291919 37.75816515953162))",San Francisco,1870018,RESIDENT,SINGLE,252115.0,140059.0,1991.0,1929.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,278.884872405,935954,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482867691,37.7581903088
"POLYGON ((-122.482662732871 37.75823371299529, -122.4830774542632 37.75821545758766, -122.4830822583085 37.75828401013271, -122.4826675365348 37.75830226555704, -122.482662732871 37.75823371299529))",San Francisco,1870018A,RESIDENT,SINGLE,238703.0,326360.0,1999.0,1929.0,2065.0,0.0,1.0,1.0,0.0, ,_,RT,278.883056367,935955,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482872495,37.7582588616
"POLYGON ((-122.4827059661646 37.75885068601499, -122.48312069099 37.75883243045727, -122.4831254951391 37.75890098389411, -122.4827107699082 37.75891923856774, -122.4827059661646 37.75885068601499))",San Francisco,1870019,RESIDENT,SINGLE,204519.0,136345.0,1999.0,1931.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,278.884872293,935956,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482915731,37.7588758347
"POLYGON ((-122.4827203774221 37.75905634367018, -122.4831351022813 37.75903808898223, -122.4831399064329 37.75910664151523, -122.4827251800817 37.75912489713981, -122.4827203774221 37.75905634367018))",San Francisco,1870021,RESIDENT,SINGLE,294113.0,133040.0,1990.0,1930.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,278.8844289,935959,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482930141,37.7590814929
"POLYGON ((-122.4827251800817 37.75912489713981, -122.4831399064329 37.75910664151523, -122.4831447105935 37.75917519404723, -122.4828595061983 37.7591877486654, -122.4827731591022 37.75919154904387, -122.4827299849954 37.75919344966938, -122.4827251800817 37.75912489713981))",San Francisco,1870022,RESIDENT,SINGLE,68961.0,81895.0,1979.0,1932.0,1290.0,0.0,1.0,1.0,0.0, ,_,RT,278.882908683,935960,177.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.482934946,37.7591500456
"POLYGON ((-122.4828595061983 37.7591877486654, -122.4831447105935 37.75917519404723, -122.4831495147869 37.75924374747908, -122.4829506572722 37.75925250076271, -122.4828643101054 37.75925630120792, -122.4828595061983 37.7591877486654))",San Francisco,1870023,RESIDENT,SINGLE,388893.0,259261.0,2001.0,1947.0,1614.0,0.0,1.0,1.0,0.0, ,_,RT,191.787269273,935961,177.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.483004511,37.7592157479
