geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5023591050525 37.75091033444764, -122.5024454412551 37.75090650980772, -122.5024596369149 37.75111217710032, -122.5023733004984 37.75111600265139, -122.5023591050525 37.75091033444764))",San Francisco,2091054,RESIDENT,SINGLE,23123.0,34787.0,,1944.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,174.193449718,943399,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502409371,37.7510112561
"POLYGON ((-122.5022727688653 37.75091415992519, -122.5023591050525 37.75091033444764, -122.5023733004984 37.75111600265139, -122.5022869629385 37.75111982815845, -122.5022727688653 37.75091415992519))",San Francisco,2091055,RESIDENT,SINGLE,314304.0,90000.0,1989.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,174.194997937,943400,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502323034,37.7510150816
"POLYGON ((-122.5024454412551 37.75090650980772, -122.5025317774488 37.7509026851045, -122.5025459733468 37.75110835238687, -122.5024596369149 37.75111217710032, -122.5024454412551 37.75090650980772))",San Francisco,2091053,RESIDENT,SINGLE,159184.0,151604.0,1987.0,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,174.193030781,943398,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502495707,37.7510074311
"POLYGON ((-122.5025565128756 37.75062868951421, -122.5029709260284 37.75061032796953, -122.5029756583804 37.75067888401736, -122.5025612448463 37.75069724557842, -122.5025565128756 37.75062868951421))",San Francisco,2091044,RESIDENT,SINGLE,62076.0,170556.0,1977.0,1945.0,2821.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885206,943389,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502766086,37.7506537868
"POLYGON ((-122.5025517809135 37.75056013344896, -122.5029661936852 37.75054177192072, -122.5029709260284 37.75061032796953, -122.5025565128756 37.75062868951421, -122.5025517809135 37.75056013344896))",San Francisco,2091043,RESIDENT,SINGLE,420000.0,180000.0,2006.0,1945.0,1699.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885267,943388,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502761353,37.7505852307
"POLYGON ((-122.5025470489602 37.75049157738271, -122.5029614613508 37.7504732158709, -122.5029661936852 37.75054177192072, -122.5025517809135 37.75056013344896, -122.5025470489602 37.75049157738271))",San Francisco,2091042,RESIDENT,SINGLE,101349.0,99738.0,1982.0,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885306,943387,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502756621,37.7505166747
"POLYGON ((-122.5026487397786 37.74945558855588, -122.5028904774545 37.74944487770767, -122.502895209658 37.74951343377229, -122.5026534728943 37.74952414461079, -122.5026487397786 37.74945558855588))",San Francisco,2091027,RESIDENT,SINGLE,87246.0,66716.0,1975.0,1945.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,162.581320802,943372,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502771975,37.7494845111
"POLYGON ((-122.5026534728943 37.74952414461079, -122.502895209658 37.74951343377229, -122.5028999418702 37.74958198983594, -122.5026582037496 37.74959270070328, -122.5026534728943 37.74952414461079))",San Francisco,2091028,RESIDENT,SINGLE,483000.0,207000.0,2005.0,1945.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,162.581247509,943373,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502776707,37.7495530673
"POLYGON ((-122.5026582037496 37.74959270070328, -122.5028999418702 37.74958198983594, -122.5029046740911 37.7496505458986, -122.5026629368827 37.74966125675627, -122.5026582037496 37.74959270070328))",San Francisco,2091029,RESIDENT,SINGLE,189083.0,237627.0,1991.0,1945.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,162.58132085,943374,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502781439,37.7496216233
"POLYGON ((-122.5026629368827 37.74966125675627, -122.5029046740911 37.7496505458986, -122.5029094063208 37.74971910196027, -122.5026676677313 37.74972981194596, -122.5026629368827 37.74966125675627))",San Francisco,2091030,RESIDENT,SINGLE,22589.0,29762.0,,1945.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,162.580168663,943375,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502786172,37.7496901792
"POLYGON ((-122.502494998123 37.74973746329138, -122.5025813340661 37.74973363763102, -122.5026676677313 37.74972981194596, -122.5029094063208 37.74971910196027, -122.5029141385592 37.74978765802096, -122.502499729956 37.74980601846768, -122.502494998123 37.74973746329138))",San Francisco,2091031,RESIDENT,SINGLE,59544.0,76771.0,1977.0,1945.0,1327.0,0.0,1.0,1.0,0.0, ,_,RT,278.711024938,943376,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502704569,37.7497625602
"POLYGON ((-122.502499729956 37.74980601846768, -122.5029141385592 37.74978765802096, -122.5029188707821 37.74985621317978, -122.502504461822 37.74987457454372, -122.502499729956 37.74980601846768))",San Francisco,2091032,RESIDENT,SINGLE,483000.0,207000.0,2007.0,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,278.709044662,943377,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.5027093,37.7498311161
"POLYGON ((-122.502504461822 37.74987457454372, -122.5029188707821 37.74985621317978, -122.5029236030379 37.74992476923848, -122.5025091936967 37.7499431306189, -122.502504461822 37.74987457454372))",San Francisco,2091033,RESIDENT,SINGLE,110402.0,110402.0,,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885342,943378,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502714032,37.7498996719
"POLYGON ((-122.5025091936967 37.7499431306189, -122.5029236030379 37.74992476923848, -122.5029283353026 37.7499933252962, -122.5025139255802 37.75001168669299, -122.5025091936967 37.7499431306189))",San Francisco,2091034,RESIDENT,SINGLE,40883.0,47705.0,1976.0,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885209,943379,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502718764,37.749968228
"POLYGON ((-122.5025139255802 37.75001168669299, -122.5029283353026 37.7499933252962, -122.5029330675759 37.75006188135293, -122.5025186574481 37.75008024186537, -122.5025139255802 37.75001168669299))",San Francisco,2091035,RESIDENT,SINGLE,38676.0,65944.0,1978.0,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,278.709044946,943380,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502723497,37.7500367838
"POLYGON ((-122.5025186574481 37.75008024186537, -122.5029330675759 37.75006188135293, -122.502937799858 37.75013043740869, -122.5025233893733 37.75014879883833, -122.5025186574481 37.75008024186537))",San Francisco,2091036,RESIDENT,SINGLE,333483.0,222322.0,2001.0,1945.0,1438.0,0.0,1.0,1.0,0.0, ,_,RT,278.712700313,943381,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502728228,37.7501053399
"POLYGON ((-122.5025233893733 37.75014879883833, -122.502937799858 37.75013043740869, -122.5029425321488 37.75019899346343, -122.5025281212586 37.75021735400869, -122.5025233893733 37.75014879883833))",San Francisco,2091037,RESIDENT,SINGLE,241687.0,161124.0,1999.0,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,278.709044861,943382,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502732961,37.7501738959
"POLYGON ((-122.5025281212586 37.75021735400869, -122.5029425321488 37.75019899346343, -122.502947264424 37.75026754861639, -122.502532853177 37.7502859100789, -122.5025281212586 37.75021735400869))",San Francisco,2091038,RESIDENT,SINGLE,232611.0,148632.0,1988.0,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,278.709044902,943383,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502737692,37.7502424516
"POLYGON ((-122.502532853177 37.7502859100789, -122.502947264424 37.75026754861639, -122.5029519967323 37.75033610466917, -122.5025375851041 37.75035446614809, -122.502532853177 37.7502859100789))",San Francisco,2091039,RESIDENT,SINGLE,99741.0,170365.0,1978.0,1945.0,1924.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885286,943384,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502742425,37.7503110074
"POLYGON ((-122.5025375851041 37.75035446614809, -122.5029519967323 37.75033610466917, -122.5029567290493 37.75040466072097, -122.5025423170399 37.7504230222163, -122.5025375851041 37.75035446614809))",San Francisco,2091040,RESIDENT,SINGLE,451500.0,193500.0,2008.0,1945.0,1162.0,0.0,1.0,1.0,0.0, ,_,RT,278.710885297,943385,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502747157,37.7503795634
"POLYGON ((-122.5025423170399 37.7504230222163, -122.5029567290493 37.75040466072097, -122.5029614613508 37.7504732158709, -122.5025470489602 37.75049157738271, -122.5025423170399 37.7504230222163))",San Francisco,2091041,RESIDENT,SINGLE,243474.0,163798.0,1998.0,1945.0,1594.0,0.0,1.0,1.0,0.0, ,_,RT,278.707229839,943386,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502751889,37.7504481191
"POLYGON ((-122.5025624052965 37.74945941424652, -122.5026487397786 37.74945558855588, -122.5026534728943 37.74952414461079, -122.5026582037496 37.74959270070328, -122.5026629368827 37.74966125675627, -122.5026676677313 37.74972981194596, -122.5025813340661 37.74973363763102, -122.5025624052965 37.74945941424652))",San Francisco,2091026,RESIDENT,SINGLE,166467.0,148632.0,1988.0,1945.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.257704935,943371,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502615037,37.7495946129
"POLYGON ((-122.5024760707813 37.74946323897306, -122.5025624052965 37.74945941424652, -122.5025813340661 37.74973363763102, -122.502494998123 37.74973746329138, -122.5024760707813 37.74946323897306))",San Francisco,2091025,RESIDENT,SINGLE,24339.0,29724.0,,1945.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.259596181,943370,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502528702,37.7495984389
"POLYGON ((-122.5023175956064 37.74967655651648, -122.5023128639497 37.74960800133142, -122.502308133412 37.74953944522525, -122.5023034017484 37.74947088913729, -122.5023897362815 37.74946706453724, -122.5024086632813 37.74974128796838, -122.5023223272961 37.74974511260143, -122.5023175956064 37.74967655651648))",San Francisco,2091023,RESIDENT,SINGLE,154635.0,119837.0,1974.0,1945.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.259531838,943368,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.502356032,37.7496060891
"POLYGON ((-122.5074946715615 37.74924078121316, -122.5075818694142 37.74923691466131, -122.5075867351141 37.749305546747, -122.5075928792188 37.74939221247731, -122.5075056812088 37.74939607993803, -122.5074946715615 37.74924078121316))",San Francisco,2086020,RESIDENT,FLATS,189680.0,239002.0,1997.0,1958.0,2290.0,0.0,2.0,2.0,0.0, ,_,RT,132.859336136,943122,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507543775,37.7493164971
"POLYGON ((-122.5074946715615 37.74924078121316, -122.5075056812088 37.74939607993803, -122.5074263700906 37.74939959758702, -122.5074153617429 37.74924429883556, -122.5074946715615 37.74924078121316))",San Francisco,2086021,RESIDENT,FLATS,714404.0,476269.0,2005.0,1958.0,2290.0,0.0,2.0,2.0,0.0, ,_,RT,120.841927455,943123,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507460521,37.7493201896
"POLYGON ((-122.5074467862046 37.74968758231657, -122.507662678597 37.74967800852085, -122.5076675481543 37.74974669550964, -122.507451655563 37.74975626931422, -122.5074467862046 37.74968758231657))",San Francisco,2086022,RESIDENT,SINGLE,532000.0,228000.0,2006.0,1980.0,1701.0,0.0,1.0,1.0,0.0, ,_,RT,145.48854731,943124,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507557167,37.7497171389
"POLYGON ((-122.5074419168552 37.74961889531797, -122.5076578090243 37.74960932063018, -122.507662678597 37.74967800852085, -122.5074467862046 37.74968758231657, -122.5074419168552 37.74961889531797))",San Francisco,2086023,RESIDENT,SINGLE,53678.0,176525.0,,1980.0,1765.0,0.0,1.0,1.0,0.0, ,_,RT,145.489512789,943125,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507552298,37.7496484517
"POLYGON ((-122.5067945015317 37.7492718310621, -122.5068808344677 37.74926800319145, -122.506895411646 37.74947365289844, -122.506900271134 37.74954220399341, -122.5068139367459 37.74954603189742, -122.5067945015317 37.7492718310621))",San Francisco,2087022A,RESIDENT,SINGLE,280828.0,187217.0,2001.0,1946.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.255720709,943149,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506847386,37.7494070179
"POLYGON ((-122.5068808344677 37.74926800319145, -122.5069671696395 37.74926417431805, -122.5069720291556 37.74933272451171, -122.5069768875462 37.7494012747237, -122.5069817470803 37.74946982491531, -122.506895411646 37.74947365289844, -122.5068808344677 37.74926800319145))",San Francisco,2087022B,RESIDENT,SINGLE,94630.0,120655.0,1979.0,1946.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,174.195125565,943150,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506931291,37.7493689138
"POLYGON ((-122.5075867351141 37.749305546747, -122.5078440038873 37.74929413664399, -122.5078554107684 37.74938056940007, -122.5075928792188 37.74939221247731, -122.5075867351141 37.749305546747))",San Francisco,2086019,RESIDENT,FLATS,33170.0,62056.0,1974.0,1958.0,2452.0,0.0,2.0,2.0,0.0, ,_,RT,220.990763946,943121,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507719772,37.7493432624
"POLYGON ((-122.5069671696395 37.74926417431805, -122.5071736253721 37.7492550189648, -122.507178485078 37.74932356915003, -122.5069720291556 37.74933272451171, -122.5069671696395 37.74926417431805))",San Francisco,2087023,RESIDENT,SINGLE,22846.0,94966.0,,1946.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,138.852906093,943151,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507072827,37.7492938717
"POLYGON ((-122.5069768875462 37.7494012747237, -122.5071833436585 37.74939211935359, -122.5071882033824 37.74946066953684, -122.5069817470803 37.74946982491531, -122.5069768875462 37.7494012747237))",San Francisco,2087024,RESIDENT,SINGLE,22640.0,28158.0,1978.0,1946.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,138.852906019,943153,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507082545,37.7494309721
"POLYGON ((-122.506895411646 37.74947365289844, -122.5069817470803 37.74946982491531, -122.5071882033824 37.74946066953684, -122.5071930631153 37.74952921971908, -122.506900271134 37.74954220399341, -122.506895411646 37.74947365289844))",San Francisco,2087024A,RESIDENT,SINGLE,307672.0,205112.0,2001.0,1946.0,1342.0,0.0,1.0,1.0,0.0, ,_,RT,196.918885544,943154,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507044237,37.7495014367
"POLYGON ((-122.5067707689813 37.74954794583539, -122.5068139367459 37.74954603189742, -122.506900271134 37.74954220399341, -122.5071930631153 37.74952921971908, -122.5071979217227 37.74959776991961, -122.5067756283348 37.74961649603385, -122.5067707689813 37.74954794583539))",San Francisco,2087025,RESIDENT,SINGLE,98451.0,77116.0,,1951.0,930.0,0.0,1.0,1.0,0.0, ,_,RT,284.013369519,943155,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506984346,37.7495728581
"POLYGON ((-122.5067756283348 37.74961649603385, -122.5071979217227 37.74959776991961, -122.5072027814978 37.74966632100067, -122.5067804876973 37.7496850462313, -122.5067756283348 37.74961649603385))",San Francisco,2087026,RESIDENT,SINGLE,243476.0,126606.0,1998.0,1917.0,1397.0,0.0,1.0,1.0,0.0, ,_,RT,284.016169347,943156,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506989205,37.7496414083
"POLYGON ((-122.5067804876973 37.7496850462313, -122.5072027814978 37.74966632100067, -122.5072076412576 37.74973487117995, -122.5067853470687 37.74975359642769, -122.5067804876973 37.7496850462313))",San Francisco,2087027,RESIDENT,SINGLE,193614.0,151045.0,1992.0,1925.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,284.01429355,943157,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506994064,37.7497099587
"POLYGON ((-122.5067853470687 37.74975359642769, -122.5072076412576 37.74973487117995, -122.5072124998675 37.7498034204767, -122.5067902053389 37.74982214754328, -122.5067853470687 37.74975359642769))",San Francisco,2087028,RESIDENT,SINGLE,126470.0,222593.0,1997.0,1925.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,284.014192146,943158,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.506998922,37.749778509
"POLYGON ((-122.5069720291556 37.74933272451171, -122.507178485078 37.74932356915003, -122.5071833436585 37.74939211935359, -122.5069768875462 37.7494012747237, -122.5069720291556 37.74933272451171))",San Francisco,2087023A,RESIDENT,SINGLE,176620.0,90957.0,1987.0,1946.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,138.852843516,943152,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507077686,37.7493624219
"POLYGON ((-122.5075818694142 37.74923691466131, -122.5078349717398 37.74922568910991, -122.5078440038873 37.74929413664399, -122.5075867351141 37.749305546747, -122.5075818694142 37.74923691466131))",San Francisco,2086018,RESIDENT,FLATS,33350.0,78564.0,1971.0,1958.0,2452.0,0.0,2.0,2.0,0.0, ,_,RT,171.831834581,943120,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507711905,37.749265665
"POLYGON ((-122.507662678597 37.74967800852085, -122.5076578090243 37.74960932063018, -122.5076529394607 37.74954063273856, -122.50787523321 37.74953077464739, -122.5079023536666 37.74973628174746, -122.5076675481543 37.74974669550964, -122.507662678597 37.74967800852085))",San Francisco,2086009,RESIDENT,APTS,45717.0,202267.0,1978.0,1956.0,1894.0,0.0,3.0,2.0,0.0, ,_,RT,462.058113777,943118,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507774614,37.749639535
"POLYGON ((-122.5076675481543 37.74974669550964, -122.5079023536666 37.74973628174746, -122.5079113746467 37.74980464745007, -122.5076724083482 37.74981524566878, -122.5076675481543 37.74974669550964))",San Francisco,2086007A,VACANT,,27970.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,159.317927186,943117,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507788431,37.7497758178
"POLYGON ((-122.5074808134244 37.75016757124638, -122.5077126432559 37.75015728968821, -122.5077187639566 37.75015701777929, -122.5077265128451 37.75022544031013, -122.5074856723389 37.75023612142761, -122.5074808134244 37.75016757124638))",San Francisco,2086002C,RESIDENT,SINGLE,22766.0,24380.0,,1944.0,1152.0,0.0,1.0,1.0,0.0, ,_,RT,161.00479701,943102,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507602947,37.7501966067
"POLYGON ((-122.5077187639566 37.75015701777929, -122.5079564854691 37.75014647584413, -122.5079655076834 37.7502148415185, -122.5077265128451 37.75022544031013, -122.5077187639566 37.75015701777929))",San Francisco,2086002D,RESIDENT,SINGLE,197976.0,126787.0,1994.0,1944.0,1084.0,0.0,1.0,1.0,0.0, ,_,RT,160.30774985,943103,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507841821,37.7501859743
"POLYGON ((-122.5077265128451 37.75022544031013, -122.5079655076834 37.7502148415185, -122.5079745298899 37.75028320629057, -122.507734262858 37.7502938619195, -122.5077265128451 37.75022544031013))",San Francisco,2086002E,RESIDENT,SINGLE,22766.0,30835.0,1974.0,1944.0,1047.0,0.0,1.0,1.0,0.0, ,_,RT,161.161551811,943104,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507850207,37.7502543678
"POLYGON ((-122.5077243851425 37.75029430057873, -122.507734262858 37.7502938619195, -122.5079745298899 37.75028320629057, -122.5079835521374 37.75035157196196, -122.5077264395695 37.75036297513809, -122.5077243851425 37.75029430057873))",San Francisco,2086002F,RESIDENT,SINGLE,53624.0,52191.0,1977.0,1944.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,170.577753648,943105,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507852239,37.7503231702
"POLYGON ((-122.5077264395695 37.75036297513809, -122.5079835521374 37.75035157196196, -122.5079925744015 37.75041993763188, -122.5077345739298 37.75043138028429, -122.5077284951348 37.75043164967717, -122.5077264395695 37.75036297513809))",San Francisco,2086002G,RESIDENT,SINGLE,22766.0,21331.0,,1944.0,995.0,0.0,1.0,1.0,0.0, ,_,RT,175.262979003,943106,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507857778,37.7503916863
"POLYGON ((-122.5074759533843 37.75009902108341, -122.5077063942495 37.75008880104684, -122.5077126432559 37.75015728968821, -122.5074808134244 37.75016757124638, -122.5074759533843 37.75009902108341))",San Francisco,2086003,RESIDENT,FLATS,22766.0,45192.0,,1947.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,155.449640557,943107,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507593954,37.7501282051
"POLYGON ((-122.5074710944877 37.75003047090013, -122.5077001452545 37.75002031240441, -122.5077063942495 37.75008880104684, -122.5074759533843 37.75009902108341, -122.5074710944877 37.75003047090013))",San Francisco,2086003A,RESIDENT,FLATS,49677.0,92024.0,1976.0,1947.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,154.515225527,943108,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.5075884,37.7500596859
"POLYGON ((-122.5077001452545 37.75002031240441, -122.5079384410904 37.75000974449095, -122.5079474632714 37.75007811016829, -122.5077063942495 37.75008880104684, -122.5077001452545 37.75002031240441))",San Francisco,2086003B,RESIDENT,FLATS,811824.0,541216.0,2004.0,1947.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,161.198222411,943109,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507823118,37.750049308
"POLYGON ((-122.5077063942495 37.75008880104684, -122.5079474632714 37.75007811016829, -122.5079564854691 37.75014647584413, -122.5077187639566 37.75015701777929, -122.5077126432559 37.75015728968821, -122.5077063942495 37.75008880104684))",San Francisco,2086003C,RESIDENT,FLATS,593835.0,395889.0,2003.0,1947.0,2200.0,0.0,2.0,2.0,0.0, ,_,RT,163.062609294,943110,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507830754,37.7501177343
"POLYGON ((-122.5074662344655 37.74996192073519, -122.5076821276281 37.74995234600343, -122.5076952850218 37.74995176224879, -122.5077001452545 37.75002031240441, -122.5074710944877 37.75003047090013, -122.5074662344655 37.74996192073519))",San Francisco,2086004,RESIDENT,SINGLE,525000.0,225000.0,2006.0,1949.0,1428.0,0.0,1.0,1.0,0.0, ,_,RT,154.047557699,943111,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.50758319,37.7499911166
"POLYGON ((-122.5076952850218 37.74995176224879, -122.5079294189259 37.74994137881214, -122.5079384410904 37.75000974449095, -122.5077001452545 37.75002031240441, -122.5076952850218 37.74995176224879))",San Francisco,2086004A,RESIDENT,SINGLE,99437.0,107727.0,,1949.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,158.866181963,943112,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507815833,37.7499809
"POLYGON ((-122.507461374428 37.74989336966842, -122.5076772674164 37.74988379584626, -122.5076821276281 37.74995234600343, -122.5074662344655 37.74996192073519, -122.507461374428 37.74989336966842))",San Francisco,2086005,RESIDENT,SINGLE,429788.0,286526.0,2006.0,1947.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,145.199721426,943113,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507571751,37.7499228581
"POLYGON ((-122.5076772674164 37.74988379584626, -122.5076724083482 37.74981524566878, -122.5079113746467 37.74980464745007, -122.5079294189259 37.74994137881214, -122.5076952850218 37.74995176224879, -122.5076821276281 37.74995234600343, -122.5076772674164 37.74988379584626))",San Francisco,2086005A,RESIDENT,SINGLE,31196.0,50753.0,1973.0,1936.0,1584.0,0.0,1.0,2.0,0.0, ,_,RT,327.032828634,943114,181.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.507798872,37.7498787951
"POLYGON ((-122.5074565144481 37.74982482040232, -122.5076724083482 37.74981524566878, -122.5076772674164 37.74988379584626, -122.507461374428 37.74989336966842, -122.5074565144481 37.74982482040232))",San Francisco,2086006,RESIDENT,SINGLE,126470.0,161189.0,1997.0,1947.0,1429.0,0.0,1.0,1.0,0.0, ,_,RT,145.198165089,943115,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507566891,37.7498543079
"POLYGON ((-122.507451655563 37.74975626931422, -122.5076675481543 37.74974669550964, -122.5076724083482 37.74981524566878, -122.5074565144481 37.74982482040232, -122.507451655563 37.74975626931422))",San Francisco,2086007,RESIDENT,SINGLE,303664.0,224937.0,2003.0,1947.0,1192.0,0.0,1.0,1.0,0.0, ,_,RT,145.20006946,943116,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507562031,37.7497857578
"POLYGON ((-122.5067902053389 37.74982214754328, -122.5072124998675 37.7498034204767, -122.5072173596695 37.74987197155474, -122.5067950647283 37.74989069773773, -122.5067902053389 37.74982214754328))",San Francisco,2087029,RESIDENT,SINGLE,25282.0,33350.0,1973.0,1928.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,284.016195756,943159,181.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.507003783,37.7498470593
