geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4390447925874 37.7495567075945, -122.4393034227825 37.74954077276686, -122.4393114960746 37.74962291366098, -122.4390528655952 37.74963884850611, -122.4390447925874 37.7495567075945))",San Francisco,6504022,RESIDENT,FLATS,25816.0,120008.0,,1966.0,2920.0,0.0,2.0,2.0,0.0, ,_,RT,209.033166217,1019513,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439178144,37.7495898106
"POLYGON ((-122.4389666550404 37.74964416030156, -122.4390528655952 37.74963884850611, -122.4393114960746 37.74962291366098, -122.4393182234573 37.74969136456112, -122.4389733832419 37.74971261120251, -122.4389666550404 37.74964416030156))",San Francisco,6504023,RESIDENT,SINGLE,563080.0,375386.0,2003.0,1908.0,1150.0,0.0,1.0,2.0,0.0, ,_,RT,232.259856117,1019514,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439142439,37.7496677624
"POLYGON ((-122.4388871725724 37.74971792203884, -122.4389733832419 37.74971261120251, -122.4393182234573 37.74969136456112, -122.4393249519634 37.7497598145406, -122.4388938995728 37.74978637296214, -122.4388871725724 37.74971792203884))",San Francisco,6504024,RESIDENT,FLATS,89520.0,174297.0,1978.0,1909.0,1950.0,0.0,2.0,2.0,0.0, ,_,RT,290.321559667,1019515,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439106062,37.7497388687
"POLYGON ((-122.4388938995728 37.74978637296214, -122.4393249519634 37.7497598145406, -122.4393316793709 37.74982826543838, -122.4389006277202 37.7498548238655, -122.4388938995728 37.74978637296214))",San Francisco,6504025,RESIDENT,SINGLE,504239.0,182082.0,1991.0,1911.0,1310.0,0.0,1.0,2.0,0.0, ,_,RT,290.324667557,1019516,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43911279,37.7498073192
"POLYGON ((-122.4389006277202 37.7498548238655, -122.4393316793709 37.74982826543838, -122.4393384067908 37.74989671633501, -122.4389073547454 37.74992327478648, -122.4389006277202 37.7498548238655))",San Francisco,6504026,RESIDENT,SINGLE,264454.0,399000.0,1996.0,1911.0,1250.0,0.0,1.0,2.0,0.0, ,_,RT,290.324179473,1019517,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439119517,37.7498757701
"POLYGON ((-122.4389073547454 37.74992327478648, -122.4393384067908 37.74989671633501, -122.4393450813293 37.7499646192548, -122.4389140288688 37.74999117682948, -122.4389073547454 37.74992327478648))",San Francisco,6504027,RESIDENT,SINGLE,371590.0,198740.0,1988.0,1911.0,1160.0,0.0,1.0,2.0,0.0, ,_,RT,287.998349221,1019518,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439126218,37.7499439468
"POLYGON ((-122.4389140288688 37.74999117682948, -122.4393450813293 37.7499646192548, -122.4393519168073 37.75003416516216, -122.4389208639694 37.75006072366243, -122.4389140288688 37.74999117682948))",San Francisco,6504028,RESIDENT,FLATS,545544.0,363696.0,2004.0,1900.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,294.970500424,1019519,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439132972,37.7500126713
"POLYGON ((-122.4378707531327 37.75034646421392, -122.4379569709985 37.75034122521319, -122.4379675358055 37.75045070890896, -122.4379741419054 37.7505191672589, -122.4379807480175 37.75058762560766, -122.4378945362619 37.7505929357172, -122.4378707531327 37.75034646421392))",San Francisco,6505024,RESIDENT,SINGLE,586266.0,390843.0,2003.0,1908.0,1650.0,0.0,1.0,2.0,0.0, ,_,RT,209.021683216,1019560,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43792575,37.750467063
"POLYGON ((-122.438467635734 37.749881500047, -122.4389006277202 37.7498548238655, -122.4389073547454 37.74992327478648, -122.4384742422206 37.74994995747471, -122.438467635734 37.749881500047))",San Francisco,6504013,RESIDENT,SINGLE,20971.0,34606.0,1968.0,1927.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,291.66930579,1019504,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438687466,37.7499023906
"POLYGON ((-122.4379569709985 37.75034122521319, -122.4383018423403 37.75032026857945, -122.4383123808683 37.75042946519454, -122.4379675358055 37.75045070890896, -122.4379569709985 37.75034122521319))",San Francisco,6505025,RESIDENT,APTS,50395.0,98121.0,,1908.0,7050.0,0.0,8.0,2.0,0.0, ,_,RT,370.959706583,1019561,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438134607,37.7503854216
"POLYGON ((-122.4378945362619 37.7505929357172, -122.4379807480175 37.75058762560766, -122.4383255937119 37.75056638185507, -122.4383322001284 37.75063483928277, -122.4379873541182 37.75065608305446, -122.4379011423071 37.75066139406958, -122.4378945362619 37.7505929357172))",San Francisco,6505028,RESIDENT,SINGLE,525004.0,655244.0,2002.0,1903.0,2554.0,0.0,1.0,2.0,0.0, ,_,RT,290.321423781,1019563,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438113368,37.7506138879
"POLYGON ((-122.4355672946354 37.75048891700411, -122.4356283955237 37.75048523139156, -122.4356588238985 37.75079950222389, -122.4355755195578 37.75080463219764, -122.4355668675302 37.75080516543412, -122.4355364274619 37.7504907794201, -122.4355672946354 37.75048891700411))",San Francisco,6506021,RESIDENT,SINGLE,877596.0,585063.0,2001.0,1900.0,1760.0,0.0,1.0,2.0,0.0, ,_,RT,284.378588712,1019604,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435597626,37.7506451695
"POLYGON ((-122.4356283955237 37.75048523139156, -122.4357203658409 37.75047968325404, -122.4357507847909 37.75079383886735, -122.435669745756 37.75079882985965, -122.4356588238985 37.75079950222389, -122.4356283955237 37.75048523139156))",San Francisco,6506022,RESIDENT,SINGLE,260995.0,319130.0,1990.0,1908.0,2160.0,0.0,1.0,2.0,0.0, ,_,RT,284.285009339,1019605,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43568959,37.7506395647
"POLYGON ((-122.4357203658409 37.75047968325404, -122.4358123372789 37.75047413502607, -122.4358228595976 37.75058280575236, -122.4358294875118 37.75065126202788, -122.4358361154616 37.7507197192031, -122.4358427445347 37.75078817545769, -122.4357525084074 37.75079373304987, -122.4357507847909 37.75079383886735, -122.4357203658409 37.75047968325404))",San Francisco,6506023,RESIDENT,SINGLE,371985.0,413345.0,1997.0,1908.0,1760.0,0.0,1.0,2.0,0.0, ,_,RT,284.180404751,1019606,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435781555,37.7506339581
"POLYGON ((-122.4358123372789 37.75047413502607, -122.4360882469723 37.7504574899862, -122.4360987357415 37.75056581607695, -122.4358228595976 37.75058280575236, -122.4358123372789 37.75047413502607))",San Francisco,6506024,RESIDENT,APTS,41247.0,34606.0,1970.0,1900.0,3744.0,0.0,4.0,2.0,0.0, ,_,RT,294.488685153,1019607,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435955472,37.7505200662
"POLYGON ((-122.4358228595976 37.75058280575236, -122.4360987357415 37.75056581607695, -122.4361053650429 37.75063427231851, -122.4358294875118 37.75065126202788, -122.4358228595976 37.75058280575236))",San Francisco,6506025,RESIDENT,FLATS,25101.0,39447.0,,1900.0,1750.0,0.0,2.0,2.0,0.0, ,_,RT,185.805653464,1019608,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435964112,37.7506085391
"POLYGON ((-122.4358294875118 37.75065126202788, -122.4361053650429 37.75063427231851, -122.4361119932453 37.75070272947842, -122.4358361154616 37.7507197192031, -122.4358294875118 37.75065126202788))",San Francisco,6506026,RESIDENT,FLATS,151604.0,121278.0,1981.0,1900.0,1750.0,0.0,2.0,1.0,0.0, ,_,RT,185.808399318,1019609,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43597074,37.7506769958
"POLYGON ((-122.4354502060441 37.75049598065374, -122.4355364274619 37.7504907794201, -122.4355668675302 37.75080516543412, -122.4354806553497 37.75081047377778, -122.4354502060441 37.75049598065374))",San Francisco,6506020,RESIDENT,SINGLE,151604.0,128860.0,,1900.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,266.70587817,1019603,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435508537,37.7506506003
"POLYGON ((-122.4357525084074 37.75079373304987, -122.4358427445347 37.75078817545769, -122.4358528197837 37.75089223023996, -122.435862896172 37.75099628410008, -122.4358729714774 37.75110033887698, -122.4357827338152 37.75110589560981, -122.4357525084074 37.75079373304987))",San Francisco,6506029,MIXRES,FLATS,629324.0,419550.0,2003.0,1900.0,2884.0,130.0,3.0,2.0,0.0, ,_,MR,277.13672097,1019610,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43581274,37.7509470363
"POLYGON ((-122.4356588238985 37.75079950222389, -122.435669745756 37.75079882985965, -122.4356999708183 37.7511109924405, -122.4355970921393 37.75111732714024, -122.4355787234823 37.75092761471404, -122.4355668675302 37.75080516543412, -122.4355755195578 37.75080463219764, -122.4356588238985 37.75079950222389))",San Francisco,6506031,MIXRES,FLATS,49490.0,30832.0,,1900.0,2849.0,1013.0,2.0,1.0,0.0, ,_,MR,315.960785508,1019612,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435633419,37.7509580787
"POLYGON ((-122.4354806553497 37.75081047377778, -122.4355668675302 37.75080516543412, -122.4355787234823 37.75092761471404, -122.4355970921393 37.75111732714024, -122.4355836873803 37.75111815293041, -122.4355108796223 37.75112263640655, -122.4354806553497 37.75081047377778))",San Francisco,6506032,RESIDENT,SINGLE,31548.0,20608.0,,1900.0,1200.0,282.0,1.0,1.0,0.0, ,_,RT,264.77561637,1019613,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435538874,37.7509639009
"POLYGON ((-122.4353944431803 37.75081578295922, -122.4354806553497 37.75081047377778, -122.4355108796223 37.75112263640655, -122.4354246682275 37.7511279455912, -122.4353944431803 37.75081578295922))",San Francisco,6506033,RESIDENT,APTS,1258884.0,838560.0,2007.0,1963.0,3674.0,2.0,4.0,2.0,0.0, ,_,RT,264.77425479,1019614,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435452662,37.7509692095
"POLYGON ((-122.4352909892181 37.75082215298171, -122.4353082321332 37.750821092059, -122.4353944431803 37.75081578295922, -122.4354246682275 37.7511279455912, -122.4353212138566 37.75113431654071, -122.4352909892181 37.75082215298171))",San Francisco,6506034,RESIDENT,APTS,50395.0,44658.0,,1904.0,4030.0,358.0,4.0,2.0,0.0, ,_,RT,317.72909753,1019615,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435357829,37.7509750498
"POLYGON ((-122.4352220199157 37.75082640021346, -122.4352909892181 37.75082215298171, -122.4353212138566 37.75113431654071, -122.4352522442662 37.7511385637899, -122.4352220199157 37.75082640021346))",San Francisco,6506035,MIXRES,FLATS,334782.0,182607.0,1998.0,1900.0,1855.0,19.0,2.0,1.0,0.0, ,_,MR,211.820029736,1019616,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435271617,37.7509803585
"POLYGON ((-122.4351530506054 37.75083064740488, -122.4352220199157 37.75082640021346, -122.4352522442662 37.7511385637899, -122.43518327351 37.75114281011654, -122.4351530506054 37.75083064740488))",San Francisco,6506036,MIXRES,FLATS,239302.0,547446.0,1990.0,1895.0,3858.0,2940.0,1.0,2.0,0.0, ,_,MR,211.821345457,1019617,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.435202647,37.7509846059
"POLYGON ((-122.435669745756 37.75079882985965, -122.4357507847909 37.75079383886735, -122.4357525084074 37.75079373304987, -122.4357827338152 37.75110589560981, -122.4356999708183 37.7511109924405, -122.435669745756 37.75079882985965))",San Francisco,6506030,MIXRES,FLATS,32980.0,21856.0,,1900.0,3955.0,3037.0,1.0,1.0,0.0, ,_,MR,254.181970584,1019611,96.0,24TH STREET- NOE VALLEY NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.43572624,37.7509523628
"POLYGON ((-122.4353639846144 37.75050118182433, -122.4354502060441 37.75049598065374, -122.4354806553497 37.75081047377778, -122.4353944431803 37.75081578295922, -122.4353639846144 37.75050118182433))",San Francisco,6506019,RESIDENT,SINGLE,537082.0,179020.0,1999.0,1906.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,266.797148484,1019602,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43542232,37.7506558553
"POLYGON ((-122.4352777620615 37.75050638385127, -122.4353639846144 37.75050118182433, -122.4353944431803 37.75081578295922, -122.4353082321332 37.750821092059, -122.4352777620615 37.75050638385127))",San Francisco,6506018,RESIDENT,FLATS,249183.0,354326.0,1982.0,1900.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,266.888461583,1019601,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435336103,37.75066111
"POLYGON ((-122.4351073294851 37.7505166636448, -122.4351915405841 37.75051158399488, -122.4352220199157 37.75082640021346, -122.4351530506054 37.75083064740488, -122.435137819149 37.75083158515265, -122.4351073294851 37.7505166636448))",San Francisco,6506016,RESIDENT,SINGLE,260860.0,151290.0,1994.0,1900.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,260.840961354,1019600,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435164675,37.7506715584
"POLYGON ((-122.4379873541182 37.75065608305446, -122.4383322001284 37.75063483928277, -122.4383385421928 37.75070055953154, -122.4381661184817 37.75071118111159, -122.438079907754 37.75071649223878, -122.4379936958794 37.75072180332153, -122.4379873541182 37.75065608305446))",San Francisco,6505029,RESIDENT,SINGLE,1320185.0,565793.0,2008.0,1904.0,1870.0,0.0,1.0,1.0,0.0, ,_,RT,222.96939376,1019564,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438162948,37.7506783212
"POLYGON ((-122.4379936958794 37.75072180332153, -122.438079907754 37.75071649223878, -122.4381036899733 37.75096294118205, -122.4380174778145 37.750968252282, -122.4379936958794 37.75072180332153))",San Francisco,6505033,RESIDENT,SINGLE,245905.0,351556.0,1988.0,1900.0,2290.0,0.0,1.0,2.0,0.0, ,_,RT,209.033562156,1019565,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438048693,37.7508423723
"POLYGON ((-122.4379011423071 37.75066139406958, -122.4379873541182 37.75065608305446, -122.4379936958794 37.75072180332153, -122.4380174778145 37.750968252282, -122.4379312667779 37.75097356330021, -122.4379011423071 37.75066139406958))",San Francisco,6505034,RESIDENT,SINGLE,343297.0,197734.0,1992.0,1903.0,1450.0,0.0,1.0,2.0,0.0, ,_,RT,264.774448697,1019566,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43795931,37.750814823
"POLYGON ((-122.4378120589495 37.75066688201627, -122.4379011423071 37.75066139406958, -122.4379312667779 37.75097356330021, -122.4378421819136 37.750979051288, -122.4378120589495 37.75066688201627))",San Francisco,6505035,RESIDENT,SINGLE,941078.0,627385.0,2005.0,1931.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,273.597225225,1019567,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437871663,37.7508202231
"POLYGON ((-122.4377229744206 37.75067236901338, -122.4378071725574 37.75066718226455, -122.4378120589495 37.75066688201627, -122.4378421819136 37.750979051288, -122.4377530970128 37.75098453830759, -122.4377229744206 37.75067236901338))",San Francisco,6505036,RESIDENT,SINGLE,0.0,785820.0,,1938.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,273.599058256,1019568,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437782578,37.7508257101
"POLYGON ((-122.4376338910367 37.75067785682534, -122.4377157876422 37.75067281162465, -122.4377229744206 37.75067236901338, -122.4377530970128 37.75098453830759, -122.4376640132567 37.75099002614202, -122.4376338910367 37.75067785682534))",San Francisco,6505037,RESIDENT,SINGLE,280128.0,362391.0,1991.0,1900.0,2190.0,0.0,2.0,2.0,0.0, ,_,RT,273.595520012,1019569,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437693494,37.7508311977
"POLYGON ((-122.437544806505 37.75068334458864, -122.4376244038477 37.75067844089526, -122.4376338910367 37.75067785682534, -122.4376640132567 37.75099002614202, -122.437574928353 37.75099551392785, -122.437544806505 37.75068334458864))",San Francisco,6505038,RESIDENT,FLATS,38379.0,71386.0,1976.0,1900.0,2190.0,0.0,2.0,2.0,0.0, ,_,RT,273.599094704,1019570,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43760441,37.7508366854
"POLYGON ((-122.4373666385132 37.75069431899368, -122.4374519812439 37.75068906231281, -122.4374557230712 37.75068883136512, -122.4374858445473 37.75100100072679, -122.4373967607518 37.75100648835919, -122.4373666385132 37.75069431899368))",San Francisco,6505040,RESIDENT,SINGLE,811512.0,541008.0,2006.0,1908.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,273.597029628,1019571,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437426242,37.7508476598
"POLYGON ((-122.4372775550766 37.75069980653634, -122.4372795585673 37.75069968257725, -122.4373657693327 37.75069437203548, -122.4373666385132 37.75069431899368, -122.4373967607518 37.75100648835919, -122.4373076757851 37.7510119750421, -122.4372775550766 37.75069980653634))",San Francisco,6505041,RESIDENT,FLATS,151604.0,152061.0,,1912.0,1850.0,0.0,2.0,1.0,0.0, ,_,RT,273.597183262,1019572,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437337158,37.7508531474
"POLYGON ((-122.4371884704688 37.75070529312946, -122.437193346655 37.75070499307467, -122.4372775550766 37.75069980653634, -122.4373076757851 37.7510119750421, -122.4372185908288 37.75101746255852, -122.4371884704688 37.75070529312946))",San Francisco,6505042,RESIDENT,APTS,201935.0,403881.0,1992.0,1960.0,2950.0,0.0,4.0,2.0,0.0, ,_,RT,273.598334062,1019573,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437248073,37.7508586345
"POLYGON ((-122.4370102989917 37.7507162679526, -122.4370209239045 37.75071561296067, -122.4371022585435 37.75071060356019, -122.437132379678 37.75102277299236, -122.4370404185841 37.75102843652581, -122.4370102989917 37.7507162679526))",San Francisco,6505044,RESIDENT,APTS,967572.0,1614048.0,2008.0,1929.0,2610.0,0.0,3.0,1.0,0.0, ,_,RT,282.430011465,1019574,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.437071339,37.7508695205
"POLYGON ((-122.4369212143679 37.75072175524457, -122.4369347119553 37.75072092326889, -122.4370102989917 37.7507162679526, -122.4370404185841 37.75102843652581, -122.4369513347228 37.75103392382157, -122.4369212143679 37.75072175524457))",San Francisco,6505045,RESIDENT,SINGLE,1213800.0,520200.0,2007.0,1923.0,2060.0,0.0,1.0,1.0,0.0, ,_,RT,273.59669061,1019575,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436980817,37.7508750955
"POLYGON ((-122.4368350023809 37.75072706457893, -122.4368484999937 37.75072623351399, -122.4369212143679 37.75072175524457, -122.4369513347228 37.75103392382157, -122.4368651223993 37.75103923407853, -122.4368350023809 37.75072706457893))",San Francisco,6505045A,RESIDENT,SINGLE,24201.0,32991.0,1970.0,1900.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,264.775790469,1019576,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436893168,37.7508804946
"POLYGON ((-122.4367479665583 37.75073242524083, -122.4367652094083 37.75073136320412, -122.4368350023809 37.75072706457893, -122.4368651223993 37.75103923407853, -122.4367781972576 37.75104458753007, -122.4367479665583 37.75073242524083))",San Francisco,6505046,RESIDENT,SINGLE,201935.0,185107.0,1992.0,1910.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,267.135752841,1019577,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436806569,37.7508857947
"POLYGON ((-122.4366824382774 37.75095131999924, -122.4366750142764 37.75087464866485, -122.4366922560259 37.75087358665744, -122.4366856272736 37.75080512953222, -122.4366789974225 37.7507366733252, -122.4367479665583 37.75073242524083, -122.4367781972576 37.75104458753007, -122.4366919849093 37.75104989766038, -122.4366824382774 37.75095131999924))",San Francisco,6505047,RESIDENT,SINGLE,18458.0,23123.0,,1900.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,241.549076315,1019578,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.436724108,37.7508993831
"POLYGON ((-122.4379741419054 37.7505191672589, -122.438318987284 37.75049792352538, -122.4383255937119 37.75056638185507, -122.4379807480175 37.75058762560766, -122.4379741419054 37.7505191672589))",San Francisco,6505027,RESIDENT,SINGLE,22044.0,38736.0,1971.0,1907.0,1725.0,0.0,1.0,2.0,0.0, ,_,RT,232.259734095,1019562,96.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.438149868,37.7505427746
