geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8862473256479 37.3166721499677, -121.8863576454386 37.31660790333574, -121.8866097617318 37.31692176045504, -121.886491930006 37.31699104354689, -121.8862473256479 37.3166721499677))",Santa Clara,26440067,RMFD,multi,157763.213,315431.787,2010.0,1950.0,3685.0,0.0,2.0,2.0,0.0,000357WILLOW95110,_,HM,518.132392859,1397861,560.0,Mixed Use Commercial,San Jose,1.0,-121.886428078,37.3168000377
"POLYGON ((-121.8862473256479 37.3166721499677, -121.886491930006 37.31699104354689, -121.886366591251 37.31706473855368, -121.8861235751545 37.31674421976607, -121.8862473256479 37.3166721499677))",Santa Clara,26440066,CMSC,,338962.1625,207662.8375,2004.0,1924.0,1596.0,1596.0,0.0,0.0,0.0,000353WILLOW95110,_,RS,566.476748656,1397860,560.0,Mixed Use Commercial,San Jose,1.0,-121.886307659,37.3168684653
"POLYGON ((-121.886366591251 37.31706473855368, -121.886491930006 37.31699104354689, -121.8866097617318 37.31692176045504, -121.8867398937934 37.31684524651779, -121.8867991021505 37.31692290597068, -121.8868432914799 37.31698086445679, -121.8864463000384 37.31716987359413, -121.886366591251 37.31706473855368))",Santa Clara,26440065,RSFR,single,263607.6143,345045.3857,2009.0,2001.0,1210.0,0.0,1.0,1.0,0.0,000989HARLISS95110,_,HS,640.008354786,1397859,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.886607205,37.317010853
"POLYGON ((-121.8864463000384 37.31716987359413, -121.8868432914799 37.31698086445679, -121.8868757025973 37.3170237334125, -121.8869236114354 37.31708710437969, -121.8865303430661 37.31728046567797, -121.8864941827409 37.31723302565128, -121.8864463000384 37.31716987359413))",Santa Clara,26440064,RDUP,multi,337458.9848,202389.0152,2003.0,1917.0,1594.0,0.0,1.0,1.0,0.0,000985HARLISS95110,_,HT,576.008736863,1397858,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.886684494,37.3171302415
"POLYGON ((-121.8865303430661 37.31728046567797, -121.8869236114354 37.31708710437969, -121.8870015035209 37.31719013551736, -121.8866085276571 37.31738303935059, -121.8865303430661 37.31728046567797))",Santa Clara,26440063,RDUP,multi,123585.4661,159283.5339,2003.0,1910.0,1737.0,0.0,1.0,1.0,0.0,000979HARLISS95110,_,HT,545.801739605,1397857,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.886766062,37.3172351403
"POLYGON ((-121.8866085276571 37.31738303935059, -121.8870015035209 37.31719013551736, -121.8870228618562 37.31721839194463, -121.8870815816572 37.31729606013963, -121.8866846943736 37.3174829604355, -121.8866085276571 37.31738303935059))",Santa Clara,26440062,RSFR,single,133929.5503,80323.4497,1999.0,1935.0,1280.0,0.0,1.0,1.0,0.0,000957HARLISS95110,_,HS,545.774218069,1397856,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.886845915,37.3173371508
"POLYGON ((-121.8866846943736 37.3174829604355, -121.8870815816572 37.31729606013963, -121.887088365498 37.31730503252685, -121.8871635775519 37.31740451731412, -121.8867702895332 37.31759525816057, -121.8866846943736 37.3174829604355))",Santa Clara,26440061,RSFR,single,14157.1296,17556.8704,1973.0,1908.0,960.0,0.0,1.0,1.0,0.0,000955HARLISS95110,_,HS,584.610966697,1397855,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.88692381,37.317445269
"POLYGON ((-121.885892013391 37.31932453447159, -121.8858728461757 37.3192986029299, -121.8862933832906 37.31909394483952, -121.8863843548483 37.31921929358126, -121.8859584183171 37.31941436844676, -121.885892013391 37.31932453447159))",Santa Clara,26439136,RSFR,single,125399.4357,75207.5643,1992.0,1912.0,2040.0,0.0,1.0,1.0,0.0,000902PALM95110,_,HS,675.444605245,1397812,560.0,Residential Neighborhood,San Jose,1.0,-121.886129867,37.3192552784
"POLYGON ((-121.8867702895332 37.31759525816057, -121.8871635775519 37.31740451731412, -121.887172296371 37.31741604763507, -121.8872335688933 37.31749709558035, -121.8868427768063 37.31769035700664, -121.8867702895332 37.31759525816057))",Santa Clara,26440060,RSFR,single,139123.0092,82198.9908,1996.0,1910.0,1504.0,0.0,1.0,1.0,0.0,000953HARLISS95110,_,HS,496.428062276,1397854,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.887001597,37.3175472636
"POLYGON ((-121.8871449136983 37.31814269455955, -121.8875629020065 37.31794441463727, -121.8876335626556 37.31803883119542, -121.8872196669893 37.31824095700948, -121.8871449136983 37.31814269455955))",Santa Clara,26440057,RSFR,single,14157.146,13612.854,2008.0,1900.0,912.0,0.0,1.0,2.0,0.0,000925HARLISS95110,_,HS,537.357039098,1397852,560.0,Residential Neighborhood,San Jose,1.0,-121.887388714,37.3180924463
"POLYGON ((-121.8872196669893 37.31824095700948, -121.8876335626556 37.31803883119542, -121.8877022895532 37.31813066887398, -121.8872832988595 37.31832460002388, -121.8872196669893 37.31824095700948))",Santa Clara,26440056,RDUP,multi,14156.872,49498.128,,1962.0,1947.0,0.0,1.0,1.0,0.0,000923HARLISS95110,_,HT,488.335096709,1397851,560.0,Residential Neighborhood,San Jose,1.0,-121.887462785,37.3181822805
"POLYGON ((-121.8872832988595 37.31832460002388, -121.8877022895532 37.31813066887398, -121.8877249434583 37.31816093659248, -121.8877765328353 37.31822892579653, -121.8873592637226 37.31842445575234, -121.8872832988595 37.31832460002388))",Santa Clara,26440055,RSFR,single,466947.0135,197367.9865,2005.0,1910.0,1158.0,0.0,1.0,1.0,0.0,000921HARLISS95110,_,HS,551.176692098,1397850,560.0,Residential Neighborhood,San Jose,1.0,-121.887529678,37.3182774655
"POLYGON ((-121.8874331495308 37.31852157682888, -121.8878460972086 37.3183206045054, -121.8879193963825 37.31841720445315, -121.8875060244724 37.31861736910655, -121.8874331495308 37.31852157682888))",Santa Clara,26440053,RDUP,multi,405941.6288,167746.3712,2004.0,1922.0,1214.0,0.0,1.0,1.0,0.0,000915HARLISS95110,_,HT,535.146386925,1397848,560.0,Residential Neighborhood,San Jose,1.0,-121.88767643,37.3184690574
"POLYGON ((-121.8875060244724 37.31861736910655, -121.8879193963825 37.31841720445315, -121.8879895208325 37.31850962206707, -121.8875767647112 37.31871035349325, -121.8875060244724 37.31861736910655))",Santa Clara,26440052,RSFR,single,172716.4288,340099.5712,2003.0,1929.0,2465.0,0.0,1.0,1.0,0.0,000911HARLISS95110,_,HS,515.532896584,1397847,560.0,Residential Neighborhood,San Jose,1.0,-121.88774769,37.3185637487
"POLYGON ((-121.8875767647112 37.31871035349325, -121.8879895208325 37.31850962206707, -121.8880613145637 37.31860423583408, -121.8876511476644 37.31880812633763, -121.8875767647112 37.31871035349325))",Santa Clara,26440051,RSFR,single,91154.3716,24847.6284,1981.0,1925.0,836.0,0.0,1.0,1.0,0.0,000907HARLISS95110,_,HS,534.781957725,1397846,560.0,Residential Neighborhood,San Jose,1.0,-121.887818535,37.3186586473
"POLYGON ((-121.8876511476644 37.31880812633763, -121.8880613145637 37.31860423583408, -121.8880774103869 37.31862544993202, -121.888129287645 37.31869127106986, -121.8877216445343 37.31890079546331, -121.8876511476644 37.31880812633763))",Santa Clara,26440050,RSFR,single,85381.2568,179202.7432,1999.0,1924.0,1536.0,0.0,1.0,1.0,0.0,000903HARLISS95110,_,HS,501.980477237,1397845,560.0,Residential Neighborhood,San Jose,1.0,-121.887888901,37.3187521294
"POLYGON ((-121.8877216445343 37.31890079546331, -121.888129287645 37.31869127106986, -121.8882022904811 37.31878390171098, -121.8877860603064 37.31898516139685, -121.8877498770542 37.31893790503278, -121.8877216445343 37.31890079546331))",Santa Clara,26440049,RSFR,single,192002.52,85297.48,1987.0,1913.0,960.0,0.0,1.0,1.0,0.0,000845HARLISS95110,_,HS,497.459672402,1397844,560.0,Residential Neighborhood,San Jose,1.0,-121.887963333,37.3188385698
"POLYGON ((-121.8877860603064 37.31898516139685, -121.8882022904811 37.31878390171098, -121.8882777708015 37.31887967155349, -121.8878621857616 37.31908459160508, -121.8877860603064 37.31898516139685))",Santa Clara,26440048,RSFR,single,353700.38,17599.62,2007.0,1948.0,1122.0,0.0,1.0,1.0,0.0,000841HARLISS95110,_,HS,550.724873139,1397843,560.0,Residential Neighborhood,San Jose,1.0,-121.888031078,37.3189338625
"POLYGON ((-121.8878621857616 37.31908459160508, -121.8882777708015 37.31887967155349, -121.8883531143808 37.31897526807563, -121.8879340274434 37.31917842714809, -121.8878621857616 37.31908459160508))",Santa Clara,26440047,RDUP,multi,140074.2382,203076.7618,1990.0,1967.0,1935.0,0.0,1.0,1.0,0.0,000839HARLISS95110,_,HT,536.52827711,1397842,560.0,Residential Neighborhood,San Jose,1.0,-121.888107722,37.319029067
"POLYGON ((-121.8879340274434 37.31917842714809, -121.8883531143808 37.31897526807563, -121.8884263246413 37.31906815923985, -121.8880090872075 37.31927646222394, -121.8879340274434 37.31917842714809))",Santa Clara,26440046,RSFR,single,393524.58,22375.42,2007.0,1912.0,1032.0,0.0,1.0,1.0,0.0,000831HARLISS95110,_,HS,542.692383172,1397841,560.0,Residential Neighborhood,San Jose,1.0,-121.888179062,37.3191253954
"POLYGON ((-121.8868427768063 37.31769035700664, -121.8872335688933 37.31749709558035, -121.8872473785361 37.31751536094922, -121.8873228960086 37.31761525139805, -121.8869274084734 37.31780138218038, -121.8868427768063 37.31769035700664))",Santa Clara,26440059,RSFR,single,32345.5497,51603.4503,1978.0,1900.0,1092.0,0.0,1.0,1.0,0.0,000951HARLISS95110,_,HS,605.450211515,1397853,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.887083619,37.31765006
"POLYGON ((-121.8858247672277 37.31923355850909, -121.8857829842108 37.31917703494691, -121.8862033283103 37.31896985664986, -121.8862933832906 37.31909394483952, -121.8858728461757 37.3192986029299, -121.8858247672277 37.31923355850909))",Santa Clara,26439135,RDUP,multi,487110.8067,220796.1933,2009.0,1979.0,2112.0,0.0,2.0,2.0,0.0,000914PALM95110,_,HT,690.191329523,1397811,560.0,Residential Neighborhood,San Jose,1.0,-121.886038663,37.3191345613
"POLYGON ((-121.8857610337177 37.31914733932769, -121.885696713408 37.31906032300507, -121.8861206533876 37.31885594179001, -121.8862033283103 37.31896985664986, -121.8857829842108 37.31917703494691, -121.8857610337177 37.31914733932769))",Santa Clara,26439134,RSFR,single,65638.3968,166135.6032,1983.0,1997.0,2112.0,0.0,1.0,1.0,0.0,000922PALM95110,_,HS,649.81847308,1397810,560.0,Residential Neighborhood,San Jose,1.0,-121.885949878,37.3190162618
"POLYGON ((-121.8876634922628 37.31997079456389, -121.8876448844593 37.31994432232299, -121.8880599920173 37.31974736838079, -121.8881285296579 37.3198416848323, -121.8877732490386 37.32001071197583, -121.8877111380018 37.32003856623543, -121.8876634922628 37.31997079456389))",Santa Clara,26439097,RSFR,single,110868.8504,45637.1496,,1930.0,1000.0,0.0,1.0,1.0,0.0,000810HARLISS95110,_,HS,519.529710858,1397781,560.0,Residential Neighborhood,San Jose,1.0,-121.887886387,37.3198932708
"POLYGON ((-121.8875793945363 37.31985116938385, -121.8879887911352 37.31964938783661, -121.8880599920173 37.31974736838079, -121.8876448844593 37.31994432232299, -121.8875793945363 37.31985116938385))",Santa Clara,26439096,RSFR,single,300000.0,75000.0,2009.0,1912.0,960.0,0.0,1.0,1.0,0.0,000814HARLISS95110,_,HS,521.563855391,1397780,560.0,Residential Neighborhood,San Jose,1.0,-121.887820316,37.3197971141
"POLYGON ((-121.8875594767736 37.3198235762191, -121.8875072397838 37.31975120675494, -121.8879221988281 37.31955774712562, -121.8879887911352 37.31964938783661, -121.8875793945363 37.31985116938385, -121.8875594767736 37.3198235762191))",Santa Clara,26439095,RSFR,single,198600.0,198600.0,2005.0,1940.0,864.0,0.0,1.0,1.0,0.0,000816HARLISS95110,_,HS,523.271440383,1397779,560.0,Residential Neighborhood,San Jose,1.0,-121.887746486,37.3197037867
"POLYGON ((-121.8874574718491 37.31968225793132, -121.8874403921154 37.31965859721013, -121.8878526410256 37.31946202801294, -121.8879221988281 37.31955774712562, -121.8875072397838 37.31975120675494, -121.8874574718491 37.31968225793132))",Santa Clara,26439094,RSFR,single,14518.011,35996.989,1999.0,1928.0,1578.0,0.0,1.0,1.0,0.0,000818HARLISS95110,_,HS,513.929676649,1397778,560.0,Residential Neighborhood,San Jose,1.0,-121.88768182,37.3196068367
"POLYGON ((-121.8873819160581 37.3195775808617, -121.8873705150836 37.31956178193269, -121.8877842702006 37.31936794313908, -121.8878526410256 37.31946202801294, -121.8874403921154 37.31965859721013, -121.8873819160581 37.3195775808617))",Santa Clara,26439093,RDUP,multi,300046.5,284953.5,2008.0,2000.0,2502.0,0.0,2.0,2.0,0.0,000824HARLISS95110,_,HT,520.493454548,1397777,560.0,Residential Neighborhood,San Jose,1.0,-121.887611034,37.3195130315
"POLYGON ((-121.8873011734288 37.3194657151838, -121.887714418353 37.31927181534628, -121.8877842702006 37.31936794313908, -121.8873705150836 37.31956178193269, -121.8873011734288 37.3194657151838))",Santa Clara,26439092,RSFR,single,329527.87,89772.13,2006.0,1930.0,1179.0,0.0,1.0,1.0,0.0,000834HARLISS95110,_,HS,523.587327272,1397776,560.0,Residential Neighborhood,San Jose,1.0,-121.88754268,37.319416783
"POLYGON ((-121.8872837863872 37.31944162355297, -121.8872351664965 37.31937426140339, -121.8876433143674 37.31917396849332, -121.887714418353 37.31927181534628, -121.8873011734288 37.3194657151838, -121.8872837863872 37.31944162355297))",Santa Clara,26439091,RSFR,single,334200.0,111400.0,2006.0,1929.0,916.0,0.0,1.0,1.0,0.0,000842HARLISS95110,_,HS,515.282276612,1397775,560.0,Residential Neighborhood,San Jose,1.0,-121.887475895,37.3193203084
"POLYGON ((-121.8872191495166 37.31935207041135, -121.8871676123506 37.31928066991101, -121.8875771201763 37.31908287542082, -121.8876433143674 37.31917396849332, -121.8872351664965 37.31937426140339, -121.8872191495166 37.31935207041135))",Santa Clara,26439090,RSFR,single,29946.276,51473.724,2001.0,1926.0,1000.0,0.0,1.0,1.0,0.0,000846HARLISS95110,_,HS,502.283266806,1397774,560.0,Residential Neighborhood,San Jose,1.0,-121.887404946,37.3192283697
"POLYGON ((-121.8871516590762 37.31925856792446, -121.8870961712062 37.31918169030214, -121.8875090612472 37.31898921696968, -121.8875771201763 37.31908287542082, -121.8871676123506 37.31928066991101, -121.8871516590762 37.31925856792446))",Santa Clara,26439089,RDUP,multi,194852.2629,413490.7371,2003.0,1963.0,3171.0,0.0,2.0,2.0,0.0,000848HARLISS95110,_,HT,523.471361092,1397773,560.0,Residential Neighborhood,San Jose,1.0,-121.887335662,37.3191344903
"POLYGON ((-121.8870826685556 37.31916298675273, -121.8870280375476 37.31908729264575, -121.8870237712641 37.31908152482918, -121.887439511442 37.31889350604004, -121.8875090612472 37.31898921696968, -121.8870961712062 37.31918169030214, -121.8870826685556 37.31916298675273))",Santa Clara,26439088,RSFR,single,14513.9526,28149.0474,,1948.0,1343.0,0.0,1.0,1.0,0.0,000850HARLISS95110,_,HS,531.915008465,1397772,560.0,Residential Neighborhood,San Jose,1.0,-121.887265627,37.3190371832
"POLYGON ((-121.8870117706853 37.31906530965946, -121.8869564276378 37.3189905030625, -121.8873653743521 37.31879148123484, -121.887439511442 37.31889350604004, -121.8870237712641 37.31908152482918, -121.8870117706853 37.31906530965946))",Santa Clara,26439087,RSFR,single,137321.6526,89244.3474,,1928.0,825.0,0.0,1.0,1.0,0.0,000906HARLISS95110,_,HS,526.164937348,1397771,560.0,Residential Neighborhood,San Jose,1.0,-121.887200016,37.3189374715
"POLYGON ((-121.8877732490386 37.32001071197583, -121.8881285296579 37.3198416848323, -121.8882117042876 37.31995614223241, -121.8879659506611 37.32007398335177, -121.8878624226076 37.3201236262847, -121.8877732490386 37.32001071197583))",Santa Clara,26439098,RSFR,single,21510.5352,46625.4648,,1940.0,1191.0,0.0,1.0,1.0,0.0,000806HARLISS95110,_,HS,536.564442047,1397782,560.0,Residential Neighborhood,San Jose,1.0,-121.887993618,37.3199830195
"POLYGON ((-121.8869440676993 37.31897379686497, -121.8868863205876 37.31889574059237, -121.8873021151963 37.31870442767126, -121.8873653743521 37.31879148123484, -121.8869564276378 37.3189905030625, -121.8869440676993 37.31897379686497))",Santa Clara,26439086,RSFR,single,266020.92,88579.08,2007.0,1925.0,770.0,0.0,1.0,1.0,0.0,000910HARLISS95110,_,HS,496.769700702,1397770,560.0,Residential Neighborhood,San Jose,1.0,-121.887124475,37.3188469761
"POLYGON ((-121.8868055444315 37.31878655720782, -121.8867501020556 37.31871162323122, -121.887160597648 37.31850967983605, -121.8872342632683 37.31861105217332, -121.886817010323 37.31880205554761, -121.8868055444315 37.31878655720782))",Santa Clara,26439084,RSFR,single,14515.3896,24736.6104,1973.0,1930.0,1282.0,0.0,1.0,1.0,0.0,000916HARLISS95110,_,HS,526.268973983,1397768,560.0,Residential Neighborhood,San Jose,1.0,-121.886994255,37.3186567926
"POLYGON ((-121.8867316233729 37.31868664443461, -121.8866829071126 37.31862079766417, -121.8870973573359 37.3184226499334, -121.887160597648 37.31850967983605, -121.8867501020556 37.31871162323122, -121.8867316233729 37.31868664443461))",Santa Clara,26439083,RSFR,single,175464.792,179655.208,2009.0,1900.0,2160.0,0.0,1.0,2.0,0.0,000918HARLISS95110,_,HS,489.143626784,1397767,560.0,Residential Neighborhood,San Jose,1.0,-121.886921101,37.3185669621
"POLYGON ((-121.8866650551036 37.31859666540321, -121.8866389937146 37.3185614366939, -121.8866116720275 37.31852374226286, -121.8870249374442 37.31832298849066, -121.8870973573359 37.3184226499334, -121.8866829071126 37.31862079766417, -121.8866650551036 37.31859666540321))",Santa Clara,26439082,RSFR,single,14515.799,21683.201,,1926.0,1090.0,0.0,1.0,1.0,0.0,000922HARLISS95110,_,HS,541.499223638,1397766,560.0,Residential Neighborhood,San Jose,1.0,-121.886854971,37.3184721663
"POLYGON ((-121.8865899339581 37.31849375292169, -121.8865417598278 37.31842729219362, -121.8866740546271 37.31836583312104, -121.8868037597478 37.31830557734358, -121.8869596575454 37.31823315030746, -121.8870249374442 37.31832298849066, -121.8866116720275 37.31852374226286, -121.8865899339581 37.31849375292169))",Santa Clara,26439081,RSFR,single,341732.16,63067.84,2005.0,1925.0,1152.0,0.0,1.0,1.0,0.0,000924HARLISS95110,_,HS,512.05104,1397765,560.0,Residential Neighborhood,San Jose,1.0,-121.886782072,37.3183779537
"POLYGON ((-121.8863558348145 37.31793107269994, -121.8866422655545 37.31779590950503, -121.886714799102 37.31789720849282, -121.8864324626594 37.31803486866283, -121.8863558348145 37.31793107269994))",Santa Clara,26439077,RSFR,single,12541.3712,16302.6288,,1915.0,884.0,0.0,1.0,1.0,0.0,000952HARLISS95110,_,HS,386.942146687,1397764,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.886535539,37.3179150807
"POLYGON ((-121.8862091940344 37.31773104585398, -121.8864969132215 37.31759292010382, -121.8865698317172 37.31769475168588, -121.8862821790559 37.31783060126826, -121.8862091940344 37.31773104585398))",Santa Clara,26439075,RSFR,single,300000.0,75000.0,2009.0,1908.0,1240.0,0.0,1.0,1.0,0.0,000966HARLISS95110,_,HS,383.255352724,1397763,560.0,Mixed Use Neighborhood,San Jose,1.0,-121.8863899,37.3177121033
