geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8413352588604 37.35536826099564, -121.8414918675868 37.35529371483395, -121.8416996263141 37.35556673317692, -121.841548471388 37.35563802463654, -121.8413352588604 37.35536826099564))",Santa Clara,48174044,RSFR,single,203445.0,248655.0,2008.0,2000.0,1823.0,0.0,1.0,2.0,0.0,002275SAN ANTONIO95116,_,HS,561.498777614,1560439,591.0,Residential Neighborhood,San Jose,1.0,-121.841518164,37.355465815
"POLYGON ((-121.8467693401161 37.35374032601892, -121.8467962492667 37.35372750739536, -121.8469136021168 37.35367161268291, -121.8469863068547 37.35376851361421, -121.8471602238567 37.35400030740593, -121.8470086458694 37.3540725166736, -121.8467693401161 37.35374032601892))",Santa Clara,48120026,RDUP,multi,39435.5522,78847.4478,1985.0,1965.0,1350.0,0.0,1.0,1.0,0.0,002126LAUSETT95116,_,HT,648.899223305,1557300,591.0,Residential Neighborhood,San Jose,1.0,-121.846963955,37.3538725537
"POLYGON ((-121.8464868387556 37.35417202450643, -121.8466857377978 37.35422634067854, -121.8466325544343 37.35425167650232, -121.8464868387556 37.35417202450643))",Santa Clara,48120029,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,38.9738017917,1557303,591.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.84660171,37.3542166806
"POLYGON ((-121.8429260947352 37.34826971364665, -121.8426038059534 37.34797833521814, -121.8426638082905 37.34793797904295, -121.8428247080029 37.34782976482548, -121.8429916624748 37.34771747279615, -121.8431494337122 37.34761135978735, -121.8433108467488 37.3475027957953, -121.8434728550524 37.3473938324048, -121.8436412417793 37.34728057502987, -121.8438084912203 37.34716808457263, -121.8439666882433 37.34706168270685, -121.8441292706773 37.34695232951459, -121.8442464577439 37.34687350897865, -121.8447732515773 37.34736228200762, -121.8443725848276 37.34762708152751, -121.8450355501531 37.34823830512556, -121.8454314113435 37.34797293285112, -121.8456720066675 37.34819615545988, -121.8459550282032 37.34845874195791, -121.8460906115025 37.34858453277544, -121.8463791915458 37.34885227181775, -121.8466254413197 37.3490807339433, -121.8450747497815 37.35012777108269, -121.8450549960962 37.35013642587445, -121.8450361764261 37.35013964556639, -121.8450080478856 37.35013800929859, -121.8449826439524 37.35012551041558, -121.8449725440978 37.3501165624554, -121.843035773299 37.34832108226415, -121.8430190259168 37.34830726146635, -121.8429993072677 37.34829393709155, -121.8429692143287 37.34827912581385, -121.8429502313479 37.34827410194621, -121.8429260947352 37.34826971364665))",Santa Clara,48129040,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,56213.2742878,1557960,591.0,Public/Quasi-Public,San Jose,1.0,-121.844607613,37.3485688067
"POLYGON ((-121.8422586962368 37.35224230340531, -121.8426062637538 37.35233222985923, -121.842790071726 37.35241312488596, -121.8433094594744 37.35254570250949, -121.8434810942913 37.35277167737507, -121.8420192032817 37.35239254487892, -121.8422586962368 37.35224230340531))",Santa Clara,48123033,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2404.59190222,1557493,591.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.842741046,37.3524874406
"POLYGON ((-121.8456943437788 37.35385865029158, -121.8456926181448 37.35385783742694, -121.8455987139517 37.35376331414224, -121.8451615606686 37.35354899595603, -121.8451361265188 37.35353652684816, -121.8453617512571 37.35341683192641, -121.8454031036227 37.35343819761258, -121.8454798286136 37.35340153559867, -121.8456307706372 37.35348199632367, -121.8457861122033 37.35356480299641, -121.845927917296 37.35364039115478, -121.8460847957265 37.35372401517581, -121.8462488858702 37.35381148506094, -121.8464239801068 37.35390481956144, -121.8461095581105 37.3540545757586, -121.8456943437788 37.35385865029158))",Santa Clara,48120106,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,3041.41962782,1557341,591.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.845786004,37.3537252755
"POLYGON ((-121.849676511066 37.35487300887399, -121.8496226183255 37.35480075289257, -121.8494826023517 37.35461302492698, -121.8494845502111 37.35461336428359, -121.8494864957174 37.3546137075366, -121.8494884417573 37.35461405349201, -121.8494903859635 37.35461440527234, -121.8494923282803 37.35461475978301, -121.8494942692203 37.35461511856571, -121.849496210258 37.3546154827643, -121.8494981494132 37.3546158500799, -121.8495000872125 37.35461622282819, -121.8495020265215 37.35461659865443, -121.8495039605977 37.35461697995797, -121.8495058932691 37.35461736398614, -121.8495078274991 37.3546177538003, -121.8495097583928 37.35461814674831, -121.849511687418 37.35461854358707, -121.8495136170047 37.35461894467561, -121.8495155442663 37.35461935120789, -121.84951747013 37.35461976085168, -121.8495193946167 37.35462017476751, -121.8495213172349 37.35462059257416, -121.849523239965 37.35462101657036, -121.8495251588602 37.35462144293226, -121.8495270783169 37.35462187354391, -121.8495289959191 37.35462230882004, -121.8495309116527 37.35462274798697, -121.8495328255248 37.35462319143153, -121.84953473802 37.35462363914814, -121.8495366491383 37.35462409113683, -121.8495385583881 37.35462454701629, -121.8495404672093 37.35462500599608, -121.8495423732276 37.35462547081209, -121.8495442788313 37.35462593950216, -121.8495461810986 37.35462641132608, -121.8495480839554 37.35462688894707, -121.8495499844312 37.35462736891707, -121.8495518816196 37.35462785472885, -121.8495537793205 37.35462834208241, -121.8495556732705 37.35462883644387, -121.8495575672973 37.35462933506064, -121.8495594579809 37.35462983642443, -121.8495613482567 37.35463034204906, -121.8495632357019 37.35463085196255, -121.8495651227114 37.3546313645895, -121.8495670064265 37.35463188267139, -121.8495688907101 37.3546324053899, -121.8495707711868 37.35463293202146, -121.849572649781 37.35463346177013, -121.8495745284521 37.35463399577412, -121.8495764038289 37.35463453523303, -121.8495782778078 37.35463507780347, -121.8495801494336 37.35463562427028, -121.849582020167 37.35463617500356, -121.849583886595 37.35463672888181, -121.8495857536055 37.3546372881704, -121.8495876173006 37.35463785175332, -121.8495894824985 37.35463841802744, -121.8495913410167 37.35463899018241, -121.849593199584 37.35463956504529, -121.8495950562897 37.35464014418576, -121.8495969091955 37.35464072762625, -121.8495987626349 37.35464131376909, -121.8496006127869 37.35464190575365, -121.8496024610494 37.35464250046851, -121.8496043074714 37.35464310062151, -121.8496061524955 37.35464370388607, -121.8496079937196 37.35464431145057, -121.8496098349858 37.3546449213361, -121.8496116729716 37.3546455374503, -121.8496135095735 37.35464615744971, -121.8496153423265 37.35464677904114, -121.8496171732739 37.35464740800499, -121.8496190047479 37.3546480392843, -121.8496208309681 37.35464867488039, -121.8496226567597 37.35464931357678, -121.8496244797416 37.35464995772254, -121.8496263003564 37.35465060499094, -121.8496281195873 37.35465125614456, -121.8496299355028 37.35465191159255, -121.8496317500205 37.3546525701521, -121.8496335602747 37.3546532341777, -121.8496353696365 37.35465390246976, -121.8496371765963 37.35465457195031, -121.8496389821862 37.35465524608976, -121.8496407864202 37.35465592566179, -121.8496425868263 37.35465660798641, -121.8496443853708 37.35465729458861, -121.8496461791463 37.35465798550198, -121.8496479729987 37.35465868067064, -121.8496497649686 37.35465937895642, -121.8496515531316 37.35466008115534, -121.8496533384639 37.354660787643, -121.849655121401 37.35466149570597, -121.8496569030313 37.3546622119095, -121.8496586812764 37.35466292853888, -121.8496604581864 37.35466365176148, -121.8496622327085 37.35466437694618, -121.8496640043927 37.35466510603278, -121.8496657722771 37.3546658394194, -121.8496675383001 37.35466657708366, -121.849669302946 37.35466731901993, -121.8496710637642 37.35466806370883, -121.8496728232124 37.35466881305666, -121.8496745793104 37.35466956476456, -121.8496763316084 37.35467032077245, -121.8496780825575 37.35467108259976, -121.8496798315962 37.35467184599681, -121.8496815773126 37.35467261330142, -121.8496833211674 37.35467338488362, -121.849685061707 37.35467416076021, -121.8496867969719 37.35467493979296, -121.8496885342451 37.35467572267189, -121.8496902657799 37.35467650987309, -121.8496919978554 37.35467730016344, -121.8496937227316 37.35467809440602, -121.8496954476919 37.35467889329077, -121.8496971693018 37.35467969453564, -121.8496988876035 37.35468050046175, -121.8497006040366 37.35468131027864, -121.8497023171334 37.3546821232294, -121.8497040283688 37.3546829404578, -121.8497057362539 37.35468376004627, -121.8497074403461 37.35468458432162, -121.8497091416075 37.35468541288576, -121.8497108404949 37.3546862441857, -121.8497125380054 37.35468707975771, -121.8497142302552 37.35468791925964, -121.8497159211072 37.35468876187303, -121.8497176101256 37.35468961031145, -121.8497192938063 37.35469045842444, -121.8497209756606 37.35469131274926, -121.849722656131 37.35469217095932, -121.8497243313196 37.3546930319387, -121.8497260046189 37.35469389564834, -121.8497276746098 37.35469476403919, -121.8497293407937 37.35469563634312, -121.8497310056009 37.35469651291915, -121.8497326670437 37.35469739108165, -121.8497343247147 37.35469827509147, -121.8497359809737 37.3546991614391, -121.8497376338965 37.35470005092061, -121.8497392810811 37.35470094472441, -121.8497409268886 37.3547018428003, -121.849742569353 37.35470274362308, -121.8497442099558 37.35470364872356, -121.8497458472153 37.35470455657104, -121.8497474811316 37.35470546716552, -121.8497491093375 37.35470638362968, -121.849750738056 37.35470730163559, -121.8497523629747 37.35470822394148, -121.8497539850556 37.35470915014938, -121.8497556013493 37.35471007797159, -121.8497572158304 37.35471101277938, -121.8497588274318 37.35471194916809, -121.8497604352124 37.35471288869613, -121.8497620411245 37.35471383211505, -121.8497636422674 37.35471477984504, -121.8497652410364 37.35471573031089, -121.8497668369466 37.35471668351818, -121.8497684276102 37.35471764142894, -121.8497700163773 37.3547186016832, -121.849771601836 37.35471956661865, -121.8497731854054 37.35472053428436, -121.849774763693 37.35472150471934, -121.8497763386653 37.35472247944877, -121.8497779117762 37.35472345845582, -121.849779480062 37.35472443867921, -121.8497810445549 37.35472542358941, -121.8497826076639 37.35472641238484, -121.849784166952 37.35472740431966, -121.8497857209585 37.35472839902382, -121.849787273588 37.35472939800003, -121.8497888223617 37.35473039818144, -121.8497903663943 37.35473140422137, -121.8497919085374 37.35473241299155, -121.8497939324876 37.35473336862145, -121.8497959545482 37.35473432698158, -121.8497979732657 37.35473528808872, -121.8497999901496 37.35473625502087, -121.8498020036623 37.35473722315263, -121.8498040138877 37.35473819712613, -121.8498060222306 37.35473917421675, -121.8498080287051 37.35474015519812, -121.849810028444 37.35474113896557, -121.84981202826 37.3547421269883, -121.8498140247606 37.35474311930543, -121.8498160174404 37.35474411476201, -121.8498180087153 37.35474511294318, -121.8498199947855 37.35474611814902, -121.8498219789382 37.35474712453768, -121.8498239616931 37.35474813403789, -121.8498259426075 37.35474914897626, -121.8498279162808 37.35475016554569, -121.8498298886052 37.35475118793462, -121.8498318590333 37.3547522126669, -121.849833826125 37.35475324053306, -121.8498357894168 37.35475427269913, -121.8498377513598 37.35475531068469, -121.8498397079651 37.35475634834472, -121.8498416632216 37.35475739182422, -121.8498436146781 37.35475843960369, -121.8498455627983 37.35475949051703, -121.8498475090222 37.35476054377368, -121.8498494519308 37.35476160132476, -121.849851391531 37.35476266355708, -121.8498533272965 37.35476372815506, -121.8498552597256 37.35476479588698, -121.849857190778 37.35476586789088, -121.8498591180234 37.3547669438079, -121.8498610419325 37.35476802285874, -121.8498629625264 37.35476910620397, -121.8498648792714 37.35477019114121, -121.8498667932277 37.35477128268838, -121.849868704789 37.3547723758108, -121.849870613042 37.35477347361449, -121.8498725184294 37.35477457377268, -121.8498744195112 37.35477567707588, -121.8498763177554 37.35477678428104, -121.8498782122068 37.354777896173, -121.8498801052463 37.35477901040274, -121.8498819925545 37.35478012934168, -121.8498838803963 37.35478125098295, -121.8498857610179 37.35478237541587, -121.8498876383243 37.35478350414313, -121.8498895157077 37.35478463712572, -121.8498913877883 37.35478577171706, -121.8498932560902 37.35478691176891, -121.8498951215123 37.35478805340163, -121.849896985094 37.35478920047259, -121.849898843373 37.35479034915222, -121.8499006978522 37.35479150213189, -121.8499025509545 37.35479265938358, -121.8499043987751 37.35479381940456, -121.8499062451908 37.35479498215024, -121.8499080877858 37.3547961480353, -121.8499099231606 37.35479731671205, -121.8499117610844 37.35479849232416, -121.8499135932208 37.35479966955059, -121.8499154205603 37.35480084954072, -121.8499172455257 37.35480203226669, -121.8499190676604 37.35480321928149, -121.8499208859952 37.35480441059623, -121.849922699533 37.3548056046747, -121.8499245107037 37.3548068018759, -121.8499263190158 37.35480800181846, -121.8499281201288 37.35480920571322, -121.8499299227516 37.35481041268599, -121.8499317206053 37.35481162396993, -121.8499335131563 37.35481283686256, -121.8499353038668 37.35481405519344, -121.8499370892747 37.35481527513308, -121.8499388713883 37.35481650052766, -121.8499406520481 37.35481772593895, -121.8499424269696 37.35481895567251, -121.8499442005143 37.35482018967816, -121.8499459688052 37.35482142800048, -121.8499477332474 37.35482266791489, -121.8499494948518 37.3548239117312, -121.8499512526354 37.35482515868699, -121.8499530051373 37.35482640841204, -121.8499547557778 37.35482766241479, -121.8499565035386 37.35482891799832, -121.8499582455821 37.35483017906477, -121.8499599861999 37.3548314416953, -121.8499617215569 37.35483270825571, -121.8499634530721 37.35483397679496, -121.8499651812859 37.35483525040236, -121.8499669066272 37.35483652597743, -121.8499686262232 37.35483780548793, -121.8499703439367 37.35483908811556, -121.8499720568532 37.3548403735069, -121.8499737678802 37.3548416616285, -121.8499754736536 37.35484295406685, -121.8499771741242 37.35484424811391, -121.8499788727544 37.35484554759919, -121.849980568505 37.3548468486653, -121.849982256551 37.35484815252871, -121.8499839451864 37.35484946218921, -121.8499856284842 37.35485077152421, -121.8499873079891 37.35485208554607, -121.849988982697 37.35485340233169, -121.8499906555154 37.3548547218475, -121.8499923230801 37.35485604568002, -121.8499939872806 37.35485737109904, -121.8499956462205 37.35485870044792, -121.8499973032779 37.3548600329139, -121.8499989550536 37.35486136814914, -121.850000603514 37.35486270767882, -121.850002245218 37.35486404883402, -121.8500038884527 37.35486539422775, -121.850005524945 37.35486674202075, -121.8500071575955 37.35486809179264, -121.8500087869236 37.35486944547199, -121.8500104114897 37.3548708038494, -121.8500120321929 37.35487216304517, -121.8500136490823 37.3548735257671, -121.8500152611677 37.35487489086604, -121.8500168713915 37.35487626024254, -121.8500184763407 37.35487763277523, -121.8500200764649 37.35487900652431, -121.850021674243 37.35488038455657, -121.8500232691694 37.35488176571712, -121.8500248549374 37.35488314969164, -121.8500264407543 37.3548845363741, -121.8500280217742 37.35488592582026, -121.8500295989661 37.35488731801905, -121.8500311708835 37.35488871337398, -121.8500327394576 37.35489011147585, -121.8500343042038 37.35489151233038, -121.85003586416 37.35489291633552, -121.8500374207938 37.35489432424813, -121.8500389735859 37.35489573413966, -121.8500405210893 37.35489714641363, -121.8500420671949 37.35489856179915, -121.8500436041629 37.35489998115917, -121.8500451416435 37.35490140206102, -121.8500466719111 37.35490282614138, -121.8500482003102 37.35490425411252, -121.8500497234066 37.35490568369244, -121.850051241706 37.35490711603607, -121.8500527581229 37.35490855149683, -121.8500542673198 37.35490998974924, -121.8500557751118 37.35491143072636, -121.8500572776012 37.35491287331219, -121.8500587748579 37.35491432137536, -121.8500602682657 37.35491577103048, -121.8500617588149 37.35491722342709, -121.8500632435978 37.35491867859857, -121.8500647250444 37.35492013690391, -121.8500662031199 37.35492159640886, -121.8500676759486 37.35492306061736, -121.8500691434607 37.354924525661, -121.8500706076645 37.35492599538579, -121.8500720685041 37.35492746669708, -121.8500735235704 37.35492894039641, -121.8500749757851 37.35493041722406, -121.8500764222404 37.35493189721345, -121.8500778653456 37.35493337956297, -121.8500793036326 37.35493486351569, -121.8500807361814 37.35493635179073, -121.8500821673044 37.35493784162988, -121.8500835912073 37.35493933426072, -121.8500850137054 37.3549408296162, -121.8500864289834 37.35494232776337, -121.8500878423789 37.35494382902758, -121.8500892490389 37.35494533307791, -121.8500906537886 37.35494683869795, -121.8500920518027 37.35494834710404, -121.8500934479274 37.35494985824037, -121.8500948387705 37.3549513721461, -121.850096222857 37.3549528876773, -121.8500976050821 37.35495440748618, -121.8500989820325 37.3549559304512, -121.8501003536454 37.35495745309081, -121.8501017204891 37.35495898004153, -121.8501030868762 37.35496050854523, -121.8501044465278 37.35496203983498, -121.8501058008978 37.35496357389405, -121.8501071514678 37.35496511225316, -121.8501084971709 37.3549666495075, -121.8501095314174 37.35496752792353, -121.8501105637464 37.35496840752236, -121.8501115888833 37.35496929146034, -121.8501126111685 37.35497017852655, -121.8501136310516 37.35497106678123, -121.8501146447118 37.35497195936381, -121.8501156559979 37.35497285468221, -121.8501166605555 37.35497375317351, -121.850117665162 37.35497465437286, -121.850118663033 37.35497555835821, -121.8501196570761 37.3549764650962, -121.850120647783 37.35497737496803, -121.8501216332082 37.35497828760916, -121.85012261529 37.35497920299736, -121.850123593523 37.35498011997758, -121.8501245650485 37.35498104129132, -121.8501255366229 37.35498196531296, -121.8501265009771 37.35498289212628, -121.8501274624727 37.35498382168098, -121.8501284196418 37.35498475322021, -121.8501293720348 37.35498568868374, -121.8501303191181 37.35498662536921, -121.8501312628931 37.35498756673598, -121.8501322032968 37.35498850930231, -121.8501331379413 37.35498945503042, -121.850134069748 37.35499040466053, -121.8501349977059 37.35499135588262, -121.8501359184226 37.3549923087359, -121.8501368377625 37.35499326586126, -121.8501377518416 37.3549942269165, -121.8501386605691 37.35499518687257, -121.8501395659533 37.35499614957565, -121.8501404661117 37.35499711814286, -121.8501413628989 37.35499808790972, -121.8501422558652 37.35499906081604, -121.850143142068 37.35500003496097, -121.8501440263814 37.35500101183625, -121.8501449039661 37.3550019918844, -121.8501457796615 37.35500297466288, -121.8501466486283 37.35500396061428, -121.8501475137392 37.35500494777084, -121.8501483755069 37.35500593767444, -121.8501492300544 37.3550069303697, -121.8501500831761 37.35500792462913, -121.8501509310231 37.3550089220447, -121.8501517735813 37.35500992184279, -121.8501526108649 37.35501092479708, -121.8501534428458 37.35501192936015, -121.8501542734427 37.35501293780846, -121.8501550982035 37.35501394516317, -121.8501559181951 37.35501495682907, -121.8501567348435 37.35501597124196, -121.8501575442716 37.35501698844658, -121.850158349851 37.35501800724316, -121.8501591525716 37.35501902878121, -121.850159949505 37.35502005193366, -121.8501607397028 37.35502107787218, -121.8501615299286 37.3550221053581, -121.8501623114804 37.35502313565242, -121.8501630892044 37.35502416869933, -121.8501638640487 37.35502520332718, -121.8501646331267 37.35502624072987, -121.850165396902 37.35502727974143, -121.8501661578396 37.35502832265495, -121.8501669110025 37.35502936449719, -121.8501676613348 37.35503041062831, -121.8501684058797 37.3550314583738, -121.8501691470813 37.35503250886628, -121.8501698815195 37.35503356059744, -121.8501706121367 37.35503461546808, -121.8501713394107 37.35503567308572, -121.8501720599281 37.35503673232892, -121.8501727765617 37.35503779122985, -121.8501734884332 37.35503885482886, -121.8501741964488 37.35503991963306, -121.8501748972233 37.3550409860684, -121.8501755951671 37.35504205679251, -121.8501762872676 37.35504312603624, -121.850176974599 37.35504419959117, -121.8501776580536 37.3550452731907, -121.850178334316 37.35504635112927, -121.8501790076707 37.35504742910139, -121.8501796752592 37.35504850984839, -121.850180339968 37.35504959217634, -121.850180996972 37.35505067730149, -121.8501816510894 37.35505176362067, -121.8501822994475 37.35505285310167, -121.8501829429385 37.3550539414779, -121.8501835811688 37.35505503378401, -121.8501842140964 37.35505612769894, -121.8501848431681 37.35505722281911, -121.8501854655113 37.35505832111215, -121.8501860844903 37.35505942099166, -121.8501866981595 37.35506052209316, -121.850187306519 37.3550616244166, -121.8501879095829 37.35506272873564, -121.8501885092965 37.35506383541489, -121.8501891017759 37.35506494411209, -121.8501896908771 37.35506605362207, -121.8501902746826 37.35506716512773, -121.8501908531784 37.35506827785526, -121.8501914263715 37.35506939219169, -121.8501919947675 37.35507050929182, -121.8501925573482 37.35507162645894, -121.8501931151319 37.35507274638979, -121.8501936690666 37.35507386791275, -121.8501942176986 37.35507499104445, -121.8501947595672 37.35507611541485, -121.8501952980715 37.35507724137177, -121.8501958293276 37.35507836857292, -121.8501963572265 37.35507949774742, -121.8501968798366 37.35508062930435, -121.8501973966315 37.35508176092827, -121.850197909093 37.3550828941499, -121.8501984172488 37.3550840305165, -121.8501989190979 37.35508516656881, -121.8501994151596 37.35508630423558, -121.8501999044578 37.35508744314095, -121.8502003937909 37.3550885839806, -121.8502008739585 37.35508972724742, -121.8502013512255 37.35509087093455, -121.8502018207598 37.35509201587158, -121.8502022874074 37.3550931620026, -121.8502027468208 37.35509431015157, -121.850203202835 37.35509545795283, -121.8502036535745 37.35509660891027, -121.8502040970379 37.35509775956452, -121.850204537165 37.35509891335271, -121.8502049719614 37.35510006720227, -121.8502054000013 37.35510122267738, -121.8502058241854 37.35510237935768, -121.8502062430667 37.35510353764683, -121.850206657102 37.35510469599173, -121.8502070639171 37.35510585712834, -121.8502074687938 37.35510701828726, -121.8502078649685 37.35510818070721, -121.8502082577581 37.3551093435531, -121.850208643812 37.35511050918502, -121.8502090259891 37.35511167486167, -121.8502094028635 37.35511284214706, -121.8502097729254 37.35511400796321, -121.8502101392084 37.35511517923995, -121.8502105001398 37.35511634941749, -121.8502108543146 37.35511752122056, -121.8502112050901 37.3551186926759, -121.8502115486036 37.35511986460178, -121.8502118887947 37.35512104043526, -121.8502122236342 37.35512221516961, -121.8502125512256 37.35512339114814, -121.8502128739988 37.35512456872999, -121.8502131948407 37.35512574672099, -121.8502135050351 37.35512692560844, -121.8502138118723 37.35512810646924, -121.8502141148257 37.35512928698788, -121.8502144109945 37.35513046758463, -121.8502147018886 37.35513165133754, -121.8502149893625 37.35513283358218, -121.8502152681623 37.35513401863524, -121.8502155430644 37.35513520257234, -121.8502158131694 37.3551363892733, -121.850216077452 37.35513757565435, -121.8502163368956 37.35513876247803, -121.8502165910365 37.35513995091056, -121.8502168379013 37.35514113903992, -121.8502170814018 37.35514232875582, -121.8502173176402 37.35514351894222, -121.8502175505003 37.35514470994142, -121.8502177765829 37.3551459014056, -121.8502179987887 37.35514709291451, -121.850218214231 37.35514828566204, -121.8502184243215 37.35514947731048, -121.8501011653507 37.35520423202804, -121.8498751019568 37.35500364918165, -121.8497691625339 37.35492865801139, -121.849676511066 37.35487300887399))",Santa Clara,48119142,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1336.44858313,1557293,591.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.849886222,37.3549088897
"POLYGON ((-121.8528404474727 37.35239658897738, -121.853608611297 37.35202817755073, -121.8538940324858 37.35242217509834, -121.8531337396802 37.35279392299998, -121.8528404474727 37.35239658897738))",Santa Clara,48118056,RMFD,multi,702570.0267,6330162.9733,1996.0,1998.0,46703.0,0.0,4.0,4.0,0.0,001710ALUM ROCK95116,_,HM,4025.9305128,1557175,591.0,Public/Quasi-Public,San Jose,1.0,-121.853368232,37.3524104546
"POLYGON ((-121.843624793606 37.35529449828569, -121.8439825950786 37.3551271027931, -121.844062536809 37.35523646565348, -121.8437099950668 37.3554085502786, -121.843624793606 37.35529449828569))",Santa Clara,48120005,RSFR,single,229473.448,288291.552,2000.0,1930.0,1488.0,0.0,1.0,1.0,0.0,000117SCHARFF95116,_,HS,527.88045488,1557295,591.0,Residential Neighborhood,San Jose,1.0,-121.843843544,37.3552672935
"POLYGON ((-121.8435369893825 37.35517696196236, -121.8438924033767 37.35500711890943, -121.8439621345846 37.35509911079869, -121.8439825950786 37.3551271027931, -121.843624793606 37.35529449828569, -121.8435369893825 37.35517696196236))",Santa Clara,48120006,RSFR,single,14873.2803,66003.7197,1975.0,1976.0,1448.0,0.0,1.0,1.0,0.0,000131SCHARFF95116,_,HS,564.272726168,1557296,591.0,Residential Neighborhood,San Jose,1.0,-121.843759978,37.3551510748
"POLYGON ((-121.8427078987987 37.35396533056419, -121.8428838702844 37.35381606268607, -121.8429973171516 37.35389608455073, -121.8428300298055 37.35403902702498, -121.8427078987987 37.35396533056419))",Santa Clara,48123105,RSFR,single,126489.2044,145296.7956,1997.0,1996.0,1626.0,0.0,1.0,2.0,0.0,000214CANNIKIN95116,_,HS,298.901208989,1557549,591.0,Residential Neighborhood,San Jose,1.0,-121.842854237,37.353928902
"POLYGON ((-121.8496886398124 37.34740985175313, -121.8500155535958 37.34718155369222, -121.8501158901343 37.34728163770436, -121.8497781619801 37.34750027664245, -121.8496886398124 37.34740985175313))",Santa Clara,48127048,RSFR,single,14829.2277,18637.7723,1985.0,1930.0,1054.0,0.0,1.0,1.0,0.0,000288KING95116,_,HS,519.85126064,1557826,591.0,Neighborhood/Community Commercial,San Jose,1.0,-121.849902526,37.347341365
"POLYGON ((-121.8434481312191 37.35505802535859, -121.8438033529008 37.354889637311, -121.8438924033767 37.35500711890943, -121.8435369893825 37.35517696196236, -121.8434481312191 37.35505802535859))",Santa Clara,48120007,RSFR,single,100970.4452,134611.5548,1992.0,1930.0,1640.0,0.0,1.0,1.0,0.0,000159SCHARFF95116,_,HS,560.861554446,1557297,591.0,Residential Neighborhood,San Jose,1.0,-121.843669988,37.3550330818
"POLYGON ((-121.8434077436279 37.3568350516399, -121.8435695175222 37.35676268385472, -121.8436197937699 37.35683354540438, -121.8434583998828 37.35690696947847, -121.8434077436279 37.3568350516399))",Santa Clara,48175028,VMSC,,81906.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000000TIMBERPEAK95116,_,VA,149.580257211,1560468,591.0,Residential Neighborhood,San Jose,1.0,-121.843513695,37.356834652
"POLYGON ((-121.8425331356378 37.35729107981025, -121.8427404618129 37.3571911644318, -121.8428376846505 37.35732039445052, -121.8426718904045 37.35739612749685, -121.8426495521564 37.35739813420172, -121.8426356293273 37.35739688600905, -121.8426134986075 37.3573855470411, -121.842601137634 37.35737319192302, -121.8425331356378 37.35729107981025))",Santa Clara,48175027,RSFR,single,198961.0755,252709.9245,2003.0,2000.0,1555.0,0.0,1.0,2.0,0.0,002290WOODSET95116,_,HS,342.904206325,1560467,591.0,Residential Neighborhood,San Jose,1.0,-121.842687349,37.3573019978
"POLYGON ((-121.8427404618129 37.3571911644318, -121.842911728339 37.35710862672171, -121.843000352109 37.35724609032258, -121.8428376846505 37.35732039445052, -121.8427404618129 37.3571911644318))",Santa Clara,48175026,RSFR,single,269401.44,144998.56,2009.0,2000.0,1555.0,0.0,1.0,2.0,0.0,002278WOODSET95116,_,HS,290.538950612,1560466,591.0,Residential Neighborhood,San Jose,1.0,-121.842872386,37.3572156952
"POLYGON ((-121.842911728339 37.35710862672171, -121.8430685532781 37.35703304793351, -121.8431661466375 37.35717035563957, -121.843000352109 37.35724609032258, -121.842911728339 37.35710862672171))",Santa Clara,48175025,RSFR,single,165520.0,248280.0,2002.0,2000.0,1555.0,0.0,1.0,2.0,0.0,002266WOODSET95116,_,HS,287.140348127,1560465,591.0,Residential Neighborhood,San Jose,1.0,-121.843037327,37.3571398778
"POLYGON ((-121.8430685532781 37.35703304793351, -121.8432973247371 37.35692279703599, -121.8433580869525 37.35702226579127, -121.8433636780602 37.35704320081478, -121.8433577423561 37.35706649896722, -121.8433406922209 37.35708746437843, -121.8433069465258 37.35710604066143, -121.8431661466375 37.35717035563957, -121.8430685532781 37.35703304793351))",Santa Clara,48175024,RSFR,single,198922.8296,243915.1704,2000.0,2000.0,1555.0,0.0,1.0,2.0,0.0,002254WOODSET95116,_,HS,401.360211515,1560464,591.0,Residential Neighborhood,San Jose,1.0,-121.843226733,37.3570476646
