geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4953471220578 37.6940552159769, -122.4956602025482 37.69396878878618, -122.4956639640651 37.69397652926256, -122.4956987644986 37.6940569951821, -122.4953856596413 37.69414342837554, -122.4953471220578 37.6940552159769))",San Mateo,6021400,01,single,60972.0,121789.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,303.084141724,1051478,196.0,606 - Low Density Residential,Daly City,1.0,-122.495523019,37.6940560778
"POLYGON ((-122.4953085811104 37.69396700362299, -122.4956216407629 37.69388058512222, -122.4956602025482 37.69396878878618, -122.4953471220578 37.6940552159769, -122.4953085811104 37.69396700362299))",San Mateo,6021410,01,single,127508.0,146461.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,302.896335294,1051479,196.0,606 - Low Density Residential,Daly City,1.0,-122.495484386,37.6939678991
"POLYGON ((-122.4952700402544 37.69387879125532, -122.4955830824508 37.6937923786401, -122.4956216407629 37.69388058512222, -122.4953085811104 37.69396700362299, -122.4952700402544 37.69387879125532))",San Mateo,6021420,01,single,340965.0,376665.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,302.880241222,1051480,196.0,606 - Low Density Residential,Daly City,1.0,-122.495445836,37.6938796902
"POLYGON ((-122.4952315029452 37.69379057881527, -122.4955452894011 37.69370395864609, -122.4955830824508 37.6937923786401, -122.4952700402544 37.69387879125532, -122.4952315029452 37.69379057881527))",San Mateo,6021430,01,single,70972.0,102521.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,303.234470159,1051481,196.0,606 - Low Density Residential,Daly City,1.0,-122.495407472,37.6937914092
"POLYGON ((-122.4951929622721 37.69370236642001, -122.4955067312711 37.6936157521366, -122.4955452894011 37.69370395864609, -122.4952315029452 37.69379057881527, -122.4951929622721 37.69370236642001))",San Mateo,6021440,01,single,12325.0,46339.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,303.584465496,1051482,196.0,606 - Low Density Residential,Daly City,1.0,-122.495369121,37.6937031645
"POLYGON ((-122.4951544216904 37.69361415401092, -122.4954681663956 37.69352754847619, -122.4955067312711 37.6936157521366, -122.4951929622721 37.69370236642001, -122.4951544216904 37.69361415401092))",San Mateo,6021450,01,single,339586.0,339586.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,303.562504656,1051483,196.0,606 - Low Density Residential,Daly City,1.0,-122.49533057,37.693614956
"POLYGON ((-122.4951158846555 37.69352594152952, -122.4954296084486 37.69343934193908, -122.4954681663956 37.69352754847619, -122.4951544216904 37.69361415401092, -122.4951158846555 37.69352594152952))",San Mateo,6021460,01,single,222322.0,222322.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,303.540662431,1051484,196.0,606 - Low Density Residential,Daly City,1.0,-122.49529202,37.693526747
"POLYGON ((-122.4950773442567 37.69343772909281, -122.4953910471376 37.69335113544675, -122.4954296084486 37.69343934193908, -122.4951158846555 37.69352594152952, -122.4950773442567 37.69343772909281))",San Mateo,6021470,01,single,12325.0,47709.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,303.523434713,1051485,196.0,606 - Low Density Residential,Daly City,1.0,-122.495253471,37.6934385375
"POLYGON ((-122.4950388074783 37.69334951932955, -122.4953524859182 37.69326292894056, -122.4953910471376 37.69335113544675, -122.4950773442567 37.69343772909281, -122.4950388074783 37.69334951932955))",San Mateo,6021480,01,single,12325.0,47709.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,303.496820598,1051486,196.0,606 - Low Density Residential,Daly City,1.0,-122.495214922,37.6933503285
"POLYGON ((-122.495000270644 37.69326130406102, -122.4953139247902 37.6931747224206, -122.4953464683814 37.69324982608216, -122.4953524859182 37.69326292894056, -122.4950388074783 37.69334951932955, -122.495000270644 37.69326130406102))",San Mateo,6021490,01,single,141899.0,141899.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,303.357418498,1051487,196.0,606 - Low Density Residential,Daly City,1.0,-122.495176306,37.693262133
"POLYGON ((-122.4949617339748 37.69317309152438, -122.4952753637537 37.6930865158868, -122.4953139247902 37.6931747224206, -122.495000270644 37.69326130406102, -122.4949617339748 37.69317309152438))",San Mateo,6021500,01,single,141880.0,141880.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,303.454616708,1051488,196.0,606 - Low Density Residential,Daly City,1.0,-122.495137824,37.693173909
"POLYGON ((-122.4949371823931 37.6931168973109, -122.4949231973971 37.69308487897396, -122.4952368028087 37.69299830933917, -122.4952753637537 37.6930865158868, -122.4949617339748 37.69317309152438, -122.4949371823931 37.6931168973109))",San Mateo,6021510,01,single,63311.0,58026.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,303.432730718,1051489,196.0,606 - Low Density Residential,Daly City,1.0,-122.495099274,37.6930856996
"POLYGON ((-122.4948846609108 37.69299666640977, -122.4951982419552 37.69291010277776, -122.4952368028087 37.69299830933917, -122.4949231973971 37.69308487897396, -122.4948846609108 37.69299666640977))",San Mateo,6021520,01,single,153030.0,153030.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,303.408652481,1051490,196.0,606 - Low Density Residential,Daly City,1.0,-122.495060726,37.6929974899
"POLYGON ((-122.4948461245158 37.69290845383178, -122.4951596812668 37.6928218989483, -122.4951982419552 37.69291010277776, -122.4948846609108 37.69299666640977, -122.4948461245158 37.69290845383178))",San Mateo,6021530,01,single,161348.0,161348.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,303.380939502,1051491,196.0,606 - Low Density Residential,Daly City,1.0,-122.495022177,37.6929092812
"POLYGON ((-122.4948075882123 37.69282024123999, -122.4951211205225 37.69273368961352, -122.4951596812668 37.6928218989483, -122.4948461245158 37.69290845383178, -122.4948075882123 37.69282024123999))",San Mateo,6021540,01,single,12325.0,47709.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,303.366446579,1051492,196.0,606 - Low Density Residential,Daly City,1.0,-122.49498363,37.6928210712
"POLYGON ((-122.4946781543011 37.69255941692236, -122.4950054425886 37.69246907245073, -122.4950297177739 37.69252476314071, -122.4950439995294 37.69255727913974, -122.4947220332209 37.6926461573108, -122.4946781543011 37.69255941692236))",San Mateo,6021570,01,single,275547.0,275547.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,314.058791736,1051495,196.0,606 - Low Density Residential,Daly City,1.0,-122.494862335,37.692557866
"POLYGON ((-122.4955784793518 37.69458445498743, -122.4958915756231 37.69449802695444, -122.49590995274 37.69453922812395, -122.4959117641207 37.69454360360857, -122.4959130566074 37.6945480950212, -122.4959138291681 37.69455266392143, -122.4959140702573 37.69455726655285, -122.4959137789165 37.69456186722081, -122.4959129541877 37.69456643023052, -122.4959116087129 37.69457091141564, -122.4959096252652 37.69457802679852, -122.4959082388035 37.69458523095463, -122.4959074554279 37.6945924935636, -122.4956170415245 37.69467266140182, -122.4955784793518 37.69458445498743))",San Mateo,6021340,01,single,12325.0,47065.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,298.634300805,1051472,196.0,606 - Low Density Residential,Daly City,1.0,-122.495751963,37.694585454
"POLYGON ((-122.4956170415245 37.69467266140182, -122.4959074554279 37.6945924935636, -122.4959072727538 37.69459933943504, -122.4959076291996 37.69460617891563, -122.495908517265 37.69461299015644, -122.4959099395948 37.69461974289571, -122.4959118919966 37.69462640973444, -122.4959143600593 37.69463296894093, -122.4959173362087 37.69463939592048, -122.4959208127233 37.69464566058696, -122.4959247717365 37.69465174126718, -122.4959292022187 37.69465761342504, -122.4959340828477 37.69466325544588, -122.4956781999459 37.69481255971471, -122.4956170415245 37.69467266140182))",San Mateo,6021330,01,single,146061.0,146061.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,327.016420648,1051471,196.0,606 - Low Density Residential,Daly City,1.0,-122.495766985,37.694692292
"POLYGON ((-122.4956781999459 37.69481255971471, -122.4959340828477 37.69466325544588, -122.4959396582396 37.69466889393141, -122.4959456853175 37.69467423083174, -122.4959521393776 37.69467924733654, -122.4959589919656 37.69468391371102, -122.4959662116878 37.69468821949924, -122.4959737701638 37.69469213771223, -122.4959816359996 37.69469565789403, -122.4959897706697 37.69469876146859, -122.4957877333171 37.69506311683862, -122.4956781999459 37.69481255971471))",San Mateo,6021320,01,single,415639.0,415639.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,526.470550164,1051470,196.0,606 - Low Density Residential,Daly City,1.0,-122.495825995,37.6948371616
"POLYGON ((-122.4959897706697 37.69469876146859, -122.4959981149155 37.69470143021137, -122.496006658297 37.69470366155221, -122.4960153659649 37.69470544509385, -122.4960242032174 37.69470677593042, -122.496033128368 37.69470764652754, -122.4960421067886 37.6947080547251, -122.4960511003955 37.69470799842169, -122.4960600677235 37.69470747832017, -122.4960689776734 37.69470649494767, -122.4960777854721 37.6947050545572, -122.4960864566387 37.69470316048019, -122.4960871920402 37.69498487751375, -122.4957877333171 37.69506311683862, -122.4959897706697 37.69469876146859))",San Mateo,6021310,01,single,161344.0,161344.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,585.48593087,1051469,196.0,606 - Low Density Residential,Daly City,1.0,-122.495976943,37.69488986
"POLYGON ((-122.4957010802159 37.69355905129253, -122.495995077022 37.693477817024, -122.4960381491814 37.69357640744224, -122.4957441554879 37.69365764175851, -122.4957010802159 37.69355905129253))",San Mateo,6021190,01,single,63080.0,110402.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,317.943281311,1051461,196.0,606 - Low Density Residential,Daly City,1.0,-122.495869615,37.6935677294
"POLYGON ((-122.4957441554879 37.69365764175851, -122.4960381491814 37.69357640744224, -122.4960812249103 37.6936749977847, -122.4957872274188 37.69375623226586, -122.4957441554879 37.69365764175851))",San Mateo,6021200,01,single,12325.0,56675.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,317.94328132,1051462,196.0,606 - Low Density Residential,Daly City,1.0,-122.495912689,37.6936663199
"POLYGON ((-122.4957872274188 37.69375623226586, -122.4960812249103 37.6936749977847, -122.4961254868058 37.69377630401617, -122.4958968290947 37.69383951236034, -122.4958907075591 37.693840956654, -122.4958844424099 37.69384194463267, -122.495878088786 37.69384246986763, -122.4958717018263 37.69384252593034, -122.495865336891 37.6938421146295, -122.4958590458846 37.69384123783234, -122.4958528808593 37.69383990289764, -122.4958469009252 37.69383812255852, -122.4958411514447 37.69383591252814, -122.495835684691 37.69383328840259, -122.4958305462475 37.6938302741323, -122.4958257783159 37.69382689647201, -122.4958214230979 37.69382318217649, -122.4958175195609 37.69381916629632, -122.495814099614 37.69381487850766, -122.4958111885506 37.69381035958698, -122.4958088185007 37.6938056474476, -122.4957872274188 37.69375623226586))",San Mateo,6021210,01,single,292419.0,292419.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,318.726516357,1051463,196.0,606 - Low Density Residential,Daly City,1.0,-122.495959257,37.6937643737
"POLYGON ((-122.4960812249103 37.6936749977847, -122.4960381491814 37.69357640744224, -122.495995077022 37.693477817024, -122.4961076985545 37.6934466991183, -122.4961256555662 37.69344173855276, -122.4962403785485 37.69370431610227, -122.4962335553871 37.69370808253537, -122.4962270276465 37.69371216535891, -122.4962208226014 37.69371655037563, -122.4962149572336 37.69372122630963, -122.4962094586703 37.69372617347206, -122.4962043436724 37.69373137234993, -122.4961996290745 37.69373680617581, -122.4961953351668 37.69374245812385, -122.4961920291756 37.69374666488446, -122.4961882565412 37.69375061584358, -122.4961840510803 37.693754282958, -122.496179446462 37.69375763269278, -122.4961744799586 37.69376063694609, -122.4961691925187 37.69376327579474, -122.4961636283988 37.69376552376545, -122.4961578320768 37.69376736362221, -122.4961254868058 37.69377630401617, -122.4960812249103 37.6936749977847))",San Mateo,6021220,00,,8917.0,0.0,1993.0,,,,0.0,,0.0, ,_,VA,409.483239299,1051464,196.0,606 - Low Density Residential,Daly City,1.0,-122.496121311,37.6936034666
"POLYGON ((-122.4962403785485 37.69370431610227, -122.4961256555662 37.69344173855276, -122.4962203234481 37.69341558104624, -122.4963329482475 37.69338446286633, -122.496387880931 37.69351019572554, -122.4964286980527 37.69351602508618, -122.4964531795907 37.69378392873723, -122.4964517995285 37.69377656270549, -122.4964497961798 37.69376928690417, -122.4964471739586 37.69376213696943, -122.496443950953 37.69375514281149, -122.4964401384877 37.69374833994941, -122.4964357545771 37.6937417555476, -122.4964308209119 37.69373542494936, -122.4964253554326 37.69372937257333, -122.4964193901225 37.69372363084128, -122.4964129463037 37.6937182213676, -122.4964060592672 37.69371317102394, -122.4963987538643 37.69370850411182, -122.4963910686202 37.69370423920708, -122.4963830387521 37.69370040043551, -122.4963746991824 37.69369700094001, -122.4963660884362 37.69369405929637, -122.4963572482729 37.69369158578456, -122.4963482136884 37.6936895962932, -122.4963390332055 37.69368809549368, -122.496329745128 37.69368709372447, -122.496320394523 37.69368659571558, -122.4963110227814 37.69368659801825, -122.4963016715886 37.69368710816683, -122.496292385717 37.69368811990821, -122.4962832065573 37.69368962979376, -122.496274178808 37.69369162882472, -122.4962653403308 37.69369411086524, -122.496256735677 37.69369706142511, -122.4962484025606 37.69370046887706, -122.4962403785485 37.69370431610227))",San Mateo,6021230,00,,201.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,669.334167057,1051465,196.0,606 - Low Density Residential,Daly City,1.0,-122.496300302,37.6935557733
"POLYGON ((-122.4960864566387 37.69470316048019, -122.4960951249028 37.69470077199189, -122.4961035736043 37.69469793122293, -122.4961117651019 37.6946946525464, -122.4961196652097 37.69469095027677, -122.4961272431974 37.69468683867012, -122.4961344580421 37.69468233490387, -122.4961412793082 37.69467746421701, -122.4961476832501 37.69467224349419, -122.4961536324477 37.69466669534571, -122.4961591103611 37.69466084752203, -122.4961640864813 37.6946547225165, -122.4961685373575 37.69464834819655, -122.4961724499788 37.69464175499989, -122.4961758043501 37.69463497073553, -122.4961785839315 37.69462802315382, -122.496180775786 37.69462094543819, -122.4961823738138 37.69461376790902, -122.4961833684597 37.69460652094531, -122.496183757153 37.69459923755468, -122.4961835373231 37.69459195074471, -122.4961827097809 37.69458469071861, -122.4961812754114 37.69457749042538, -122.4961792453917 37.69457037989254, -122.4961766275912 37.69456339469759, -122.4961734296581 37.69455656218093, -122.4961696696805 37.69454991225282, -122.4961653658201 37.69454347756935, -122.4961605290331 37.6945372799207, -122.4961551913766 37.69453135447446, -122.4961493671885 37.6945257202164, -122.4961430849228 37.69452040688117, -122.496136376342 37.69451543865327, -122.4961292660762 37.69451083159709, -122.4961796953605 37.69449661807592, -122.4962310116393 37.69451299656473, -122.4964067766457 37.69416528207482, -122.4963554605682 37.69414890366166, -122.496412837898 37.69397915248539, -122.4964384402391 37.69384705746194, -122.4964423787515 37.69384052974341, -122.4964457659299 37.69383381084123, -122.4964485886902 37.69382692844732, -122.496450837551 37.69381991568645, -122.4964524993545 37.69381279750472, -122.4964535681484 37.69380560971408, -122.4964540378332 37.69379838263499, -122.4964539091462 37.69379114372496, -122.4964531795907 37.69378392873723, -122.4964286980527 37.69351602508618, -122.4967749462916 37.69356547328164, -122.4967672710138 37.69360817918928, -122.4967589957343 37.69365081286023, -122.4967501169232 37.6936933716072, -122.4967406378135 37.69373584713424, -122.4967305617122 37.69377823389115, -122.4967198886183 37.69382053187771, -122.4967086147805 37.69386273016936, -122.4966967504166 37.69390482309868, -122.4966842886147 37.69394681078267, -122.4966712360635 37.69398868486672, -122.4966575959963 37.69403043705479, -122.4966433649567 37.69407206740523, -122.4966285461781 37.69411356762204, -122.4966131429674 37.69415493215494, -122.4965971552501 37.69419615825789, -122.4965805897149 37.69423723757622, -122.4965634428318 37.69427816742259, -122.4965457179079 37.69431894224662, -122.4965274217057 37.6943595564394, -122.4962615987837 37.6949393095566, -122.4962607542744 37.6949395298981, -122.4960871920402 37.69498487751375, -122.4960864566387 37.69470316048019))",San Mateo,6021240,00,,1921.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,3512.73921108,1051466,196.0,606 - Preservation,Daly City,1.0,-122.496438331,37.694205665
"POLYGON ((-122.4947659121694 37.69273289493601, -122.4950825634724 37.69264548569784, -122.4951211205225 37.69273368961352, -122.4948075882123 37.69282024123999, -122.4947917031009 37.69278388185411, -122.4947659121694 37.69273289493601))",San Mateo,6021550,01,single,257750.0,257750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,304.229112911,1051493,196.0,606 - Low Density Residential,Daly City,1.0,-122.494944583,37.6927329112
"POLYGON ((-122.4961623963145 37.69391149274848, -122.4962146099925 37.69389705941217, -122.4962205905188 37.69389564221503, -122.4962267106154 37.69389465942455, -122.4962329152171 37.69389412021513, -122.4962391560224 37.69389402815256, -122.496245384656 37.69389438405701, -122.4962515457578 37.69389518611992, -122.4962575906577 37.69389642417838, -122.4962634707592 37.69389809081536, -122.4962721889088 37.69390065430698, -122.4962811017767 37.69390274475994, -122.4962901746612 37.69390435726849, -122.4962993622735 37.69390547886542, -122.4963086230751 37.69390610750789, -122.4963179155272 37.69390624115305, -122.4963272016205 37.69390588044535, -122.4963364328318 37.69390502071337, -122.4963455713728 37.69390367083876, -122.4963545759261 37.69390183701606, -122.4963634052479 37.69389952818545, -122.4963720180208 37.69389675054153, -122.4963803766778 37.69389352120319, -122.496388446886 37.69388984899362, -122.4963961843887 37.69388575938613, -122.4964035583085 37.69388126114536, -122.496410538284 37.69387638225602, -122.4964170867483 37.69387113983714, -122.4964231767954 37.69386556181499, -122.4964287848276 37.69385967056562, -122.4964338804098 37.69385349132826, -122.4964384402391 37.69384705746194, -122.496412837898 37.69397915248539, -122.4963554605682 37.69414890366166, -122.496275833926 37.69417097145686, -122.4961623963145 37.69391149274848))",San Mateo,6021250,00,,146.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,465.98923874,1051467,196.0,606 - Preservation,Daly City,1.0,-122.496305425,37.6940045388
"POLYGON ((-122.4960155040483 37.69395209738202, -122.4961289191498 37.69421152715829, -122.4960016948545 37.694246919687, -122.495910868505 37.69403915157739, -122.495909054457 37.69403428991895, -122.4959078112046 37.69402931419962, -122.4959071537484 37.6940242681172, -122.4959070832676 37.69401919560372, -122.4959076009414 37.69401414059119, -122.4959087044935 37.69400914707014, -122.4959103845895 37.69400425365679, -122.4959126216026 37.69399950188875, -122.495915402964 37.69399493867801, -122.4959187018412 37.69399059469644, -122.4959224917703 37.69398651434441, -122.495926739008 37.69398272841083, -122.4959314063558 37.69397926774323, -122.4959364566888 37.69397616593479, -122.4959418457503 37.69397344845858, -122.4959475256806 37.6939711353548, -122.4959534521494 37.69396924935081, -122.4960155040483 37.69395209738202))",San Mateo,6021280,00,,144.0,0.0,1996.0,,,,0.0,,0.0, ,_,VA,354.460579671,1051468,196.0,606 - Low Density Residential,Daly City,1.0,-122.496010845,37.6941018238
"POLYGON ((-122.4916855426029 37.67802479382357, -122.4916771400665 37.67802490575647, -122.4916709609176 37.67775003523902, -122.4917849699338 37.67774832070481, -122.491791154725 37.67802338616526, -122.4916855426029 37.67802479382357))",San Mateo,8165070,01,single,236183.0,236183.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,307.00031155,1059650,196.0,606 - Low Density Residential,Daly City,1.0,-122.491731063,37.6778866621
"POLYGON ((-122.4917995572611 37.67802327422419, -122.491791154725 37.67802338616526, -122.4917849699338 37.67774832070481, -122.4918989788713 37.67774660331443, -122.4919051659243 37.67802186652208, -122.4917995572611 37.67802327422419))",San Mateo,8165080,01,single,15235.0,72260.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,307.214851185,1059651,196.0,606 - Low Density Residential,Daly City,1.0,-122.491845074,37.6778850437
"POLYGON ((-122.4919135719147 37.67802175451444, -122.4919051659243 37.67802186652208, -122.4918989788713 37.67774660331443, -122.492012987877 37.67774488855942, -122.4920191805736 37.67802034671006, -122.4919135719147 37.67802175451444))",San Mateo,8165090,01,single,11389.0,42322.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,307.438726341,1059652,196.0,606 - Low Density Residential,Daly City,1.0,-122.491959085,37.6778834264
"POLYGON ((-122.4920275865636 37.67802023469427, -122.4920191805736 37.67802034671006, -122.492012987877 37.67774488855942, -122.4921269968039 37.67774317094828, -122.4921331952182 37.67801882678761, -122.4920275865636 37.67802023469427))",San Mateo,8165100,01,single,252490.0,252490.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,307.657916039,1059653,196.0,606 - Low Density Residential,Daly City,1.0,-122.492073097,37.6778818084
"POLYGON ((-122.4921416012079 37.6780187147637, -122.4921331952182 37.67801882678761, -122.4921269968039 37.67774317094828, -122.4922410057992 37.67774145597247, -122.4922472098581 37.6780173067548, -122.4921416012079 37.6780187147637))",San Mateo,8165110,01,single,48269.0,74133.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,307.877137506,1059654,196.0,606 - Low Density Residential,Daly City,1.0,-122.492187109,37.6778801903
"POLYGON ((-122.4922556158474 37.67801719472273, -122.4922472098581 37.6780173067548, -122.4922410057992 37.67774145597247, -122.4923550147156 37.67773973814049, -122.4923612210387 37.67801578667004, -122.4922556158474 37.67801719472273))",San Mateo,8165120,01,single,46112.0,79119.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,308.091663882,1059655,196.0,606 - Low Density Residential,Daly City,1.0,-122.49230112,37.6778785714
"POLYGON ((-122.4923696304824 37.67801567457136, -122.4923612210387 37.67801578667004, -122.4923550147156 37.67773973814049, -122.4924615820298 37.6777381351535, -122.4924690245122 37.67773818225642, -122.4924752356693 37.67801426641642, -122.4923696304824 37.67801567457136))",San Mateo,8165130,01,single,62349.0,93527.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,308.305862693,1059656,196.0,606 - Low Density Residential,Daly City,1.0,-122.492415129,37.677876957
"POLYGON ((-122.492601114689 37.67801258644933, -122.4924836451127 37.67801415430962, -122.4924752356693 37.67801426641642, -122.4924690245122 37.67773818225642, -122.4924779751403 37.67773866258423, -122.4924868689607 37.67773960262249, -122.4924956643706 37.6777409975813, -122.4925043267501 37.67774284529962, -122.4925128212588 37.6777451353791, -122.4925211131296 37.67774786016725, -122.4925291639202 37.6777510038326, -122.4925369388635 37.67775455872271, -122.492544409734 37.67775850333937, -122.492551541691 37.67776282728417, -122.4925583065825 37.67776751180464, -122.4925646761092 37.67777253265685, -122.492570622119 37.67777787108828, -122.4925761163862 37.67778350560065, -122.4925811444301 37.67778941171608, -122.4925856778778 37.67779556244484, -122.4925896988674 37.67780193611325, -122.4925931893165 37.67780850281035, -122.4926914557243 37.67801138150992, -122.492601114689 37.67801258644933))",San Mateo,8165140,01,single,137315.0,137315.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,400.155549162,1059657,196.0,606 - Low Density Residential,Daly City,1.0,-122.492553627,37.6778988659
"POLYGON ((-122.4926053010747 37.67828699623325, -122.492601114689 37.67801258644933, -122.4926914557243 37.67801138150992, -122.4927881238808 37.67821096056193, -122.4927902073947 37.67821596879408, -122.4927916759081 37.67822111379841, -122.4927925211872 37.67822634626827, -122.4927927281625 37.67823161975965, -122.4927922954359 37.6782368821032, -122.492791232194 37.67824208919127, -122.4927895474764 37.67824719142482, -122.4927872503963 37.67825214195045, -122.4927843707947 37.678256893564, -122.492780928296 37.6782614047281, -122.4927769562696 37.67826563092584, -122.4927724952149 37.67826953576062, -122.492767582177 37.67827308289425, -122.4927622611836 37.67827623861741, -122.4927565867737 37.67827897453679, -122.4927506100316 37.67828126231765, -122.4927443824097 37.67828308735407, -122.4927379621223 37.67828442943155, -122.4927314109858 37.67828527376874, -122.4927247875825 37.67828561388004, -122.4926053010747 37.67828699623325))",San Mateo,8165150,01,single,62349.0,101732.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,397.379849116,1059658,196.0,606 - Low Density Residential,Daly City,1.0,-122.492680403,37.6781633688
"POLYGON ((-122.49157152794 37.67802631331254, -122.4915631254032 37.6780264252373, -122.4915569518961 37.67775174966287, -122.4916709609176 37.67775003523902, -122.4916771400665 37.67802490575647, -122.49157152794 37.67802631331254))",San Mateo,8165060,01,single,116983.0,116983.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,306.782638794,1059649,196.0,606 - Low Density Residential,Daly City,1.0,-122.491617051,37.6778882791
"POLYGON ((-122.4924878367295 37.67828877552105, -122.4924836451127 37.67801415430962, -122.492601114689 37.67801258644933, -122.4926053010747 37.67828699623325, -122.4924878367295 37.67828877552105))",San Mateo,8165160,01,single,11389.0,38081.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,315.750256681,1059659,196.0,606 - Low Density Residential,Daly City,1.0,-122.492544467,37.6781506278
"POLYGON ((-122.4922598066226 37.67829181594218, -122.4922556158474 37.67801719472273, -122.4923612210387 37.67801578667004, -122.4923696304824 37.67801567457136, -122.4923738216784 37.67829029578682, -122.4922598066226 37.67829181594218))",San Mateo,8165180,01,single,11389.0,38081.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,306.58475623,1059661,196.0,606 - Low Density Residential,Daly City,1.0,-122.492314719,37.6781537453
"POLYGON ((-122.4921457915621 37.67829333598715, -122.4921416012079 37.6780187147637, -122.4922472098581 37.6780173067548, -122.4922556158474 37.67801719472273, -122.4922598066226 37.67829181594218, -122.4921457915621 37.67829333598715))",San Mateo,8165190,01,single,240000.0,240000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,306.584763122,1059662,196.0,606 - Low Density Residential,Daly City,1.0,-122.492200704,37.6781552654
"POLYGON ((-122.492031776497 37.67829485592173, -122.4920275865636 37.67802023469427, -122.4921331952182 37.67801882678761, -122.4921416012079 37.6780187147637, -122.4921457915621 37.67829333598715, -122.492031776497 37.67829485592173))",San Mateo,8165200,01,single,232939.0,232939.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,306.584763143,1059663,196.0,606 - Low Density Residential,Daly City,1.0,-122.492086689,37.6781567854
"POLYGON ((-122.4919177579726 37.67829637580432, -122.4919135719147 37.67802175451444, -122.4920191805736 37.67802034671006, -122.4920275865636 37.67802023469427, -122.492031776497 37.67829485592173, -122.4919177579726 37.67829637580432))",San Mateo,8165210,01,single,158505.0,164470.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,306.589415122,1059664,196.0,606 - Low Density Residential,Daly City,1.0,-122.491972673,37.678158306
"POLYGON ((-122.4918037463528 37.67829789545961, -122.4917995572611 37.67802327422419, -122.4919051659243 37.67802186652208, -122.4919135719147 37.67802175451444, -122.4919177579726 37.67829637580432, -122.4918037463528 37.67829789545961))",San Mateo,8165220,01,single,123992.0,148006.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,306.580125056,1059665,196.0,606 - Low Density Residential,Daly City,1.0,-122.491858658,37.6781598244
"POLYGON ((-122.491689727819 37.67829941512141, -122.4916855426029 37.67802479382357, -122.491791154725 37.67802338616526, -122.4917995572611 37.67802327422419, -122.4918037463528 37.67829789545961, -122.491689727819 37.67829941512141))",San Mateo,8165230,01,single,11389.0,70677.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,306.589421979,1059666,196.0,606 - Low Density Residential,Daly City,1.0,-122.491744644,37.6781613454
"POLYGON ((-122.4915757127353 37.67830093461439, -122.49157152794 37.67802631331254, -122.4916771400665 37.67802490575647, -122.4916855426029 37.67802479382357, -122.491689727819 37.67829941512141, -122.4915757127353 37.67830093461439))",San Mateo,8165240,01,single,296514.0,296514.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,306.58478395,1059667,196.0,606 - Low Density Residential,Daly City,1.0,-122.491630628,37.6781628643
