geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4814038710518 38.49445337296648, -122.4814038144996 38.49445535027495, -122.481398868828 38.4946598606267, -122.481278418234 38.49480326045501, -122.4809521746495 38.49464656183148, -122.4811670674447 38.4944718776349, -122.4814038710518 38.49445337296648))",Napa,9531003000,11,single,50256.5,50256.5,2009.0,1978.0,2141.0,0.0,1.0,0.0,0.0, ,_,HS,945.910120142,851474,1314.0,403 - Low Density Residential,St Helena,1.0,-122.481222793,38.4946138056
"POLYGON ((-122.4808290116244 38.49429897188971, -122.4811670674447 38.4944718776349, -122.4809521746495 38.49464656183148, -122.4807396690737 38.49452201119934, -122.4807306817915 38.49451567799426, -122.4807231893131 38.49450821274101, -122.4807174375057 38.49449980663321, -122.4807136727905 38.49449073324009, -122.4807118620758 38.49448126729295, -122.4807121471501 38.49447171025523, -122.4807145644303 38.49446228165034, -122.4807189771164 38.49445342139633, -122.4807242405364 38.49444636992227, -122.4807997129713 38.49434286391369, -122.4808241898612 38.49430934411308, -122.4808290116244 38.49429897188971))",Napa,9531004000,11,single,17489.0,17489.0,2009.0,1978.0,1572.0,0.0,1.0,0.0,0.0, ,_,HS,806.698852106,851475,1314.0,403 - Open Space,St Helena,1.0,-122.480916593,38.4944757048
"POLYGON ((-122.4803260738221 38.49472835698494, -122.4804873525111 38.4946497024086, -122.4805011435188 38.49464297248219, -122.4805119807701 38.49463864379135, -122.4805236323353 38.49463590435769, -122.4805357140693 38.49463478323666, -122.4805478769512 38.49463533679725, -122.4805597360971 38.49463748426093, -122.4805709768708 38.49464119947609, -122.4805812147576 38.49464645658156, -122.4808354467031 38.49481367058705, -122.4808032815313 38.49485738231532, -122.4804678722216 38.49496894333318, -122.4803260738221 38.49472835698494))",Napa,9532001000,11,single,101264.0,101264.0,2009.0,1977.0,2518.0,0.0,1.0,0.0,0.0, ,_,HS,937.004901996,851481,1314.0,403 - Low Density Residential,St Helena,1.0,-122.480561785,38.4947967895
"POLYGON ((-122.4803674955582 38.49450760399274, -122.4802780378454 38.49455789667218, -122.4801047409418 38.49464192796852, -122.4798464719445 38.49433633401915, -122.4798810475414 38.49431850671794, -122.4801087637794 38.49420083179748, -122.4803674955582 38.49450760399274))",Napa,9533001000,11,single,59454.0,59454.0,2009.0,1978.0,1938.0,0.0,1.0,0.0,0.0, ,_,HS,1121.93065254,851482,1314.0,403 - Low Density Residential,St Helena,1.0,-122.480107655,38.4944223705
"POLYGON ((-122.4801087637794 38.49420083179748, -122.4801877693206 38.49408226380032, -122.480205652337 38.4940553617563, -122.4806213180889 38.49425587291685, -122.4805905280189 38.49430660846352, -122.4804952533923 38.49441145974984, -122.4803781815902 38.49450157346311, -122.4803674955582 38.49450760399274, -122.4801087637794 38.49420083179748))",Napa,9533002000,11,single,16322.5,16322.5,2009.0,1976.0,2326.0,0.0,1.0,0.0,0.0, ,_,HS,1125.83234934,851483,1314.0,403 - Low Density Residential,St Helena,1.0,-122.48035308,38.4942721731
"POLYGON ((-122.480205652337 38.4940553617563, -122.4803017278213 38.49391373931814, -122.4807179676295 38.49396083237535, -122.4807052208817 38.49406558785409, -122.4806612310912 38.49419010663736, -122.4806213180889 38.49425587291685, -122.480205652337 38.4940553617563))",Napa,9533003000,11,single,51262.0,51262.0,2009.0,1978.0,1750.0,0.0,1.0,0.0,0.0, ,_,HS,1035.89961075,851484,1314.0,403 - Low Density Residential,St Helena,1.0,-122.480489758,38.4940577285
"POLYGON ((-122.4807179676295 38.49396083237535, -122.4803017278213 38.49391373931814, -122.4803032960872 38.49375207963533, -122.4803036396493 38.49371484333543, -122.4807230206443 38.49370969564514, -122.480720881082 38.49393687571327, -122.4807179676295 38.49396083237535))",Napa,9533004000,11,single,109732.5,109732.5,2009.0,1978.0,1697.0,0.0,1.0,0.0,0.0, ,_,HS,914.123728339,851485,1314.0,403 - Low Density Residential,St Helena,1.0,-122.480520345,38.4938252227
"POLYGON ((-122.4803036396493 38.49371484333543, -122.480305640816 38.49348247403938, -122.4803023979231 38.4934678516781, -122.480707136919 38.49346257264112, -122.4807206865131 38.49352383303281, -122.4807240432876 38.49359169858202, -122.4807230206443 38.49370969564514, -122.4803036396493 38.49371484333543))",Napa,9533005000,11,single,119351.5,119351.5,2009.0,1976.0,1620.0,0.0,1.0,0.0,0.0, ,_,HS,996.2994073,851486,1314.0,403 - Low Density Residential,St Helena,1.0,-122.480512781,38.4935893668
"POLYGON ((-122.4802898949684 38.49341150211452, -122.4802624764149 38.49328813131881, -122.4805946846103 38.4932056361594, -122.4806363116184 38.49327523733977, -122.4806925064817 38.49339645643679, -122.480707136919 38.49346257264112, -122.4803023979231 38.4934678516781, -122.4802928504078 38.49342494491827, -122.4802898949684 38.49341150211452))",Napa,9533006000,11,single,283000.0,283000.0,2009.0,1978.0,1652.0,0.0,1.0,0.0,0.0, ,_,HS,834.770821765,851487,1314.0,403 - Low Density Residential,St Helena,1.0,-122.48048405,38.4933563633
"POLYGON ((-122.4782530349492 38.49447718402217, -122.4785136418951 38.49441822159081, -122.4785891203308 38.49474269833667, -122.4785231167432 38.4947528843153, -122.4783384419782 38.49478179421777, -122.4782530349492 38.49447718402217))",Napa,9533008000,11,single,57988.5,57988.5,2009.0,1982.0,2284.0,0.0,1.0,0.0,0.0, ,_,HS,816.788103275,851488,1314.0,403 - Low Density Residential,St Helena,1.0,-122.478424335,38.4946032601
"POLYGON ((-122.4785136418951 38.49441822159081, -122.4788043108606 38.49436135830429, -122.4789226189227 38.49467939675681, -122.4787985663256 38.49470319599881, -122.4787684168036 38.49470897745667, -122.478610656096 38.49473936900029, -122.4785891203308 38.49474269833667, -122.4785136418951 38.49441822159081))",Napa,9533009000,11,single,182609.0,182609.0,2009.0,1980.0,2324.0,0.0,1.0,0.0,0.0, ,_,HS,1028.45293117,851489,1314.0,403 - Low Density Residential,St Helena,1.0,-122.478708649,38.494554206
"POLYGON ((-122.4789226189227 38.49467939675681, -122.4788043108606 38.49436135830429, -122.479042284157 38.49429842441132, -122.4792356249091 38.49461354304662, -122.4791043199853 38.49464478669658, -122.4789226189227 38.49467939675681))",Napa,9533010000,11,single,224938.0,224938.0,2009.0,1982.0,2456.0,0.0,1.0,0.0,0.0, ,_,HS,947.268851953,851490,1314.0,403 - Low Density Residential,St Helena,1.0,-122.479005868,38.4944954021
"POLYGON ((-122.4792356249091 38.49461354304662, -122.479042284157 38.49429842441132, -122.4793351588024 38.49418509423717, -122.4795610564675 38.49448338208948, -122.4793697215291 38.49458179340585, -122.4792356249091 38.49461354304662))",Napa,9533011000,11,single,50256.5,50256.5,2009.0,1983.0,2355.0,0.0,1.0,0.0,0.0, ,_,HS,1199.88518591,851491,1314.0,403 - Low Density Residential,St Helena,1.0,-122.479297917,38.4944027267
"POLYGON ((-122.4795610564675 38.49448338208948, -122.4793351588024 38.49418509423717, -122.4794477231311 38.49412605679119, -122.4796008544914 38.49403090670504, -122.4798810475414 38.49431850671794, -122.4798464719445 38.49433633401915, -122.4795837241692 38.4944717276955, -122.4795610564675 38.49448338208948))",Napa,9533012000,11,single,107738.0,107738.0,2009.0,1982.0,1809.0,0.0,1.0,0.0,0.0, ,_,HS,1213.70153654,851492,1314.0,403 - Low Density Residential,St Helena,1.0,-122.47959963,38.4942584532
"POLYGON ((-122.4798810475414 38.49431850671794, -122.4796008544914 38.49403090670504, -122.4796918847647 38.4939494691283, -122.4797653818166 38.49385863075184, -122.4801877693206 38.49408226380032, -122.4801087637794 38.49420083179748, -122.4798810475414 38.49431850671794))",Napa,9533013000,11,single,108371.5,108371.5,2009.0,1981.0,1692.0,0.0,1.0,0.0,0.0, ,_,HS,1352.84689888,851493,1314.0,403 - Low Density Residential,St Helena,1.0,-122.479887165,38.4940889831
"POLYGON ((-122.4797653818166 38.49385863075184, -122.4798092718711 38.49377107300749, -122.4798360822325 38.49367919262652, -122.4803032960872 38.49375207963533, -122.4803017278213 38.49391373931814, -122.480205652337 38.4940553617563, -122.4801877693206 38.49408226380032, -122.4797653818166 38.49385863075184))",Napa,9533014000,11,single,173704.5,173704.5,2009.0,1985.0,2722.0,0.0,1.0,0.0,0.0, ,_,HS,1310.84235046,851494,1314.0,403 - Low Density Residential,St Helena,1.0,-122.480060665,38.493855498
"POLYGON ((-122.4798360822325 38.49367919262652, -122.4798447313712 38.49356761687601, -122.4798308429012 38.49345580513683, -122.4802898949684 38.49341150211452, -122.4802928504078 38.49342494491827, -122.4803023979231 38.4934678516781, -122.480305640816 38.49348247403938, -122.4803036396493 38.49371484333543, -122.4803032960872 38.49375207963533, -122.4798360822325 38.49367919262652))",Napa,9533015000,11,single,62916.0,62916.0,2009.0,1991.0,2103.0,0.0,1.0,0.0,0.0, ,_,HS,1272.65008611,851495,1314.0,403 - Low Density Residential,St Helena,1.0,-122.480087064,38.4935749866
"POLYGON ((-122.4797632622029 38.49327781948299, -122.4801254175694 38.49312309317748, -122.4802624764149 38.49328813131881, -122.4802898949684 38.49341150211452, -122.4798308429012 38.49345580513683, -122.479794317387 38.49334974395114, -122.4797695437019 38.49329229195484, -122.4797632622029 38.49327781948299))",Napa,9533016000,11,single,53061.5,53061.5,2009.0,1982.0,2230.0,0.0,1.0,0.0,0.0, ,_,HS,1095.85601402,851496,1314.0,403 - Low Density Residential,St Helena,1.0,-122.480032661,38.4933122332
"POLYGON ((-122.4598831054379 38.50616896818912, -122.4600043709478 38.50606650202875, -122.4602552057985 38.505854259558, -122.460426620537 38.50570897650586, -122.4605718833241 38.5058381433801, -122.4609380206696 38.50582388867084, -122.461231385666 38.50606150531445, -122.4614166727718 38.50621374209422, -122.4616610440229 38.50640767312628, -122.4615151643953 38.50653500756059, -122.4612815050868 38.50673345460862, -122.460890888557 38.50706523764906, -122.4598831054379 38.50616896818912))",Napa,9502011000,218,multi,265120.5,265120.5,2009.0,,0.0,0.0,50.0,0.0,0.0, ,_,HM,11942.8284433,851406,1314.0,403 - Higher Density Residential,St Helena,1.0,-122.460772842,38.50633965
"POLYGON ((-122.4605843457732 38.50468208397535, -122.4605367589467 38.50464001359303, -122.4604793519 38.50459240805099, -122.4606648018044 38.50446195169864, -122.4607194665408 38.50451239638294, -122.4610214297218 38.50477828983686, -122.4608384406615 38.504905634052, -122.4605843457732 38.50468208397535))",Napa,9502010000,11,single,160306.0,160306.0,2009.0,1956.0,2117.0,0.0,1.0,0.0,0.0, ,_,HS,1000.75006943,851405,1314.0,403 - Higher Density Residential,St Helena,1.0,-122.460750873,38.5046842976
"POLYGON ((-122.460034828723 38.50490336901571, -122.4601458091006 38.50482663351582, -122.4602331610859 38.504765338265, -122.460287289906 38.50481397297116, -122.4605669111291 38.50506180591987, -122.4605532746028 38.50507141606668, -122.4603739082545 38.50519720739243, -122.460034828723 38.50490336901571))",Napa,9502008000,11,single,9620.0,9620.0,2009.0,1924.0,1100.0,0.0,1.0,0.0,0.0, ,_,HS,1003.23127673,851404,1314.0,403 - Higher Density Residential,St Helena,1.0,-122.460301537,38.504981538
"POLYGON ((-122.4598179108544 38.50505319844616, -122.460034828723 38.50490336901571, -122.4603739082545 38.50519720739243, -122.4606997971124 38.50547725783623, -122.4605074614376 38.50564039078048, -122.4598179108544 38.50505319844616))",Napa,9502007000,11,single,389000.0,389000.0,2009.0,1927.0,672.0,0.0,1.0,0.0,0.0, ,_,HS,2172.60052716,851403,1314.0,403 - Higher Density Residential,St Helena,1.0,-122.460262991,38.5052679367
"POLYGON ((-122.4800470468934 38.49485387904826, -122.4801295459404 38.49482346854991, -122.4803260738221 38.49472835698494, -122.4804678722216 38.49496894333318, -122.4802386748189 38.49517839423924, -122.4800470468934 38.49485387904826))",Napa,9481010000,11,single,13719.5,13719.5,2009.0,1977.0,1587.0,0.0,1.0,0.0,0.0, ,_,HS,956.679484945,851336,1314.0,403 - Low Density Residential,St Helena,1.0,-122.480264513,38.4949378001
"POLYGON ((-122.4797516004092 38.49495909372325, -122.4797796368143 38.4949508219762, -122.4800470468934 38.49485387904826, -122.4802386748189 38.49517839423924, -122.4800429403433 38.49528778121639, -122.4799371162362 38.49531013303597, -122.4797516004092 38.49495909372325))",Napa,9481011000,11,single,14922.5,14922.5,2009.0,1978.0,2988.0,0.0,1.0,0.0,0.0, ,_,HS,1225.21599351,851337,1314.0,403 - Low Density Residential,St Helena,1.0,-122.479995598,38.4950830357
"POLYGON ((-122.4799371162362 38.49531013303597, -122.4796050853649 38.49537897823375, -122.4794594905868 38.49503579100529, -122.4795786372863 38.49500981465459, -122.4797516004092 38.49495909372325, -122.4799371162362 38.49531013303597))",Napa,9481012000,11,single,21147.0,21147.0,2009.0,1978.0,1968.0,0.0,1.0,0.0,0.0, ,_,HS,1158.20100647,851338,1314.0,403 - Low Density Residential,St Helena,1.0,-122.479691531,38.4951748627
"POLYGON ((-122.4791337347555 38.4951076019032, -122.4794594905868 38.49503579100529, -122.4796050853649 38.49537897823375, -122.4792793026857 38.49544700025778, -122.4791337347555 38.4951076019032))",Napa,9481013000,11,single,21983.5,21983.5,2009.0,1978.0,2056.0,0.0,1.0,0.0,0.0, ,_,HS,1175.29208779,851339,1314.0,403 - Low Density Residential,St Helena,1.0,-122.479369626,38.4952421564
"POLYGON ((-122.4788407541485 38.4951744707801, -122.4791337347555 38.4951076019032, -122.4792793026857 38.49544700025778, -122.4789535714507 38.49551757486734, -122.4788407541485 38.4951744707801))",Napa,9481014000,11,single,48263.0,48263.0,2009.0,1978.0,2262.0,0.0,1.0,0.0,0.0, ,_,HS,1108.32635563,851340,1314.0,403 - Low Density Residential,St Helena,1.0,-122.479053186,38.4953145027
"POLYGON ((-122.4785182340718 38.49523399221339, -122.4785531394613 38.49522876778613, -122.4786027727213 38.49522101105156, -122.4786388949052 38.49521487540381, -122.4786521921013 38.49521262361601, -122.4787015022343 38.49520357758733, -122.478750598485 38.49519390085815, -122.4787995157914 38.49518359328414, -122.4788328690745 38.49517617845137, -122.4788407541485 38.4951744707801, -122.4789535714507 38.49551757486734, -122.4787674769696 38.4955590951667, -122.4786082369392 38.49557757546917, -122.4785182340718 38.49523399221339))",Napa,9481015000,11,single,24620.5,24620.5,2009.0,1981.0,2582.0,0.0,1.0,0.0,0.0, ,_,HS,1177.40806675,851341,1314.0,403 - Low Density Residential,St Helena,1.0,-122.478731921,38.4953810063
"POLYGON ((-122.4782013727451 38.49528291749695, -122.4785182340718 38.49523399221339, -122.4786082369392 38.49557757546917, -122.4782817229105 38.49561492561607, -122.4782013727451 38.49528291749695))",Napa,9481016000,11,single,442000.0,442000.0,2009.0,1977.0,1715.0,0.0,1.0,0.0,0.0, ,_,HS,1087.91618715,851342,1314.0,403 - Low Density Residential,St Helena,1.0,-122.478403523,38.4954277902
"POLYGON ((-122.477851334432 38.49533958525264, -122.4782013727451 38.49528291749695, -122.4782817229105 38.49561492561607, -122.47794026577 38.49565403908145, -122.477851334432 38.49533958525264))",Napa,9481017000,11,single,345025.0,345025.0,2009.0,1978.0,2733.0,0.0,1.0,0.0,0.0, ,_,HS,1121.5279303,851343,1314.0,403 - Low Density Residential,St Helena,1.0,-122.478069822,38.4954716812
"POLYGON ((-122.4774916282752 38.49540315670327, -122.4775130162712 38.49539859251212, -122.477559005955 38.4953893410085, -122.4776051732625 38.49538052810245, -122.477651448499 38.49537218154092, -122.4776978311143 38.495364218948, -122.4777443209256 38.495356612865, -122.4777510574508 38.49535556903762, -122.477851334432 38.49533958525264, -122.47794026577 38.49565403908145, -122.4777231368943 38.49567896322164, -122.47761201309 38.49570841931251, -122.4774916282752 38.49540315670327))",Napa,9481018000,11,single,113823.0,113823.0,2009.0,1977.0,1883.0,0.0,1.0,0.0,0.0, ,_,HS,1080.39349949,851344,1314.0,403 - Low Density Residential,St Helena,1.0,-122.477722385,38.4955204066
"POLYGON ((-122.4749298266507 38.49527690423718, -122.4750983119975 38.49503569578724, -122.4751005624138 38.49503258363598, -122.4751026428824 38.4950301861258, -122.4751048636562 38.49502787041707, -122.4751072249178 38.49502566396847, -122.4751097261193 38.4950234844042, -122.4751123681739 38.49502146901713, -122.4751151507164 38.49501956289014, -122.4751180388074 38.49501776616682, -122.4751210673861 38.49501607870349, -122.4751241667568 38.49501452824592, -122.4751273718587 38.49501311465048, -122.4751306826918 38.49501183791725, -122.4751339942554 38.49501067101826, -122.4751374816117 38.49500966815292, -122.4751410048205 38.49500880243679, -122.4751445291252 38.49500810147208, -122.4751481240394 38.49500751005451, -122.4751517551715 38.49500711070331, -122.4751554219736 38.49500682104286, -122.4751590551151 38.49500672373595, -122.4751627239268 38.49500673611972, -122.4751663940172 38.49500694071342, -122.4751699949597 38.49500725542857, -122.4751735971811 38.49500776235367, -122.4751771651939 38.49500837925657, -122.4751806993637 38.49500916105452, -122.4751841298117 38.49501010803453, -122.4751875260512 38.49501116499243, -122.4751908535084 38.49501238698891, -122.4753692186899 38.49508513507002, -122.4751658853152 38.49537687500409, -122.4749298266507 38.49527690423718))",Napa,9481008000,11,single,21983.5,21983.5,2009.0,1979.0,2199.0,0.0,1.0,0.0,0.0, ,_,HS,851.327032971,851335,1314.0,403 - Low Density Residential,St Helena,1.0,-122.475149383,38.4951834731
"POLYGON ((-122.4768956483886 38.49553917835342, -122.4769162826449 38.49553684158806, -122.4769349249771 38.49553445811588, -122.4769535305349 38.49553180019895, -122.4769720996845 38.49552892275448, -122.4769905625469 38.49552582607078, -122.4770089536945 38.49552245508647, -122.4770250053564 38.4955193134249, -122.4771810584217 38.49547877114475, -122.4773157141334 38.49578647396736, -122.4769686694495 38.49587854923116, -122.4768956483886 38.49553917835342))",Napa,9481020000,11,single,54644.0,54644.0,2009.0,1977.0,1786.0,0.0,1.0,0.0,0.0, ,_,HS,1055.82125819,851345,1314.0,403 - Low Density Residential,St Helena,1.0,-122.477091541,38.4956785232
"POLYGON ((-122.47496398402 38.49570556896084, -122.4750646708114 38.49556192745208, -122.4751876091933 38.49538601207308, -122.4753836100266 38.49546772178628, -122.4754409301566 38.49549137575221, -122.4752238276798 38.49580387673722, -122.47496398402 38.49570556896084))",Napa,9481024000,11,single,90970.0,90970.0,2009.0,1977.0,1564.0,0.0,1.0,0.0,0.0, ,_,HS,1002.10215428,851347,1314.0,403 - Low Density Residential,St Helena,1.0,-122.47520349,38.4955966801
"POLYGON ((-122.4752238276798 38.49580387673722, -122.4754409301566 38.49549137575221, -122.4755908841634 38.49555273484412, -122.4756926265393 38.49559402708807, -122.4754817915466 38.49589788054594, -122.4752238276798 38.49580387673722))",Napa,9481025000,11,single,47316.5,47316.5,2009.0,1979.0,1603.0,0.0,1.0,0.0,0.0, ,_,HS,964.026424459,851348,1314.0,403 - Low Density Residential,St Helena,1.0,-122.475459148,38.4956966174
"POLYGON ((-122.4754817915466 38.49589788054594, -122.4756926265393 38.49559402708807, -122.4758378802228 38.49565257688503, -122.4759436833864 38.49569497803229, -122.4757618455664 38.49595620559626, -122.4757427503229 38.49596929988418, -122.4757245417364 38.49598436759372, -122.4754817915466 38.49589788054594))",Napa,9481026000,11,single,17585.5,17585.5,2009.0,1979.0,1582.0,0.0,1.0,0.0,0.0, ,_,HS,926.337447661,851349,1314.0,403 - Low Density Residential,St Helena,1.0,-122.475713476,38.4957931981
"POLYGON ((-122.4757618455664 38.49595620559626, -122.4759436833864 38.49569497803229, -122.4760518686138 38.49573827543498, -122.4762819034922 38.49583044282335, -122.4760786538792 38.49598774309924, -122.4760729862897 38.49598142332513, -122.4760578015135 38.49596786600681, -122.4760408787221 38.49595566134898, -122.4760223587726 38.4959449735271, -122.4760024867918 38.4959358839094, -122.4759814383931 38.49592852906903, -122.4759594583365 38.49592293545722, -122.4759368272366 38.49591926667458, -122.4759136843019 38.49591743976973, -122.4758903796602 38.4959175631388, -122.4758671225823 38.49591958100187, -122.4758441925844 38.49592349220872, -122.4758218340603 38.4959292682946, -122.475800291038 38.49593682587771, -122.4757797378493 38.49594610932255, -122.4757618455664 38.49595620559626))",Napa,9481027000,11,single,47316.5,47316.5,2009.0,1978.0,1532.0,0.0,1.0,0.0,0.0, ,_,HS,704.621768266,851350,1314.0,403 - Low Density Residential,St Helena,1.0,-122.476024792,38.4958448405
"POLYGON ((-122.4761163294318 38.49611494439969, -122.4761186467414 38.49610090313602, -122.4761192228917 38.49608250300634, -122.4761173190454 38.49606422292492, -122.4761130413053 38.49604625467033, -122.4761063560145 38.49602879059614, -122.4760974043984 38.49601204979528, -122.4760862224964 38.4959961968749, -122.4760786538792 38.49598774309924, -122.4762819034922 38.49583044282335, -122.4763266429372 38.49584846408562, -122.4766297703398 38.49597141365609, -122.4766710086501 38.49598835084306, -122.4767058364998 38.49600284310156, -122.4761163294318 38.49611494439969))",Napa,9481028000,11,single,149190.5,149190.5,2009.0,1978.0,1442.0,0.0,1.0,0.0,0.0, ,_,HS,863.370843453,851351,1314.0,403 - Low Density Residential,St Helena,1.0,-122.47633526,38.4959806819
"POLYGON ((-122.4760749570956 38.49619320909714, -122.4760801964127 38.49618769565905, -122.4760923890911 38.49617171904412, -122.4761024443906 38.49615484506976, -122.4761101888942 38.49613726666583, -122.4761156242511 38.49611923096013, -122.4761163294318 38.49611494439969, -122.4767058364998 38.49600284310156, -122.4767402441694 38.49601719978524, -122.4767304340316 38.49602366571498, -122.4765383431562 38.49621944625139, -122.4764112643929 38.49627200531796, -122.4763953560306 38.49632808791088, -122.4760749570956 38.49619320909714))",Napa,9481029000,11,single,110864.5,110864.5,2009.0,1978.0,1885.0,0.0,1.0,0.0,0.0, ,_,HS,980.583532134,851352,1314.0,403 - Low Density Residential,St Helena,1.0,-122.476394236,38.4961533949
"POLYGON ((-122.4759309896494 38.49626494886358, -122.4759480915536 38.49626207762326, -122.4759705555405 38.49625638345726, -122.4759922036439 38.49624885286956, -122.4760127921982 38.49623962416024, -122.4760320769887 38.49622875325398, -122.4760498842305 38.49621637816347, -122.4760659704419 38.49620266464788, -122.4760749570956 38.49619320909714, -122.4763953560306 38.49632808791088, -122.4763550784972 38.49647093256677, -122.4760774201952 38.49664133537847, -122.4759309896494 38.49626494886358))",Napa,9481030000,11,single,173955.5,173955.5,2009.0,1979.0,1457.0,0.0,1.0,0.0,0.0, ,_,HS,1151.37146229,851353,1314.0,403 - Low Density Residential,St Helena,1.0,-122.476155531,38.4963965005
"POLYGON ((-122.4756990651234 38.49652396603254, -122.4754545220175 38.49640461746696, -122.4756553972673 38.49611077277255, -122.4756749767487 38.49611791404006, -122.4756746820414 38.49612088086095, -122.4756788544903 38.49613879464578, -122.4756854345014 38.4961562042587, -122.4756943507333 38.49617289031805, -122.4757054275735 38.49618871624895, -122.4757186289856 38.49620351744313, -122.4757337788075 38.49621707494977, -122.4757507017913 38.49622930711116, -122.4757636798643 38.49623680503491, -122.4757692219569 38.49624002243512, -122.4757891640553 38.49624913926402, -122.4758102478346 38.4962565489128, -122.475832298228 38.49626219718261, -122.475846325059 38.49626452842589, -122.4757499649142 38.49654879955268, -122.4756990651234 38.49652396603254))",Napa,9481032000,11,single,149190.5,149190.5,2009.0,1978.0,1900.0,0.0,1.0,0.0,0.0, ,_,HS,847.913538624,851354,1314.0,403 - Low Density Residential,St Helena,1.0,-122.475664154,38.4963445956
"POLYGON ((-122.4752033419214 38.49630116715955, -122.4753994612885 38.49601711798135, -122.4754012609778 38.49601452940474, -122.4756553972673 38.49611077277255, -122.4754545220175 38.49640461746696, -122.4752033419214 38.49630116715955))",Napa,9481033000,11,single,96120.5,96120.5,2009.0,1979.0,1564.0,0.0,1.0,0.0,0.0, ,_,HS,902.97444962,851355,1314.0,403 - Low Density Residential,St Helena,1.0,-122.475429003,38.4962081089
"POLYGON ((-122.4749298266507 38.49527690423718, -122.4751658853152 38.49537687500409, -122.4751876091933 38.49538601207308, -122.4750646708114 38.49556192745208, -122.47496398402 38.49570556896084, -122.4747001422634 38.49560491551324, -122.4749298266507 38.49527690423718))",Napa,9481023000,11,single,105648.5,105648.5,2009.0,1978.0,1872.0,0.0,1.0,0.0,0.0, ,_,HS,1048.19703128,851346,1314.0,403 - Low Density Residential,St Helena,1.0,-122.474944833,38.4954931565
"POLYGON ((-122.4751876091933 38.49538601207308, -122.4751658853152 38.49537687500409, -122.4753692186899 38.49508513507002, -122.4753953197957 38.49509573690942, -122.475601554756 38.49517701974567, -122.4753836100266 38.49546772178628, -122.4751876091933 38.49538601207308))",Napa,9481007000,11,single,96120.5,96120.5,2009.0,1972.0,2277.0,0.0,1.0,0.0,0.0, ,_,HS,820.780477135,851334,1314.0,403 - Low Density Residential,St Helena,1.0,-122.475381196,38.4952755786
"POLYGON ((-122.4754409301566 38.49549137575221, -122.4753836100266 38.49546772178628, -122.475601554756 38.49517701974567, -122.4758017716386 38.49527271567205, -122.4755908841634 38.49555273484412, -122.4754409301566 38.49549137575221))",Napa,9481006000,11,single,87195.0,87195.0,2009.0,1972.0,1873.0,0.0,1.0,0.0,0.0, ,_,HS,750.811983999,851333,1314.0,403 - Low Density Residential,St Helena,1.0,-122.475593879,38.4953672161
"POLYGON ((-122.4756926265393 38.49559402708807, -122.4755908841634 38.49555273484412, -122.4758017716386 38.49527271567205, -122.4760422995383 38.49536678996684, -122.4758378802228 38.49565257688503, -122.4756926265393 38.49559402708807))",Napa,9481005000,11,single,11486.0,11486.0,2009.0,1972.0,1730.0,0.0,1.0,0.0,0.0, ,_,HS,863.010259677,851332,1314.0,403 - Low Density Residential,St Helena,1.0,-122.475817773,38.4954621077
"POLYGON ((-122.4826532402836 38.49888188887682, -122.4822104651553 38.49869223452971, -122.4822520744342 38.49863431400427, -122.4827272451342 38.49796649712387, -122.4832069471432 38.49817628764515, -122.4827001858486 38.49882254549001, -122.4826532402836 38.49888188887682))",Napa,9470005000,11,single,17310.5,17310.5,2009.0,1981.0,1652.0,0.0,1.0,0.0,0.0, ,_,HS,4231.78751519,851311,1314.0,403 - Agriculture,St Helena,1.0,-122.482703242,38.4984241362
"POLYGON ((-122.4816274393675 38.49842548020639, -122.4816615800539 38.49837920630468, -122.4821484007459 38.49771296339637, -122.4827272451342 38.49796649712387, -122.4822520744342 38.49863431400427, -122.4822104651553 38.49869223452971, -122.4816274393675 38.49842548020639))",Napa,9470006000,11,single,175118.5,175118.5,2009.0,1957.0,4704.0,0.0,1.0,0.0,0.0, ,_,HS,5352.95632254,851312,1314.0,403 - Agriculture,St Helena,1.0,-122.482178318,38.4982006829
"POLYGON ((-122.4811805206314 38.49822158779534, -122.481217278004 38.49817469903195, -122.4817217610568 38.49752609571124, -122.4821484007459 38.49771296339637, -122.4816615800539 38.49837920630468, -122.4816274393675 38.49842548020639, -122.4811805206314 38.49822158779534))",Napa,9470007000,11,single,848000.0,848000.0,2009.0,1963.0,2067.0,0.0,1.0,0.0,0.0, ,_,HS,3982.76724194,851313,1314.0,403 - Agriculture,St Helena,1.0,-122.481667434,38.4979750485
"POLYGON ((-122.4811805206314 38.49822158779534, -122.4807400311419 38.49802249978561, -122.4807785183635 38.49797302279254, -122.4812748701015 38.49733071597041, -122.4817217610568 38.49752609571124, -122.481217278004 38.49817469903195, -122.4811805206314 38.49822158779534))",Napa,9470008000,11,single,17310.0,17310.0,2009.0,1963.0,2046.0,0.0,1.0,0.0,0.0, ,_,HS,4008.09750726,851314,1314.0,403 - Agriculture,St Helena,1.0,-122.481229911,38.4977750436
