geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9440636773275 37.33804554090663, -121.9440586550447 37.33778578050674, -121.9442647521726 37.33778263029688, -121.9442789531469 37.33804657954822, -121.9440636773275 37.33804554090663))",Santa Clara,26946008,RSFR,single,432912.3286,126333.6714,2005.0,1949.0,1300.0,0.0,1.0,1.0,0.0,002313NEWHALL95128,_,HS,542.639730495,1402206,466.0,Single Family Detached,Santa Clara,1.0,-121.944166828,37.337916066
"POLYGON ((-121.9470636354944 37.3380508359062, -121.9470482299597 37.33772474727457, -121.9472270648167 37.3377177816548, -121.9472431403855 37.3377170472346, -121.9472806520184 37.33805079043037, -121.9470636354944 37.3380508359062))",Santa Clara,26946023,RSFR,single,367207.82,22692.18,2007.0,1949.0,1040.0,0.0,1.0,1.0,0.0,002395NEWHALL95128,_,HS,669.145740238,1402221,466.0,Single Family Detached,Santa Clara,1.0,-121.947159562,37.3378887359
"POLYGON ((-121.946468278528 37.33805088619386, -121.9464595361004 37.33774150060648, -121.9466645551112 37.3377359113298, -121.9466772065507 37.33805091922181, -121.9466419303171 37.33805092554909, -121.946468278528 37.33805088619386))",Santa Clara,26946020,RSFR,single,168600.0,252900.0,2004.0,1949.0,1082.0,0.0,1.0,1.0,0.0,002377NEWHALL95128,_,HS,635.749113193,1402218,466.0,Residential Neighborhood,San Jose,1.0,-121.946567724,37.3378952701
"POLYGON ((-121.9466772065507 37.33805091922181, -121.9466645551112 37.3377359113298, -121.9468529474249 37.33773077575959, -121.9468590878805 37.33805088182147, -121.9466772065507 37.33805091922181))",Santa Clara,26946021,RSFR,single,176527.2922,265011.7078,2000.0,1949.0,1108.0,0.0,1.0,1.0,0.0,002383NEWHALL95128,_,HS,578.400394335,1402219,466.0,Residential Neighborhood,San Jose,1.0,-121.946763664,37.3378911668
"POLYGON ((-121.9494828106073 37.33805521970171, -121.9494858817617 37.33749254834999, -121.949557777741 37.33749399506227, -121.9495480153063 37.33783920187494, -121.9499759684747 37.33784682937147, -121.9499739500587 37.33805386962275, -121.9494828106073 37.33805521970171))",Santa Clara,26946036,MREL,,578933.9136,138990.0864,1990.0,1960.0,5794.0,5794.0,0.0,1.0,0.0,001414WINCHESTER95128,_,OF,1256.22914558,1402232,466.0,Public/Quasi-Public,San Jose,1.0,-121.949688954,37.337895915
"POLYGON ((-121.9491875752827 37.33750098783576, -121.9493948323197 37.33749559516521, -121.9493893640002 37.33779452610784, -121.949209168888 37.33780609279652, -121.9491875752827 37.33750098783576))",Santa Clara,26946034,RSFR,single,184817.6434,132629.3566,1999.0,1960.0,1152.0,0.0,1.0,1.0,0.0,002465NEWHALL95128,_,HS,576.055189457,1402231,466.0,Single Family Detached,Santa Clara,1.0,-121.949294749,37.3376458274
"POLYGON ((-121.9489922453551 37.33750726076853, -121.9490135199383 37.33750551537715, -121.9491875752827 37.33750098783576, -121.949209168888 37.33780609279652, -121.9490254467986 37.33781788544927, -121.9489922453551 37.33750726076853))",Santa Clara,26946033,RSFR,single,94632.48,102518.52,2003.0,1963.0,1109.0,0.0,1.0,1.0,0.0,002463NEWHALL95128,_,HS,577.259617141,1402230,466.0,Single Family Detached,Santa Clara,1.0,-121.949103097,37.3376563044
"POLYGON ((-121.9488073718515 37.33752241587812, -121.9489922453551 37.33750726076853, -121.9490254467986 37.33781788544927, -121.9488524094636 37.33782899162974, -121.9488073718515 37.33752241587812))",Santa Clara,26946032,RSFR,single,137339.0928,138663.9072,1991.0,1964.0,1344.0,0.0,1.0,1.0,0.0,002455NEWHALL95128,_,HS,548.147956245,1402229,466.0,Single Family Detached,Santa Clara,1.0,-121.948919298,37.3376673689
"POLYGON ((-121.9485176739887 37.33805198443152, -121.9483930498257 37.33757476853573, -121.9485738570876 37.33754155877944, -121.9486041532817 37.3375390758895, -121.9487154897017 37.33805264760959, -121.9485176739887 37.33805198443152))",Santa Clara,26946030,RSFR,single,219738.6488,123549.3512,1992.0,1949.0,1788.0,0.0,1.0,1.0,0.0,002441NEWHALL95128,_,HS,1019.13861006,1402228,466.0,Single Family Detached,Santa Clara,1.0,-121.948557653,37.3377995071
"POLYGON ((-121.9483308498045 37.33805135572612, -121.9482178718704 37.33760344435584, -121.9482776880475 37.33759595622865, -121.9483930498257 37.33757476853573, -121.9485176739887 37.33805198443152, -121.9483308498045 37.33805135572612))",Santa Clara,26946029,RSFR,single,33533.652,55770.348,1983.0,1949.0,1520.0,0.0,1.0,1.0,0.0,002433NEWHALL95128,_,HS,837.755513298,1402227,466.0,Single Family Detached,Santa Clara,1.0,-121.948366214,37.3378217179
"POLYGON ((-121.9481221447855 37.33805065503691, -121.948030371581 37.33762730814563, -121.948036650993 37.33762612933721, -121.9482178718704 37.33760344435584, -121.9483308498045 37.33805135572612, -121.9481221447855 37.33805065503691))",Santa Clara,26946028,RSFR,single,22772.2768,53953.7232,,1949.0,1690.0,0.0,1.0,1.0,0.0,002425NEWHALL95128,_,HS,860.686295254,1402226,466.0,Residential Neighborhood,San Jose,1.0,-121.948176896,37.3378358358
"POLYGON ((-121.9479032974736 37.33805065465335, -121.9478200900211 37.33766680363716, -121.948030371581 37.33762730814563, -121.9481221447855 37.33805065503691, -121.9481082488009 37.33805060889226, -121.9479032974736 37.33805065465335))",Santa Clara,26946027,RSFR,single,22766.2612,33349.7388,1973.0,1949.0,1040.0,0.0,1.0,1.0,0.0,002417NEWHALL95128,_,HS,868.554550663,1402225,466.0,Single Family Detached,Santa Clara,1.0,-121.947970722,37.3378486834
"POLYGON ((-121.9476282285633 37.33769184548254, -121.9477660479521 37.33767695120259, -121.9478200900211 37.33766680363716, -121.9479032974736 37.33805065465335, -121.9476959827142 37.33805069945647, -121.9476282285633 37.33769184548254))",Santa Clara,26946026,RSFR,single,86642.021,107927.979,1986.0,1949.0,1058.0,0.0,1.0,1.0,0.0,002409NEWHALL95128,_,HS,735.27142888,1402224,466.0,Single Family Detached,Santa Clara,1.0,-121.947763471,37.3378672628
"POLYGON ((-121.9474941948677 37.33805074334487, -121.947450375593 37.33770759118582, -121.9475059797099 37.33770505371185, -121.9476282285633 37.33769184548254, -121.9476959827142 37.33805069945647, -121.9474941948677 37.33805074334487))",Santa Clara,26946025,RSFR,single,37838.9928,60088.0072,1977.0,1949.0,1456.0,0.0,1.0,1.0,0.0,002403NEWHALL95128,_,HS,657.467247928,1402223,466.0,Single Family Detached,Santa Clara,1.0,-121.947568592,37.3378790322
"POLYGON ((-121.9472431403855 37.3377170472346, -121.947450375593 37.33770759118582, -121.9474941948677 37.33805074334487, -121.9472806520184 37.33805079043037, -121.9472431403855 37.3377170472346))",Santa Clara,26946024,RSFR,single,311917.98,167882.02,2009.0,1949.0,1040.0,0.0,1.0,1.0,0.0,002399NEWHALL95128,_,HS,702.144023353,1402222,466.0,Single Family Detached,Santa Clara,1.0,-121.947367667,37.3378822241
"POLYGON ((-121.9468590878805 37.33805088182147, -121.9468529474249 37.33773077575959, -121.9469880551866 37.33772709216255, -121.9470482299597 37.33772474727457, -121.9470636354944 37.3380508359062, -121.9468590878805 37.33805088182147))",Santa Clara,26946022,RSFR,single,96523.5832,82688.4168,1987.0,1949.0,1058.0,0.0,1.0,1.0,0.0,002389NEWHALL95128,_,HS,635.058410438,1402220,466.0,Single Family Detached,Santa Clara,1.0,-121.946956326,37.3378906458
"POLYGON ((-121.949557777741 37.33749399506227, -121.949824082736 37.33749935286703, -121.9499081459086 37.33750598316213, -121.9499199753253 37.33751179139026, -121.9499435853369 37.33752720971822, -121.9499647840958 37.33754450704659, -121.9499763780324 37.33756742235542, -121.9499785213607 37.3375845495388, -121.9499759684747 37.33784682937147, -121.9495480153063 37.33783920187494, -121.949557777741 37.33749399506227))",Santa Clara,26946037,VMSC,,621242.7535,5452.2465,1990.0,,0.0,0.0,0.0,0.0,0.0,002475NEWHALL95128,_,VA,1418.50360657,1402233,466.0,Public/Quasi-Public,San Jose,1.0,-121.949762293,37.3376734175
"POLYGON ((-121.9488853510756 37.33805321687542, -121.9488524094636 37.33782899162974, -121.9490254467986 37.33781788544927, -121.949209168888 37.33780609279652, -121.9493893640002 37.33779452610784, -121.9493845984193 37.3380548900654, -121.9488853510756 37.33805321687542))",Santa Clara,26946050,RMFD,multi,22776.5416,83755.4584,,1972.0,3210.0,0.0,2.0,2.0,0.0,002467NEWHALL95128,_,HM,1236.77449471,1402241,466.0,Single Family Detached,Santa Clara,1.0,-121.949134056,37.3379311611
"POLYGON ((-121.9487154897017 37.33805264760959, -121.9486041532817 37.3375390758895, -121.9488073718515 37.33752241587812, -121.9488524094636 37.33782899162974, -121.9488853510756 37.33805321687542, -121.9487154897017 37.33805264760959))",Santa Clara,26946049,RSFR,single,202440.0,303660.0,2004.0,1949.0,1394.0,0.0,1.0,1.0,0.0,002449NEWHALL95128,_,HS,965.414719291,1402240,466.0,Single Family Detached,Santa Clara,1.0,-121.948752027,37.3377833749
"POLYGON ((-121.9430940839003 37.33525062571557, -121.94292432278 37.33525124369695, -121.9429241513105 37.33497978138764, -121.9431310830183 37.33497794109424, -121.9431312902988 37.33525049103793, -121.9430940839003 37.33525062571557))",Santa Clara,27431027,RSFR,single,366507.33,146592.67,2007.0,1948.0,1284.0,0.0,1.0,1.0,0.0,002285CHERRYSTONE95128,_,HS,553.599111215,1404708,466.0,Residential Neighborhood,San Jose,1.0,-121.943027781,37.3351148676
"POLYGON ((-121.9428908556684 37.33525136438649, -121.9427211856254 37.33525198095225, -121.9427169869722 37.33498162031, -121.9429241513105 37.33497978138764, -121.94292432278 37.33525124369695, -121.9428908556684 37.33525136438649))",Santa Clara,27431026,RSFR,single,94644.0846,81208.9154,1985.0,1948.0,832.0,0.0,1.0,1.0,0.0,002279CHERRYSTONE95128,_,HS,546.603700231,1404707,466.0,Single Family Detached,Santa Clara,1.0,-121.942821726,37.3351157118
"POLYGON ((-121.9425119433428 37.33498344282295, -121.9427169869722 37.33498162031, -121.9427211856254 37.33525198095225, -121.9426849163578 37.335252112476, -121.9425146357875 37.33525273161523, -121.9425119433428 37.33498344282295))",Santa Clara,27431025,RSFR,single,217221.48,74978.52,2005.0,1948.0,1014.0,0.0,1.0,1.0,0.0,002271CHERRYSTONE95128,_,HS,546.141668366,1404706,466.0,Single Family Detached,Santa Clara,1.0,-121.942616259,37.3351176065
"POLYGON ((-121.9424776285345 37.33525286519364, -121.9423089677961 37.3352534768652, -121.9423046908331 37.33498528326238, -121.9425119433428 37.33498344282295, -121.9425146357875 37.33525273161523, -121.9424776285345 37.33525286519364))",Santa Clara,27431024,RSFR,single,22772.1349,44740.8651,,1948.0,1358.0,0.0,1.0,1.0,0.0,002263CHERRYSTONE95128,_,HS,545.702831592,1404705,466.0,Single Family Detached,Santa Clara,1.0,-121.942410127,37.3351185597
"POLYGON ((-121.9422729291954 37.33525360851813, -121.9421059541994 37.33525421308118, -121.9421017240361 37.33498629749847, -121.9422443654913 37.33498581905108, -121.9423046908331 37.33498528326238, -121.9423089677961 37.3352534768652, -121.9422729291954 37.33525360851813))",Santa Clara,27431023,RSFR,single,22769.754,75545.246,1973.0,1948.0,1364.0,0.0,1.0,1.0,0.0,002257CHERRYSTONE95128,_,HS,534.921008026,1404704,466.0,Single Family Detached,Santa Clara,1.0,-121.942205347,37.3351198811
"POLYGON ((-121.942042039751 37.33525444545892, -121.9420307491791 37.33525448610455, -121.9418949906852 37.33525626599544, -121.9418960382728 37.33498698730654, -121.9421017240361 37.33498629749847, -121.9421059541994 37.33525421308118, -121.942042039751 37.33525444545892))",Santa Clara,27431022,RSFR,single,187702.4972,179549.5028,1995.0,1948.0,1736.0,0.0,1.0,1.0,0.0,002249CHERRYSTONE95128,_,HS,549.836939166,1404703,466.0,Single Family Detached,Santa Clara,1.0,-121.941999585,37.3351213939
"POLYGON ((-121.9416872033977 37.33498768763388, -121.9418960382728 37.33498698730654, -121.9418949906852 37.33525626599544, -121.9418272548432 37.33525715431109, -121.9416900172249 37.33525895100117, -121.9416872033977 37.33498768763388))",Santa Clara,27431021,RSFR,single,22768.428,62891.572,2009.0,1948.0,1627.0,0.0,1.0,1.0,0.0,002243CHERRYSTONE95128,_,HS,549.960873646,1404702,466.0,Residential Neighborhood,San Jose,1.0,-121.941791932,37.3351220547
"POLYGON ((-121.9414840780528 37.33498872209744, -121.9415937862482 37.33498799830422, -121.9416872033977 37.33498768763388, -121.9416900172249 37.33525895100117, -121.941603995259 37.33526007806794, -121.9414870087675 37.33526161147865, -121.9414840780528 37.33498872209744))",Santa Clara,27431020,RSFR,single,417737.9622,137248.0378,2006.0,1948.0,1014.0,0.0,1.0,1.0,0.0,002235CHERRYSTONE95128,_,HS,543.567991509,1404701,466.0,Residential Neighborhood,San Jose,1.0,-121.941586976,37.3351241915
"POLYGON ((-121.9412757225757 37.33499033399569, -121.9412878024903 37.33499001672837, -121.9414840780528 37.33498872209744, -121.9414870087675 37.33526161147865, -121.9413664905461 37.33526319207876, -121.941284002226 37.33526427119377, -121.9412757225757 37.33499033399569))",Santa Clara,27431019,RSFR,single,168654.6158,324343.3842,2001.0,1948.0,1014.0,0.0,1.0,1.0,0.0,002225CHERRYSTONE95128,_,HS,553.398703992,1404700,466.0,Residential Neighborhood,San Jose,1.0,-121.941382608,37.3351255894
"POLYGON ((-121.9410735236585 37.33499565986405, -121.9412757225757 37.33499033399569, -121.941284002226 37.33526427119377, -121.9411296441287 37.33526629325673, -121.9410910676838 37.33526679857987, -121.9410735236585 37.33499565986405))",Santa Clara,27431018,RSFR,single,310316.362,123328.638,1999.0,1948.0,1293.0,0.0,1.0,1.0,0.0,002217CHERRYSTONE95128,_,HS,530.029663763,1404699,466.0,Residential Neighborhood,San Jose,1.0,-121.941181186,37.3351281836
"POLYGON ((-121.940854982913 37.33518653787204, -121.9408283080441 37.33501608590709, -121.9410632150165 37.33499593288655, -121.9410735236585 37.33499565986405, -121.9410910676838 37.33526679857987, -121.9410901262293 37.3352664770041, -121.940854982913 37.33518653787204))",Santa Clara,27431017,RSFR,single,92795.2344,129096.7656,1986.0,1948.0,1494.0,0.0,1.0,1.0,0.0,002211CHERRYSTONE95128,_,HS,516.748148156,1404698,466.0,Residential Neighborhood,San Jose,1.0,-121.94097121,37.3351157919
"POLYGON ((-121.9408283080441 37.33501608590709, -121.940854982913 37.33518653787204, -121.940574693858 37.33525070595502, -121.9405441122605 37.33516196222984, -121.9405306513047 37.33511585703177, -121.9405309521494 37.33509446231439, -121.9405341460596 37.33507943158106, -121.9405422674441 37.33506682479943, -121.9405513412213 37.33505739466842, -121.94057038944 37.33504488457164, -121.940600321986 37.33503564533214, -121.9408283080441 37.33501608590709))",Santa Clara,27431016,RSFR,single,370101.38,108498.62,2005.0,1948.0,832.0,0.0,1.0,1.0,0.0,002203CHERRYSTONE95128,_,HS,562.645137654,1404697,466.0,Residential Neighborhood,San Jose,1.0,-121.940689899,37.3351256195
"POLYGON ((-121.940574693858 37.33525070595502, -121.940854982913 37.33518653787204, -121.9410901262293 37.3352664770041, -121.9410910676838 37.33526679857987, -121.941089665332 37.33526722791169, -121.9406353503332 37.33540599718656, -121.940610885797 37.3353537112937, -121.9405900091954 37.33529514271206, -121.940574693858 37.33525070595502))",Santa Clara,27431015,RSFR,single,164637.6,290162.4,2004.0,1948.0,1014.0,0.0,1.0,1.0,0.0,001219BROADLEAF95128,_,HS,577.855924795,1404696,466.0,Single Family Detached,Santa Clara,1.0,-121.94078959,37.3352845525
"POLYGON ((-121.9406353503332 37.33540599718656, -121.941089665332 37.33526722791169, -121.9410910676838 37.33526679857987, -121.940970676922 37.33546086040666, -121.9407189630886 37.33555448242697, -121.9406692262476 37.33547839797701, -121.9406353503332 37.33540599718656))",Santa Clara,27431014,RSFR,single,191256.0128,290739.9872,1996.0,1948.0,2682.0,0.0,1.0,1.0,0.0,001233BROADLEAF95128,_,HS,579.768317885,1404695,466.0,Single Family Detached,Santa Clara,1.0,-121.940849529,37.3354155337
"POLYGON ((-121.9407189630886 37.33555448242697, -121.940970676922 37.33546086040666, -121.9410550975888 37.33564863586738, -121.941037723475 37.33565335267254, -121.9408845612987 37.33570557246951, -121.9408634796808 37.33570873717012, -121.9408445703608 37.3357074478302, -121.9408305702467 37.33570564696365, -121.9408201100744 37.33570163534213, -121.9408097119588 37.33569315190353, -121.9408007861097 37.3356796464988, -121.9407189630886 37.33555448242697))",Santa Clara,27431013,RSFR,single,361968.3756,131714.6244,2005.0,1948.0,1279.0,0.0,1.0,2.0,0.0,002206SUNNY VISTA95128,_,HS,493.451845077,1404694,466.0,Single Family Detached,Santa Clara,1.0,-121.940893855,37.3355932939
"POLYGON ((-121.9433000052846 37.33524987751473, -121.9431312902988 37.33525049103793, -121.9431310830183 37.33497794109424, -121.943180032748 37.33497750701523, -121.9433354476187 37.33497651395822, -121.943335682898 37.33524974728329, -121.9433000052846 37.33524987751473))",Santa Clara,27431028,RSFR,single,315702.03,74197.97,2005.0,1948.0,1014.0,0.0,1.0,1.0,0.0,002293CHERRYSTONE95128,_,HS,548.595130157,1404709,466.0,Residential Neighborhood,San Jose,1.0,-121.943233416,37.3351136532
"POLYGON ((-121.943335682898 37.33524974728329, -121.9433354476187 37.33497651395822, -121.9434907622075 37.33497552231722, -121.943520538894 37.33497737347014, -121.9435304278136 37.33498063387848, -121.9435531054476 37.33499272491493, -121.9435579967942 37.33499831549039, -121.9435638064097 37.33500867071621, -121.9435705483153 37.33502378887179, -121.9435679315941 37.33506893987614, -121.9435468965429 37.3352489783546, -121.943335682898 37.33524974728329))",Santa Clara,27431029,RSFR,single,463101.48,88998.52,2007.0,1948.0,1922.0,0.0,1.0,1.0,0.0,001218MONROE95128,_,HS,599.788610758,1404710,466.0,Residential Neighborhood,San Jose,1.0,-121.943447307,37.3351116266
"POLYGON ((-121.9433627459397 37.33481260987484, -121.943360380761 37.33453724095943, -121.943391908262 37.33453702020117, -121.9435836429881 37.33453566962352, -121.9435844025454 37.33461682259605, -121.9435848944771 37.33476079999908, -121.9435768649899 37.33478623707969, -121.9435697249273 37.33479382657539, -121.9435626127364 37.33479937231377, -121.9435529478987 37.33480490035363, -121.9435343395772 37.33480932473433, -121.9435138643688 37.33481140250603, -121.9433627459397 37.33481260987484))",Santa Clara,27431030,RSFR,single,178546.615,302063.385,1992.0,1990.0,2342.0,0.0,1.0,2.0,0.0,001194MONROE95128,_,HS,596.363855037,1404711,466.0,Residential Neighborhood,San Jose,1.0,-121.943471852,37.3346724575
"POLYGON ((-121.9421270971311 37.33454591821571, -121.9420693989874 37.33454632446819, -121.9420667300538 37.33417321444792, -121.9422582337453 37.33417216990703, -121.942259383672 37.33454498753171, -121.9421270971311 37.33454591821571))",Santa Clara,27431054,RSFR,single,23664.8082,33524.1918,1973.0,1949.0,1134.0,0.0,1.0,1.0,0.0,002255PEACHTREE95128,_,HS,699.659667184,1404735,466.0,Residential Neighborhood,San Jose,1.0,-121.942163422,37.3343589269
