geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4467519773655 37.75657038798595, -122.4468663246724 37.75658668316134, -122.4468672146864 37.75658681626017, -122.4468681016271 37.75658696202687, -122.4468689854708 37.75658711956068, -122.4468698651065 37.75658728978119, -122.4468707416453 37.75658747176874, -122.4468716128414 37.75658766646173, -122.4468724809169 37.75658787202097, -122.4468733436498 37.75658809028558, -122.4468742010165 37.75658832035481, -122.4468750541752 37.75658856311068, -122.446875901944 37.75658881677032, -122.446876743212 37.75658908225323, -122.4468775791138 37.75658935954075, -122.4468784084911 37.75658964775068, -122.4468792302566 37.75658994870358, -122.4468800466085 37.75659025965938, -122.4468808564597 37.75659058243849, -122.4468816586518 37.75659091615879, -122.4468824520737 37.75659126173989, -122.4468832389476 37.75659161734269, -122.4468840181625 37.75659198388666, -122.4468847886072 37.75659236229146, -122.4468855513456 37.75659274983581, -122.4468863052903 37.75659314834014, -122.4468870493067 37.75659355782314, -122.4468877856405 37.7565939773466, -122.446888510864 37.75659440606584, -122.4468892284284 37.75659484572625, -122.4468899349063 37.75659529548329, -122.4468906325433 37.75659575439864, -122.44689131907 37.75659622250978, -122.4468919956685 37.75659670159958, -122.4468926611096 37.75659718808357, -122.4468933154641 37.7565976846642, -122.4468939598431 37.75659819042178, -122.4468945930882 37.75659870447436, -122.4468952140886 37.75659922774143, -122.4468958239552 37.75659975930348, -122.4468964215534 37.75660029917923, -122.4468970080179 37.75660084734997, -122.4468975822139 37.75660140383434, -122.4468981429832 37.75660196775033, -122.4468986925952 37.75660253906042, -122.4468992288042 37.75660311870298, -122.4468997527211 37.75660370575839, -122.4469002631878 37.75660429934457, -122.4469007613625 37.75660490034358, -122.4469012449287 37.75660550699128, -122.4469017150919 37.75660612197142, -122.4469021729158 37.75660674256274, -122.4469026161313 37.75660736880276, -122.4469030459201 37.75660800247436, -122.4469034622115 37.75660864087508, -122.4469038627834 37.75660928584408, -122.4469042509924 37.75660993552336, -122.4469046234347 37.75661058996926, -122.4469049824031 37.75661125004505, -122.4469053256285 37.75661191578834, -122.4469056553327 37.75661258535982, -122.4469059704049 37.75661325967918, -122.4469062696867 37.75661393786428, -122.4469065543365 37.75661462079723, -122.4469068231723 37.75661530669511, -122.4469070785107 37.75661599732204, -122.4469073180351 37.75661669091392, -122.4469075417219 37.75661738656985, -122.4469077507768 37.75661808697363, -122.4469080020887 37.75661901378822, -122.4469114680782 37.75663189633015, -122.4469152165449 37.75664472914425, -122.4469192462366 37.75665750774524, -122.4469235559006 37.75667022764746, -122.4469281443553 37.75668288706805, -122.446933011459 37.75669548060196, -122.4469381537137 37.75670800470197, -122.4469435710249 37.75672045576479, -122.4469492621402 37.75673282930494, -122.4469552224504 37.75674512269482, -122.4469614529721 37.75675733141143, -122.4469679513419 37.75676945188899, -122.4469747140614 37.75678148058024, -122.4469817410362 37.75679341388181, -122.4469890287683 37.75680524824656, -122.446996576005 37.75681697918899, -122.4470094587439 37.75683591650785, -122.446689361655 37.75685251002104, -122.4467519773655 37.75657038798595))",San Francisco,2719C015,RESIDENT,SINGLE,1248480.0,832320.0,2006.0,1980.0,2930.0,0.0,1.0,4.0,0.0, ,_,RT,578.450441804,960205,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.44683171,37.7567298
"POLYGON ((-122.4481043875377 37.75723682538025, -122.448099407672 37.75716704286712, -122.4482167187265 37.75716090942314, -122.4484281728479 37.75714985343031, -122.4484583254922 37.7574906509746, -122.4483016356016 37.75749931378448, -122.4482863118199 37.75722746719846, -122.4481043875377 37.75723682538025))",San Francisco,2721007,RESIDENT,FLATS,571473.0,521396.0,1988.0,1990.0,2622.0,0.0,2.0,2.0,0.0, ,_,RT,631.91385021,960222,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.44833319,37.7573007977
"POLYGON ((-122.4484281728479 37.75714985343031, -122.4484095581345 37.75693947258046, -122.4484981837528 37.75693487742392, -122.448520700888 37.75721241167918, -122.4485428960949 37.75748597503361, -122.4484583254922 37.7574906509746, -122.4484281728479 37.75714985343031))",San Francisco,2721011,VACANT,,0.0,0.0,,,0.0,1187.0,0.0,0.0,0.0, ,_,VAC,468.861411976,960223,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.448477056,37.757210607
"POLYGON ((-122.4485829642621 37.7569304818591, -122.4486719639324 37.75692586686881, -122.4486942869359 37.7572033322137, -122.4486030820548 37.75720810263726, -122.4485829642621 37.7569304818591))",San Francisco,2721013,VACANT,,52191.0,0.0,1975.0,,0.0,325.0,0.0,0.0,0.0, ,_,VAC,245.529259019,960225,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.448638117,37.7570675128
"POLYGON ((-122.4486719639324 37.75692586686881, -122.4488365552665 37.75691733244246, -122.4488652929478 37.75719438798139, -122.4488313425077 37.7571961642297, -122.4486942869359 37.7572033322137, -122.4486719639324 37.75692586686881))",San Francisco,2721084,RESIDENT,SINGLE,73179.0,143875.0,,1976.0,2246.0,0.0,1.0,1.0,0.0, ,_,RT,457.157466061,960244,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.448767102,37.7570611144
"POLYGON ((-122.4489585132841 37.75718951192741, -122.4490386930205 37.75718531829236, -122.4491275037441 37.75718067274217, -122.4491431169234 37.75745278935962, -122.4489866312146 37.75746144159491, -122.4489585132841 37.75718951192741))",San Francisco,2721085,RESIDENT,SINGLE,2208161.0,1472106.0,2005.0,1989.0,4207.0,0.0,1.0,3.0,0.0, ,_,RT,434.787068112,960245,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.449053778,37.7573193688
"POLYGON ((-122.4488313425077 37.7571961642297, -122.4488652929478 37.75719438798139, -122.4489585132841 37.75718951192741, -122.4489866312146 37.75746144159491, -122.4488554562344 37.75746869455911, -122.4488313425077 37.7571961642297))",San Francisco,2721086,RESIDENT,SINGLE,645023.0,1870576.0,1996.0,1992.0,5248.0,0.0,1.0,4.0,0.0, ,_,RT,345.663818174,960246,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.448908039,37.7573296635
"POLYGON ((-122.4479309974487 37.75717775274619, -122.4480209684834 37.75717346015816, -122.4481612301794 37.75695234752428, -122.4482699145481 37.75694671260418, -122.4482775555843 37.75698490911902, -122.4482082600342 37.75709638088668, -122.4482167187265 37.75716090942314, -122.448099407672 37.75716704286712, -122.4481043875377 37.75723682538025, -122.4479369437891 37.75724543835956, -122.4479309974487 37.75717775274619))",San Francisco,2721088,RESIDENT,SINGLE,852178.0,486959.0,1998.0,1991.0,2832.0,0.0,1.0,2.0,0.0, ,_,RT,417.747658945,960247,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.448123385,37.7571031232
"POLYGON ((-122.4482699145481 37.75694671260418, -122.4484095581345 37.75693947258046, -122.4484281728479 37.75714985343031, -122.4482167187265 37.75716090942314, -122.4482082600342 37.75709638088668, -122.4482775555843 37.75698490911902, -122.4482699145481 37.75694671260418))",San Francisco,2721089,RESIDENT,SINGLE,461946.0,983308.0,1993.0,1991.0,4641.0,0.0,1.0,3.0,0.0, ,_,RT,371.438560995,960248,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.44832729,37.7570594402
"POLYGON ((-122.4481612301794 37.75695234752428, -122.4480209684834 37.75717346015816, -122.4479309974487 37.75717775274619, -122.4479046243691 37.75687758116639, -122.4482112476113 37.75686168472914, -122.4481552165385 37.75695265961869, -122.4481612301794 37.75695234752428))",San Francisco,2721090,RESIDENT,SINGLE,312309.0,424752.0,,1983.0,3148.0,0.0,1.0,3.0,0.0, ,_,RT,590.773793798,960249,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.448025247,37.7569951126
"POLYGON ((-122.4486942869359 37.7572033322137, -122.4488313425077 37.7571961642297, -122.4488554562344 37.75746869455911, -122.4487162538469 37.75747639012854, -122.4486942869359 37.7572033322137))",San Francisco,2721083,RESIDENT,SINGLE,3510392.0,1170128.0,2000.0,1997.0,6934.0,0.0,1.0,4.0,0.0, ,_,RT,370.167669841,960243,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.448774348,37.7573365052
"POLYGON ((-122.4491275037441 37.75718067274217, -122.4492078727799 37.75717646955255, -122.4492050914239 37.75713808366955, -122.4493830119857 37.75712877648692, -122.4493858727866 37.75716715834953, -122.449431913856 37.75716474936564, -122.4493926085103 37.75743899460398, -122.4491431169234 37.75745278935962, -122.4491275037441 37.75718067274217))",San Francisco,2721091,RESIDENT,SINGLE,96102.0,320790.0,,1936.0,6897.0,0.0,1.0,2.0,0.0, ,_,RT,805.217500192,960250,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.449275707,37.7572921162
"POLYGON ((-122.4508170682868 37.75707810497669, -122.4508504920414 37.75707650540215, -122.4508646035169 37.75735759233039, -122.4505900217083 37.75737277879323, -122.4505887200207 37.75737283368219, -122.4505879951299 37.75737285108683, -122.4505872699552 37.75737285768145, -122.4505865467897 37.7573728543293, -122.450585822253 37.75737284198761, -122.4505850985671 37.7573728188171, -122.4505843745973 37.75737278483658, -122.4505836526604 37.75737274181019, -122.4505829315979 37.75737268885575, -122.4505822113861 37.75737262507256, -122.4505814920488 37.75737255136138, -122.450580775879 37.75737246858554, -122.4505800605836 37.75737237588171, -122.4505793472736 37.75737227233034, -122.450578637131 37.75737215971419, -122.4505779301322 37.75737203713263, -122.4505772251424 37.75737190460426, -122.4505765221618 37.75737176212914, -122.4505758234832 37.7573716105706, -122.4505751290829 37.75737144902773, -122.4505744366918 37.7573712775381, -122.4505737497373 37.75737109694624, -122.4505730659501 37.7573709072897, -122.4505723864178 37.75737070674801, -122.450571711211 37.75737049802368, -122.4505710414174 37.7573702792963, -122.4505703759257 37.75737005148542, -122.4505697158707 37.75736981457234, -122.4505690601414 37.7573695694766, -122.4505684109597 37.75736931435896, -122.4505677672147 37.75736905013915, -122.45056712893 37.75736877771791, -122.4505664983276 37.75736849525597, -122.4505658720745 37.75736820551232, -122.4505652535273 37.75736790662885, -122.4505646415515 37.75736759862433, -122.4505640361943 37.75736728330047, -122.4505634374083 37.7573669588556, -122.450562846352 37.75736662617174, -122.4505622630252 37.75736628524892, -122.450561686317 37.75736593700674, -122.4505611184731 37.75736558050682, -122.4505605583588 37.75736521576796, -122.450560004863 37.7573648437097, -122.4505594613898 37.7573644642758, -122.4505589256462 37.75736407660292, -122.4505583988141 37.75736368247395, -122.4505578797116 37.75736328010601, -122.4505573706553 37.75736287126324, -122.4505568704868 37.75736245506354, -122.4505563792535 37.75736203330865, -122.4505558968844 37.75736160329592, -122.4505554245616 37.7573611668085, -122.4505549623085 37.75736072474692, -122.4505545089433 37.75736027532843, -122.4505540667826 37.75735982031724, -122.4505536335334 37.7573593588499, -122.4505532114887 37.75735889178985, -122.4505527983791 37.75735841917447, -122.450552397585 37.75735794004675, -122.450552005726 37.75735745536371, -122.4505516250952 37.75735696598875, -122.4505512556925 37.75735647192185, -122.4505508963596 37.75735597228094, -122.4505505493894 37.75735546792927, -122.450550212489 37.75735495800362, -122.4505498868405 37.7573544442868, -122.4505495735547 37.75735392585924, -122.4505492703859 37.75735340365935, -122.4505489795799 37.75735287674873, -122.4505487000257 37.75735234604696, -122.4505484317233 37.75735181155412, -122.4505481769418 37.75735127323257, -122.4505479334358 37.75735073202073, -122.4505477000469 37.75735018703656, -122.4505474802026 37.7573496391245, -122.4505472727685 37.75734908830343, -122.4505470765861 37.75734853369116, -122.450546892861 37.75734797797156, -122.4505467215223 37.75734741844204, -122.4505465626409 37.75734685780514, -122.4505464161697 37.75734629425916, -122.4505462810211 37.75734572962455, -122.4505461594172 37.75734516206211, -122.4505460502706 37.75734459339225, -122.4505459535814 37.757344023615, -122.4505458681913 37.75734345184832, -122.4505457975514 37.75734287983747, -122.4505457382342 37.75734230673805, -122.4505456913744 37.75734173253122, -122.4505456569956 37.75734115811784, -122.4505456362324 37.75734058347908, -122.4505456279265 37.75734000773297, -122.4505456321253 37.75733943268111, -122.4505456476705 37.7573388574415, -122.4505456768549 37.75733828287733, -122.4505457196786 37.75733770898865, -122.4505457738488 37.75733713491222, -122.4505458405471 37.75733656243091, -122.4505459208848 37.75733599062506, -122.4505460126161 37.75733542043312, -122.4505461179867 37.75733485091666, -122.4505462347746 37.75733428391494, -122.4505463640672 37.75733371760749, -122.4505465070464 37.75733315377716, -122.4505466614428 37.75733259246159, -122.4505468283439 37.75733203184027, -122.4505470078206 37.75733147461577, -122.4505471987147 37.75733091990598, -122.4505474021606 37.75733036769211, -122.4505476181822 37.75732981887501, -122.4505478456211 37.75732927257265, -122.4505480845009 37.75732872968585, -122.45054833598 37.75732819109663, -122.4505486000111 37.75732765500339, -122.4505488743485 37.75732712234448, -122.4505491613087 37.75732659488398, -122.4505494596863 37.75732606993822, -122.4505497695758 37.75732555111052, -122.4505500908826 37.75732503479754, -122.4505504236777 37.75732452370179, -122.4505507668264 37.75732401784202, -122.4505511214397 37.75732351629865, -122.4505514875176 37.75732301907166, -122.4505518639729 37.75732252798156, -122.4505522507817 37.75732204212738, -122.4505526490788 37.75732156149046, -122.4505530577296 37.7573210860896, -122.4505534767576 37.75732061682553, -122.4505539061629 37.75732015369826, -122.4505543447872 37.7573196958258, -122.4505547938124 37.75731924499105, -122.4505552520567 37.75731879941102, -122.4505557218365 37.7573183608499, -122.4508170682868 37.75707810497669))",San Francisco,2722001,VACANT,,321775.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,545.647981274,960252,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.45073993,37.7572601331
"POLYGON ((-122.4511720026454 37.75679869004198, -122.4511907958113 37.75706021403894, -122.4510193214853 37.75706842319203, -122.4508504920414 37.75707650540215, -122.4508170682868 37.75707810497669, -122.4510640065845 37.75685109350898, -122.4510676276327 37.75684785223439, -122.4510700888081 37.75684574317573, -122.4510725974257 37.75684366847947, -122.4510751512165 37.75684162818312, -122.4510777490929 37.7568396241072, -122.4510803899204 37.75683765627043, -122.4510830748337 37.75683572465403, -122.4510858004761 37.75683383111613, -122.4510885691169 37.75683197561899, -122.4510913762413 37.75683015913867, -122.4510942241185 37.75682838163764, -122.4510971093447 37.75682664317209, -122.4511000331018 37.75682494552511, -122.451102994255 37.75682328871534, -122.451105990559 37.75682167368122, -122.4511090231246 37.75682009950309, -122.4511120885953 37.7568185680391, -122.4511151881057 37.75681707927029, -122.4511183193865 37.7568156332343, -122.4511214824614 37.75681423083201, -122.4511246750849 37.75681287300175, -122.4511278972332 37.75681155884269, -122.4511311478428 37.75681029107614, -122.4511344257079 37.75680906701843, -122.4511377308998 37.75680788937199, -122.4511410611252 37.75680675727352, -122.4511444141151 37.75680567076066, -122.4511477922097 37.75680463249836, -122.4511511919578 37.75680364074115, -122.451154614494 37.75680269547045, -122.4511580553271 37.75680179856291, -122.4511615166792 37.75680094817936, -122.4511649952171 37.75680014707862, -122.4511684909174 37.75679939435992, -122.4511720026454 37.75679869004198))",San Francisco,2722002,RESIDENT,SINGLE,172218.0,511182.0,1977.0,1981.0,4544.0,0.0,1.0,2.0,0.0, ,_,RT,542.660953829,960253,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.451056218,37.756969854
"POLYGON ((-122.4511720026454 37.75679869004198, -122.4511788605917 37.75679746258874, -122.4511824124131 37.75679690180296, -122.4511859780166 37.75679639035632, -122.4511895528874 37.75679592922484, -122.4511931381129 37.75679551658807, -122.451196731471 37.75679515428525, -122.4512003329618 37.75679484231633, -122.4512039391577 37.75679457983689, -122.4512075523281 37.7567943668093, -122.4513434046498 37.75678731944937, -122.4513643583867 37.75705190517205, -122.4511907958113 37.75706021403894, -122.4511720026454 37.75679869004198))",San Francisco,2722002B,RESIDENT,SINGLE,227425.0,231078.0,1987.0,1991.0,3507.0,0.0,1.0,2.0,0.0, ,_,RT,447.415886723,960254,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.451267708,37.7569242421
"POLYGON ((-122.4513434046498 37.75678731944937, -122.4515144612967 37.75677844621662, -122.4515343452071 37.75704376610928, -122.4513643583867 37.75705190517205, -122.4513434046498 37.75678731944937))",San Francisco,2722003,RESIDENT,SINGLE,877259.0,1077468.0,2003.0,1938.0,4340.0,0.0,1.0,2.0,0.0, ,_,RT,443.533732435,960255,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.451439168,37.7569152121
"POLYGON ((-122.4491877734894 37.75689912070317, -122.4492257563537 37.75689715148579, -122.4493652127054 37.75688991973202, -122.4493830119857 37.75712877648692, -122.4492050914239 37.75713808366955, -122.4491877734894 37.75689912070317))",San Francisco,2721092,RESIDENT,SINGLE,1980000.0,1320000.0,2007.0,1907.0,4250.0,0.0,1.0,0.0,0.0, ,_,RT,416.718462876,960251,92.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.449285271,37.7570140301
