geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.121420599761 38.01163156994274, -122.1216018027701 38.01159350593206, -122.1217082777273 38.0117446972643, -122.1215104518509 38.01186845548555, -122.1214908626651 38.01187435181448, -122.1214737080727 38.01187142305353, -122.1214589289423 38.01185966131079, -122.1214554055707 38.01184525427905, -122.121457323388 38.01179284188888, -122.1214522308233 38.01173816901132, -122.1214399470535 38.01168420989168, -122.121420599761 38.01163156994274))",Contra Costa,325792,11.0,single,151971.0,62029.0,2003.0,1940.0,1344.0,0.0,1.0,0.0,0.0,1310BUSH94553,_,HS,477.154354037,641283,1094.0,R-6.0,Martinez,1.0,-122.121549884,38.0117245244
"POLYGON ((-122.1239977316984 38.01177161845046, -122.1238482913159 38.01172756298073, -122.1237503510307 38.01169868930528, -122.1238729921448 38.01163832981064, -122.1240952076253 38.01152895711878, -122.1242376064443 38.01145886925364, -122.1242863425151 38.01152846648112, -122.1243090828034 38.01154942133445, -122.124362230465 38.0115851307479, -122.1240981918188 38.01180123473006, -122.1239977316984 38.01177161845046))",Contra Costa,325721,11.0,single,190000.0,396000.0,2009.0,2007.0,2547.0,0.0,1.0,0.0,0.0,2119VALENTE94553,_,HS,929.960526743,641205,1094.0,R-6.0,Martinez,1.0,-122.124089152,38.011642833
"POLYGON ((-122.1170120550836 38.01167691186789, -122.1171499084577 38.01159898179276, -122.1171657649796 38.01159001714871, -122.1173703127384 38.01181433179654, -122.1172145734873 38.01190257016145, -122.1170120550836 38.01167691186789))",Contra Costa,325733,11.0,single,94954.0,57691.0,1999.0,1920.0,777.0,0.0,1.0,0.0,0.0,1350PEACH94553,_,HS,512.986717135,641218,1094.0,SH,Unincorporated Contra Costa,1.0,-122.117190905,38.0117462221
"POLYGON ((-122.1229978751564 38.01176709752322, -122.123119892121 38.01150913664123, -122.1232386827341 38.01154485190538, -122.1232673314864 38.01155346488306, -122.12314532613 38.0118105303314, -122.1229978751564 38.01176709752322))",Contra Costa,325716,11.0,single,62968.0,66286.0,2008.0,1943.0,1120.0,0.0,1.0,0.0,0.0,2110BOYNTON94553,_,HS,422.242438484,641199,1094.0,R-3.5,Martinez,1.0,-122.123132594,38.0116599936
"POLYGON ((-122.1199503544503 38.0118266782363, -122.1197738610358 38.01173256041691, -122.119602847388 38.01164136099911, -122.1197373845096 38.01150767328567, -122.1199493976187 38.01157448391201, -122.1201690772501 38.0116233940545, -122.1202056051689 38.01162944715376, -122.1202938947184 38.01184779326937, -122.1201540316945 38.01193528817597, -122.1199503544503 38.0118266782363))",Contra Costa,325874,12.0,single,28538.0,161930.0,2002.0,1912.0,2730.0,0.0,1.0,0.0,0.0,2231CREST N94553,_,HS,1437.869514,641374,1094.0,SH,Unincorporated Contra Costa,1.0,-122.119980437,38.0117093841
"POLYGON ((-122.1232924177345 38.01185386100936, -122.1234155497975 38.01159802978255, -122.123558890007 38.01164112579198, -122.1234389571614 38.01189702605739, -122.1232924177345 38.01185386100936))",Contra Costa,325881,11.0,single,122602.0,59863.0,2005.0,1943.0,916.0,0.0,1.0,0.0,0.0,2050BOYNTON94553,_,HS,412.533914919,641382,1094.0,R-3.5,Martinez,1.0,-122.123426219,38.0117479164
"POLYGON ((-122.118004762986 38.01175092502433, -122.1180673790469 38.01162591051884, -122.1183677166961 38.01177702346979, -122.1184083025764 38.01191092274338, -122.118004762986 38.01175092502433))",Contra Costa,325782,11.0,single,94954.0,95406.0,2006.0,1940.0,1332.0,0.0,1.0,0.0,0.0,1331SHELL94553,_,HS,460.753747458,641272,1094.0,SH,Unincorporated Contra Costa,1.0,-122.118203759,38.011765722
"POLYGON ((-122.1194504171067 38.01179282822289, -122.119602847388 38.01164136099911, -122.1197738610358 38.01173256041691, -122.1196153998098 38.01189635749241, -122.1194504171067 38.01179282822289))",Contra Costa,325784,11.0,single,118625.0,109875.0,2004.0,1936.0,948.0,0.0,1.0,0.0,0.0,2360MARTINEZ94553,_,HS,405.612876309,641274,1094.0,SH,Unincorporated Contra Costa,1.0,-122.119611225,38.0117666
"POLYGON ((-122.12314532613 38.0118105303314, -122.1232673314864 38.01155346488306, -122.1234155497975 38.01159802978255, -122.1232924177345 38.01185386100936, -122.12314532613 38.0118105303314))",Contra Costa,325801,11.0,single,92387.0,98983.0,1994.0,1943.0,1147.0,0.0,1.0,0.0,0.0,2100BOYNTON94553,_,HS,421.555397937,641294,1094.0,R-3.5,Martinez,1.0,-122.123280222,38.0117037428
"POLYGON ((-122.1183677166961 38.01177702346979, -122.118705568167 38.01171613845655, -122.118744836074 38.01184942412754, -122.1187296206087 38.01185292547533, -122.1184083025764 38.01191092274338, -122.1183677166961 38.01177702346979))",Contra Costa,325781,11.0,single,163937.0,59563.0,2009.0,1927.0,990.0,0.0,1.0,0.0,0.0,1310POTTER94553,_,HS,464.033126947,641271,1094.0,SH,Unincorporated Contra Costa,1.0,-122.118556606,38.0118135196
"POLYGON ((-122.1283453985242 38.01164303863728, -122.1283817770067 38.01155671710371, -122.1287088856059 38.01164652359186, -122.1286810891793 38.01170743078832, -122.1286594222318 38.01177919335218, -122.1283453985242 38.01164303863728))",Contra Costa,325799,11.0,single,13566.0,28236.0,2009.0,1948.0,1187.0,0.0,1.0,0.0,0.0,908BROWN94553,_,HS,386.076911761,641290,1094.0,R-3.5,Martinez,1.0,-122.12853348,38.0116599132
"POLYGON ((-122.1140139872644 38.01188435679086, -122.1138607222261 38.01188274569169, -122.1138600761908 38.01175375193693, -122.1140672293733 38.01175325977944, -122.1140678675881 38.01188492600328, -122.1140139872644 38.01188435679086))",Contra Costa,325610,11.0,single,66514.0,106375.0,2010.0,1890.0,1071.0,0.0,1.0,0.0,0.0,1351DELACY94553,_,HS,263.122727443,641082,1094.0,SH,Unincorporated Contra Costa,1.0,-122.113964328,38.0118186707
"POLYGON ((-122.1143177782611 38.01188356720471, -122.1140678675881 38.01188492600328, -122.1140672293733 38.01175325977944, -122.1140670616574 38.01171833897818, -122.1143169795312 38.01171909192108, -122.1144141642987 38.01171938601881, -122.1144142941775 38.01174602602005, -122.1143795834249 38.01174591771289, -122.1143802515403 38.01188322800468, -122.1143177782611 38.01188356720471))",Contra Costa,325616,11.0,single,158143.0,149357.0,2007.0,1994.0,1700.0,0.0,1.0,0.0,0.0,40ASHLEY94553,_,HS,512.196339441,641088,1094.0,SH,Unincorporated Contra Costa,1.0,-122.114226297,38.0118002336
"POLYGON ((-122.1110703061051 38.01189043848241, -122.1110689075184 38.01161032550177, -122.1111961068411 38.01161077355695, -122.1111936627526 38.01189087030531, -122.1110703061051 38.01189043848241))",Contra Costa,325546,17.0,multi,44753.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,342.012136252,641010,1094.0,CO,Unincorporated Contra Costa,1.0,-122.111132247,38.011749886
"POLYGON ((-122.1124977299969 38.01186962388775, -122.1123604610759 38.01186974828786, -122.1122864324265 38.01186981816156, -122.1122871749879 38.01175996842782, -122.1122875706868 38.01170163872114, -122.1126447293465 38.01170279583062, -122.1126439899398 38.01186949197344, -122.1124977299969 38.01186962388775))",Contra Costa,325543,11.0,single,14625.0,13944.0,1987.0,1940.0,790.0,0.0,1.0,0.0,0.0,1360PLAZA94553,_,HS,583.176457692,641007,1094.0,SH,Unincorporated Contra Costa,1.0,-122.112465417,38.0117859505
"POLYGON ((-122.110970922582 38.0118900946431, -122.1109628999307 38.01160995143271, -122.1110689075184 38.01161032550177, -122.1110703061051 38.01189043848241, -122.110970922582 38.0118900946431))",Contra Costa,325542,17.0,multi,44753.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,280.366464439,641006,1094.0,CO,Unincorporated Contra Costa,1.0,-122.111018233,38.0117486968
"POLYGON ((-122.1216018027701 38.01159350593206, -122.1218302919863 38.01154550715744, -122.1218558078306 38.01162029918658, -122.121858740807 38.01163137454723, -122.1218572064263 38.0116426236187, -122.1218513504331 38.01165294600414, -122.1218386457271 38.01166314540882, -122.1217082777273 38.0117446972643, -122.1216018027701 38.01159350593206))",Contra Costa,325537,11.0,single,74038.0,80771.0,2009.0,1941.0,881.0,0.0,1.0,0.0,0.0,1300BUSH94553,_,HS,285.642854306,641000,1094.0,R-6.0,Martinez,1.0,-122.121741551,38.0116336469
"POLYGON ((-122.1162875733047 38.0118175558903, -122.1161440961818 38.01181811314063, -122.1160752651741 38.01181838347924, -122.1160752181802 38.01178696022247, -122.1160751151367 38.01172037266765, -122.1164270628836 38.01172104540932, -122.1164276306779 38.01181700690725, -122.1162875733047 38.0118175558903))",Contra Costa,325538,11.0,single,54600.0,88616.0,2008.0,1914.0,1023.0,0.0,1.0,0.0,0.0,1356PALM94553,_,HS,332.882277678,641001,1094.0,SH,Unincorporated Contra Costa,1.0,-122.116250649,38.0117692126
"POLYGON ((-122.1171657649796 38.01159001714871, -122.1173228348818 38.01150122205687, -122.1175254345104 38.01172644737223, -122.1173703127384 38.01181433179654, -122.1171657649796 38.01159001714871))",Contra Costa,325569,11.0,single,141085.0,119415.0,2005.0,1940.0,1627.0,0.0,1.0,0.0,0.0,1330PEACH94553,_,HS,517.234182835,641035,1094.0,SH,Unincorporated Contra Costa,1.0,-122.11734588,38.0116577888
"POLYGON ((-122.1115032947225 38.01189194441078, -122.1115053422376 38.01161185617686, -122.1117235908701 38.01161062091625, -122.1117361689362 38.01161129828942, -122.1117513707022 38.01161687798962, -122.1117601468207 38.01162403983746, -122.1117657610389 38.01163316966462, -122.1117643191096 38.01189193346931, -122.1116290677709 38.0118923839368, -122.1115032947225 38.01189194441078))",Contra Costa,325572,21.0,multi,220814.0,138010.0,2003.0,1954.0,1912.0,0.0,0.0,0.0,0.0,1338SANTA FE94553,_,HT,711.871962368,641039,1094.0,CO,Unincorporated Contra Costa,1.0,-122.111634405,38.0117521475
"POLYGON ((-122.1112121010772 38.01189093489364, -122.1111936627526 38.01189087030531, -122.1111961068411 38.01161077355695, -122.1113535178245 38.01161132373778, -122.1113517753301 38.01189142173152, -122.1112121010772 38.01189093489364))",Contra Costa,325553,14.0,single,83266.0,60377.0,1998.0,1947.0,923.0,0.0,1.0,0.0,0.0,3131CATALPA94553,_,HS,430.690824936,641018,1094.0,CO,Unincorporated Contra Costa,1.0,-122.111273765,38.0117512012
"POLYGON ((-122.1129501222173 38.01186942910185, -122.1127826045953 38.01186933218289, -122.1127838837975 38.01164566107504, -122.1132607251885 38.01164771631548, -122.1132609940985 38.0117051498988, -122.1132617625867 38.01186961721518, -122.1129501222173 38.01186942910185))",Contra Costa,325564,17.0,multi,18817.0,20916.0,2010.0,,0.0,0.0,0.0,0.0,0.0,1355PLAZA94553,_,VT,1037.90261285,641030,1094.0,SH,Unincorporated Contra Costa,1.0,-122.113021927,38.0117581702
"POLYGON ((-122.1228474365043 38.01172277980933, -122.122969074032 38.01146378890848, -122.123119892121 38.01150913664123, -122.1229978751564 38.01176709752322, -122.1228474365043 38.01172277980933))",Contra Costa,325620,11.0,single,167801.0,75199.0,2004.0,1943.0,916.0,0.0,1.0,0.0,0.0,2120BOYNTON94553,_,HS,432.697553738,641093,1094.0,R-3.5,Martinez,1.0,-122.122983582,38.0116155806
"POLYGON ((-122.1278715116744 38.01167218867786, -122.1278836075408 38.01157481959733, -122.1278829461321 38.01147937831855, -122.1284451924745 38.01145008012451, -122.1284407105007 38.01145653030717, -122.1283817770067 38.01155671710371, -122.1283453985242 38.01164303863728, -122.128321536524 38.01172661155983, -122.1278715116744 38.01167218867786))",Contra Costa,325689,11.0,single,189283.0,240907.0,2009.0,1958.0,2745.0,0.0,1.0,0.0,0.0,1011ULFINIAN94553,_,HS,1133.64889781,641168,1094.0,R-6.0,Martinez,1.0,-122.128142756,38.0115788709
"POLYGON ((-122.1158705303372 38.01189690748533, -122.1157299609327 38.01189706730901, -122.1157294927567 38.01178734125309, -122.1160752181802 38.01178696022247, -122.1160752651741 38.01181838347924, -122.11600717678 38.01181864641645, -122.1160072570619 38.01189675334685, -122.1158705303372 38.01189690748533))",Contra Costa,325690,11.0,single,69910.0,86942.0,2002.0,1939.0,831.0,0.0,1.0,0.0,0.0,1361VINE94553,_,HS,317.641023824,641170,1094.0,SH,Unincorporated Contra Costa,1.0,-122.115879833,38.0118394512
"POLYGON ((-122.1267560133677 38.01158668664193, -122.1271642491535 38.01134349435181, -122.1273019273954 38.01148838457085, -122.1268939126901 38.01173202199666, -122.1267560133677 38.01158668664193))",Contra Costa,325662,11.0,single,34783.0,124873.0,1998.0,1948.0,2303.0,0.0,1.0,0.0,0.0,1930PINE94553,_,HS,904.115836914,641139,1094.0,R-6.0,Martinez,1.0,-122.127028943,38.0115377022
"POLYGON ((-122.1145526286692 38.01188377540836, -122.1143802515403 38.01188322800468, -122.1143795834249 38.01174591771289, -122.1144142941775 38.01174602602005, -122.1147283149586 38.01174461251161, -122.1147289330493 38.01188403812431, -122.1145526286692 38.01188377540836))",Contra Costa,325627,11.0,single,25729.0,8034.0,2007.0,1939.0,400.0,0.0,1.0,0.0,0.0,1350VEALE94553,_,HS,470.106654376,641100,1094.0,SH,Unincorporated Contra Costa,1.0,-122.114554755,38.0118145429
"POLYGON ((-122.1165962015637 38.01187297787619, -122.1165947010097 38.011738903436, -122.1165941668483 38.0116910839897, -122.1169552105192 38.01161356943856, -122.1170120550836 38.01167691186789, -122.116938564077 38.01171845667847, -122.1166200039524 38.01187288335665, -122.1165962015637 38.01187297787619))",Contra Costa,325661,11.0,single,185001.0,129499.0,2004.0,1999.0,1426.0,0.0,1.0,0.0,0.0,1375PALM94553,_,HS,535.217820288,641138,1094.0,SH,Unincorporated Contra Costa,1.0,-122.11676633,38.0117282263
"POLYGON ((-122.1214311380132 38.01288010886211, -122.1215143378916 38.01261618903928, -122.1215944787504 38.01263169369219, -122.1216498873314 38.01264241757247, -122.1215671200143 38.01290671870198, -122.1214311380132 38.01288010886211))",Contra Costa,327838,14.0,single,225469.0,96031.0,2004.0,1939.0,1434.0,0.0,1.0,0.0,0.0,2210PACHECO94553,_,HS,370.84154186,643556,1094.0,R-3.5,Martinez,1.0,-122.121540606,38.0127614447
"POLYGON ((-122.1260131268642 38.01262756613133, -122.1261261410756 38.01255993682796, -122.126134697378 38.01255481773269, -122.1263398040355 38.01277161118542, -122.1262190973452 38.01284352663672, -122.1260131268642 38.01262756613133))",Contra Costa,327839,11.0,single,101670.0,108492.0,1997.0,1936.0,1211.0,0.0,1.0,0.0,0.0,1224ULFINIAN94553,_,HS,400.363196889,643557,1094.0,R-3.5,Martinez,1.0,-122.126176541,38.0126992174
"POLYGON ((-122.1268926600485 38.01261799809711, -122.1270197163873 38.01254217961515, -122.1271263500508 38.01265515297003, -122.1272266289989 38.01276139940748, -122.1270984345625 38.01283787922362, -122.1268926600485 38.01261799809711))",Contra Costa,327855,11.0,single,58197.0,74897.0,2005.0,1939.0,1513.0,0.0,1.0,0.0,0.0,1121ULFINIAN94553,_,HS,426.237129152,643575,1094.0,R-3.5,Martinez,1.0,-122.127059513,38.0126900251
"POLYGON ((-122.1254200671962 38.01262948015931, -122.1255819562372 38.01253330195918, -122.1257934130019 38.01275904552171, -122.1257710205803 38.01277244358814, -122.125648651052 38.01284566944422, -122.125633454269 38.0128547664678, -122.1254200671962 38.01262948015931))",Contra Costa,327850,11.0,single,272927.0,100073.0,2008.0,1947.0,1842.0,0.0,1.0,0.0,0.0,1241GREGORY94553,_,HS,552.3416332,643570,1094.0,R-3.5,Martinez,1.0,-122.125607029,38.012693987
"POLYGON ((-122.1212967430945 38.01285380959016, -122.12137983456 38.0125901632538, -122.1214439486619 38.01260256954004, -122.1215143378916 38.01261618903928, -122.1214311380132 38.01288010886211, -122.1212967430945 38.01285380959016))",Contra Costa,327786,14.0,single,223887.0,77613.0,2006.0,1939.0,1100.0,0.0,1.0,0.0,0.0,2214PACHECO94553,_,HS,366.855441242,643498,1094.0,R-3.5,Martinez,1.0,-122.121405526,38.0127350667
"POLYGON ((-122.1240472150218 38.0128132539398, -122.1241687842177 38.01255711374267, -122.1243024830689 38.0125967487574, -122.1243331002723 38.0126058260298, -122.1242118383553 38.01286170942622, -122.1240472150218 38.0128132539398))",Contra Costa,327821,11.0,single,186925.0,83075.0,2004.0,1941.0,1107.0,0.0,1.0,0.0,0.0,1970LA SALLE94553,_,HS,467.869677865,643538,1094.0,R-3.5,Martinez,1.0,-122.124190208,38.0127094919
"POLYGON ((-122.1215671200143 38.01290671870198, -122.1216498873314 38.01264241757247, -122.1217487882309 38.01266155124777, -122.1217831600658 38.01266820195154, -122.1217005389861 38.01293283086703, -122.1215671200143 38.01290671870198))",Contra Costa,327912,14.0,single,213688.0,78725.0,2004.0,1939.0,973.0,0.0,1.0,0.0,0.0,2200PACHECO94553,_,HS,364.618070995,643639,1094.0,R-3.5,Martinez,1.0,-122.121675176,38.0127875832
"POLYGON ((-122.1237403311936 38.01272291776331, -122.1238602972359 38.01246566842688, -122.1240059987244 38.01250885786914, -122.1238832030663 38.01276497643845, -122.1237403311936 38.01272291776331))",Contra Costa,327667,11.0,single,195904.0,75096.0,2006.0,1942.0,1112.0,0.0,1.0,0.0,0.0,1990LA SALLE94553,_,HS,411.38814647,643366,1094.0,R-3.5,Martinez,1.0,-122.123872652,38.0126151639
"POLYGON ((-122.1208934879775 38.01277488676282, -122.1209777998164 38.01251237183181, -122.1211098484527 38.0125379209871, -122.1210285765095 38.01280132529294, -122.1208934879775 38.01277488676282))",Contra Costa,327662,11.0,single,74392.0,37192.0,1997.0,1939.0,1068.0,0.0,1.0,0.0,0.0,2244PACHECO94553,_,HS,363.294046298,643361,1094.0,R-3.5,Martinez,1.0,-122.121002278,38.0126571417
"POLYGON ((-122.1262564144141 38.01248197945726, -122.126303803524 38.01245362279148, -122.1263767644488 38.01240996197647, -122.1265827013141 38.01262689469915, -122.1264615902877 38.0126990520102, -122.1262564144141 38.01248197945726))",Contra Costa,327603,11.0,single,241411.0,68089.0,2006.0,1930.0,1239.0,0.0,1.0,0.0,0.0,1200ULFINIAN94553,_,HS,399.761067712,643296,1094.0,R-3.5,Martinez,1.0,-122.126419458,38.0125545521
"POLYGON ((-122.1208096883935 38.01247984310199, -122.1209777998164 38.01251237183181, -122.1208934879775 38.01277488676282, -122.1205392227183 38.0127055522274, -122.1205198962012 38.0126995190836, -122.1205080422585 38.01268292458111, -122.1205114849521 38.01266671373502, -122.1205280665445 38.0126545552677, -122.1208096883935 38.01247984310199))",Contra Costa,327602,31.0,,39031.0,36783.0,1978.0,,1323.0,1323.0,0.0,1.0,0.0,2250PACHECO94553,_,RS,797.793310228,643295,1094.0,NC,Martinez,1.0,-122.120774708,38.0126313044
"POLYGON ((-122.1238832030663 38.01276497643845, -122.1240059987244 38.01250885786914, -122.124155932088 38.01255330466251, -122.1241687842177 38.01255711374267, -122.1240472150218 38.0128132539398, -122.1238832030663 38.01276497643845))",Contra Costa,327742,11.0,single,172256.0,97744.0,2008.0,1945.0,1023.0,0.0,1.0,0.0,0.0,1980LA SALLE94553,_,HS,465.369236079,643450,1094.0,R-3.5,Martinez,1.0,-122.124026217,38.0126611876
"POLYGON ((-122.1210285765095 38.01280132529294, -122.1211098484527 38.0125379209871, -122.1212463945975 38.01256434485698, -122.1211602803828 38.01282710158723, -122.1210285765095 38.01280132529294))",Contra Costa,327697,14.0,single,80255.0,53502.0,1988.0,1939.0,911.0,0.0,1.0,0.0,0.0,2234PACHECO94553,_,HS,365.192991597,643399,1094.0,R-3.5,Martinez,1.0,-122.121136534,38.0126818984
"POLYGON ((-122.1222042393637 38.01275047815156, -122.122338240688 38.01245874075972, -122.1224836974113 38.0125015869289, -122.1223530444904 38.01278007550398, -122.1222042393637 38.01275047815156))",Contra Costa,327658,11.0,single,111295.0,22760.0,1996.0,1942.0,916.0,0.0,1.0,0.0,0.0,2121LA SALLE94553,_,HS,455.560473071,643356,1094.0,R-3.5,Martinez,1.0,-122.122344451,38.0126221807
"POLYGON ((-122.1276390120954 38.01251175451893, -122.1277894114827 38.01242256755171, -122.1279985468799 38.01264188459736, -122.12784947575 38.01273057031588, -122.1276390120954 38.01251175451893))",Contra Costa,327691,11.0,single,58613.0,272387.0,2000.0,1928.0,2153.0,0.0,1.0,0.0,0.0,1802PINE94553,_,HS,501.550621596,643393,1094.0,R-3.5,Martinez,1.0,-122.127818967,38.0125765599
"POLYGON ((-122.1255819562372 38.01253330195918, -122.1257507465181 38.01243302116664, -122.125963150805 38.01265747719827, -122.1258930810759 38.01269940323267, -122.1257934130019 38.01275904552171, -122.1255819562372 38.01253330195918))",Contra Costa,327692,11.0,single,64341.0,151965.0,1984.0,1951.0,2127.0,0.0,1.0,0.0,0.0,1231GREGORY94553,_,HS,579.806259342,643394,1094.0,R-3.5,Martinez,1.0,-122.125772432,38.0125958816
"POLYGON ((-122.1246461805491 38.01257037387159, -122.1247872608678 38.01248601526274, -122.1249996786268 38.0127066219631, -122.1248584588172 38.01279143010125, -122.1246461805491 38.01257037387159))",Contra Costa,327724,11.0,single,157616.0,183884.0,2009.0,1940.0,1467.0,0.0,1.0,0.0,0.0,1370GREGORY94553,_,HS,478.848403887,643430,1094.0,R-3.5,Martinez,1.0,-122.124822928,38.012638665
"POLYGON ((-122.126134697378 38.01255481773269, -122.1262564144141 38.01248197945726, -122.1264615902877 38.0126990520102, -122.1263398040355 38.01277161118542, -122.126134697378 38.01255481773269))",Contra Costa,327725,11.0,single,13985.0,35171.0,2009.0,1930.0,1510.0,0.0,1.0,0.0,0.0,1204ULFINIAN94553,_,HS,402.76885661,643431,1094.0,R-3.5,Martinez,1.0,-122.126298119,38.0126268409
"POLYGON ((-122.1271263500508 38.01265515297003, -122.1273967330854 38.01249291222744, -122.1274981567735 38.01259942016228, -122.1272266289989 38.01276139940748, -122.1271263500508 38.01265515297003))",Contra Costa,327726,11.0,single,190511.0,148989.0,2006.0,1929.0,1936.0,0.0,1.0,0.0,0.0,1825PINE94553,_,HS,440.262949676,643432,1094.0,R-3.5,Martinez,1.0,-122.127312113,38.0126271632
"POLYGON ((-122.1223530444904 38.01278007550398, -122.1224836974113 38.0125015869289, -122.1226562271918 38.01255240514586, -122.1225243329192 38.01281414288228, -122.1223530444904 38.01278007550398))",Contra Costa,327712,11.0,single,84774.0,84774.0,1994.0,1956.0,990.0,0.0,1.0,0.0,0.0,2111LA SALLE94553,_,HS,506.869146905,643417,1094.0,R-3.5,Martinez,1.0,-122.12250408,38.0126607635
"POLYGON ((-122.122056208185 38.01272103223478, -122.1222019875644 38.01241860869769, -122.122338240688 38.01245874075972, -122.1222042393637 38.01275047815156, -122.122056208185 38.01272103223478))",Contra Costa,327590,11.0,single,15053.0,67189.0,2004.0,1942.0,1396.0,0.0,1.0,0.0,0.0,2131LA SALLE94553,_,HS,458.993709526,643281,1094.0,R-3.5,Martinez,1.0,-122.122199188,38.0125881498
"POLYGON ((-122.1235667146858 38.01237864039364, -122.1236881493231 38.01212139820598, -122.1238361722717 38.01216535810779, -122.1237147708243 38.01242252862527, -122.1235667146858 38.01237864039364))",Contra Costa,327036,11.0,single,115648.0,123318.0,2002.0,1943.0,1372.0,0.0,1.0,0.0,0.0,2021BOYNTON94553,_,HS,423.08622437,642666,1094.0,R-3.5,Martinez,1.0,-122.123701448,38.0122719802
"POLYGON ((-122.1224232219797 38.01233521352771, -122.1225450010177 38.01207575990316, -122.1226910017709 38.01211904293099, -122.1225691637921 38.0123781765278, -122.1224232219797 38.01233521352771))",Contra Costa,327007,11.0,single,221685.0,48315.0,2006.0,1942.0,1147.0,0.0,1.0,0.0,0.0,2130LA SALLE94553,_,HS,420.08739576,642634,1094.0,R-3.5,Martinez,1.0,-122.122557097,38.0122270173
"POLYGON ((-122.1248086184025 38.01230048487756, -122.1249289602141 38.01204614039906, -122.1250907884685 38.01209384520374, -122.1249707121011 38.01234823285495, -122.1248086184025 38.01230048487756))",Contra Costa,327013,11.0,single,14220.0,31582.0,2008.0,1947.0,1212.0,0.0,1.0,0.0,0.0,1950BOYNTON94553,_,HS,457.438884883,642641,1094.0,R-3.5,Martinez,1.0,-122.124949753,38.0121972082
"POLYGON ((-122.1178426033653 38.01240603717765, -122.1181955284205 38.01238072459847, -122.1182399525549 38.01240306476416, -122.1182538644546 38.01251540599075, -122.1180985988608 38.0125265416386, -122.1178731612341 38.0125427022687, -122.1178426033653 38.01240603717765))",Contra Costa,327134,79.0,,87535.0,775254.0,1991.0,,4234.0,4234.0,0.0,0.0,1.0,1391SHELL94553,_,GV,519.248318495,642775,1094.0,CO,Unincorporated Contra Costa,1.0,-122.118049838,38.0124608002
"POLYGON ((-122.1251297769473 38.01239508537082, -122.1252517089734 38.01214128165789, -122.1253390035142 38.01216701529902, -122.1254023378792 38.01218674190964, -122.1252834430338 38.0124403473799, -122.1251297769473 38.01239508537082))",Contra Costa,327130,11.0,single,115648.0,60744.0,2005.0,1947.0,1175.0,0.0,1.0,0.0,0.0,1930BOYNTON94553,_,HS,429.897084744,642771,1094.0,R-3.5,Martinez,1.0,-122.125266666,38.012291076
"POLYGON ((-122.1252834430338 38.0124403473799, -122.1254023378792 38.01218674190964, -122.1253390035142 38.01216701529902, -122.1254586630872 38.01209562062807, -122.1256628599512 38.01230968678954, -122.1254420053623 38.01244138453806, -122.1254225333893 38.01245277329424, -122.1253941998482 38.01246105095018, -122.1253640248689 38.01246199828979, -122.1253349541788 38.01245552017267, -122.1252834430338 38.0124403473799))",Contra Costa,327178,11.0,single,16318.0,28651.0,1965.0,1951.0,1078.0,0.0,1.0,0.0,0.0,1230GREGORY94553,_,HS,699.352759516,642823,1094.0,R-3.5,Martinez,1.0,-122.125459266,38.0122963739
"POLYGON ((-122.1237147708243 38.01242252862527, -122.1238361722717 38.01216535810779, -122.1239822661091 38.01220874828955, -122.1238602972359 38.01246566842688, -122.1237147708243 38.01242252862527))",Contra Costa,327145,11.0,single,118470.0,92890.0,2002.0,1943.0,1276.0,0.0,1.0,0.0,0.0,2011BOYNTON94553,_,HS,416.601114958,642787,1094.0,R-3.5,Martinez,1.0,-122.123848415,38.0123154865
"POLYGON ((-122.1276701832227 38.01206945021003, -122.1278113564564 38.01221798626484, -122.1275225239423 38.01239064702159, -122.1274552344174 38.01232068564649, -122.1274478896989 38.0122989430164, -122.1274493987666 38.0122764713926, -122.1274596154056 38.01225546749586, -122.127484228712 38.01223366390153, -122.1275726239959 38.01216524882598, -122.1276701832227 38.01206945021003))",Contra Costa,327091,11.0,single,115648.0,85214.0,2002.0,1946.0,1594.0,0.0,1.0,0.0,0.0,1840PINE94553,_,HS,541.553330352,642727,1094.0,R-6.0,Martinez,1.0,-122.12761765,38.0122361632
"POLYGON ((-122.1267574087725 38.01218217170901, -122.1268681397086 38.01211590821287, -122.1270738619275 38.01233425757248, -122.1269626037715 38.01240054521891, -122.1267574087725 38.01218217170901))",Contra Costa,327096,11.0,single,215606.0,89394.0,2002.0,1933.0,1285.0,0.0,1.0,0.0,0.0,1110ULFINIAN94553,_,HS,368.935104706,642732,1094.0,R-3.5,Martinez,1.0,-122.126915566,38.0122582737
"POLYGON ((-122.1227201338236 38.01242261369055, -122.1228422614168 38.01216388537981, -122.1229868154208 38.01220673461214, -122.1228651183993 38.01246529249466, -122.1227201338236 38.01242261369055))",Contra Costa,327111,11.0,single,112045.0,35007.0,1992.0,1942.0,916.0,0.0,1.0,0.0,0.0,2110LA SALLE94553,_,HS,415.748501097,642750,1094.0,R-3.5,Martinez,1.0,-122.122853549,38.0123146737
