geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3717285935627 37.58674154705384, -122.3719670070868 37.58647206532319, -122.3721081088968 37.5865511180461, -122.3718696921798 37.58682060011522, -122.3717285935627 37.58674154705384))",San Mateo,26021210,01,single,193057.0,146156.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.428184184,1107082,247.0,604 - Low Density,Burlingame,1.0,-122.371918351,37.5866463324
"POLYGON ((-122.3714463971583 37.58658343767507, -122.3716848146478 37.58631395645647, -122.3718259124773 37.58639301232032, -122.3715874951762 37.58666249107654, -122.3714463971583 37.58658343767507))",San Mateo,26021190,01,single,407699.0,413219.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.426493684,1107080,247.0,604 - Low Density,Burlingame,1.0,-122.371636155,37.5864882241
"POLYGON ((-122.371305299509 37.58650438684942, -122.3715437172559 37.58623490591433, -122.3716848146478 37.58631395645647, -122.3714463971583 37.58658343767507, -122.371305299509 37.58650438684942))",San Mateo,26021180,01,single,255651.0,386936.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.418467118,1107079,247.0,604 - Low Density,Burlingame,1.0,-122.371495057,37.5864091718
"POLYGON ((-122.374525786661 37.58730104023974, -122.3747641953049 37.58703155280151, -122.3749052976936 37.58711060221798, -122.3746668893072 37.58738008993966, -122.374525786661 37.58730104023974))",San Mateo,26014330,01,single,32351.0,60720.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.425066191,1107061,247.0,604 - Low Density,Burlingame,1.0,-122.374715542,37.5872058214
"POLYGON ((-122.3746668893072 37.58738008993966, -122.3749052976936 37.58711060221798, -122.3750464003818 37.58718965146436, -122.374807992253 37.58745913946957, -122.3746668893072 37.58738008993966))",San Mateo,26014340,01,single,509062.0,509062.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.425066137,1107062,247.0,604 - Low Density,Burlingame,1.0,-122.374856645,37.5872848708
"POLYGON ((-122.374807992253 37.58745913946957, -122.3750464003818 37.58718965146436, -122.3751858087623 37.5872677523922, -122.3749891243745 37.58749008023147, -122.374985171389 37.58748786602931, -122.3749434513517 37.58753502641892, -122.374807992253 37.58745913946957))",San Mateo,26014350,01,single,44841.0,67125.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,548.002954393,1107063,247.0,604 - Low Density,Burlingame,1.0,-122.374997054,37.5873627028
"POLYGON ((-122.3749434513517 37.58753502641892, -122.374985171389 37.58748786602931, -122.3749891243745 37.58749008023147, -122.3751858087623 37.5872677523922, -122.3753229625777 37.58734458980055, -122.3750845548846 37.58761407561553, -122.3749434513517 37.58753502641892))",San Mateo,26014360,01,single,506019.0,506019.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,544.548368322,1107064,247.0,604 - Low Density,Burlingame,1.0,-122.375134335,37.5874412735
"POLYGON ((-122.3754697067932 37.58742679823831, -122.3752313028876 37.58769628703892, -122.3750958432023 37.58762040042259, -122.3753342508057 37.5873509118391, -122.3754697067932 37.58742679823831))",San Mateo,26014370,01,single,32351.0,87944.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,535.12119503,1107065,247.0,604 - Low Density,Burlingame,1.0,-122.375282775,37.5875235998
"POLYGON ((-122.3752313028876 37.58769628703892, -122.3754697067932 37.58742679823831, -122.3756108106796 37.5875058468045, -122.3753724070315 37.58777533588859, -122.3752313028876 37.58769628703892))",San Mateo,26014380,01,single,953174.0,953174.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.422316587,1107066,247.0,604 - Low Density,Burlingame,1.0,-122.375421057,37.587601067
"POLYGON ((-122.3753724070315 37.58777533588859, -122.3756108106796 37.5875058468045, -122.3757519148656 37.58758489520064, -122.3755135114751 37.58785438456825, -122.3753724070315 37.58777533588859))",San Mateo,26014390,01,single,160883.0,217196.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.422316618,1107067,247.0,604 - Low Density,Burlingame,1.0,-122.375562161,37.5876801157
"POLYGON ((-122.3755135114751 37.58785438456825, -122.3757519148656 37.58758489520064, -122.3758930193511 37.5876639434267, -122.3756546162181 37.58793343307781, -122.3755135114751 37.58785438456825))",San Mateo,26014400,01,single,446973.0,472473.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.422316574,1107068,247.0,604 - Low Density,Burlingame,1.0,-122.375703265,37.5877591641
"POLYGON ((-122.3756546162181 37.58793343307781, -122.3758930193511 37.5876639434267, -122.3760341241362 37.58774299148276, -122.3757957212607 37.58801248141732, -122.3756546162181 37.58793343307781))",San Mateo,26014410,01,single,447571.0,447571.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.422316595,1107069,247.0,604 - Low Density,Burlingame,1.0,-122.37584437,37.5878382124
"POLYGON ((-122.3716790909983 37.58727457308738, -122.3719909238428 37.5869221098333, -122.3721320230804 37.58700116257828, -122.3718170118809 37.58735721764053, -122.3716790909983 37.58727457308738))",San Mateo,26021010,03,multi,63764.0,98033.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,732.784202241,1107070,247.0,604 - Medium High Density,Burlingame,1.0,-122.37190488,37.587138834
"POLYGON ((-122.3715411702837 37.5871919228799, -122.3718498248357 37.58684305417251, -122.3719909238428 37.5869221098333, -122.3716790909983 37.58727457308738, -122.3715411702837 37.5871919228799))",San Mateo,26021020,05,multi,674814.0,815400.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,725.365364883,1107071,247.0,604 - Medium High Density,Burlingame,1.0,-122.371765371,37.5870579843
"POLYGON ((-122.3714032534638 37.58710927794669, -122.3717087262663 37.58676400383334, -122.3718498248357 37.58684305417251, -122.3715411702837 37.5871919228799, -122.3714032534638 37.58710927794669))",San Mateo,26021030,05,multi,252844.0,589873.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,717.907475868,1107072,247.0,604 - Medium High Density,Burlingame,1.0,-122.371625864,37.5869771343
"POLYGON ((-122.3707136632595 37.58669603727753, -122.3710032374981 37.58636873311184, -122.3711443346388 37.58644778704705, -122.3708515785488 37.58677868302354, -122.3707136632595 37.58669603727753))",San Mateo,26021070,93,multi,148791.0,353385.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,680.740416697,1107073,247.0,604 - Medium High Density,Burlingame,1.0,-122.370928331,37.5865728832
"POLYGON ((-122.3705757447567 37.58661338867795, -122.3708621406569 37.5862896790066, -122.3710032374981 37.58636873311184, -122.3707136632595 37.58669603727753, -122.3705757447567 37.58661338867795))",San Mateo,26021080,01,single,37655.0,62964.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,673.316766492,1107074,247.0,604 - Medium High Density,Burlingame,1.0,-122.370788825,37.5864920341
"POLYGON ((-122.3704378265601 37.58653073991579, -122.3707210441153 37.58621062473132, -122.3708621406569 37.5862896790066, -122.3705757447567 37.58661338867795, -122.3704378265601 37.58653073991579))",San Mateo,26021090,05,multi,1020000.0,377400.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,665.883154621,1107075,247.0,604 - Medium High Density,Burlingame,1.0,-122.370649319,37.5864111835
"POLYGON ((-122.3708820080821 37.58626722236883, -122.3711204266705 37.58599774503007, -122.3712615231637 37.58607679608235, -122.3710231083523 37.58634627639552, -122.3708820080821 37.58626722236883))",San Mateo,26021150,01,single,32351.0,75191.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.423012642,1107076,247.0,604 - Low Density,Burlingame,1.0,-122.371071766,37.5861720107
"POLYGON ((-122.3710231083523 37.58634627639552, -122.3712615231637 37.58607679608235, -122.3714026200255 37.58615584971041, -122.3711642020211 37.58642533036201, -122.3710231083523 37.58634627639552))",San Mateo,26021160,01,single,551096.0,551096.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.419198566,1107077,247.0,604 - Low Density,Burlingame,1.0,-122.371212864,37.5862510629
"POLYGON ((-122.3711642020211 37.58642533036201, -122.3714026200255 37.58615584971041, -122.3715437172559 37.58623490591433, -122.371305299509 37.58650438684942, -122.3711642020211 37.58642533036201))",San Mateo,26021170,01,single,282713.0,282713.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.431665203,1107078,247.0,604 - Low Density,Burlingame,1.0,-122.37135396,37.5863301183
"POLYGON ((-122.3771519926684 37.58719338775717, -122.3773907450899 37.58692409262114, -122.3775317460045 37.58700325592136, -122.3772929972897 37.58727255128601, -122.3771519926684 37.58719338775717))",San Mateo,26032040,01,single,168356.0,192222.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.428040801,1107130,247.0,604 - Low Density,Burlingame,1.0,-122.37734187,37.5870983223
"POLYGON ((-122.3770109951788 37.58711422120254, -122.377249744475 37.58684492915115, -122.3773907450899 37.58692409262114, -122.3771519926684 37.58719338775717, -122.3770109951788 37.58711422120254))",San Mateo,26032050,01,single,1220389.0,1220389.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.420495662,1107131,247.0,604 - Low Density,Burlingame,1.0,-122.37720087,37.5870191577
"POLYGON ((-122.377249744475 37.58684492915115, -122.3770109951788 37.58711422120254, -122.3768699946076 37.58703505727902, -122.3771087441599 37.58676576551137, -122.377249744475 37.58684492915115))",San Mateo,26032060,01,single,160698.0,510171.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,557.418433473,1107132,247.0,604 - Low Density,Burlingame,1.0,-122.37705987,37.5869399933
"POLYGON ((-122.3775083924683 37.58655319477418, -122.3772696415922 37.58682248741518, -122.3771286412984 37.58674332379903, -122.3773673924306 37.5864740314417, -122.3775083924683 37.58655319477418))",San Mateo,26032070,01,single,32351.0,73480.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.421186974,1107133,247.0,604 - Low Density,Burlingame,1.0,-122.377318517,37.5866482594
"POLYGON ((-122.3772696415922 37.58682248741518, -122.3775083924683 37.58655319477418, -122.3776493928058 37.58663235793684, -122.3774106421857 37.58690165086155, -122.3772696415922 37.58682248741518))",San Mateo,26032080,01,single,32351.0,56333.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.421186952,1107134,247.0,604 - Low Density,Burlingame,1.0,-122.377459517,37.5867274228
"POLYGON ((-122.3774106421857 37.58690165086155, -122.3776493928058 37.58663235793684, -122.3777903899925 37.58671152098479, -122.3775516431482 37.58698081688399, -122.3774106421857 37.58690165086155))",San Mateo,26032090,01,single,302511.0,302511.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.420495732,1107135,247.0,604 - Low Density,Burlingame,1.0,-122.377600516,37.5868065874
"POLYGON ((-122.3775516431482 37.58698081688399, -122.3777903899925 37.58671152098479, -122.37793139438 37.58679068375275, -122.3776926443413 37.58705997999068, -122.3775516431482 37.58698081688399))",San Mateo,26032100,01,single,296581.0,296581.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.428040717,1107136,247.0,604 - Low Density,Burlingame,1.0,-122.377741518,37.5868857501
"POLYGON ((-122.3780075120135 37.58622841630684, -122.3782462583171 37.58595912214866, -122.3783872583141 37.58603828443229, -122.3781485122666 37.58630757887417, -122.3780075120135 37.58622841630684))",San Mateo,26033140,01,single,695091.0,772611.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.421186946,1107153,247.0,604 - Low Density,Burlingame,1.0,-122.378197385,37.5861333505
"POLYGON ((-122.3776926443413 37.58705997999068, -122.37793139438 37.58679068375275, -122.3780723956167 37.586869846406, -122.3778336458341 37.58713914292765, -122.3776926443413 37.58705997999068))",San Mateo,26032110,01,single,147927.0,205509.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,557.424928104,1107137,247.0,604 - Low Density,Burlingame,1.0,-122.37788252,37.5869649133
"POLYGON ((-122.3778336458341 37.58713914292765, -122.3780723956167 37.586869846406, -122.378213393772 37.58694901169038, -122.3779746476267 37.58721830569477, -122.3778336458341 37.58713914292765))",San Mateo,26032120,01,single,279443.0,279443.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,557.42049563,1107138,247.0,604 - Low Density,Burlingame,1.0,-122.37802352,37.5870440768
"POLYGON ((-122.3779746476267 37.58721830569477, -122.378213393772 37.58694901169038, -122.3783543956083 37.58702817400404, -122.378115649719 37.58729746829206, -122.3779746476267 37.58721830569477))",San Mateo,26032130,01,single,96732.0,189956.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,557.418433568,1107139,247.0,604 - Low Density,Burlingame,1.0,-122.378164522,37.58712324
"POLYGON ((-122.3785094983333 37.58711525289655, -122.3782707492752 37.58738454755176, -122.3781297503036 37.5873053850861, -122.3783684961673 37.58703609076971, -122.3785094983333 37.58711525289655))",San Mateo,26032140,01,single,676520.0,676520.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.415320904,1107140,247.0,604 - Low Density,Burlingame,1.0,-122.378319624,37.5872103188
"POLYGON ((-122.3782707492752 37.58738454755176, -122.3785094983333 37.58711525289655, -122.378650500799 37.58719441485355, -122.3784117520663 37.58746371253832, -122.3782707492752 37.58738454755176))",San Mateo,26032150,01,single,595337.0,595337.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.426361744,1107141,247.0,604 - Low Density,Burlingame,1.0,-122.378460625,37.5872894823
"POLYGON ((-122.3790319834761 37.58724053372934, -122.3792707292506 37.58697123477815, -122.3794117323221 37.5870503985697, -122.3792028317266 37.5872860319673, -122.3791588860362 37.58731177838975, -122.3790319834761 37.58724053372934))",San Mateo,26033020,01,single,1231001.0,1231001.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,553.942970829,1107142,247.0,604 - Low Density,Burlingame,1.0,-122.379222133,37.5871444567
"POLYGON ((-122.3788477220424 37.58673375062223, -122.3786089754304 37.58700304597649, -122.3784679733711 37.58692388396785, -122.3787067202392 37.58665458889732, -122.3788477220424 37.58673375062223))",San Mateo,26033040,01,single,691121.0,691121.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.421187036,1107143,247.0,604 - Low Density,Burlingame,1.0,-122.378657848,37.5868288174
"POLYGON ((-122.3783128745437 37.58683680496347, -122.3785516181737 37.58656750751425, -122.3786926197165 37.58664667217183, -122.3784538728227 37.58691596721398, -122.3783128745437 37.58683680496347))",San Mateo,26033050,01,single,82775.0,199350.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.420495653,1107144,247.0,604 - Low Density,Burlingame,1.0,-122.378502747,37.5867417374
"POLYGON ((-122.3781718731139 37.58675764259824, -122.378410617 37.58648834543268, -122.3785516181737 37.58656750751425, -122.3783128745437 37.58683680496347, -122.3781718731139 37.58675764259824))",San Mateo,26033060,01,single,1212430.0,1212430.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.422174757,1107145,247.0,604 - Low Density,Burlingame,1.0,-122.378361746,37.5866625752
"POLYGON ((-122.3780308719146 37.58667847731733, -122.3782696195765 37.58640918312625, -122.378410617 37.58648834543268, -122.3781718731139 37.58675764259824, -122.3780308719146 37.58667847731733))",San Mateo,26033070,01,single,506287.0,506288.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.420495606,1107146,247.0,604 - Low Density,Burlingame,1.0,-122.378220745,37.5865834128
"POLYGON ((-122.3778898710843 37.58659931461247, -122.3781286155518 37.58633002076023, -122.3782696195765 37.58640918312625, -122.3780308719146 37.58667847731733, -122.3778898710843 37.58659931461247))",San Mateo,26033080,01,single,790500.0,790500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.42429956,1107147,247.0,604 - Low Density,Burlingame,1.0,-122.378079745,37.5865042487
"POLYGON ((-122.3781485122666 37.58630757887417, -122.3783872583141 37.58603828443229, -122.3785282586109 37.5861174465461, -122.3782895128194 37.58638674127171, -122.3781485122666 37.58630757887417))",San Mateo,26033150,01,single,412984.0,472517.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.421187074,1107154,247.0,604 - Low Density,Burlingame,1.0,-122.378338385,37.5862125128
"POLYGON ((-122.3777488705538 37.58652015173782, -122.3779876152774 37.58625085816922, -122.3781286155518 37.58633002076023, -122.3778898710843 37.58659931461247, -122.3777488705538 37.58652015173782))",San Mateo,26033090,01,single,697473.0,697473.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.418433538,1107148,247.0,604 - Low Density,Burlingame,1.0,-122.377938743,37.5864250864
"POLYGON ((-122.3772929972897 37.58727255128601, -122.3775317460045 37.58700325592136, -122.3776727472189 37.58708241905175, -122.3774339987601 37.58735171470007, -122.3772929972897 37.58727255128601))",San Mateo,26032030,01,single,910610.0,910610.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,557.422174633,1107129,247.0,604 - Low Density,Burlingame,1.0,-122.377482872,37.5871774853
"POLYGON ((-122.3778466186839 37.58617169260752, -122.377607870323 37.58644098869338, -122.3774668703228 37.58636182273326, -122.377705619009 37.58609252967696, -122.3778466186839 37.58617169260752))",San Mateo,26033110,01,single,418955.0,418955.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.426361766,1107150,247.0,604 - Low Density,Burlingame,1.0,-122.377656744,37.5862667588
"POLYGON ((-122.3778912999423 37.58720512458599, -122.3777221615394 37.58739590230502, -122.3775736760635 37.58738711242946, -122.3775482071152 37.58741583759407, -122.3774480958321 37.5873596316309, -122.3776868477157 37.58709033589911, -122.3778912999423 37.58720512458599))",San Mateo,26032020,01,single,32351.0,94227.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,726.134577882,1107128,247.0,604 - Low Density,Burlingame,1.0,-122.377673744,37.5872667065
"POLYGON ((-122.3769547631692 37.58765404906408, -122.3771935143993 37.58738475714429, -122.3774751152248 37.58754285972248, -122.3774154302776 37.58761018216253, -122.3770253783165 37.58769343962848, -122.3769547631692 37.58765404906408))",San Mateo,26031070,01,single,981750.0,981750.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,799.888957376,1107126,247.0,604 - Low Density,Burlingame,1.0,-122.377210782,37.5875566072
"POLYGON ((-122.3709136677804 37.58527730881619, -122.3709534020476 37.58523239551435, -122.3710527409565 37.58512011214507, -122.3711520830162 37.58500782863548, -122.3712931742862 37.58508688245989, -122.3710547627583 37.5853563628692, -122.3709136677804 37.58527730881619))",San Mateo,26022190,01,single,1020000.0,306000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.423316968,1107107,247.0,604 - Low Density,Burlingame,1.0,-122.371103421,37.5851820959
"POLYGON ((-122.3710547627583 37.5853563628692, -122.3712931742862 37.58508688245989, -122.3714342693061 37.58516593605934, -122.3711958580357 37.5854354167522, -122.3710547627583 37.5853563628692))",San Mateo,26022200,01,single,744171.0,744171.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.422316627,1107108,247.0,604 - Low Density,Burlingame,1.0,-122.371244516,37.5852611496
"POLYGON ((-122.3711958580357 37.5854354167522, -122.3714342693061 37.58516593605934, -122.3715753646256 37.58524498948881, -122.3713369536127 37.58551447046513, -122.3711958580357 37.5854354167522))",San Mateo,26022210,01,single,880503.0,880503.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.422316656,1107109,247.0,604 - Low Density,Burlingame,1.0,-122.371385611,37.5853402032
