geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8654940199238 38.00743444241188, -121.8655023505755 38.00733409374133, -121.8655577165846 38.00733696991154, -121.8658124047915 38.00735020589658, -121.8658122793815 38.00735068219468, -121.8658121539714 38.00735115849276, -121.8658120285614 38.00735163479086, -121.8658119035912 38.00735211108385, -121.8658117786211 38.00735258737686, -121.8658116540972 38.00735306401283, -121.865811529567 38.00735354030078, -121.8658114050431 38.00735401693677, -121.8658112809592 38.00735449356765, -121.8658111568688 38.00735496985051, -121.8658110332247 38.00735544647635, -121.8658109091407 38.00735592310724, -121.8658107859366 38.00735639972797, -121.8658106622925 38.00735687635381, -121.8658105390883 38.00735735297454, -121.865810416324 38.0073578295902, -121.8658102935662 38.00735830655392, -121.8658101708019 38.00735878316958, -121.865810048044 38.00735926013328, -121.8658099257196 38.00735973674389, -121.8658098038415 38.00736021369745, -121.8658096819634 38.00736069065099, -121.8658095600789 38.00736116725651, -121.8658094382008 38.00736164421006, -121.8658093167626 38.00736212115851, -121.8658091957643 38.00736259810192, -121.8658090743325 38.00736307539844, -121.8658089533342 38.00736355234186, -121.8658088327757 38.00736402928016, -121.8658087122238 38.00736450656654, -121.8658085916653 38.00736498350486, -121.8658084711133 38.00736546079123, -121.8658083514347 38.00736593771938, -121.8658082313226 38.00736641500067, -121.8658081116503 38.00736689227689, -121.8658079919781 38.00736736955308, -121.8658078723059 38.00736784682929, -121.8658077530736 38.0073683241004, -121.8658076342811 38.00736880136647, -121.8658075154887 38.00736927863256, -121.8658073967026 38.00736975624663, -121.8658072779102 38.0073702335127, -121.8658071595576 38.00737071077366, -121.8658070412115 38.00737118838268, -121.8658069233052 38.00737166598661, -121.8658068053926 38.00737214324252, -121.8658066879262 38.00737262084137, -121.86580657002 38.00737309844531, -121.8658064529935 38.00737357603912, -121.8658063355272 38.00737405363797, -121.8658062185007 38.00737453123175, -121.8658061019205 38.00737500916853, -121.8658059848941 38.00737548676229, -121.8658058687474 38.00737596434593, -121.8658057521672 38.0073764422827, -121.8658056360205 38.00737691986629, -121.8658055198803 38.00737739779797, -121.8658054041799 38.00737787572456, -121.8658052884731 38.00737835330316, -121.8658051732126 38.00737883122466, -121.8658050579521 38.00737930914616, -121.8658049426916 38.0073797870677, -121.8658048274311 38.00738026498922, -121.8658047130568 38.00738074324862, -121.8658045982363 38.00738122116504, -121.8658044838555 38.0073816990764, -121.8658043694813 38.00738217733581, -121.8658042555404 38.00738265524213, -121.865804141606 38.00738313349644, -121.8658040276652 38.00738361140271, -121.8658039141707 38.00738408965198, -121.8658038006762 38.00738456790122, -121.8658036871817 38.00738504615047, -121.8658035741271 38.00738552439465, -121.8658034615123 38.00738600263375, -121.8658033484577 38.00738648087792, -121.8658032362829 38.00738695911191, -121.8658031236682 38.00738743735104, -121.8658030114997 38.00738791593309, -121.8658028993249 38.00738839416711, -121.8658027875964 38.00738887274409, -121.8658026758614 38.00738935097302, -121.8658025641329 38.00738982955, -121.8658024528442 38.00739030812191, -121.8658023415556 38.00739078669383, -121.8658022307069 38.00739126526066, -121.8658021198581 38.00739174382748, -121.8658020090094 38.00739222239431, -121.8658018986005 38.00739270095605, -121.8658017881916 38.0073931795178, -121.8658016782227 38.00739365807446, -121.8658015682601 38.00739413697917, -121.8658014582911 38.00739461553584, -121.8658013487685 38.00739509443551, -121.8658012392394 38.00739557298707, -121.8658011297168 38.00739605188675, -121.865801020634 38.00739653078129, -121.8658009119911 38.00739700967076, -121.8658008029083 38.00739748856535, -121.865800694259 38.00739796710677, -121.8658005860625 38.0073984463392, -121.8658004774196 38.00739892522869, -121.8658003696565 38.00739940410803, -121.8658002614535 38.00739988299241, -121.8658001536968 38.00740036221977, -121.8658000463736 38.00740084109404, -121.865799938617 38.00740132032143, -121.8657998317336 38.00740179919059, -121.8657997244169 38.00740227841287, -121.8657996175335 38.00740275728204, -121.8657995106566 38.00740323649921, -121.8657994042196 38.00740371571139, -121.8657992977826 38.0074041949235, -121.8657991917855 38.00740467413056, -121.8657990857884 38.00740515333764, -121.8657989797913 38.00740563254468, -121.8657988742405 38.00740611209471, -121.8657987686832 38.00740659129667, -121.865798663126 38.00740707049868, -121.8657985580151 38.00740755004363, -121.8657984529042 38.00740802958857, -121.8657983482267 38.0074085087804, -121.8657982435557 38.00740898832026, -121.8657981388847 38.00740946786013, -121.8657980346471 38.00740994704687, -121.865797930416 38.00741042658165, -121.8657978266247 38.00741090611137, -121.8657977228335 38.00741138564106, -121.8657976190487 38.00741186551884, -121.8657975156973 38.00741234504347, -121.865797412346 38.00741282456808, -121.8657973089946 38.00741330409274, -121.8657972060896 38.00741378396032, -121.865797103618 38.00741426347481, -121.8657970007129 38.0074147433424, -121.8657968982478 38.00741522320491, -121.8657967962161 38.00741570271433, -121.8657966941908 38.00741618257176, -121.8657965921656 38.00741666242921, -121.8657964901403 38.00741714228666, -121.8657963885549 38.00741762213903, -121.8657962874094 38.0074181019863, -121.865796186264 38.00741858183358, -121.8657960851185 38.00741906168086, -121.865795983973 38.00741954152817, -121.8657958832738 38.00742002171842, -121.8657957830081 38.00742050155554, -121.8657956827489 38.00742098174071, -121.8657955824831 38.00742146157786, -121.8657954822239 38.00742194176301, -121.8657953824045 38.0074224219431, -121.8657952825787 38.00742290177517, -121.8657951831992 38.0074233819502, -121.8657950838196 38.00742386212521, -121.86579498488 38.00742434229515, -121.8657948859404 38.00742482246509, -121.8657947870008 38.00742530263503, -121.8657946885075 38.00742578314794, -121.8657945900078 38.00742626331282, -121.8657944915081 38.00742674347763, -121.8657943934547 38.00742722398549, -121.8657942953948 38.00742770414525, -121.8657941977813 38.00742818464803, -121.8657941001614 38.0074286648027, -121.8657940025479 38.00742914530544, -121.8657939053742 38.00742962580316, -121.8657938081942 38.00743010595276, -121.8657937114604 38.00743058644534, -121.8657936147267 38.00743106693797, -121.865793517993 38.00743154743054, -121.8657934216991 38.00743202791806, -121.8657933254053 38.00743250840555, -121.8657932291179 38.00743298924114, -121.8657931332639 38.00743346972357, -121.8657930374099 38.00743395020599, -121.8657929420023 38.00743443103141, -121.8657928465882 38.00743491150876, -121.8657927516205 38.00743539232909, -121.8657926566463 38.00743587280138, -121.8657925616786 38.0074363536217, -121.8657924667108 38.00743683444203, -121.8657923721829 38.00743731525726, -121.865792278095 38.00743779606743, -121.865792184007 38.00743827687764, -121.865792089919 38.00743875768777, -121.8657919958311 38.00743923849794, -121.865791902183 38.00743971930306, -121.8657918089748 38.00744020010305, -121.8657917157666 38.00744068090306, -121.8657916225648 38.00744116205112, -121.8657915293566 38.00744164285112, -121.8657914365947 38.0074421239941, -121.8657913442663 38.00744260478395, -121.8657912515045 38.00744308592693, -121.8657911591761 38.00744356671678, -121.8657910672939 38.00744404784961, -121.8657909754119 38.00744452898243, -121.8657908835298 38.00744501011526, -121.8657907920876 38.00744549124298, -121.8657907006453 38.00744597237074, -121.8657906092031 38.00744645349848, -121.8657905182008 38.00744693462114, -121.8657904271985 38.00744741574381, -121.8657903366361 38.00744789686138, -121.8657902460801 38.00744837832701, -121.8657901555176 38.00744885944462, -121.8657900654015 38.00744934090515, -121.8657899757189 38.0074498220126, -121.8654940199238 38.00743444241188))",Contra Costa,310260,11.0,single,187392.0,52608.0,2007.0,2006.0,2232.0,0.0,1.0,0.0,0.0,134SATURN94565,_,HS,297.026889257,624035,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.865649432,38.0073917359
"POLYGON ((-121.865114784136 38.00741473350948, -121.8651231118316 38.00731438769018, -121.8652911665656 38.00732312078637, -121.8654226973145 38.00732995433373, -121.8654143634761 38.00743030303435, -121.865114784136 38.00741473350948))",Contra Costa,310216,11.0,single,33104.0,206896.0,2008.0,2006.0,2232.0,0.0,1.0,0.0,0.0,135SATURN94565,_,HS,294.278279799,623986,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.86526874,38.0073723447
"POLYGON ((-121.8667431853933 38.00739166417744, -121.8666995415539 38.00728593966106, -121.8666413924406 38.00714508196776, -121.8666516632254 38.00714242262923, -121.8666908808558 38.00713228793966, -121.8667280165528 38.0072222459956, -121.8667635794508 38.00730839382446, -121.8667991383632 38.00739453576962, -121.8668347009803 38.00748068323044, -121.8667852126942 38.00749347174366, -121.8667431853933 38.00739166417744))",Contra Costa,310357,87.0,,0.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,185.981856965,624142,1198.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.866738046,38.0073128789
"POLYGON ((-121.8651072772631 38.00750516624009, -121.865114784136 38.00741473350948, -121.8654143634761 38.00743030303435, -121.8654068569161 38.00752073299918, -121.8651072772631 38.00750516624009))",Contra Costa,310373,11.0,single,31044.0,203956.0,2008.0,2006.0,2031.0,0.0,1.0,0.0,0.0,139SATURN94565,_,HS,265.196878313,624160,1198.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.86526082,38.0074677339
"POLYGON ((-121.8642816108051 38.00742567130755, -121.864335337347 38.00733766353071, -121.8645951308055 38.00742752799027, -121.8645564598384 38.00750105855222, -121.8645513221111 38.00751082370164, -121.8642816108051 38.00742567130755))",Contra Costa,310342,11.0,single,40068.0,179932.0,2008.0,2008.0,1805.0,0.0,1.0,0.0,0.0,221JUPITER94565,_,HS,262.623001919,624126,1198.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.864439025,38.0074250134
"POLYGON ((-121.8667991383632 38.00739453576962, -121.8670845274062 38.0073207816119, -121.8671200902685 38.00740692620406, -121.8668347009803 38.00748068323044, -121.8667991383632 38.00739453576962))",Contra Costa,310332,11.0,single,175753.0,64247.0,2007.0,2006.0,2232.0,0.0,1.0,0.0,0.0,27PLUTO94565,_,HS,265.195654782,624115,1198.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.866959614,38.0074007319
"POLYGON ((-121.8660962040817 38.00738553025154, -121.866317256787 38.00732840103194, -121.8663528187603 38.00741454585463, -121.8660674290733 38.0074882985881, -121.8660318669503 38.00740215333823, -121.8660962040817 38.00738553025154))",Contra Costa,310328,11.0,single,176741.0,58259.0,2007.0,2006.0,2031.0,0.0,1.0,0.0,0.0,73XENA94565,_,HS,265.187275024,624110,1198.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.866192344,38.0074083504
"POLYGON ((-121.8665543236474 38.0065599035574, -121.8666350608652 38.00648026146848, -121.8668144680872 38.00652264830821, -121.8668805701947 38.00653945380507, -121.8668452639663 38.00663246281848, -121.8666526001422 38.00713995365381, -121.8666516632254 38.00714242262923, -121.8666413924406 38.00714508196776, -121.866356003582 38.00721883227505, -121.8662801215357 38.0072384428494, -121.866059069019 38.00729556921642, -121.8660178956172 38.00730621227335, -121.8660872044031 38.00713386004057, -121.8661691990293 38.0069891256632, -121.866269865654 38.00685196458874, -121.866388096857 38.00672388373962, -121.8665543236474 38.0065599035574))",Contra Costa,310100,34.0,,300000.0,850000.0,2008.0,1981.0,7175.0,7175.0,0.0,1.0,0.0,2220GLADSTONE94565,_,OF,3287.188747,623858,1198.0,211 - Business Commercial,Pittsburg,1.0,-121.86648346,38.0069055549
"POLYGON ((-121.8647446253664 38.00717712449859, -121.8645447894412 38.00710079809759, -121.8645601533435 38.00709478442925, -121.8650143997458 38.00691701057434, -121.8650341473654 38.00694112775776, -121.8650604496731 38.00696210678117, -121.8650916900809 38.00697829631813, -121.8651265018917 38.00698899882067, -121.8650328419927 38.00727455909087, -121.8650291544987 38.00728580169969, -121.8647446253664 38.00717712449859))",Contra Costa,310044,11.0,single,100579.0,119921.0,2003.0,1981.0,1625.0,0.0,1.0,0.0,0.0,1471VELENZUELA94565,_,HS,1042.87868897,623795,1198.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.864897194,38.0070956682
"POLYGON ((-121.8667635794508 38.00730839382446, -121.8670489646203 38.00723463665917, -121.8670845274062 38.0073207816119, -121.8667991383632 38.00739453576962, -121.8667635794508 38.00730839382446))",Contra Costa,310182,11.0,single,169608.0,65392.0,2007.0,2006.0,2031.0,0.0,1.0,0.0,0.0,23PLUTO94565,_,HS,265.185723602,623948,1198.0,211 - Medium Density Residential (7-14un/ac),Pittsburg,1.0,-121.866924053,38.0073145868
