geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9934563829609 37.38254400012458, -121.9945079838591 37.3825529415413, -121.9945167033016 37.38359637917096, -121.9935821687938 37.3835987543885, -121.9935340216122 37.38358432804856, -121.9934949421068 37.38354895185586, -121.9934647461181 37.38350664348744, -121.9934563829609 37.38254400012458))",Santa Clara,21644096,IMSC,,6194979.1656,3056781.8344,,1976.0,30532.0,30532.0,0.0,1.0,0.0,001228TITAN94085,_,IL,10805.0800144,1365758,428.0,Industry,Sunnyvale,1.0,-121.993987343,37.3830713716
"POLYGON ((-121.9934529265345 37.38214584621248, -121.9945045637642 37.38214375161893, -121.9945079838591 37.3825529415413, -121.9934563829609 37.38254400012458, -121.9934529265345 37.38214584621248))",Santa Clara,21644097,COFF,,1508919.84,2227880.16,1980.0,1981.0,15000.0,15000.0,0.0,1.0,0.0,000445LAKESIDE94085,_,OF,4172.07500254,1365759,428.0,Light Industrial,Santa Clara,1.0,-121.99398286,37.3823466385
"POLYGON ((-121.9900450867567 37.38401648460429, -121.9900517499005 37.38325212169018, -121.9911567948217 37.38325287042585, -121.9911578520659 37.38378662615569, -121.9911584264249 37.38403771593581, -121.9900450867567 37.38401648460429))",Santa Clara,21644102,COFF,,2143251.8985,950803.1015,1990.0,1981.0,30690.0,30690.0,0.0,1.0,0.0,000500MERCURY94085,_,OF,8444.22822782,1365760,428.0,Light Industrial,Santa Clara,1.0,-121.990605434,37.3836403076
"POLYGON ((-121.9945045637642 37.38214375161893, -121.9945013581899 37.38176037244421, -121.9945024566028 37.38170850703881, -121.994758247975 37.38170726779897, -121.9947629987806 37.38135146185738, -121.9947634216807 37.38131975685385, -121.995616069078 37.38132347783819, -121.9955991487013 37.38199372860133, -121.9955723886317 37.38202199646302, -121.9955382898124 37.38204417075242, -121.9954815985463 37.38207064455123, -121.9954746152108 37.38214181010166, -121.9945045637642 37.38214375161893))",Santa Clara,21644118,CMSC,,2388720.7145,2997346.2855,2007.0,1983.0,16000.0,16000.0,0.0,1.0,0.0,000500LAWRENCE94085,_,RS,7802.32637534,1365776,428.0,Industry,Sunnyvale,1.0,-121.995099359,37.3817525738
"POLYGON ((-121.9913460027229 37.38071640179651, -121.9914794609918 37.38071143749936, -121.9922120731783 37.38065782231001, -121.9930307445823 37.38062335846288, -121.9931430798157 37.38064302096547, -121.9932175371757 37.38068855045346, -121.9932450845756 37.38073368011312, -121.9932583580251 37.38079365459372, -121.9932496240176 37.38132334547549, -121.9913487287093 37.38134855550466, -121.9913460027229 37.38071640179651))",Santa Clara,21644094,IMSC,,4794285.6,4589714.4,2009.0,1977.0,68608.0,68608.0,0.0,1.0,0.0,001237ARQUES94085,_,IL,12579.0177203,1365756,428.0,Industry,Sunnyvale,1.0,-121.992313317,37.3809994827
"POLYGON ((-121.9913642103981 37.38319591739676, -121.9922831196693 37.3831917097851, -121.9922836591544 37.38325027233857, -121.9922899239739 37.38392848865892, -121.991359474383 37.38393273617611, -121.9913591373079 37.38372718724953, -121.9913642103981 37.38319591739676))",Santa Clara,21644104,ILIG,,1469626.676,1579391.324,1982.0,1983.0,25031.0,25031.0,0.0,0.0,0.0,000501MERCURY94085,_,IL,6701.96216861,1365762,428.0,Light Industrial,Santa Clara,1.0,-121.991823769,37.3835630292
"POLYGON ((-121.991359474383 37.38393273617611, -121.9922899239739 37.38392848865892, -121.9922946961331 37.38444534018822, -121.9932442623596 37.38445020235871, -121.9932406570815 37.3850017572009, -121.9932167652769 37.38505694214948, -121.9931778103606 37.38508430411053, -121.9931351220469 37.38510240190417, -121.9930653786273 37.38512334879923, -121.9914601624166 37.38511582208628, -121.9914218271102 37.38509703503823, -121.9913835292033 37.38507516669424, -121.9913612418973 37.38501035770775, -121.991359474383 37.38393273617611))",Santa Clara,21644123,ILIG,,6120000.0,4080000.0,2007.0,1976.0,52353.0,52353.0,0.0,2.0,0.0,001220MIDAS94085,_,IL,17070.6970286,1365781,428.0,High Density Residential,Santa Clara,1.0,-121.992169343,37.3846169584
"POLYGON ((-121.9900441615816 37.38412258146293, -121.9900450867567 37.38401648460429, -121.9911584264249 37.38403771593581, -121.9911594387954 37.38447998629857, -121.9900409196861 37.38449436374913, -121.9900441615816 37.38412258146293))",Santa Clara,21644103,COFF,,1144383.4995,1128473.5005,2007.0,1976.0,16477.0,16477.0,0.0,1.0,0.0,000520MERCURY94085,_,OF,5045.86703353,1365761,428.0,Light Industrial,Santa Clara,1.0,-121.990593767,37.3842572893
"POLYGON ((-121.9934523674202 37.38519656038966, -121.9934441533612 37.38421969830458, -121.9934575203146 37.3838687279034, -121.9934668590685 37.38381708377009, -121.9934974499123 37.38379320620181, -121.9935365008646 37.38378319479786, -121.9936233438952 37.38375634799772, -121.9947137446603 37.38375499281473, -121.9947208578564 37.38520291259463, -121.9934523674202 37.38519656038966))",Santa Clara,21644085,IMSC,,7226487.5424,5941310.4576,1986.0,1977.0,67192.0,67192.0,0.0,1.0,0.0,000527LAKESIDE94085,_,IL,17943.7836782,1365752,428.0,Industry,Sunnyvale,1.0,-121.994085513,37.3844805372
"POLYGON ((-121.994984744081 37.38520423197951, -121.9949409581462 37.38520401240921, -121.9947208578564 37.38520291259463, -121.9947137446603 37.38375499281473, -121.9953919969808 37.38375414693363, -121.9955475134732 37.38376581261404, -121.9955989852095 37.38379728297215, -121.995633067655 37.38383550236799, -121.9956496286032 37.38389081771105, -121.9956256581555 37.3850514524963, -121.9955904250857 37.38509942881099, -121.9955597416535 37.38513020181534, -121.9954990715355 37.38514003145001, -121.9954860993063 37.3851399209894, -121.9954852077515 37.38520673200021, -121.994984744081 37.38520423197951))",Santa Clara,21644086,CMSC,,3596064.2,2093910.8,1998.0,1980.0,23200.0,23200.0,0.0,1.0,0.0,000540LAWRENCE94085,_,RS,12933.287026,1365753,428.0,High Density Residential,Santa Clara,1.0,-121.995171963,37.3844718299
"POLYGON ((-121.9949866674939 37.38670736441671, -121.9949856300848 37.38589629934815, -121.9949856277433 37.38589574644188, -121.9956013136147 37.38589103920115, -121.9955840075358 37.38658671117597, -121.9955510444814 37.38663402703072, -121.9955208871589 37.38665756721507, -121.9954857041091 37.38668503235925, -121.9954217185293 37.38670686102375, -121.9949866674939 37.38670736441671))",Santa Clara,21644114,CMSC,,1698016.8966,848881.1034,2006.0,1978.0,5480.0,5480.0,0.0,1.0,0.0,001214OAKMEAD94085,_,RS,4770.95737999,1365772,428.0,High Density Residential,Santa Clara,1.0,-121.99528546,37.3862925934
"POLYGON ((-121.9900510150147 37.3807047594896, -121.9902531374579 37.38072003352673, -121.9909067950511 37.38073274130919, -121.9913460027229 37.38071640179651, -121.9913487287093 37.38134855550466, -121.9900527363636 37.38136572649525, -121.9900510150147 37.3807047594896))",Santa Clara,21644093,IMSC,,3250000.0,3000000.0,2009.0,1976.0,40200.0,40200.0,0.0,1.0,0.0,001255ARQUES94085,_,IL,8066.94782982,1365755,428.0,Light Industrial,Santa Clara,1.0,-121.990694955,37.3810403955
"POLYGON ((-121.9884040960803 37.38325098828081, -121.9882826598003 37.38286085342202, -121.9880858110832 37.38249626152086, -121.9879350835123 37.38212215046573, -121.987917176895 37.38194805980555, -121.9892421531144 37.38195422512889, -121.9900542764071 37.38195799747842, -121.9900561386818 37.38267452707684, -121.9900562860197 37.38273189625299, -121.9900517499005 37.38325212169018, -121.9884040960803 37.38325098828081))",Santa Clara,21644087,IMSC,,5420191.28,11074608.72,1996.0,1977.0,92820.0,92820.0,0.0,1.0,0.0,000435OAKMEAD94085,_,IL,24328.3479159,1365754,428.0,Light Industrial,Santa Clara,1.0,-121.989093511,37.3825709002
"POLYGON ((-121.9884040960803 37.38325098828081, -121.9900517499005 37.38325212169018, -121.9900450867567 37.38401648460429, -121.9900441615816 37.38412258146293, -121.9884207544004 37.38412641548442, -121.98842129827 37.3839279712778, -121.9884417436933 37.38359176996217, -121.9884040960803 37.38325098828081))",Santa Clara,21644107,COFF,,5686974.3,3059525.7,2007.0,1979.0,55000.0,55000.0,0.0,1.0,0.0,000475OAKMEAD94085,_,OF,13916.8650679,1365765,428.0,Light Industrial,Santa Clara,1.0,-121.989236086,37.3836875114
"POLYGON ((-121.987917176895 37.38194805980555, -121.9879172167386 37.38172892617882, -121.9879774568647 37.3813931904259, -121.9892428050054 37.38137644974464, -121.9892421531144 37.38195422512889, -121.987917176895 37.38194805980555))",Santa Clara,21644108,COFF,,2016583.9348,1220828.0652,2005.0,1976.0,60000.0,60000.0,0.0,1.0,0.0,000415OAKMEAD94085,_,OF,7272.1225018,1365766,428.0,Light Industrial,Santa Clara,1.0,-121.988593293,37.3816703585
"POLYGON ((-121.9884267442981 37.38499784128922, -121.9884207544004 37.38412641548442, -121.9900441615816 37.38412258146293, -121.9900409196861 37.38449436374913, -121.9900366176758 37.38498783977884, -121.9884267442981 37.38499784128922))",Santa Clara,21644106,IMSC,,6008010.12,6629789.88,2007.0,1977.0,54475.0,54475.0,0.0,1.0,0.0,000535OAKMEAD94085,_,IL,13796.43401,1365764,428.0,Industry,Sunnyvale,1.0,-121.989231104,37.3845580676
"POLYGON ((-121.9945167033016 37.38359637917096, -121.9945079838591 37.3825529415413, -121.9945045637642 37.38214375161893, -121.9954746152108 37.38214181010166, -121.9954652966886 37.3822367321619, -121.9955214497689 37.38225068723751, -121.9955745174206 37.38228483111418, -121.9956161059771 37.38233460513485, -121.9956296500848 37.38237515504679, -121.9956140437533 37.38351326593254, -121.9955786535229 37.38356331013026, -121.9955466868697 37.38359324475861, -121.9954850979012 37.38359391063017, -121.9945167033016 37.38359637917096))",Santa Clara,21644119,CMSC,,5513680.137,3022749.863,1985.0,1978.0,75633.0,75633.0,0.0,1.0,0.0,000528LAWRENCE94085,_,RS,15634.1542852,1365777,428.0,Industry,Sunnyvale,1.0,-121.995059009,37.3828733305
"POLYGON ((-121.9913642103981 37.38319591739676, -121.9913694133989 37.38265110146084, -121.991392975988 37.38262053117089, -121.9914396881409 37.38259015864229, -121.9915210426093 37.38256623377365, -121.9922773648485 37.38256834252653, -121.9922831196693 37.3831917097851, -121.9913642103981 37.38319591739676))",Santa Clara,21644105,IMSC,,2551150.0,948850.0,2001.0,1976.0,20300.0,20300.0,0.0,1.0,0.0,000495MERCURY94085,_,IL,5580.32768941,1365763,428.0,Industry,Sunnyvale,1.0,-121.991826115,37.3828834004
