geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2647615556581 37.82479765155052, -122.2647174694657 37.82478759298321, -122.2648014064334 37.82447809962675, -122.2648847841118 37.82449712071278, -122.2648008474702 37.82480661412747, -122.2647615556581 37.82479765155052))",Alameda,012 094402300,1000,multi,12840.0,0.0,1984.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,267.72924885,12637,976.0,Mixed Housing Type,Oakland,1.0,-122.264801127,37.8246423572
"POLYGON ((-122.2646448223313 37.82477102063087, -122.2645314214601 37.82474515260815, -122.2645090231866 37.82474004337202, -122.2645929609697 37.82443055016105, -122.2648014064334 37.82447809962675, -122.2647174694657 37.82478759298321, -122.2646448223313 37.82477102063087))",Alameda,012 094402200,7700,multi,66702.0,98162.0,1986.0,,3311.0,0.0,5.0,2.0,0.0, ,_,HM,669.322919301,12636,976.0,Mixed Housing Type,Oakland,1.0,-122.264655215,37.8246090715
"POLYGON ((-122.2644213591298 37.82472004496093, -122.2643839544683 37.82471151239876, -122.2644678927406 37.82440201927505, -122.2645929609697 37.82443055016105, -122.2645090231866 37.82474004337202, -122.2644213591298 37.82472004496093))",Alameda,012 094402100,2500,multi,166500.0,388500.0,2006.0,1898.0,2081.0,0.0,2.0,1.5,0.0, ,_,HT,401.598034839,12635,976.0,Mixed Housing Type,Oakland,1.0,-122.264488458,37.8245710313
"POLYGON ((-122.2643213003754 37.82469721815405, -122.2643005766774 37.82469249095956, -122.2643845152675 37.82438299754561, -122.2644678927406 37.82440201927505, -122.2643839544683 37.82471151239876, -122.2643213003754 37.82469721815405))",Alameda,012 094402000,2200,multi,16372.0,80059.0,1982.0,1912.0,1797.0,0.0,2.0,2.0,0.0, ,_,HT,267.728838013,12634,976.0,Mixed Housing Type,Oakland,1.0,-122.264384235,37.824547255
"POLYGON ((-122.264217198921 37.82467346911294, -122.26430113792 37.82436397924158, -122.2643845152675 37.82438299754561, -122.2643005766774 37.82469249095956, -122.264217198921 37.82467346911294))",Alameda,012 094401900,2200,multi,123000.0,287000.0,2007.0,1912.0,2144.0,0.0,2.0,2.0,0.0, ,_,HT,267.726423346,12633,976.0,Mixed Housing Type,Oakland,1.0,-122.264300857,37.8245282346
"POLYGON ((-122.2637543031014 37.82456787078399, -122.2636502266673 37.82454412331337, -122.2637341675688 37.82423463907088, -122.2638508961451 37.8242612681593, -122.2637669557663 37.82457075527083, -122.2637543031014 37.82456787078399))",Alameda,012 094401500,1100,single,75600.0,176400.0,2010.0,1912.0,1628.0,0.0,1.0,2.0,0.0, ,_,HS,374.815352151,12629,976.0,Mixed Housing Type,Oakland,1.0,-122.263750561,37.8244026973
"POLYGON ((-122.2638793744106 37.82459640237951, -122.2637669557663 37.82457075527083, -122.2638508961451 37.8242612681593, -122.2639676252443 37.82428789712555, -122.2638836850237 37.82459739024859, -122.2638793744106 37.82459640237951))",Alameda,012 094401600,1100,single,26782.0,20704.0,1996.0,1912.0,1778.0,0.0,1.0,2.0,0.0, ,_,HS,374.818694362,12630,976.0,Mixed Housing Type,Oakland,1.0,-122.263867291,37.8244293271
"POLYGON ((-122.2639811008306 37.82461961104947, -122.2638836850237 37.82459739024859, -122.2639676252443 37.82428789712555, -122.2641343832456 37.82432593792683, -122.2640504436108 37.82463542837868, -122.2639811008306 37.82461961104947))",Alameda,012 094401700,1100,single,123912.0,289128.0,2003.0,1890.0,1578.0,0.0,1.0,1.0,0.0, ,_,HS,535.463006937,12631,976.0,Mixed Housing Type,Oakland,1.0,-122.264009034,37.8244616634
"POLYGON ((-122.2623554328714 37.82457736158386, -122.2624391293444 37.82426783006117, -122.2624829396028 37.82427782422944, -122.2625687363475 37.82429739883037, -122.2624850408374 37.82460693113357, -122.2623554328714 37.82457736158386))",Alameda,012 094405300,2200,multi,111714.0,17495.0,2005.0,1910.0,2190.0,0.0,2.0,2.0,0.0, ,_,HT,416.15576295,12663,976.0,Mixed Housing Type,Oakland,1.0,-122.262462085,37.8244373804
"POLYGON ((-122.2624850408374 37.82460693113357, -122.2625687363475 37.82429739883037, -122.2626163454827 37.82430825989096, -122.2626983434787 37.82432696850235, -122.2626146519154 37.82463649770723, -122.2624850408374 37.82460693113357))",Alameda,012 094405200,2300,multi,150396.0,18137.0,2005.0,1910.0,2507.0,0.0,3.0,2.0,0.0, ,_,HT,416.157545245,12662,976.0,Mixed Housing Type,Oakland,1.0,-122.262591693,37.8244669494
"POLYGON ((-122.2626146519154 37.82463649770723, -122.2626983434787 37.82432696850235, -122.2627497479576 37.82433869545398, -122.2628279546501 37.82435653727587, -122.2627442561344 37.8246660670309, -122.2626146519154 37.82463649770723))",Alameda,012 094405100,2200,multi,120000.0,280000.0,2005.0,1910.0,2128.0,0.0,2.0,2.0,0.0, ,_,HT,416.152247424,12661,976.0,Mixed Housing Type,Oakland,1.0,-122.262721302,37.8244965163
"POLYGON ((-122.2627442561344 37.8246660670309, -122.2628279546501 37.82435653727587, -122.2628831501607 37.82436913331164, -122.2629455049183 37.82438335575289, -122.2628618068542 37.8246928852413, -122.2627442561344 37.8246660670309))",Alameda,012 094405000,2200,multi,163500.0,381500.0,2009.0,1910.0,2866.0,0.0,2.0,2.0,0.0, ,_,HT,377.437076771,12660,976.0,Mixed Housing Type,Oakland,1.0,-122.26284488,37.8245247122
"POLYGON ((-122.2628618068542 37.8246928852413, -122.2629455049183 37.82438335575289, -122.2629998790162 37.82439576044722, -122.2630455626857 37.82440617780441, -122.2629618655104 37.824715709795, -122.2628618068542 37.8246928852413))",Alameda,012 094404900,2200,multi,74691.0,174279.0,1999.0,1908.0,1885.0,0.0,2.0,2.0,0.0, ,_,HT,321.269731165,12659,976.0,Mixed Housing Type,Oakland,1.0,-122.262953685,37.8245495331
"POLYGON ((-122.2629618655104 37.824715709795, -122.2630455626857 37.82440617780441, -122.2631456176302 37.82442900783112, -122.2630619239378 37.82473854054227, -122.2629618655104 37.824715709795))",Alameda,012 094404800,2300,multi,55077.0,173099.0,1996.0,1907.0,2636.0,0.0,3.0,1.0,0.0, ,_,HT,321.273152341,12658,976.0,Mixed Housing Type,Oakland,1.0,-122.263053742,37.8245723599
"POLYGON ((-122.2630619239378 37.82473854054227, -122.2631456176302 37.82442900783112, -122.2631666367721 37.82443380296399, -122.2632456756532 37.82445183528782, -122.2631619826591 37.82476136248691, -122.2630619239378 37.82473854054227))",Alameda,012 094404700,1100,single,116733.0,272379.0,2002.0,1910.0,1217.0,0.0,1.0,1.0,0.0, ,_,HS,321.270807968,12657,976.0,Mixed Housing Type,Oakland,1.0,-122.2631538,37.8245951863
"POLYGON ((-122.2631619826591 37.82476136248691, -122.2632456756532 37.82445183528782, -122.2632666882188 37.82445663050137, -122.2633707470107 37.82448036741664, -122.263287054133 37.82478989749684, -122.2631619826591 37.82476136248691))",Alameda,012 094404600,2200,multi,139500.0,325500.0,2008.0,1908.0,2455.0,0.0,2.0,2.0,0.0, ,_,HT,401.583006499,12656,976.0,Mixed Housing Type,Oakland,1.0,-122.263266365,37.8246208663
"POLYGON ((-122.263412126076 37.82481842957994, -122.263287054133 37.82478989749684, -122.2633707470107 37.82448036741664, -122.2633834169764 37.82448326005116, -122.2634958216056 37.82450890215431, -122.263412126076 37.82481842957994))",Alameda,012 094404500,2300,multi,84823.0,197715.0,2005.0,1910.0,1904.0,0.0,3.0,2.0,0.0, ,_,HT,401.588572916,12655,976.0,Mixed Housing Type,Oakland,1.0,-122.263391437,37.824649399
"POLYGON ((-122.263412126076 37.82481842957994, -122.2634958216056 37.82450890215431, -122.2635334973452 37.82451749682195, -122.263629231391 37.8245393366232, -122.2635455398893 37.8248488637407, -122.263412126076 37.82481842957994))",Alameda,012 094404400,2200,multi,29128.0,19828.0,2001.0,1912.0,1998.0,0.0,2.0,2.0,0.0, ,_,HT,428.360209378,12654,976.0,Mixed Housing Type,Oakland,1.0,-122.26352068,37.8246788837
"POLYGON ((-122.2635455398893 37.8248488637407, -122.263629231391 37.8245393366232, -122.2636502266673 37.82454412331337, -122.2637543031014 37.82456787078399, -122.2636706120311 37.82487739554944, -122.2635455398893 37.8248488637407))",Alameda,012 094404300,2700,multi,73356.0,171165.0,2007.0,1910.0,2548.0,0.0,4.0,2.0,0.0, ,_,HT,401.582846206,12653,976.0,Mixed Housing Type,Oakland,1.0,-122.263649922,37.8247083658
"POLYGON ((-122.263795683896 37.82490593001954, -122.2636706120311 37.82487739554944, -122.2637543031014 37.82456787078399, -122.2637669557663 37.82457075527083, -122.2638793744106 37.82459640237951, -122.263795683896 37.82490593001954))",Alameda,012 094404200,2500,multi,135000.0,315000.0,2005.0,1908.0,3020.0,0.0,2.0,2.0,0.0, ,_,HT,401.581062436,12652,976.0,Mixed Housing Type,Oakland,1.0,-122.263774993,37.8247368995
"POLYGON ((-122.263795683896 37.82490593001954, -122.2638793744106 37.82459640237951, -122.2638836850237 37.82459739024859, -122.2639811008306 37.82461961104947, -122.2638974106395 37.82492913562428, -122.263795683896 37.82490593001954))",Alameda,012 094404100,1100,single,38380.0,89553.0,1989.0,1904.0,1126.0,0.0,1.0,1.5,0.0, ,_,HS,326.621167246,12651,976.0,Mixed Housing Type,Oakland,1.0,-122.263888392,37.8247627707
"POLYGON ((-122.2640208186207 37.82495728551984, -122.2638974106395 37.82492913562428, -122.2639811008306 37.82461961104947, -122.2640504436108 37.82463542837868, -122.264104508387 37.82464776329829, -122.2640208186207 37.82495728551984))",Alameda,012 094404000,2200,multi,106235.0,247658.0,1992.0,1904.0,1483.0,0.0,2.0,2.0,0.0, ,_,HT,396.232773399,12650,976.0,Mixed Housing Type,Oakland,1.0,-122.26400096,37.8247884485
"POLYGON ((-122.2641208741106 37.82498011228454, -122.2640208186207 37.82495728551984, -122.264104508387 37.82464776329829, -122.2642045638585 37.82467058719926, -122.2641208741106 37.82498011228454))",Alameda,012 094403900,2500,multi,117000.0,273000.0,2003.0,1904.0,1971.0,0.0,2.0,1.0,0.0, ,_,HT,321.254575145,12649,976.0,Mixed Housing Type,Oakland,1.0,-122.264112691,37.8248139373
"POLYGON ((-122.2641208741106 37.82498011228454, -122.2642045638585 37.82467058719926, -122.264217198921 37.82467346911294, -122.2643005766774 37.82469249095956, -122.2643213003754 37.82469721815405, -122.2642376110263 37.82500674088144, -122.2641208741106 37.82498011228454))",Alameda,012 094403800,1100,single,77525.0,26805.0,2008.0,1902.0,1541.0,0.0,1.0,1.5,0.0, ,_,HS,374.813395179,12648,976.0,Mixed Housing Type,Oakland,1.0,-122.264221087,37.8248386646
"POLYGON ((-122.2642376110263 37.82500674088144, -122.2643213003754 37.82469721815405, -122.2643839544683 37.82471151239876, -122.2644213591298 37.82472004496093, -122.2643376706031 37.82502956740292, -122.2642376110263 37.82500674088144))",Alameda,012 094403700,1100,single,53997.0,79971.0,1986.0,1904.0,1783.0,0.0,1.0,2.0,0.0, ,_,HS,321.265025755,12647,976.0,Mixed Housing Type,Oakland,1.0,-122.264329485,37.8248633932
"POLYGON ((-122.2643376706031 37.82502956740292, -122.2644213591298 37.82472004496093, -122.2645090231866 37.82474004337202, -122.2645314214601 37.82474515260815, -122.2644477329248 37.82505467513329, -122.2643376706031 37.82502956740292))",Alameda,012 094403600,1100,single,29441.0,16145.0,2005.0,1902.0,1604.0,0.0,1.0,1.0,0.0, ,_,HS,353.38174913,12646,976.0,Mixed Housing Type,Oakland,1.0,-122.264434546,37.8248873601
"POLYGON ((-122.2644477329248 37.82505467513329, -122.2645314214601 37.82474515260815, -122.2646448223313 37.82477102063087, -122.2645611346706 37.82508054287987, -122.2644477329248 37.82505467513329))",Alameda,012 094403500,2700,multi,29441.0,19754.0,2005.0,1900.0,2678.0,0.0,4.0,2.0,0.0, ,_,HT,364.100957079,12645,976.0,Mixed Housing Type,Oakland,1.0,-122.264546278,37.824912848
"POLYGON ((-122.2648842255257 37.82482563556115, -122.264968161775 37.82451613930075, -122.2651243428916 37.8245517659343, -122.2650420512898 37.82486163611718, -122.2648842255257 37.82482563556115))",Alameda,012 094402500,8100,,45776.0,41787.0,1965.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,504.142647379,12639,976.0,Mixed Housing Type,Oakland,1.0,-122.265004623,37.8246890645
"POLYGON ((-122.2665335670084 37.82787090922221, -122.2663708157805 37.82858569691816, -122.2651941847998 37.82839269775339, -122.2652819936262 37.82805591044431, -122.2653795774757 37.82768162369635, -122.2665335670084 37.82787090922221))",Alameda,012 096805501,300,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,8441.97643701,13383,976.0,Neighborhood Center,Oakland,1.0,-122.265869255,37.8281338863
"POLYGON ((-122.2681354530886 37.82846698640144, -122.2681232302175 37.82851387087373, -122.2680045572369 37.82849440706871, -122.2680886875845 37.82817167906241, -122.2682073609331 37.828191142074, -122.2681354530886 37.82846698640144))",Alameda,012 096802500,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,390.187276159,13377,976.0,Neighborhood Center,Oakland,1.0,-122.268105959,37.8283427749
"POLYGON ((-122.2650405148515 37.82762600570489, -122.2653795774757 37.82768162369635, -122.2652819936262 37.82805591044431, -122.2651941847998 37.82839269775339, -122.2648551177569 37.82833707960502, -122.2650405148515 37.82762600570489))",Alameda,012 096800301,9300,,589849.0,2699625.0,2005.0,,13052.0,13052.0,0.0,1.0,0.0, ,_,OF,2456.33362139,13376,976.0,Neighborhood Center,Oakland,1.0,-122.265117349,37.8280093525
"POLYGON ((-122.2654591166315 37.82752684568759, -122.2654906240343 37.82740662769387, -122.2655147791972 37.82731406133971, -122.2655534439344 37.82716588087542, -122.2656930320914 37.82718893313731, -122.2658625155202 37.82721692415006, -122.2659981054901 37.82723931924768, -122.2662014872289 37.82727290851506, -122.2665404590096 37.82732889191211, -122.2666448330622 37.82693937623581, -122.2667585509153 37.82695815326533, -122.2665608254563 37.8277087962183, -122.2654591166315 37.82752684568759))",Alameda,012 096704901,300,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4509.56237323,13375,976.0,Neighborhood Center,Oakland,1.0,-122.266117158,37.8274077417
"POLYGON ((-122.2682257933976 37.82768019948815, -122.2681449045394 37.82800205156115, -122.2680582477366 37.82798834730978, -122.2681533995778 37.82766875112517, -122.2682257933976 37.82768019948815))",Alameda,012 096704104,1100,single,40500.0,94500.0,2010.0,1980.0,1586.0,0.0,1.0,2.0,0.0, ,_,HS,260.010627626,13374,976.0,Neighborhood Center,Oakland,1.0,-122.268144271,37.8278396309
"POLYGON ((-122.2682257933976 37.82768019948815, -122.2681533995778 37.82766875112517, -122.2682863235065 37.82721417966687, -122.2683748174448 37.82722772653496, -122.2682597518475 37.82768556872722, -122.2682257933976 37.82768019948815))",Alameda,012 096704102,8300,,63424.0,0.0,1992.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,452.631937313,13373,976.0,Neighborhood Center,Oakland,1.0,-122.268266674,37.8274560764
"POLYGON ((-122.2683446386154 37.82769899471131, -122.2682637468623 37.82802085214393, -122.2681449045394 37.82800205156115, -122.2682257933976 37.82768019948815, -122.2682597518475 37.82768556872722, -122.2683446386154 37.82769899471131))",Alameda,012 096703100,1100,single,17095.0,15195.0,2004.0,1908.0,1344.0,0.0,1.0,1.5,0.0, ,_,HS,388.570818316,13372,976.0,Neighborhood Center,Oakland,1.0,-122.268244771,37.8278505239
"POLYGON ((-122.2662014872289 37.82727290851506, -122.2663058629151 37.82688339034684, -122.2666448330622 37.82693937623581, -122.2665404590096 37.82732889191211, -122.2662014872289 37.82727290851506))",Alameda,012 096701001,9000,,312292.0,44133.0,1976.0,,8248.0,8248.0,0.0,2.0,0.0, ,_,HO,1347.11016195,13362,976.0,Neighborhood Center,Oakland,1.0,-122.26642316,37.8271061418
"POLYGON ((-122.2659981054901 37.82723931924768, -122.2661024821962 37.82684980125686, -122.2663058629151 37.82688339034684, -122.2662014872289 37.82727290851506, -122.2659981054901 37.82723931924768))",Alameda,012 096700900,9000,,180000.0,981000.0,2006.0,1956.0,6693.0,6693.0,0.0,3.0,0.0, ,_,HO,808.262538117,13361,976.0,Neighborhood Center,Oakland,1.0,-122.266151984,37.827061355
"POLYGON ((-122.2658625155202 37.82721692415006, -122.2659668929727 37.82682740906506, -122.2661024821962 37.82684980125686, -122.2659981054901 37.82723931924768, -122.2658625155202 37.82721692415006))",Alameda,012 096700800,2300,multi,45422.0,49207.0,1996.0,1910.0,2261.0,0.0,3.0,2.0,0.0, ,_,HT,538.848952363,13360,976.0,Neighborhood Center,Oakland,1.0,-122.265982499,37.8270333638
"POLYGON ((-122.2656930320914 37.82718893313731, -122.2657063554715 37.82713920941386, -122.2657224560613 37.82714186850563, -122.2657371759666 37.82708693476777, -122.2657210758109 37.82708427497457, -122.2657974068132 37.82679941546517, -122.2659668929727 37.82682740906506, -122.2658625155202 37.82721692415006, -122.2656930320914 37.82718893313731))",Alameda,012 096700700,7700,multi,82012.0,107247.0,1996.0,,4816.0,0.0,12.0,2.0,0.0, ,_,HM,664.529954908,13359,976.0,Neighborhood Center,Oakland,1.0,-122.265831431,37.8270067454
"POLYGON ((-122.2646977446716 37.82889725750518, -122.2650412846779 37.82895399817522, -122.2650042882373 37.82909204536084, -122.2646599181259 37.82903754990708, -122.2646977446716 37.82889725750518))",Alameda,012 096900100,3200,,74326.0,868117.0,1999.0,1918.0,13080.0,13080.0,0.0,3.0,0.0, ,_,MR,488.002735457,13385,976.0,Neighborhood Center,Oakland,1.0,-122.264850337,37.8289951441
"POLYGON ((-122.2647339513433 37.8287629769865, -122.2647520563582 37.82869583547591, -122.2650952751632 37.82875252292035, -122.2650772785303 37.82881968203696, -122.2647339513433 37.8287629769865))",Alameda,012 096900301,3100,,154201.0,84810.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,235.207596894,13387,976.0,Neighborhood Center,Oakland,1.0,-122.26491464,37.8287577561
"POLYGON ((-122.2636460674687 37.82768927698634, -122.2636695814686 37.82760199200273, -122.2641446001301 37.82767716450939, -122.264129569998 37.82773322609081, -122.2641212048524 37.82776446699027, -122.2636460674687 37.82768927698634))",Alameda,012 097001400,2400,multi,94525.0,220560.0,2004.0,1922.0,2540.0,0.0,4.0,2.0,0.0, ,_,HT,422.408955536,13411,976.0,Mixed Housing Type,Oakland,1.0,-122.263895361,37.8276832266
"POLYGON ((-122.2636189420723 37.82778999287572, -122.2636460674687 37.82768927698634, -122.2641212048524 37.82776446699027, -122.2641007733046 37.8278406801285, -122.2640906264646 37.82787855369404, -122.2636189420723 37.82778999287572))",Alameda,012 097001300,2300,multi,92358.0,215503.0,1997.0,1922.0,2760.0,0.0,3.0,2.0,0.0, ,_,HT,519.842367913,13410,976.0,Mixed Housing Type,Oakland,1.0,-122.263874111,37.8277814229
"POLYGON ((-122.2639678421108 37.82794286039144, -122.263964906746 37.82795135596641, -122.2635896742624 37.8278986431268, -122.2636189420723 37.82778999287572, -122.2640906264646 37.82787855369404, -122.2640767252594 37.82793040164701, -122.2640692716456 37.82795891218555, -122.2639678421108 37.82794286039144))",Alameda,012 097001201,1100,single,37978.0,88321.0,2005.0,1910.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,466.109101894,13409,976.0,Mixed Housing Type,Oakland,1.0,-122.263829831,37.8278805692
"POLYGON ((-122.2635535038548 37.82803292832713, -122.2635896742624 37.8278986431268, -122.263964906746 37.82795135596641, -122.2639678421108 37.82794286039144, -122.2640692716456 37.82795891218555, -122.264031845813 37.82810196776752, -122.2635535038548 37.82803292832713))",Alameda,012 097001101,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,663.584891072,13408,976.0,Mixed Housing Type,Oakland,1.0,-122.263813605,37.827999376
"POLYGON ((-122.2635299076642 37.8281205386714, -122.2635535038548 37.82803292832713, -122.264031845813 37.82810196776752, -122.2640072302305 37.82819607016534, -122.2635299076642 37.8281205386714))",Alameda,012 097001001,2200,multi,82585.0,191889.0,2002.0,1908.0,1616.0,0.0,2.0,2.0,0.0, ,_,HT,441.18696753,13407,976.0,Mixed Housing Type,Oakland,1.0,-122.263783419,37.8281133106
"POLYGON ((-122.2635009670972 37.82822797273045, -122.2635299076642 37.8281205386714, -122.2640072302305 37.82819607016534, -122.2639784298648 37.82830353257869, -122.2635009670972 37.82822797273045))",Alameda,012 097000902,7700,multi,101208.0,236947.0,2008.0,1911.0,4592.0,0.0,4.0,2.0,0.0, ,_,HM,522.468357816,13406,976.0,Mixed Housing Type,Oakland,1.0,-122.263754135,37.8282120315
"POLYGON ((-122.2634720300934 37.82833541230269, -122.2635009670972 37.82822797273045, -122.2639784298648 37.82830353257869, -122.2639496359391 37.82841099209674, -122.2634720300934 37.82833541230269))",Alameda,012 097000901,7700,multi,152408.0,354825.0,2008.0,1910.0,4096.0,0.0,6.0,2.0,0.0, ,_,HM,522.625529487,13405,976.0,Mixed Housing Type,Oakland,1.0,-122.263725264,37.8283194799
"POLYGON ((-122.2634430859109 37.82844284918311, -122.2634720300934 37.82833541230269, -122.2639496359391 37.82841099209674, -122.2639208313866 37.82851845176315, -122.2634430859109 37.82844284918311))",Alameda,012 097000800,2400,multi,181200.0,422800.0,2010.0,1921.0,2540.0,0.0,4.0,2.0,0.0, ,_,HT,522.779842022,13404,976.0,Mixed Housing Type,Oakland,1.0,-122.263696395,37.828426929
"POLYGON ((-122.2637551824614 37.82860425521012, -122.2635853942401 37.82857738633867, -122.2634141460374 37.82855028598857, -122.2634430859109 37.82844284918311, -122.2639208313866 37.82851845176315, -122.2638920346583 37.82862591130204, -122.2637551824614 37.82860425521012))",Alameda,012 097000700,2400,multi,147169.0,343394.0,2000.0,1922.0,2540.0,0.0,4.0,2.0,0.0, ,_,HT,522.930049332,13403,976.0,Mixed Housing Type,Oakland,1.0,-122.263667524,37.8285343774
"POLYGON ((-122.2635475209269 37.82871869548153, -122.263376088071 37.82869156785589, -122.2634141460374 37.82855028598857, -122.2635853942401 37.82857738633867, -122.2635475209269 37.82871869548153))",Alameda,012 097000600,2400,multi,181500.0,423500.0,2004.0,1920.0,2763.0,0.0,4.0,2.0,0.0, ,_,HT,246.587621392,13402,976.0,Urban Residential,Oakland,1.0,-122.263480784,37.8286344965
"POLYGON ((-122.263376088071 37.82869156785589, -122.2635475209269 37.82871869548153, -122.2635108017989 37.82885570800714, -122.2633391917668 37.82882855299582, -122.263376088071 37.82869156785589))",Alameda,012 097000500,2400,multi,40648.0,25832.0,2000.0,1920.0,2768.0,0.0,4.0,2.0,0.0, ,_,HT,239.339740599,13401,976.0,Urban Residential,Oakland,1.0,-122.263443397,37.8287736429
"POLYGON ((-122.2646977446716 37.82889725750518, -122.2647339513433 37.8287629769865, -122.2650772785303 37.82881968203696, -122.2650412846779 37.82895399817522, -122.2646977446716 37.82889725750518))",Alameda,012 096900200,3100,,275360.0,91419.0,2010.0,,2875.0,2875.0,0.0,0.0,0.0, ,_,RS,470.626198177,13386,976.0,Neighborhood Center,Oakland,1.0,-122.264887563,37.8288584856
"POLYGON ((-122.2636805910775 37.82888257732632, -122.2635108017989 37.82885570800714, -122.2635475209269 37.82871869548153, -122.2635853942401 37.82857738633867, -122.2637551824614 37.82860425521012, -122.2636805910775 37.82888257732632))",Alameda,012 097000400,2400,multi,100017.0,233375.0,1999.0,1920.0,2808.0,0.0,4.0,2.0,0.0, ,_,HT,481.27706547,13400,976.0,Urban Residential,Oakland,1.0,-122.263632992,37.8287299818
"POLYGON ((-122.263914904519 37.82891965810749, -122.2639894919865 37.82864133589112, -122.2642027497269 37.82867508317656, -122.2641281594444 37.82895340279097, -122.263914904519 37.82891965810749))",Alameda,012 097000200,9900,,508790.0,503702.0,2008.0,,6448.0,6448.0,0.0,1.0,0.0, ,_,RC,604.481381222,13398,976.0,Neighborhood Center,Oakland,1.0,-122.264058826,37.8287973696
"POLYGON ((-122.2641281594444 37.82895340279097, -122.2642027497269 37.82867508317656, -122.2643953592867 37.82870556259971, -122.2643203286256 37.82898381468582, -122.2641281594444 37.82895340279097))",Alameda,012 097000100,3100,,178239.0,353958.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,545.33436557,13397,976.0,Neighborhood Center,Oakland,1.0,-122.264261664,37.8288294128
"POLYGON ((-122.2650042882373 37.82909204536084, -122.2650412846779 37.82895399817522, -122.2650772785303 37.82881968203696, -122.2650952751632 37.82875252292035, -122.2651132722608 37.82868536623265, -122.2651445938361 37.82856848832763, -122.2663310505858 37.82875608940812, -122.2662725524382 37.82902269893923, -122.2662072229339 37.82928238708276, -122.2650042882373 37.82909204536084))",Alameda,012 096905303,300,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6381.77620428,13396,976.0,Neighborhood Center,Oakland,1.0,-122.265672682,37.8289255229
"POLYGON ((-122.2647520563582 37.82869583547591, -122.2647701578839 37.82862869645324, -122.2651132722608 37.82868536623265, -122.2650952751632 37.82875252292035, -122.2647520563582 37.82869583547591))",Alameda,012 096905302,1000,multi,53000.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,235.12580797,13395,976.0,Neighborhood Center,Oakland,1.0,-122.26493269,37.828690607
"POLYGON ((-122.2647701578839 37.82862869645324, -122.2648010435833 37.82851416543973, -122.2651445938361 37.82856848832763, -122.2651132722608 37.82868536623265, -122.2647701578839 37.82862869645324))",Alameda,012 096900400,8100,,94913.0,27716.0,2009.0,,1089.0,1089.0,0.0,1.0,0.0, ,_,RS,404.982096847,13388,976.0,Neighborhood Center,Oakland,1.0,-122.264957838,37.828599277
"POLYGON ((-122.263914904519 37.82891965810749, -122.2636805910775 37.82888257732632, -122.2637551824614 37.82860425521012, -122.2638920346583 37.82862591130204, -122.2639894919865 37.82864133589112, -122.263914904519 37.82891965810749))",Alameda,012 097000300,7700,multi,340000.0,700000.0,2006.0,,6819.0,0.0,13.0,3.0,0.0, ,_,HM,664.170102982,13399,976.0,Urban Residential,Oakland,1.0,-122.263835042,37.8287619567
"POLYGON ((-122.2655534439344 37.82716588087542, -122.2655218480562 37.82716066233776, -122.2656262275901 37.82677114475577, -122.2657974068132 37.82679941546517, -122.2657210758109 37.82708427497457, -122.2657371759666 37.82708693476777, -122.2657224560613 37.82714186850563, -122.2657063554715 37.82713920941386, -122.2656930320914 37.82718893313731, -122.2655534439344 37.82716588087542))",Alameda,012 096700601,3200,,131611.0,640892.0,2001.0,,3854.0,3854.0,0.0,1.0,0.0, ,_,MR,689.320194774,13358,976.0,Neighborhood Center,Oakland,1.0,-122.265660442,37.8269817814
"POLYGON ((-122.2617375630973 37.82747953813513, -122.2617737393392 37.82734524262954, -122.2622661279672 37.82742317102696, -122.2622299489976 37.82755746394648, -122.2617375630973 37.82747953813513))",Alameda,012 097302600,2300,multi,90751.0,125236.0,1986.0,1912.0,2294.0,0.0,3.0,2.0,0.0, ,_,HT,673.599064301,13488,976.0,Mixed Housing Type,Oakland,1.0,-122.262001844,37.8274513538
"POLYGON ((-122.2651163331684 37.82734480805612, -122.2651412568645 37.82725236796887, -122.2655147791972 37.82731406133971, -122.2654906240343 37.82740662769387, -122.2651163331684 37.82734480805612))",Alameda,012 096700200,2400,multi,100728.0,235033.0,1992.0,1912.0,3630.0,0.0,4.0,2.0,0.0, ,_,HT,352.735813871,13355,976.0,Neighborhood Center,Oakland,1.0,-122.265315744,37.8273294821
