geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0440729228426 37.96954178132557, -122.0440901448711 37.9695335939621, -122.0440493957642 37.96947935068472, -122.04412456165 37.96944400875601, -122.0441333792607 37.96945574508505, -122.0441378013413 37.96945366321042, -122.0441612078535 37.96948484183772, -122.0441569234405 37.96948686133779, -122.0441666014327 37.9694995974348, -122.0441482495082 37.96950866470732, -122.0441589013942 37.96952284645742, -122.0440843834408 37.96955712228171, -122.0440729228426 37.96954178132557))",Contra Costa,224595,21.0,multi,13905.0,44259.0,1998.0,1969.0,1544.0,0.0,2.0,2.0,0.0,1730PINE94520,_,HT,71.346564184,528876,1114.0,HDR,Concord,1.0,-122.044110518,37.969497688
"POLYGON ((-122.0369410802606 37.96905793222917, -122.0371350914284 37.96896268424548, -122.0373134269819 37.9688751325494, -122.0374890286715 37.96878892376343, -122.0376665013675 37.9687017918121, -122.0377856500338 37.96864329944638, -122.0380787598693 37.969035454949, -122.0378803224052 37.96912817746277, -122.0372760517411 37.9694073520977, -122.0372525332056 37.96941193698689, -122.0372283773776 37.96941054278794, -122.0372059465397 37.9694033086743, -122.0371826059213 37.96938603409318, -122.0371654078941 37.96939339885861, -122.0369922360346 37.9691585148558, -122.0370094111255 37.96915004644998, -122.0369410802606 37.96905793222917))",Contra Costa,224282,27.0,multi,895147.0,2094649.0,1999.0,,30686.0,0.0,44.0,3.0,0.0,1776LAGUNA94520,_,HM,4370.19091187,528529,1114.0,HDR,Concord,1.0,-122.037505008,37.9690433026
"POLYGON ((-122.0405436865389 37.9689569739882, -122.0404351172149 37.96880953658042, -122.0413118687129 37.96840558835398, -122.0414326373585 37.96857000989492, -122.0414206441025 37.96857553292756, -122.0410055684447 37.96876668934545, -122.0405572727033 37.96897314435724, -122.0405436865389 37.9689569739882))",Contra Costa,223313,25.0,multi,47579.0,123736.0,2009.0,1960.0,5120.0,0.0,8.0,1.0,0.0,1540DETROIT94520,_,HM,1880.413134,527454,1114.0,HDR,Concord,1.0,-122.040933994,37.9686896635
"POLYGON ((-122.0438717020327 37.96818817044103, -122.0441800060463 37.96804313274718, -122.0442967250004 37.96798822210931, -122.0443700345146 37.96804648674728, -122.0445549809694 37.96819347447746, -122.0445827560009 37.96821554559308, -122.0444791690132 37.96826730202621, -122.0447359736862 37.96842717951601, -122.0450424120173 37.96858164266146, -122.04502099121 37.96859144508434, -122.0443833576796 37.96888328734957, -122.0438717020327 37.96818817044103))",Contra Costa,223205,27.0,multi,1648000.0,3847400.0,2007.0,,32377.0,0.0,43.0,3.0,0.0,1601PINE94520,_,HM,4597.85644287,527334,1114.0,HDR,Concord,1.0,-122.044399483,37.9684380709
"POLYGON ((-122.0410055684447 37.96876668934545, -122.0414206441025 37.96857553292756, -122.0415409491549 37.96873933409274, -122.041127697371 37.96893162610905, -122.0410055684447 37.96876668934545))",Contra Costa,223224,14.0,single,34242.0,13298.0,2008.0,,821.0,0.0,1.0,1.0,0.0,1560DETROIT94520,_,HS,890.506734857,527355,1114.0,HDR,Concord,1.0,-122.041273387,37.9687534148
"POLYGON ((-122.0417116216828 37.96865843186178, -122.0419721805133 37.96853818740512, -122.0425505847105 37.96827125718193, -122.0427943654709 37.96860209808379, -122.0419562951023 37.96898843873034, -122.0417116216828 37.96865843186178))",Contra Costa,223404,27.0,multi,816263.0,1988134.0,1990.0,,31269.0,0.0,36.0,3.0,0.0,1595DETROIT94520,_,HM,3623.0697582,527554,1114.0,HDR,Concord,1.0,-122.042253256,37.968629989
"POLYGON ((-122.0377856500338 37.96864329944638, -122.0378423530827 37.96861546399909, -122.0378694093938 37.96860217811162, -122.0380129885355 37.96852692379638, -122.0381966654679 37.96843720262276, -122.0383867677182 37.96834434083188, -122.038637191306 37.96822201626372, -122.0387870975303 37.96815077940732, -122.0388510966883 37.96811948367298, -122.0390634045345 37.96839429621191, -122.0390705245466 37.96840351182342, -122.0390955793549 37.9684371828687, -122.0390983061288 37.96843600754199, -122.0391179834907 37.96842675355521, -122.0392113269709 37.96854720422067, -122.0389334895142 37.96868198837672, -122.0390679326059 37.96885806380073, -122.0390374834543 37.96887204238179, -122.0389621141226 37.96889651257311, -122.0388852660577 37.96891424241074, -122.0388064895108 37.96892551278038, -122.038726660759 37.96893020782864, -122.0386466457845 37.96892826649678, -122.0385524169402 37.96892619713776, -122.0384529191656 37.96893204587273, -122.0383547473341 37.96894609241134, -122.0382589661016 37.96896818851806, -122.0381666292673 37.96899808653307, -122.0380787598693 37.969035454949, -122.0377856500338 37.96864329944638), (-122.0390955793549 37.9684371828687, -122.0390598303965 37.96839577118196, -122.0390228170971 37.96841593505538, -122.0390323034793 37.96842766861853, -122.0390252582913 37.96843155894282, -122.0390339421829 37.9684424075288, -122.039001673626 37.96845948599027, -122.0390000774202 37.9684576306265, -122.0389919828631 37.96844826581249, -122.0389682936687 37.96841887514771, -122.0389458839482 37.96842905767145, -122.0389240957531 37.96840164999257, -122.0389467039873 37.96839003680304, -122.0389249802108 37.96836189788011, -122.0389511383419 37.96834829966053, -122.0389301506426 37.96832136234689, -122.0389277483369 37.96832261839247, -122.0388399804973 37.96836850305952, -122.0388604807873 37.96839335961293, -122.0388671185277 37.96839005112883, -122.0388835166892 37.96840982770459, -122.038877120813 37.96841358040539, -122.0388832900232 37.96842095419309, -122.0388843037984 37.96842216611238, -122.0388545756238 37.96843726916715, -122.0388302201283 37.96844947360368, -122.0387862131136 37.96839666075829, -122.0386970904618 37.96844296157762, -122.0387178252887 37.96846907538184, -122.0387417431334 37.96845686587357, -122.0387649127074 37.96848345347955, -122.0387463419395 37.96849320372814, -122.038798508513 37.9685571550568, -122.038832978528 37.96853865263323, -122.0388301262685 37.96853429549616, -122.0388282233884 37.96853139516575, -122.0388304740136 37.96852999243965, -122.0388334913081 37.96852811008695, -122.0388211878549 37.96851252685452, -122.0388585502611 37.96849248174394, -122.0388732379673 37.9685100886764, -122.0388917654096 37.96853299310416, -122.0389129132681 37.96852189051332, -122.0389383591101 37.96855315361228, -122.0388690097685 37.96858965485362, -122.0389198483624 37.96865214311138, -122.0389595209805 37.96863072475507, -122.0389527330522 37.96862113125565, -122.0389562677581 37.96861858312756, -122.0389451628176 37.96860343201659, -122.0389778372291 37.96858617804581, -122.038990344675 37.96860154449798, -122.0390205503638 37.96858537753251, -122.0390194785287 37.96858405949023, -122.038991546504 37.9685496787742, -122.0389673176009 37.96856245254582, -122.0389532030364 37.96854538231141, -122.0390072230055 37.96851767453265, -122.0390262983302 37.96850818644039, -122.0390322486798 37.96851520622276, -122.0390373877508 37.96851289552569, -122.0390515952293 37.96852992868179, -122.0390529290927 37.96853151834559, -122.0390482448676 37.96853451244557, -122.0390692988639 37.96856061402654, -122.0391643824723 37.96851033261767, -122.0391622197844 37.96850777615999, -122.0391431095422 37.96848520905415, -122.0391194683393 37.96849754420348, -122.0390983892326 37.96847122884965, -122.0391151595263 37.96846215545432, -122.0391130417857 37.96845958204776, -122.0391025310819 37.96844680730121, -122.0390955793549 37.9684371828687), (-122.038286993178 37.9687097505255, -122.0382885155883 37.96871171652423, -122.0383073017795 37.96873656240355, -122.0382847838176 37.96874886883884, -122.0382870215905 37.96875154792595, -122.038308525982 37.96877730294452, -122.0383111872573 37.96878049037971, -122.0383180186117 37.96878917121336, -122.0382837777145 37.96880668978038, -122.0382746937357 37.96879560995817, -122.0382686641336 37.96879847357364, -122.0382581381782 37.96878663267388, -122.0382223968343 37.9688054038735, -122.0382256318935 37.96880930589353, -122.038262313747 37.9688535541955, -122.038277672506 37.96887173456283, -122.0382930177978 37.96886370407029, -122.0382958270349 37.96886698566787, -122.038314558617 37.96888888208776, -122.0382918949188 37.96890118241266, -122.0383112023162 37.96892456835678, -122.0384032973033 37.96887684807476, -122.0383860158501 37.96885663556605, -122.0383833528224 37.96885353345052, -122.0383803116264 37.96885494367151, -122.0383696565042 37.96884239007191, -122.0383668399157 37.96883890281889, -122.0383642544788 37.96883570395367, -122.0383666315214 37.96883422543692, -122.0383641779975 37.96883119509713, -122.0383614033093 37.96882788311116, -122.0383835195608 37.96881677358521, -122.0384382949578 37.96878902038321, -122.0384399999151 37.96879109401754, -122.0384509127786 37.96880436909141, -122.0384273186489 37.96881747775722, -122.0384551891201 37.96885089295685, -122.0384828423241 37.96883625880794, -122.0384723427008 37.96882236318882, -122.0385054863313 37.96880446335722, -122.0385094097585 37.96880911188178, -122.0385182317501 37.96881926381222, -122.0385228804359 37.96881741524081, -122.0385244600953 37.96881913052432, -122.0385301818555 37.96882535118359, -122.0385667125831 37.96880649824597, -122.0385448229213 37.96877989951383, -122.0385182595609 37.96874761271408, -122.0384515072198 37.96878236111704, -122.0384233589238 37.96874858989992, -122.0384441068591 37.96873759982842, -122.0384414092397 37.96873416603538, -122.0384266540353 37.96871580480603, -122.0384141966866 37.96870034712658, -122.0384120295683 37.96869772456592, -122.038449451498 37.96867820659918, -122.0384630285081 37.96869478673936, -122.0384705979654 37.96869123568076, -122.0384753126353 37.96869673625988, -122.0385075383783 37.96868008428282, -122.0384591055508 37.96862083082414, -122.0384415768466 37.96862947428992, -122.0384358107575 37.96862245208045, -122.038432536064 37.9686184628496, -122.0384179422429 37.96860069275528, -122.0384166320245 37.96859909755459, -122.0384385277619 37.96858738964271, -122.0384406859257 37.96858623530954, -122.0384205300893 37.96856108350268, -122.038330511166 37.96860784828981, -122.0383323786148 37.96861005976475, -122.0383769203298 37.96866323937305, -122.0383542020165 37.96867508713946, -122.0383234053395 37.96869086334685, -122.038314766085 37.96867949226211, -122.0383069707577 37.96868320012959, -122.038292788322 37.96866603182897, -122.0382901620153 37.96866285507891, -122.0382959719387 37.96865962076289, -122.0382976013356 37.96865871248831, -122.038278431119 37.96863508871486, -122.0381900811449 37.96868086766318, -122.0381927996711 37.96868412294022, -122.0382093081051 37.96870387867565, -122.0382342778457 37.96869134225516, -122.0382610246448 37.96872279153366, -122.038286993178 37.9687097505255), (-122.0385805153673 37.968577697209, -122.0386120107261 37.96861426184539, -122.0386473222611 37.96859619101404, -122.0386324746027 37.96857755075732, -122.0386676074934 37.96855807887788, -122.0386537460477 37.96853981048483, -122.0386896553731 37.96852147353601, -122.0386911904477 37.96852070365228, -122.0387058467741 37.96853864349057, -122.0387193389678 37.96853176609277, -122.0387356700642 37.96852343723019, -122.0386771601303 37.96845373773712, -122.0386647638176 37.9684600842202, -122.0386132118975 37.96848701573331, -122.0386277886473 37.96850595300396, -122.0386260139649 37.96850687431493, -122.0385532898782 37.96854458975667, -122.0385392755213 37.96852749066638, -122.0385270469735 37.96853456848957, -122.03852923047 37.96853713269502, -122.038527504205 37.96853805615947, -122.0385057805451 37.96854966297584, -122.0385029600218 37.9685463460193, -122.0384706127065 37.96856364225176, -122.0385272731438 37.96863132266174, -122.0385588040533 37.96861513856702, -122.0385460598064 37.96859806402676, -122.0385448231384 37.96859649537347, -122.0385794204556 37.96857827440886, -122.0385805153673 37.968577697209), (-122.0388094903962 37.96869650070898, -122.0388021171784 37.96870030999439, -122.0387707852508 37.96871622801886, -122.0387568501463 37.9687017839099, -122.0387267548953 37.96871776798574, -122.0387071620065 37.968727919016, -122.0386824411759 37.96869946186886, -122.0387012820086 37.96868869467006, -122.0386969131049 37.96868296713505, -122.0387055899857 37.96867810794399, -122.0386842453811 37.96865304302516, -122.0386057625383 37.9686931158881, -122.038616617968 37.968706292822, -122.0385803289212 37.96872475236155, -122.0385662653838 37.9687089504016, -122.0385645200314 37.96870694344209, -122.0385319413333 37.96872379464087, -122.0385933311973 37.96879551703005, -122.0386608392128 37.96875955030337, -122.0386620153729 37.96876089449418, -122.0386748496177 37.96877546052028, -122.0386727814428 37.9687769458153, -122.0386938105606 37.96880236089735, -122.038684034724 37.96880726468093, -122.038687605262 37.96881196688157, -122.038663366967 37.96882463383047, -122.0386601950589 37.96882157141872, -122.0386589435228 37.96882011297354, -122.0386277914419 37.96883618214886, -122.038686940501 37.96890674405096, -122.0386888734776 37.96890575766474, -122.0387179517092 37.96889092109111, -122.0387011795167 37.96887050146744, -122.0387363777568 37.96885298424239, -122.0387180182982 37.9688308219359, -122.0387191202469 37.96883024464321, -122.0387506651901 37.96881373897946, -122.0387563936831 37.96881141191862, -122.038773536927 37.96882998398042, -122.0388070827664 37.96881258676906, -122.0388086583201 37.968811775276, -122.0388224192519 37.96880498244926, -122.0388446872338 37.968830417236, -122.0388293460139 37.96883830187583, -122.0388322787248 37.9688428477037, -122.0388175731589 37.96885061440153, -122.0388433719209 37.9688813343469, -122.038845957029 37.96888000699122, -122.0389279988426 37.96883789381828, -122.0389169583425 37.96882499922931, -122.0389197179677 37.96882356271981, -122.0389482104624 37.96880875286192, -122.0389646473546 37.96882721293884, -122.0389960937121 37.96881064269321, -122.0389339574819 37.96873525278425, -122.0389094980603 37.96874728521264, -122.0389027871919 37.96875058908024, -122.03890521667 37.96875362529249, -122.038881666552 37.9687665193691, -122.0388785095473 37.96876419587792, -122.0388728091965 37.96876703051993, -122.0388699802811 37.96876847628591, -122.0388560906667 37.96875188355014, -122.0388368906811 37.96872833962945, -122.0388394515453 37.96872700980422, -122.0389005536983 37.96869500221477, -122.0388797629468 37.96867003421477, -122.0388695532645 37.96867509475671, -122.0388612118451 37.9686792296317, -122.0388407364482 37.96865591398687, -122.0388345387323 37.96865902421712, -122.0388065056868 37.96862629810792, -122.0387682051208 37.96864646786354, -122.0388094903962 37.96869650070898))",Contra Costa,223391,87.0,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,5244.07087545,527539,1114.0,HDR,Concord,1.0,-122.038475593,37.9686067092
"POLYGON ((-122.0369538472107 37.96873648305718, -122.037132824138 37.96864859637835, -122.0373134269819 37.9688751325494, -122.0371350914284 37.96896268424548, -122.0369538472107 37.96873648305718))",Contra Costa,223169,11.0,single,155371.0,76629.0,2007.0,1955.0,1362.0,0.0,1.0,0.0,0.0,1787TOYON94520,_,HS,549.156891242,527293,1114.0,LDR,Concord,1.0,-122.037133743,37.9688056547
"POLYGON ((-122.0405572727033 37.96897314435724, -122.0410055684447 37.96876668934545, -122.041127697371 37.96893162610905, -122.0406907948836 37.96913492301761, -122.0406794189859 37.96913827107939, -122.0406744498236 37.96913155992623, -122.0405572727033 37.96897314435724))",Contra Costa,223693,23.0,multi,17124.0,56882.0,1992.0,,3440.0,0.0,4.0,2.0,0.0,1590DETROIT94520,_,HT,971.62630392,527874,1114.0,HDR,Concord,1.0,-122.040842415,37.9689529455
"POLYGON ((-122.0456182295357 37.96878273835717, -122.0456578664573 37.9687447315699, -122.0458838602526 37.96852806313129, -122.045901661653 37.96855929279739, -122.045940465696 37.96862222098127, -122.0459694471759 37.96865600949697, -122.0460399393783 37.96871549922301, -122.0458019076394 37.96891828193953, -122.0457531266463 37.96895983582749, -122.0456182295357 37.96878273835717))",Contra Costa,223451,11.0,single,93021.0,101479.0,2001.0,1947.0,1092.0,0.0,1.0,0.0,0.0,1780BELMONT94520,_,HS,821.400245565,527606,1114.0,LDR,Concord,1.0,-122.045822507,37.9687483882
"POLYGON ((-122.041127697371 37.96893162610905, -122.0415409491549 37.96873933409274, -122.0416621045261 37.96890428336474, -122.0416462566796 37.96891232329052, -122.0412484055629 37.96909464245925, -122.041127697371 37.96893162610905))",Contra Costa,223616,14.0,single,221332.0,6052.0,2008.0,,663.0,0.0,1.0,1.0,0.0,1580DETROIT94520,_,HS,888.349173018,527789,1114.0,HDR,Concord,1.0,-122.041395317,37.9689173825
"POLYGON ((-122.0385730983373 37.96970347349414, -122.0385549955945 37.96967898431344, -122.0386277082318 37.96964500462433, -122.039023714315 37.9694599468729, -122.0394167667333 37.96927626692828, -122.039540279763 37.96944299202777, -122.0396620188484 37.96960732572907, -122.0392696798435 37.96978899221106, -122.0388709918539 37.96997359095953, -122.0387977982216 37.97000748096678, -122.0385730983373 37.96970347349414))",Contra Costa,226004,27.0,multi,828108.0,1579831.0,1989.0,,19385.0,0.0,31.0,2.0,0.0,1530ADELAIDE94520,_,HM,3730.65058715,530443,1114.0,HDR,Concord,1.0,-122.039108506,37.9696422489
"POLYGON ((-122.0459770237168 37.96968140098286, -122.0460417170058 37.96982108491978, -122.0457827675111 37.96994752748328, -122.045361510259 37.97015321893613, -122.0453135758649 37.97009603490299, -122.0452941500008 37.97007025395783, -122.0452826035342 37.9700429910067, -122.0452784581489 37.9700144228952, -122.0452819100999 37.96998579933207, -122.0452928046272 37.96995836660587, -122.0453106637302 37.96993332857853, -122.0453347093015 37.96991177501342, -122.0453638916079 37.96989465544129, -122.0455582411819 37.96980687943289, -122.0457069770832 37.96974757719352, -122.0458398087001 37.96970888746988, -122.0459770237168 37.96968140098286))",Contra Costa,226435,48.0,mixed,132076.0,6542.0,2008.0,1955.0,3100.0,0.0,3.0,1.0,0.0,1585CLAYTON94520,_,RS,1577.26596343,530921,1114.0,DTMU,Concord,1.0,-122.045635006,37.9699018279
"POLYGON ((-122.041166295041 37.96979648070655, -122.0416146218187 37.9695892014444, -122.0419827915115 37.9694189798381, -122.0420407022263 37.96939220586109, -122.0422857075799 37.9697239849849, -122.0414110249094 37.97012731995945, -122.041166295041 37.96979648070655))",Contra Costa,226251,27.0,multi,689257.0,1362124.0,2006.0,,25365.0,0.0,35.0,2.0,0.0,1690DETROIT94520,_,HM,3789.78476886,530717,1114.0,HDR,Concord,1.0,-122.0417261,37.9697599073
