geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4962562650953 37.7528030136144, -122.4966747257467 37.75278449683538, -122.4966795113524 37.75285304940846, -122.4962610492057 37.75287156712425, -122.4962562650953 37.7528030136144))",San Francisco,2074045,RESIDENT,SINGLE,565410.0,425644.0,2008.0,1941.0,2286.0,0.0,1.0,2.0,0.0, ,_,RT,281.421357924,942497,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496467887,37.7528280318
"POLYGON ((-122.4962275594837 37.75239169255352, -122.4966460189362 37.75237317495506, -122.4966508033785 37.75244172845412, -122.4962323435411 37.75246024606933, -122.4962275594837 37.75239169255352))",San Francisco,2074039,RESIDENT,SINGLE,25282.0,32814.0,,1941.0,1301.0,0.0,1.0,1.0,0.0, ,_,RT,281.423533664,942491,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496439181,37.7524167105
"POLYGON ((-122.4962610492057 37.75287156712425, -122.4966795113524 37.75285304940846, -122.4966842958565 37.75292160290051, -122.496265833325 37.75294012063313, -122.4962610492057 37.75287156712425))",San Francisco,2074046,RESIDENT,SINGLE,25282.0,36943.0,1969.0,1941.0,1316.0,0.0,1.0,1.0,0.0, ,_,RT,281.423533727,942498,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496472672,37.752896585
"POLYGON ((-122.4964473302906 37.75300085541487, -122.4966890803695 37.7529901563916, -122.4966938649155 37.75305871078256, -122.4964521145659 37.75306940801386, -122.4964473302906 37.75300085541487))",San Francisco,2074048,RESIDENT,SINGLE,123701.0,135306.0,1976.0,1941.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,162.581136561,942500,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496570598,37.7530297826
"POLYGON ((-122.4964521145659 37.75306940801386, -122.4966938649155 37.75305871078256, -122.496698649446 37.75312726427164, -122.496584681428 37.75313230802487, -122.4964569000329 37.75313796239426, -122.4964521145659 37.75306940801386))",San Francisco,2074049,RESIDENT,SINGLE,96522.0,197177.0,1982.0,1941.0,2512.0,0.0,1.0,2.0,0.0, ,_,RT,162.582165956,942501,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496575382,37.7530983364
"POLYGON ((-122.4968476024532 37.75178702353245, -122.4970869575741 37.75177643089561, -122.4970917423848 37.75184498438372, -122.496852387068 37.75185557793104, -122.4968476024532 37.75178702353245))",San Francisco,2075006,RESIDENT,SINGLE,483000.0,207000.0,2006.0,1941.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,160.974182909,942526,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496969672,37.7518160042
"POLYGON ((-122.496842816737 37.75171847005295, -122.4970821727723 37.75170787740647, -122.4970869575741 37.75177643089561, -122.4968476024532 37.75178702353245, -122.496842816737 37.75171847005295))",San Francisco,2075006A,RESIDENT,SINGLE,271917.0,157347.0,1996.0,1941.0,2110.0,0.0,1.0,2.0,0.0, ,_,RT,160.973531354,942527,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496964887,37.7517474505
"POLYGON ((-122.4968380321641 37.75164991655323, -122.497077387955 37.75163932301552, -122.4970821727723 37.75170787740647, -122.496842816737 37.75171847005295, -122.4968380321641 37.75164991655323))",San Francisco,2075006B,RESIDENT,SINGLE,219706.0,137315.0,1991.0,1941.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,160.974944444,942528,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496960103,37.7516788967
"POLYGON ((-122.4970726020362 37.75157076954361, -122.497077387955 37.75163932301552, -122.4968380321641 37.75164991655323, -122.4968332476 37.75158136305249, -122.4970726020362 37.75157076954361))",San Francisco,2075006C,RESIDENT,SINGLE,22766.0,33891.0,,1941.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,160.973557323,942529,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496955317,37.7516103431
"POLYGON ((-122.496265833325 37.75294012063313, -122.4966842958565 37.75292160290051, -122.4966890803695 37.7529901563916, -122.4964473302906 37.75300085541487, -122.4963609913461 37.75300467565975, -122.4962706174773 37.75300867504181, -122.496265833325 37.75294012063313))",San Francisco,2074047,RESIDENT,SINGLE,411542.0,305810.0,2003.0,1941.0,2197.0,0.0,1.0,1.0,0.0, ,_,RT,281.426002267,942499,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496477456,37.7529651389
"POLYGON ((-122.4962227743004 37.7523231390559, -122.4966412345027 37.752304621455, -122.4966460189362 37.75237317495506, -122.4962275594837 37.75239169255352, -122.4962227743004 37.7523231390559))",San Francisco,2074038,RESIDENT,SINGLE,166763.0,147051.0,1978.0,1941.0,1545.0,0.0,1.0,1.0,0.0, ,_,RT,281.423977932,942490,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496434397,37.752348157
"POLYGON ((-122.4962179902606 37.75225458553807, -122.496636450078 37.75223606795392, -122.4966412345027 37.752304621455, -122.4962227743004 37.7523231390559, -122.4962179902606 37.75225458553807))",San Francisco,2074037,RESIDENT,SINGLE,38379.0,74079.0,1976.0,1941.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,281.424295423,942489,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496429612,37.7522796035
"POLYGON ((-122.4962132062297 37.75218603201926, -122.4966316645276 37.75216751447108, -122.496636450078 37.75223606795392, -122.4962179902606 37.75225458553807, -122.4962132062297 37.75218603201926))",San Francisco,2074036,RESIDENT,SINGLE,525000.0,225000.0,2005.0,1941.0,1346.0,0.0,1.0,1.0,0.0, ,_,RT,281.423977935,942488,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496424828,37.75221105
"POLYGON ((-122.4958766272575 37.75162369527856, -122.4958831329544 37.75171692885041, -122.4957651332835 37.75172214917859, -122.4957586266239 37.75162891652037, -122.4958766272575 37.75162369527856))",San Francisco,2074023,RESIDENT,SINGLE,468180.0,312120.0,2009.0,1943.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,107.927937252,942473,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49582088,37.7516729224
"POLYGON ((-122.4958766272575 37.75162369527856, -122.4960044072273 37.75161804151766, -122.4960109130599 37.75171127418171, -122.4958831329544 37.75171692885041, -122.4958766272575 37.75162369527856))",San Francisco,2074023A,RESIDENT,SINGLE,158381.0,108223.0,1993.0,1943.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,116.87307035,942474,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49594377,37.751667485
"POLYGON ((-122.4960156968736 37.75177982771429, -122.4960109130599 37.75171127418171, -122.4960044072273 37.75161804151766, -122.4960907445549 37.75161422063217, -122.4961068194493 37.75184456123045, -122.4960204806963 37.75184838124587, -122.4960156968736 37.75177982771429))",San Francisco,2074024,RESIDENT,SINGLE,23385.0,82240.0,,1943.0,1461.0,0.0,1.0,1.0,0.0, ,_,RT,195.098091754,942475,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496055613,37.7517313015
"POLYGON ((-122.4960907445549 37.75161422063217, -122.4961730470338 37.75161057888059, -122.4961891221584 37.75184091856695, -122.4961068194493 37.75184456123045, -122.4960907445549 37.75161422063217))",San Francisco,2074025,RESIDENT,SINGLE,300018.0,178578.0,1989.0,1943.0,1442.0,0.0,1.0,1.0,0.0, ,_,RT,185.979182551,942476,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496139933,37.7517275699
"POLYGON ((-122.4961730470338 37.75161057888059, -122.496263420342 37.7516065795532, -122.4962794946113 37.75183691924661, -122.4961891221584 37.75184091856695, -122.4961730470338 37.75161057888059))",San Francisco,2074026,RESIDENT,SINGLE,532000.0,228000.0,2004.0,1943.0,1583.0,0.0,1.0,1.0,0.0, ,_,RT,204.215204404,942477,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496226271,37.7517237489
"POLYGON ((-122.496263420342 37.7516065795532, -122.4963497576671 37.75160275937884, -122.496361048063 37.75176454554284, -122.4963658322032 37.7518330990606, -122.4962794946113 37.75183691924661, -122.496263420342 37.7516065795532))",San Francisco,2074027,RESIDENT,SINGLE,208679.0,95230.0,1996.0,1943.0,1088.0,0.0,1.0,1.0,0.0, ,_,RT,195.096244028,942478,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496314626,37.7517198394
"POLYGON ((-122.4963497576671 37.75160275937884, -122.4964360949833 37.75159893914126, -122.4964426013558 37.75169217178179, -122.4964253338669 37.75169293565516, -122.4964301191963 37.7517614891519, -122.496361048063 37.75176454554284, -122.4963497576671 37.75160275937884))",San Francisco,2074028,RESIDENT,SINGLE,282204.0,290772.0,2002.0,1943.0,1559.0,0.0,1.0,1.0,0.0, ,_,RT,125.419274074,942479,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496395073,37.7516775677
"POLYGON ((-122.4964360949833 37.75159893914126, -122.4965915021011 37.75159206147323, -122.4965980086922 37.75168529500615, -122.4964426013558 37.75169217178179, -122.4964360949833 37.75159893914126))",San Francisco,2074028A,RESIDENT,SINGLE,278758.0,222238.0,2001.0,1943.0,1404.0,0.0,1.0,1.0,0.0, ,_,RT,142.142157147,942480,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496517052,37.7516421169
"POLYGON ((-122.4964426013558 37.75169217178179, -122.4965980086922 37.75168529500615, -122.4966027941562 37.75175384759515, -122.4964301191963 37.7517614891519, -122.4964253338669 37.75169293565516, -122.4964426013558 37.75169217178179))",San Francisco,2074029,RESIDENT,SINGLE,399000.0,171000.0,2004.0,1943.0,944.0,0.0,1.0,1.0,0.0, ,_,RT,116.127968449,942481,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496514064,37.7517233919
"POLYGON ((-122.496361048063 37.75176454554284, -122.4964301191963 37.7517614891519, -122.4966027941562 37.75175384759515, -122.4966075785188 37.75182240110318, -122.4963658322032 37.7518330990606, -122.496361048063 37.75176454554284))",San Francisco,2074030,RESIDENT,SINGLE,172372.0,137852.0,1987.0,1943.0,1076.0,0.0,1.0,1.0,0.0, ,_,RT,162.580958019,942482,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496484313,37.7517934734
"POLYGON ((-122.4961891221584 37.75184091856695, -122.4962794946113 37.75183691924661, -122.4963658322032 37.7518330990606, -122.4966075785188 37.75182240110318, -122.4966125269525 37.75189330045292, -122.4961940701941 37.75191181793395, -122.4961891221584 37.75184091856695))",San Francisco,2074031,RESIDENT,SINGLE,193503.0,174151.0,1996.0,1943.0,1377.0,0.0,1.0,1.0,0.0, ,_,RT,291.053839259,942483,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496400824,37.7518671096
"POLYGON ((-122.4961940701941 37.75191181793395, -122.4966125269525 37.75189330045292, -122.496617311333 37.75196185395893, -122.4961988541898 37.75198037145681, -122.4961940701941 37.75191181793395))",San Francisco,2074032,RESIDENT,SINGLE,309359.0,206237.0,2000.0,1941.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,281.423533778,942484,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496405691,37.751936836
"POLYGON ((-122.4961988541898 37.75198037145681, -122.496617311333 37.75196185395893, -122.4966220957224 37.75203040746397, -122.4962036381942 37.75204892497858, -122.4961988541898 37.75198037145681))",San Francisco,2074033,RESIDENT,SINGLE,511000.0,219000.0,2005.0,1941.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,281.423533682,942485,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496410475,37.7520053895
"POLYGON ((-122.4962036381942 37.75204892497858, -122.4966220957224 37.75203040746397, -122.4966268801206 37.75209896096804, -122.4962084222075 37.75211747849941, -122.4962036381942 37.75204892497858))",San Francisco,2074034,RESIDENT,SINGLE,107685.0,119295.0,1978.0,1941.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,281.423533842,942486,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496415259,37.752073943
"POLYGON ((-122.4962084222075 37.75211747849941, -122.4966268801206 37.75209896096804, -122.4966316645276 37.75216751447108, -122.4962132062297 37.75218603201926, -122.4962084222075 37.75211747849941))",San Francisco,2074035,RESIDENT,SINGLE,193491.0,136726.0,1996.0,1941.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,281.423533763,942487,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.496420043,37.7521424965
"POLYGON ((-122.4970869575741 37.75177643089561, -122.4970821727723 37.75170787740647, -122.497077387955 37.75163932301552, -122.4970726020362 37.75157076954361, -122.4971589392782 37.75156694877649, -122.4971780799201 37.75184116270198, -122.4970917423848 37.75184498438372, -122.4970869575741 37.75177643089561))",San Francisco,2075006D,RESIDENT,SINGLE,195651.0,154155.0,1994.0,1941.0,1649.0,0.0,1.0,1.0,0.0, ,_,RT,232.256963493,942530,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497125341,37.7517059666
"POLYGON ((-122.4971589392782 37.75156694877649, -122.4972452776457 37.75156312792692, -122.4972644174707 37.75183734185782, -122.4971780799201 37.75184116270198, -122.4971589392782 37.75156694877649))",San Francisco,2075006E,RESIDENT,SINGLE,84520.0,127627.0,1980.0,1941.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,232.259170277,942531,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497211679,37.7517021451
"POLYGON ((-122.4972452776457 37.75156312792692, -122.4973316148456 37.75155930613248, -122.497350756147 37.75183352093111, -122.4972644174707 37.75183734185782, -122.4972452776457 37.75156312792692))",San Francisco,2075006F,RESIDENT,SINGLE,504000.0,216000.0,2007.0,1942.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,232.259602947,942532,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497298017,37.7516983246
"POLYGON ((-122.4973316148456 37.75155930613248, -122.4974179520608 37.75155548517566, -122.4974227382972 37.75162403863375, -122.4974275234078 37.75169259211001, -122.4974323085274 37.75176114558528, -122.4974370936557 37.75182969905961, -122.497350756147 37.75183352093111, -122.4973316148456 37.75155930613248))",San Francisco,2075006G,RESIDENT,SINGLE,408066.0,272044.0,2003.0,1942.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,232.259235184,942533,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497384354,37.7516945028
"POLYGON ((-122.4974054304137 37.75286493281683, -122.4977494995848 37.75284970353761, -122.4977542850759 37.75291825698628, -122.4974706533027 37.75293081084622, -122.4974102155883 37.75293348627929, -122.4974054304137 37.75286493281683))",San Francisco,2075008,RESIDENT,SINGLE,483000.0,207000.0,2005.0,1948.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,231.392398926,942553,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497579858,37.7528915948
"POLYGON ((-122.4974706533027 37.75293081084622, -122.4977542850759 37.75291825698628, -122.4977590705758 37.752986810434, -122.4976481174295 37.75299172210029, -122.4975617774228 37.752995543244, -122.4974754385659 37.75299936520611, -122.4974706533027 37.75293081084622))",San Francisco,2075009,RESIDENT,FLATS,78122.0,133054.0,1978.0,1955.0,2922.0,0.0,2.0,2.0,0.0, ,_,RT,190.748894101,942554,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497614862,37.7529588109
"POLYGON ((-122.4976481174295 37.75299172210029, -122.4977590705758 37.752986810434, -122.4977720880589 37.75317327640464, -122.4976611334763 37.75317818720144, -122.4976481174295 37.75299172210029))",San Francisco,2075010,RESIDENT,APTS,51104.0,103858.0,1972.0,1957.0,2882.0,0.0,4.0,2.0,0.0, ,_,RT,202.962145185,942555,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.497710102,37.7530824992
"POLYGON ((-122.4975617774228 37.752995543244, -122.4976481174295 37.75299172210029, -122.4976611334763 37.75317818720144, -122.4975747944123 37.75318200923622, -122.4975617774228 37.752995543244))",San Francisco,2075011,RESIDENT,FLATS,755330.0,519263.0,2006.0,1955.0,2929.0,0.0,2.0,2.0,0.0, ,_,RT,157.936406016,942556,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.497611456,37.7530868653
"POLYGON ((-122.4974754385659 37.75299936520611, -122.4975617774228 37.752995543244, -122.4975747944123 37.75318200923622, -122.4974884553153 37.75318583030688, -122.4974754385659 37.75299936520611))",San Francisco,2075012,RESIDENT,FLATS,243476.0,351825.0,1998.0,1955.0,2596.0,0.0,2.0,2.0,0.0, ,_,RT,157.935383438,942557,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.497525116,37.753090687
"POLYGON ((-122.4973795293655 37.75286607927801, -122.4974054304137 37.75286493281683, -122.4974102155883 37.75293348627929, -122.4974706533027 37.75293081084622, -122.4974754385659 37.75299936520611, -122.4974884553153 37.75318583030688, -122.4974021162093 37.75318965131426, -122.4973795293655 37.75286607927801))",San Francisco,2075013,RESIDENT,FLATS,428602.0,378596.0,1990.0,1955.0,3132.0,0.0,2.0,2.0,0.0, ,_,RT,233.418097978,942558,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.497433287,37.753048258
"POLYGON ((-122.4972931906255 37.75286990020586, -122.4973363594294 37.75286798975948, -122.4973795293655 37.75286607927801, -122.4974021162093 37.75318965131426, -122.4973157759841 37.75319347317853, -122.4972931906255 37.75286990020586))",San Francisco,2075014,RESIDENT,FLATS,556454.0,370969.0,2004.0,1955.0,2922.0,0.0,2.0,2.0,0.0, ,_,RT,274.066017081,942559,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.497347653,37.7530297765
"POLYGON ((-122.4972164218936 37.75301082891122, -122.4972116357582 37.75294227546097, -122.4972720734869 37.75293960012974, -122.4972672884394 37.75287104666172, -122.4972931906255 37.75286990020586, -122.4973157759841 37.75319347317853, -122.4972294368604 37.75319729405945, -122.4972164218936 37.75301082891122))",San Francisco,2075015,RESIDENT,FLATS,34070.0,80717.0,1975.0,1955.0,2922.0,0.0,2.0,2.0,0.0, ,_,RT,233.419734302,942560,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.497265119,37.7530557003
"POLYGON ((-122.4971300818425 37.7530146497387, -122.4972164218936 37.75301082891122, -122.4972294368604 37.75319729405945, -122.4971430977278 37.75320111487711, -122.4971300818425 37.7530146497387))",San Francisco,2075016,RESIDENT,FLATS,31016.0,71930.0,,1955.0,2596.0,0.0,2.0,2.0,0.0, ,_,RT,157.935989998,942561,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.49717976,37.7531059717
"POLYGON ((-122.4970437429412 37.75301847138459, -122.4971300818425 37.7530146497387, -122.4971430977278 37.75320111487711, -122.4970567586106 37.75320493653237, -122.4970437429412 37.75301847138459))",San Francisco,2075017,RESIDENT,FLATS,139170.0,217263.0,1978.0,1955.0,2596.0,0.0,2.0,2.0,0.0, ,_,RT,157.935037837,942562,179.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.49709342,37.7531097932
"POLYGON ((-122.4969291069026 37.75295477868118, -122.4972116357582 37.75294227546097, -122.4972164218936 37.75301082891122, -122.4971300818425 37.7530146497387, -122.4970437429412 37.75301847138459, -122.4969338927781 37.7530233321427, -122.4969291069026 37.75295477868118))",San Francisco,2075021,RESIDENT,FLATS,31912.0,100273.0,,,0.0,2283.0,2.0,0.0,0.0, ,_,RT,190.006141434,942563,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497072764,37.7529828039
"POLYGON ((-122.4980008204442 37.75297610962107, -122.4981059677649 37.75297145557754, -122.4981189849813 37.75315792152963, -122.4980138385321 37.7531625755654, -122.4980008204442 37.75297610962107))",San Francisco,2076001,RESIDENT,SINGLE,503011.0,335341.0,2006.0,1949.0,1187.0,0.0,1.0,2.0,0.0, ,_,RT,192.34022348,942564,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498059903,37.7530670154
"POLYGON ((-122.497996034722 37.75290755618308, -122.4981944273101 37.75289877425885, -122.4981992132148 37.75296732768891, -122.4981059677649 37.75297145557754, -122.4980008204442 37.75297610962107, -122.497996034722 37.75290755618308))",San Francisco,2076001A,RESIDENT,SINGLE,69973.0,138354.0,,1949.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,133.423030673,942565,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498097624,37.752937442
"POLYGON ((-122.4979910849249 37.75283665780453, -122.4984053244634 37.75281832089845, -122.4984102746545 37.75288921925981, -122.4983671047314 37.75289113011881, -122.4982807660373 37.75289495267085, -122.4981944273101 37.75289877425885, -122.497996034722 37.75290755618308, -122.4979910849249 37.75283665780453))",San Francisco,2076002,RESIDENT,SINGLE,25282.0,40349.0,,1950.0,1349.0,0.0,1.0,1.0,0.0, ,_,RT,288.113715167,942566,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49820068,37.7528629386
"POLYGON ((-122.4979862992206 37.7527681043645, -122.4984005383782 37.75274976747504, -122.4984053244634 37.75281832089845, -122.4979910849249 37.75283665780453, -122.4979862992206 37.7527681043645))",San Francisco,2076003,RESIDENT,SINGLE,476961.0,317973.0,2003.0,1950.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,278.584166459,942567,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.498195812,37.7527932126
"POLYGON ((-122.4973315743271 37.75279943629324, -122.4977447141026 37.75278115008788, -122.4977494995848 37.75284970353761, -122.4974054304137 37.75286493281683, -122.4973795293655 37.75286607927801, -122.4973363594294 37.75286798975948, -122.4973315743271 37.75279943629324))",San Francisco,2075007N,RESIDENT,SINGLE,285731.0,228584.0,1990.0,1942.0,2145.0,0.0,1.0,1.0,0.0, ,_,RT,277.844933101,942552,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497540537,37.75282457
"POLYGON ((-122.4979767278385 37.7526309974814, -122.4983909662341 37.75261266062517, -122.4983957523017 37.75268121405058, -122.4979815135251 37.75269955092342, -122.4979767278385 37.7526309974814))",San Francisco,2076005,RESIDENT,SINGLE,504000.0,216000.0,2005.0,1947.0,1177.0,0.0,1.0,1.0,0.0, ,_,RT,278.584166543,942569,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49818624,37.7526561058
"POLYGON ((-122.4973267892337 37.75273088282599, -122.4977399286292 37.75271259663717, -122.4977447141026 37.75278115008788, -122.4973315743271 37.75279943629324, -122.4973267892337 37.75273088282599))",San Francisco,2075007M,RESIDENT,SINGLE,23828.0,30832.0,,1942.0,1341.0,0.0,1.0,1.0,0.0, ,_,RT,277.844598002,942551,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497535752,37.7527560165
"POLYGON ((-122.4973172179388 37.75259377590771, -122.4977303577088 37.75257548973277, -122.4977351431646 37.75264404318552, -122.4973220030145 37.75266232937694, -122.4973172179388 37.75259377590771))",San Francisco,2075007K,RESIDENT,SINGLE,132410.0,222332.0,1996.0,1942.0,1619.0,0.0,1.0,1.0,0.0, ,_,RT,277.845359638,942549,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49752618,37.7526189096
"POLYGON ((-122.4974179520608 37.75155548517566, -122.4976584105686 37.75154484202023, -122.4976631958916 37.75161339548786, -122.4974227382972 37.75162403863375, -122.4974179520608 37.75155548517566))",San Francisco,2075006H,RESIDENT,SINGLE,197976.0,98983.0,1993.0,1942.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,161.715410712,942534,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497540574,37.7515844403
"POLYGON ((-122.4974227382972 37.75162403863375, -122.4976631958916 37.75161339548786, -122.4976679812234 37.7516819489545, -122.4974275234078 37.75169259211001, -122.4974227382972 37.75162403863375))",San Francisco,2075006I,RESIDENT,SINGLE,293205.0,195467.0,2002.0,1942.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,161.714993466,942535,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49754536,37.7516529938
"POLYGON ((-122.4974275234078 37.75169259211001, -122.4976679812234 37.7516819489545, -122.4976727665641 37.75175050242019, -122.4974323085274 37.75176114558528, -122.4974275234078 37.75169259211001))",San Francisco,2075006J,RESIDENT,SINGLE,31016.0,64028.0,1976.0,1942.0,1077.0,0.0,1.0,1.0,0.0, ,_,RT,161.714993499,942536,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497550145,37.7517215473
"POLYGON ((-122.4974323085274 37.75176114558528, -122.4976727665641 37.75175050242019, -122.4976775530481 37.7518190558656, -122.4974370936557 37.75182969905961, -122.4974323085274 37.75176114558528))",San Francisco,2075006K,RESIDENT,SINGLE,427000.0,183000.0,2006.0,1942.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,161.715410687,942537,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49755493,37.7517901008
"POLYGON ((-122.4972644174707 37.75183734185782, -122.497350756147 37.75183352093111, -122.4974370936557 37.75182969905961, -122.4976775530481 37.7518190558656, -122.4976825024782 37.7518899542696, -122.4972693665079 37.75190824027892, -122.4972644174707 37.75183734185782))",San Francisco,2075007,RESIDENT,SINGLE,25282.0,36943.0,,1942.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,287.3491602,942538,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49747346,37.7518636481
"POLYGON ((-122.4972693665079 37.75190824027892, -122.4976825024782 37.7518899542696, -122.4976872878699 37.75195850863307, -122.4972741514954 37.7519767937581, -122.4972693665079 37.75190824027892))",San Francisco,2075007A,RESIDENT,SINGLE,243476.0,161909.0,1998.0,1942.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,277.847168643,942539,179.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.497478328,37.7519333742
